gsr_data,P,A,D,Label
1085.579631732325,,,,
1085.4095746589385,,,,
1085.2416291337815,,,,
1085.0815721516192,,,,
1084.923961926335,,,,
1084.7695138931238,,,,
1084.6235422448176,,,,
1084.4882597385817,,,,
1084.3661033052467,,,,
1084.2607030828399,,,,
1084.1685418192224,,,,
1084.0881080001996,,,,
1084.0239995269794,,,,
1083.9772865337993,,,,
1083.9484835651303,,,,
1083.939380218162,,,,
1083.9502212890068,,,,
1083.981608513643,,,,
1084.0369984473482,,,,
1084.1188436760772,,,,
1084.2277909098234,,,,
1084.3657416282033,,,,
1084.5027257136646,,,,
1084.6157837788924,,,,
1084.707851847592,,,,
1084.7646394811886,,,,
1084.7972378129466,,,,
1084.8142530398925,,,,
1084.7924866593296,,,,
1084.7246371515898,,,,
1084.6351687319755,,,,
1084.5349656371768,,,,
1084.4199169771448,,,,
1084.2989813326199,,,,
1084.14649764851,,,,
1083.9432705010609,,,,
1083.7047973388173,,,,
1083.4273417783832,,,,
1083.1474214442023,,,,
1082.898652391946,,,,
1082.670829197216,,,,
1082.4792066602581,,,,
1082.316487890744,,,,
1082.1740115653336,,,,
1082.0793629447653,,,,
1082.043380387455,,,,
1082.0247683817108,,,,
1082.001571566625,,,,
1081.9817106020707,,,,
1081.9499773604177,,,,
1081.9416738171994,,,,
1081.9840578182677,,,,
1082.050804572367,,,,
1082.1446190745005,,,,
1082.2449397172538,,,,
1082.3266697564493,,,,
1082.4014925871286,,,,
1082.4624695371488,,,,
1082.50642357231,,,,
1082.5354226129823,,,,
1082.534070510929,,,,
1082.4934796980647,,,,
1082.4484272421919,,,,
1082.4198523516554,,,,
1082.3993563861245,,,,
1082.3992761890072,,,,
1082.3945365589313,,,,
1082.364743402951,,,,
1082.3318192362622,,,,
1082.2952996895538,,,,
1082.2579631454403,,,,
1082.2297109662386,,,,
1082.2034331871603,,,,
1082.178735292933,,,,
1082.1638488167212,,,,
1082.1618016066086,,,,
1082.1749129364243,,,,
1082.2076444773963,,,,
1082.2384349816907,,,,
1082.2518674814223,,,,
1082.2536812110181,,,,
1082.235980268705,,,,
1082.2096895367156,,,,
1082.1844557462132,,,,
1082.1461589647204,,,,
1082.0927273956606,,,,
1082.0372070434107,,,,
1081.984651013437,,,,
1081.9361125903945,,,,
1081.8978344484792,,,,
1081.8578808310674,,,,
1081.808472198681,,,,
1081.758729977621,,,,
1081.7082143566392,,,,
1081.6529825880907,,,,
1081.5929873736386,,,,
1081.5252254373077,,,,
1081.4466679734228,,,,
1081.362902712713,,,,
1081.2766623331836,,,,
1081.1843677278841,,,,
1081.0863791953554,,,,
1080.9875071826814,,,,
1080.8904238178197,,,,
1080.7964181610491,,,,
1080.7085522677364,,,,
1080.6233594078335,,,,
1080.5389385720293,,,,
1080.4596292022115,,,,
1080.3863253256234,,,,
1080.3157805050218,,,,
1080.246893737624,,,,
1080.1798294623072,,,,
1080.1132382864873,,,,
1080.051424958873,,,,
1079.9974247188236,,,,
1079.949018094497,,,,
1079.906988752387,,,,
1079.8672632498256,,,,
1079.8259364283135,,,,
1079.7847698987573,,,,
1079.7423525913505,,,,
1079.699502545551,,,,
1079.657412275953,,,,
1079.6132076647134,,,,
1079.5658367434696,,,,
1079.5206775171016,,,,
1079.4808031111463,,,,
1079.4454832384788,,,,
1079.4168815555538,,,,
1079.391141589998,,,,
1079.3653299952375,,,,
1079.343001510816,,,,
1079.324224819018,,,,
1079.3056021107157,,,,
1079.285730504523,,,,
1079.2637385124249,,,,
1079.2376485073005,,,,
1079.2101848596224,,,,
1079.1828837438043,,,,
1079.153036349334,,,,
1079.1203421864802,,,,
1079.0854473977747,,,,
1079.0479877684568,,,,
1079.0082483349222,,,,
1078.9665573060847,,,,
1078.9209178330188,,,,
1078.870058721073,,,,
1078.8144319571247,,,,
1078.7533995908802,,,,
1078.6909392026673,,,,
1078.630263748346,,,,
1078.5703186477851,,,,
1078.5126864916,,,,
1078.4558837574893,,,,
1078.398517900042,,,,
1078.3434400049946,,,,
1078.2914377716213,,,,
1078.2385115551533,,,,
1078.1825992331042,,,,
1078.1240602667397,,,,
1078.061228562612,,,,
1077.9973711483826,,,,
1077.9348747340366,,,,
1077.871061608026,,,,
1077.8060249476973,,,,
1077.7410228333324,,,,
1077.6761152159588,,,,
1077.6121702950404,,,,
1077.5501047862388,,,,
1077.4883507488687,,,,
1077.4261564131127,,,,
1077.3646005545718,,,,
1077.303625338283,,,,
1077.2438008518395,,,,
1077.1858806789196,,,,
1077.1295065185018,,,,
1077.0748350622657,,,,
1077.022324670366,,,,
1076.9721592208057,,,,
1076.924675734666,,,,
1076.8802281047563,,,,
1076.8366087440877,,,,
1076.792240711227,,,,
1076.7475373094203,,,,
1076.7015785386611,,,,
1076.6554447538442,,,,
1076.6100212846604,,,,
1076.563731171251,,,,
1076.516243543327,,,,
1076.4694263448987,,,,
1076.4241646220987,,,,
1076.3804053121412,,,,
1076.338971253118,,,,
1076.2982320472124,,,,
1076.2570430236246,,,,
1076.2166824729577,,,,
1076.177083777367,,,,
1076.1383279012716,,,,
1076.1009056719938,,,,
1076.0643630636812,,,,
1076.0285963909766,,,,
1075.9941443149507,,,,
1075.9612080699287,,,,
1075.929796315142,,,,
1075.9001197936816,,,,
1075.8714557109295,,,,
1075.8432737498226,,,,
1075.8158584690966,,,,
1075.7889935977162,,,,
1075.7630203473204,,,,
1075.7382769241487,,,,
1075.7143338916078,,,,
1075.6911410442744,,,,
1075.6694166682287,,,,
1075.6495564414408,,,,
1075.631606379418,,,,
1075.6159281860193,,,,
1075.6020887119412,,,,
1075.5898084965827,,,,
1075.5796179833796,,,,
1075.5716083220793,,,,
1075.5655082703292,,,,
1075.5612825441367,,,,
1075.5589148900608,,,,
1075.5582877869056,,,,
1075.5598369402524,,,,
1075.5638545975903,,,,
1075.5701572742532,,,,
1075.5788411370554,,,,
1075.5896087765177,,,,
1075.6021680785682,,,,
1075.616702860031,,,,
1075.6331361759346,,,,
1075.6515404658753,,,,
1075.6720303352338,,,,
1075.6944129099302,,,,
1075.7186292164486,,,,
1075.7451162519058,,,,
1075.7741341690023,,,,
1075.8056478695692,,,,
1075.8398454874691,,,,
1075.8764597630313,,,,
1075.9152918427105,,,,
1075.956635989872,,,,
1076.0005219753962,,,,
1076.0470276832684,,,,
1076.0963114484891,,,,
1076.1483256582649,,,,
1076.2031056910487,,,,
1076.2607863442438,,,,
1076.3214407602536,,,,
1076.3851374537821,,,,
1076.451968578255,,,,
1076.5217870911895,,,,
1076.5945037376919,,,,
1076.6702241718294,,,,
1076.7489300300833,,,,
1076.8307695998446,,,,
1076.9158820360403,,,,
1077.0041952970103,,,,
1077.0957450488734,,,,
1077.1878752273956,,,,
1077.2785051548074,,,,
1077.367754191496,,,,
1077.4542735199361,,,,
1077.5388837841942,,,,
1077.6221859722464,,,,
1077.7020556353207,,,,
1077.7777250208846,,,,
1077.8512151624034,,,,
1077.9233638194203,,,,
1077.9936622932903,,,,
1078.0627562519114,,,,
1078.1282599821727,,,,
1078.1883444387427,,,,
1078.2442238053177,,,,
1078.295422451914,,,,
1078.34382702423,,,,
1078.3913336179055,,,,
1078.4369115016084,,,,
1078.4811363632884,,,,
1078.5235600987617,,,,
1078.5635064910407,,,,
1078.6022934211496,,,,
1078.6403588868582,,,,
1078.6747145130457,,,,
1078.703566496322,,,,
1078.727202824067,,,,
1078.7443490355963,,,,
1078.7568882645228,,,,
1078.7662329925904,,,,
1078.7703566207274,,,,
1078.7690714443577,,,,
1078.7651611582396,,,,
1078.760090245464,,,,
1078.754140869622,,,,
1078.7487871906794,,,,
1078.7420840496882,,,,
1078.7328139263152,,,,
1078.7231524324748,,,,
1078.7134233872837,,,,
1078.7023388938446,,,,
1078.6896262895425,,,,
1078.675180871613,,,,
1078.658421463553,,,,
1078.6412210506976,,,,
1078.6248361356004,,,,
1078.608390404956,,,,
1078.5922617475135,,,,
1078.5734776641305,,,,
1078.549455777164,,,,
1078.5210110131084,,,,
1078.4869394625366,,,,
1078.4480309680332,,,,
1078.4051217442643,,,,
1078.356046528772,,,,
1078.3000601399367,,,,
1078.240272359433,,,,
1078.1783076171068,,,,
1078.1136981176473,,,,
1078.047651248155,,,,
1077.9775506884039,,,,
1077.9014231255564,,,,
1077.8212969690046,,,,
1077.7370259013173,,,,
1077.6510057494363,,,,
1077.5657892298525,,,,
1077.4805527480887,,,,
1077.3962931477279,,,,
1077.313088702951,,,,
1077.2306960349015,,,,
1077.1509746644658,,,,
1077.0749029796511,,,,
1076.9994520313735,,,,
1076.9229591509688,,,,
1076.8462962800309,,,,
1076.7684870215194,,,,
1076.6921835163755,,,,
1076.6195336886042,,,,
1076.5487044808501,,,,
1076.4799976097163,,,,
1076.4125979911134,,,,
1076.3452139709898,,,,
1076.2788084508743,,,,
1076.2132838965504,,,,
1076.1483717532865,,,,
1076.084236585208,,,,
1076.0203204110207,,,,
1075.9562663179356,,,,
1075.8944554487516,,,,
1075.836473446779,,,,
1075.7819489308106,,,,
1075.7318524094896,,,,
1075.6849449578942,,,,
1075.6402283267585,,,,
1075.59929362126,,,,
1075.5623834374032,,,,
1075.5258071859944,,,,
1075.4872603764757,,,,
1075.4466735800315,,,,
1075.4021789330552,,,,
1075.355821356518,,,,
1075.3089645251603,,,,
1075.2587522807237,,,,
1075.2045576381813,,,,
1075.1485357283486,,,,
1075.0913890704894,,,,
1075.032985203781,,,,
1074.9741847003347,,,,
1074.9122664790114,,,,
1074.8453048197548,,,,
1074.7747011601773,,,,
1074.69995478449,,,,
1074.624585217323,,,,
1074.5517877914456,,,,
1074.4804199932603,,,,
1074.4118540606753,,,,
1074.345258771634,,,,
1074.279652880099,,,,
1074.2175999483977,,,,
1074.1600203303392,,,,
1074.1028567015624,,,,
1074.043909848241,,,,
1073.9837950066717,,,,
1073.9209288767404,,,,
1073.858550100452,,,,
1073.7991183798958,,,,
1073.7399840430994,,,,
1073.6812619574532,,,,
1073.6219592278346,,,,
1073.5603928773785,,,,
1073.4975005033098,,,,
1073.4330384686425,,,,
1073.3661966818756,,,,
1073.2967632788984,,,,
1073.2239944401872,,,,
1073.147193468582,,,,
1073.0718214332733,,,,
1073.0017867217643,,,,
1072.9362581332557,,,,
1072.8775896488073,,,,
1072.8232284611445,,,,
1072.7711175123734,,,,
1072.72517184071,,,,
1072.6862642721267,,,,
1072.647606808728,,,,
1072.6053185855812,,,,
1072.559618085225,,,,
1072.507347531561,,,,
1072.4532224111877,,,,
1072.4005556074837,,,,
1072.3443990401092,,,,
1072.284250665742,,,,
1072.2245100457233,,,,
1072.166896931586,,,,
1072.112001199896,,,,
1072.0620833149987,,,,
1072.0128459108687,,,,
1071.9615506143073,,,,
1071.9114695721,,,,
1071.8624529148751,,,,
1071.8140517743907,,,,
1071.7669852584531,,,,
1071.72017261547,,,,
1071.673027299057,,,,
1071.6273082805856,,,,
1071.5838287178453,,,,
1071.5420657540042,,,,
1071.5024472050309,,,,
1071.4641269691597,,,,
1071.4263338462806,,,,
1071.3897782071995,,,,
1071.3543839345834,,,,
1071.3203479000854,,,,
1071.2880647581078,,,,
1071.2571777913702,,,,
1071.2276486801559,,,,
1071.1995531173216,,,,
1071.1727939864406,,,,
1071.14744153292,,,,
1071.1235216826103,,,,
1071.1009234306753,,,,
1071.0795974931136,,,,
1071.0595322959507,,,,
1071.0406724187867,,,,
1071.023441580793,,,,
1071.0081547638745,,,,
1070.9947272515124,,,,
1070.9833299731456,,,,
1070.9737683049202,,,,
1070.9658738780881,,,,
1070.9599356208178,,,,
1070.9560089887063,,,,
1070.9525850785878,,,,
1070.9485990129524,,,,
1070.9440680834387,,,,
1070.9382269594114,,,,
1070.931710526755,,,,
1070.9249566102442,,,,
1070.9167805863538,,,,
1070.9068308587966,,,,
1070.8960881154603,,,,
1070.8849093559268,,,,
1070.8731165993843,,,,
1070.8610490399499,,,,
1070.8474822045414,,,,
1070.8315075731468,,,,
1070.8137290880886,,,,
1070.7938989779775,,,,
1070.773132853907,,,,
1070.752506251707,,,,
1070.7314896467635,,,,
1070.710450763759,,,,
1070.6891132590652,,,,
1070.6670978167292,,,,
1070.6451882169893,,,,
1070.6236449357827,,,,
1070.6008797620464,,,,
1070.5759652314628,,,,
1070.5490680614732,,,,
1070.5195216606548,,,,
1070.4883917679092,,,,
1070.4564776689515,,,,
1070.4227100403527,,,,
1070.3870225084272,,,,
1070.3508095930756,,,,
1070.314784864921,,,,
1070.2791417679255,,,,
1070.2446399351372,,,,
1070.2103024551086,,,,
1070.1755360091242,,,,
1070.1414403848585,,,,
1070.108185027077,,,,
1070.075204900536,,,,
1070.0424247476303,,,,
1070.0097974736523,,,,
1069.9770742058083,,,,
1069.9451836680755,,,,
1069.9147497415179,,,,
1069.8853924548669,,,,
1069.8573273610257,,,,
1069.8290632525716,,,,
1069.799323223909,,,,
1069.7685332348806,,,,
1069.736100601354,,,,
1069.702470559289,,,,
1069.6681014632254,,,,
1069.6319149364533,,,,
1069.5935636541988,,,,
1069.554629831467,,,,
1069.5159461624935,,,,
1069.4773101483045,,,,
1069.4393541869026,,,,
1069.4007845076428,,,,
1069.3606348160781,,,,
1069.3199483042695,,,,
1069.2786750542837,,,,
1069.2320050104433,,,,
1069.1765861883773,,,,
1069.1121436251824,,,,
1069.0360812931576,,,,
1068.9503189317343,,,,
1068.8560651888488,,,,
1068.7494419201626,,,,
1068.6292060343828,,,,
1068.4981272546515,,,,
1068.357058021163,,,,
1068.2052993483508,,,,
1068.0436907363278,,,,
1067.8682513106855,,,,
1067.675989020378,,,,
1067.468534728097,,,,
1067.2449040660897,,,,
1067.0232784299994,,,,
1066.8182860334455,,,,
1066.6277859669628,,,,
1066.4604147109608,,,,
1066.3104912988938,,,,
1066.1733764451317,,,,
1066.0632278384771,,,,
1065.9849644708136,,,,
1065.9229115313146,,,,
1065.8698690819303,,,,
1065.8289778353678,,,,
1065.7947139586563,,,,
1065.7833171779084,,,,
1065.8071295777345,,,,
1065.8563603589296,,,,
1065.9334241645474,,,,
1066.0142778931818,,,,
1066.0769005688837,,,,
1066.1278419587766,,,,
1066.1569784903008,,,,
1066.1693374019,,,,
1066.1707084656684,,,,
1066.142848457754,,,,
1066.0786575317456,,,,
1066.0053157639704,,,,
1065.9372487832134,,,,
1065.8692988202156,,,,
1065.8114981853307,,,,
1065.740546199829,,,,
1065.638472501997,,,,
1065.5226170635794,,,,
1065.3911769496722,,,,
1065.25532494072,,,,
1065.1297575515177,,,,
1065.0067914307233,,,,
1064.889749304372,,,,
1064.7814318093456,,,,
1064.680960921253,,,,
1064.5965523596146,,,,
1064.533339815578,,,,
1064.470051284418,,,,
1064.3935076840633,,,,
1064.3087474164488,,,,
1064.2081135640492,,,,
1064.1059852037351,,,,
1064.0141430058852,,,,
1063.9190871716855,,,,
1063.820615960431,,,,
1063.7229488469245,,,,
1063.6245798948246,,,,
1063.5291160058907,,,,
1063.439542923844,,,,
1063.3485503015484,,,,
1063.2524691862036,,,,
1063.1544117938752,,,,
1063.053013503779,,,,
1062.9533896462804,,,,
1062.8603138563617,,,,
1062.7710554280575,,,,
1062.686956845478,,,,
1062.6072878751322,,,,
1062.5305311332052,,,,
1062.459649621927,,,,
1062.3956408857407,,,,
1062.3323046512378,,,,
1062.2659769804027,,,,
1062.1971996536136,,,,
1062.1232726999535,,,,
1062.0479510841756,,,,
1061.9739878845553,,,,
1061.8970698495784,,,,
1061.8166200094513,,,,
1061.7359812750692,,,,
1061.6562552957846,,,,
1061.577778913342,,,,
1061.5021577539053,,,,
1061.4257304457026,,,,
1061.346100980271,,,,
1061.2656183927884,,,,
1061.1839007065194,,,,
1061.1024540643923,,,,
1061.023208506589,,,,
1060.9449711410866,,,,
1060.868070765128,,,,
1060.7929391375158,,,,
1060.7194372159313,,,,
1060.6485119966862,,,,
1060.5807726471758,,,,
1060.5137618025003,,,,
1060.44596788651,,,,
1060.3779782086558,,,,
1060.308916795866,,,,
1060.240384763251,,,,
1060.173699275002,,,,
1060.1073185509822,,,,
1060.0411993535304,,,,
1059.976042641136,,,,
1059.9118443951738,,,,
1059.8489824380968,,,,
1059.7878941526444,,,,
1059.7276581933288,,,,
1059.6677831793545,,,,
1059.6087848061343,,,,
1059.550550736701,,,,
1059.4934463045768,,,,
1059.437903138918,,,,
1059.383627295629,,,,
1059.3306782040784,,,,
1059.2791532564727,,,,
1059.229009522124,,,,
1059.1804331433245,,,,
1059.1335395186084,,,,
1059.0874081935342,,,,
1059.0414044937033,,,,
1058.9956380800884,,,,
1058.9497014619683,,,,
1058.9040137984123,,,,
1058.8588994264812,,,,
1058.8136946233203,,,,
1058.7682397323092,,,,
1058.7231345927921,,,,
1058.6786127833627,,,,
1058.6346275533076,,,,
1058.5914187341,,,,
1058.548334983225,,,,
1058.5049105750177,,,,
1058.4615344383003,,,,
1058.418114071591,,,,
1058.3750751587888,,,,
1058.3328792724517,,,,
1058.2912827222772,,,,
1058.2504136191847,,,,
1058.2102482148307,,,,
1058.1706819103292,,,,
1058.1320082122843,,,,
1058.0943562822267,,,,
1058.057076265446,,,,
1058.0197802298646,,,,
1057.982572363841,,,,
1057.945196514831,,,,
1057.9080869805,,,,
1057.8715819862248,,,,
1057.8352551666485,,,,
1057.799086719926,,,,
1057.7632903303913,,,,
1057.7278838519853,,,,
1057.6929601264944,,,,
1057.6586476306238,,,,
1057.6246716023093,,,,
1057.5908788664844,,,,
1057.5574315650097,,,,
1057.5243004258136,,,,
1057.4915316191825,,,,
1057.4592102944189,,,,
1057.4272547032188,,,,
1057.3956552042805,,,,
1057.3644698380008,,,,
1057.3337088658998,,,,
1057.303385449053,,,,
1057.2735261668952,,,,
1057.243819933679,,,,
1057.214035431664,,,,
1057.1842087314994,,,,
1057.1541985541162,,,,
1057.1241171479276,,,,
1057.0940543687582,,,,
1057.063781843503,,,,
1057.0332308042075,,,,
1057.0026176632598,,,,
1056.9720311145093,,,,
1056.9414370445902,,,,
1056.9109147654788,,,,
1056.8802269444263,,,,
1056.8491982078397,,,,
1056.8179656153095,,,,
1056.7864923166724,,,,
1056.7554723015292,,,,
1056.7254893853708,,,,
1056.6964420371385,,,,
1056.6686552364092,,,,
1056.6419494107886,,,,
1056.6161658833907,,,,
1056.5918453774846,,,,
1056.5691912990426,,,,
1056.5475759269348,,,,
1056.5267030083594,,,,
1056.506713871882,,,,
1056.4873941188375,,,,
1056.4693841028688,,,,
1056.4531769539917,,,,
1056.43838569499,,,,
1056.4251066369793,,,,
1056.4129078334875,,,,
1056.4013179416836,,,,
1056.3905878165606,,,,
1056.3805855698824,,,,
1056.371354499443,,,,
1056.3630146873031,,,,
1056.355259344122,,,,
1056.3479601765405,,,,
1056.3418378234385,,,,
1056.3373288940584,,,,
1056.3343309491258,,,,
1056.3331356964559,,,,
1056.333276940872,,,,
1056.334394150555,,,,
1056.3369659597154,,,,
1056.341024661009,,,,
1056.3458264207163,,,,
1056.3509610797532,,,,
1056.3563470428076,,,,
1056.3615849975988,,,,
1056.3671469354504,,,,
1056.37332397909,,,,
1056.3795320395802,,,,
1056.3856621766163,,,,
1056.3920394609488,,,,
1056.3987223971824,,,,
1056.4057110560009,,,,
1056.413137661613,,,,
1056.4204896963302,,,,
1056.4274138466164,,,,
1056.4341218334514,,,,
1056.440494088181,,,,
1056.447250387882,,,,
1056.4550181784532,,,,
1056.463562792328,,,,
1056.4731587515055,,,,
1056.4835897348269,,,,
1056.4946233043463,,,,
1056.5067752330513,,,,
1056.5202083568672,,,,
1056.5341081322858,,,,
1056.548034022535,,,,
1056.5620797160414,,,,
1056.57591274929,,,,
1056.5901648429128,,,,
1056.6053064946457,,,,
1056.6207961804078,,,,
1056.636641476946,,,,
1056.652451101817,,,,
1056.667738009125,,,,
1056.682675513271,,,,
1056.6971071289872,,,,
1056.7109080487714,,,,
1056.724056454222,,,,
1056.736246070403,,,,
1056.7472691792861,,,,
1056.757689213111,,,,
1056.767828553597,,,,
1056.777481469047,,,,
1056.7868104342797,,,,
1056.7953269011746,,,,
1056.8026196128712,,,,
1056.8090178938946,,,,
1056.8144590291452,,,,
1056.8189573552218,,,,
1056.822646417785,,,,
1056.8253441276984,,,,
1056.8269967328417,,,,
1056.8276811900726,,,,
1056.8273849632856,,,,
1056.8261057524617,,,,
1056.8238660455343,,,,
1056.8202922729256,,,,
1056.8151084722117,,,,
1056.8083530644597,,,,
1056.7998601603724,,,,
1056.7897494418305,,,,
1056.7781201263106,,,,
1056.764713789429,,,,
1056.7494538134517,,,,
1056.7329832759983,,,,
1056.7157126525153,,,,
1056.6976032826967,,,,
1056.67895848328,,,,
1056.6594021472154,,,,
1056.6386657016703,,,,
1056.6172360317883,,,,
1056.595205243381,,,,
1056.5721187384663,,,,
1056.5477936051693,,,,
1056.5222350423046,,,,
1056.4952453548892,,,,
1056.4673006508735,,,,
1056.4387326385183,,,,
1056.4092352958605,,,,
1056.3788641248211,,,,
1056.3470345689834,,,,
1056.3131937036962,,,,
1056.2775159549017,,,,
1056.2397630067433,,,,
1056.2000153073664,,,,
1056.1583920876226,,,,
1056.114461416378,,,,
1056.0680415941472,,,,
1056.0197825262821,,,,
1055.9700310871128,,,,
1055.9186500049668,,,,
1055.8658735763086,,,,
1055.8111463736216,,,,
1055.754036330564,,,,
1055.6949564167098,,,,
1055.6338639625353,,,,
1055.5721140540263,,,,
1055.5108985777201,,,,
1055.4500159085112,,,,
1055.390110986492,,,,
1055.330918645048,,,,
1055.2721861457164,,,,
1055.2149870253895,,,,
1055.15976661618,,,,
1055.1052519700438,,,,
1055.0508342011585,,,,
1054.9968508718728,,,,
1054.9428913433735,,,,
1054.8902718594316,,,,
1054.8400230872646,,,,
1054.791376332437,,,,
1054.7445473479372,,,,
1054.698727883284,,,,
1054.653016374713,,,,
1054.6079444508698,,,,
1054.5632904558174,,,,
1054.5191534639168,,,,
1054.4757926560342,,,,
1054.4326437482075,,,,
1054.3894836102154,,,,
1054.3477870257932,,,,
1054.3084668922977,,,,
1054.2713489645691,,,,
1054.2370509180464,,,,
1054.204684818434,,,,
1054.173570392106,,,,
1054.144701728876,,,,
1054.1181844122002,,,,
1054.0924866679788,,,,
1054.0667635629952,,,,
1054.0408972973423,,,,
1054.0140890272278,,,,
1053.9873505905487,,,,
1053.9613261430015,,,,
1053.9348252104255,,,,
1053.9076505140388,,,,
1053.880556383896,,,,
1053.8537287568943,,,,
1053.8271985906406,,,,
1053.801295660424,,,,
1053.7749699876583,,,,
