gsr_data,P,A,D,Label
1645.1723341131851,,,,
1645.0766608262936,,,,
1644.979622638465,,,,
1644.8822900507068,,,,
1644.784761985044,,,,
1644.687977717408,,,,
1644.5908496614536,,,,
1644.4926750007767,,,,
1644.3948653132404,,,,
1644.2977008041114,,,,
1644.2002284099756,,,,
1644.1021837327266,,,,
1644.0035913955949,,,,
1643.9040613976365,,,,
1643.8048872743038,,,,
1643.7069704760418,,,,
1643.6096863661842,,,,
1643.513291804342,,,,
1643.4161077173997,,,,
1643.3166262435211,,,,
1643.2154033516929,,,,
1643.1117942513904,,,,
1643.0062264033215,,,,
1642.8991930266022,,,,
1642.7894825775913,,,,
1642.676677180522,,,,
1642.562706136602,,,,
1642.4486169618397,,,,
1642.3341423894594,,,,
1642.2200482338073,,,,
1642.1048178969095,,,,
1641.9873070926474,,,,
1641.8687846075268,,,,
1641.7492130616565,,,,
1641.6290521667422,,,,
1641.5090938279318,,,,
1641.3889138226175,,,,
1641.2686317147643,,,,
1641.1486588449734,,,,
1641.029121445739,,,,
1640.9103684425186,,,,
1640.7927414753037,,,,
1640.67518259535,,,,
1640.5570171657212,,,,
1640.4386261855304,,,,
1640.3196914025732,,,,
1640.2009613399125,,,,
1640.0830912711892,,,,
1639.9654530612647,,,,
1639.8480841516973,,,,
1639.73120610154,,,,
1639.6147588504627,,,,
1639.4989755932925,,,,
1639.3840343235938,,,,
1639.269645685508,,,,
1639.1556961569668,,,,
1639.0423556033065,,,,
1638.9295990905393,,,,
1638.8178125515005,,,,
1638.707334361355,,,,
1638.598077604238,,,,
1638.4901988974273,,,,
1638.3836635193975,,,,
1638.2784124961179,,,,
1638.1747051428815,,,,
1638.0726524455074,,,,
1637.9710622294085,,,,
1637.869102737021,,,,
1637.766867343068,,,,
1637.6637929154192,,,,
1637.560444960369,,,,
1637.457240804062,,,,
1637.353273796777,,,,
1637.2483153850683,,,,
1637.1432383534038,,,,
1637.0384041091522,,,,
1636.933728566309,,,,
1636.8295569191916,,,,
1636.7249551690145,,,,
1636.6192475294906,,,,
1636.513000482187,,,,
1636.4060833043209,,,,
1636.299414999948,,,,
1636.19389889247,,,,
1636.0891777837978,,,,
1635.9855943941654,,,,
1635.8830205068973,,,,
1635.781238529641,,,,
1635.6809162995685,,,,
1635.5823284004143,,,,
1635.4843023116935,,,,
1635.3861791061672,,,,
1635.2881665917405,,,,
1635.1898180391465,,,,
1635.0920337266766,,,,
1634.9955105237882,,,,
1634.8994884848655,,,,
1634.8039897944464,,,,
1634.7090980571163,,,,
1634.6146129283084,,,,
1634.5207820936703,,,,
1634.4277172777172,,,,
1634.3350675088464,,,,
1634.2426831238631,,,,
1634.1506365566006,,,,
1634.058826161974,,,,
1633.9676578760718,,,,
1633.8774542023996,,,,
1633.7880537984076,,,,
1633.699580927229,,,,
1633.611888993512,,,,
1633.5248168488806,,,,
1633.4386078490854,,,,
1633.353309903573,,,,
1633.2685956342266,,,,
1633.1843012114691,,,,
1633.1004232977753,,,,
1633.0168090689074,,,,
1632.9336915517374,,,,
1632.8512278852756,,,,
1632.7691866860955,,,,
1632.687548456982,,,,
1632.6064350937736,,,,
1632.5258631059378,,,,
1632.445866112484,,,,
1632.3665091944415,,,,
1632.28761839609,,,,
1632.209086217477,,,,
1632.131001298986,,,,
1632.0533346505808,,,,
1631.9765744732495,,,,
1631.9011253361566,,,,
1631.8269147349758,,,,
1631.754167359089,,,,
1631.6827575373625,,,,
1631.6125731670352,,,,
1631.5439861530801,,,,
1631.4771341582446,,,,
1631.411604978851,,,,
1631.347209394165,,,,
1631.2840397889745,,,,
1631.2219557278565,,,,
1631.1613858170624,,,,
1631.1026586491012,,,,
1631.045520013614,,,,
1630.9900360522124,,,,
1630.935954902166,,,,
1630.8829911805935,,,,
1630.831312103786,,,,
1630.780848553273,,,,
1630.7316197321024,,,,
1630.6836986943067,,,,
1630.6369092657458,,,,
1630.5911763650863,,,,
1630.5469513963687,,,,
1630.5045123027414,,,,
1630.4637972977114,,,,
1630.4249905519632,,,,
1630.3878127198316,,,,
1630.3520471602274,,,,
1630.3179938118194,,,,
1630.2856783795191,,,,
1630.2538985222445,,,,
1630.2218287088895,,,,
1630.1894386118126,,,,
1630.1561003729112,,,,
1630.1223393586265,,,,
1630.0885016601233,,,,
1630.0536326279696,,,,
1630.0174516576033,,,,
1629.9806910499676,,,,
1629.9435963728006,,,,
1629.906028038766,,,,
1629.8682328605325,,,,
1629.8292382531747,,,,
1629.7883234139526,,,,
1629.745934912397,,,,
1629.7018588478281,,,,
1629.6570475595722,,,,
1629.6123957104196,,,,
1629.567468051799,,,,
1629.5225822471111,,,,
1629.4774689218038,,,,
1629.431787702181,,,,
1629.3862073274427,,,,
1629.3409363313779,,,,
1629.2946495693539,,,,
1629.2465780206478,,,,
1629.1968453774746,,,,
1629.1448886252274,,,,
1629.091598750081,,,,
1629.037638450497,,,,
1628.9821111903805,,,,
1628.9249590647898,,,,
1628.8671476348566,,,,
1628.8091191218582,,,,
1628.7510363674094,,,,
1628.6934302428708,,,,
1628.635540502878,,,,
1628.5769102002569,,,,
1628.5182993815833,,,,
1628.4597897799433,,,,
1628.4010389610462,,,,
1628.342031011115,,,,
1628.2826862605093,,,,
1628.2228334870013,,,,
1628.1630756903594,,,,
1628.1038007137554,,,,
1628.0447660031714,,,,
1627.9861104361526,,,,
1627.9267039886154,,,,
1627.8655973180273,,,,
1627.80306706816,,,,
1627.7386462003776,,,,
1627.672669294268,,,,
1627.6054655996768,,,,
1627.5362115053213,,,,
1627.4646366668055,,,,
1627.3918546491075,,,,
1627.3184320003875,,,,
1627.244209503149,,,,
1627.1696212538025,,,,
1627.0937013218595,,,,
1627.0157263453345,,,,
1626.9364234371908,,,,
1626.855728417615,,,,
1626.77459508087,,,,
1626.6940115691914,,,,
1626.613665541687,,,,
1626.533955569534,,,,
1626.4548726639969,,,,
1626.3762982694782,,,,
1626.2989692244278,,,,
1626.2232562299193,,,,
1626.1479913935686,,,,
1626.07254008366,,,,
1625.9972244851367,,,,
1625.9216622308857,,,,
1625.8468813971524,,,,
1625.773708896166,,,,
1625.7014343043618,,,,
1625.6301734487286,,,,
1625.5595697429708,,,,
1625.48909215858,,,,
1625.4191128520679,,,,
1625.3495728327011,,,,
1625.2803774951467,,,,
1625.2115968144353,,,,
1625.1429832491135,,,,
1625.074386086155,,,,
1625.006745908444,,,,
1624.9406807099804,,,,
1624.876038186211,,,,
1624.813197625861,,,,
1624.751647212683,,,,
1624.6909754331625,,,,
1624.631807875761,,,,
1624.5742285595136,,,,
1624.5168811756644,,,,
1624.458933420075,,,,
1624.4003410522796,,,,
1624.3404115437313,,,,
1624.2799101726168,,,,
1624.2193407800214,,,,
1624.1576522692483,,,,
1624.0946184428617,,,,
1624.0309968792335,,,,
1623.9670199574705,,,,
1623.9026456751205,,,,
1623.8381765410074,,,,
1623.7726243384795,,,,
1623.7052921307504,,,,
1623.636672242015,,,,
1623.5665747498413,,,,
1623.4961964022582,,,,
1623.4266291638462,,,,
1623.3574538499724,,,,
1623.2891226696374,,,,
1623.2213452983099,,,,
1623.153771835477,,,,
1623.0872644895596,,,,
1623.022125501035,,,,
1622.956935234949,,,,
1622.8909139043133,,,,
1622.8242592106353,,,,
1622.756406883898,,,,
1622.688453003396,,,,
1622.621226551909,,,,
1622.5537934544461,,,,
1622.486172411331,,,,
1622.4186995954904,,,,
1622.351312729562,,,,
1622.2842998294695,,,,
1622.2179160247385,,,,
1622.1516449600697,,,,
1622.085239594623,,,,
1622.0189799442971,,,,
1621.9528057886782,,,,
1621.8870060046484,,,,
1621.8218809409293,,,,
1621.7572741482854,,,,
1621.6932647374679,,,,
1621.6298951592535,,,,
1621.5671368212,,,,
1621.5051587525165,,,,
1621.4440557927815,,,,
1621.3832043878601,,,,
1621.3221867440675,,,,
1621.2610900849545,,,,
1621.1996465237887,,,,
1621.1381843689871,,,,
1621.0769587392733,,,,
1621.0155251782105,,,,
1620.9537993251795,,,,
1620.8922349425745,,,,
1620.8310274300945,,,,
1620.770175193817,,,,
1620.7098804495513,,,,
1620.649711483521,,,,
1620.5893700681536,,,,
1620.5291672660544,,,,
1620.4690722293699,,,,
1620.4093225155857,,,,
1620.350205297293,,,,
1620.2915867545166,,,,
1620.2335442975564,,,,
1620.1761320582098,,,,
1620.1193382066485,,,,
1620.063331768959,,,,
1620.0082175472662,,,,
1619.9536474163795,,,,
1619.8994169510408,,,,
1619.8456260059756,,,,
1619.792159975337,,,,
1619.7392853881463,,,,
1619.687222161226,,,,
1619.6357576345301,,,,
1619.5849077481548,,,,
1619.5347039606104,,,,
1619.485093831593,,,,
1619.4361604474454,,,,
1619.3879442824868,,,,
1619.3403584939051,,,,
1619.2933736689747,,,,
1619.247016355488,,,,
1619.2012669364465,,,,
1619.1562732537695,,,,
1619.1121526551194,,,,
1619.0688688888104,,,,
1619.0264783465088,,,,
1618.9849395175604,,,,
1618.9442095877735,,,,
1618.9043846475809,,,,
1618.8654927645716,,,,
1618.8265360178978,,,,
1618.7867776084495,,,,
1618.7462452112063,,,,
1618.704434222315,,,,
1618.6617139566415,,,,
1618.6183455585094,,,,
1618.573542278405,,,,
1618.5270484348694,,,,
1618.479555124338,,,,
1618.4313294512044,,,,
1618.382223049516,,,,
1618.3324662756374,,,,
1618.2812173269995,,,,
1618.2278423450744,,,,
1618.1727621410046,,,,
1618.115807509162,,,,
1618.0576870538662,,,,
1617.9990986587206,,,,
1617.9396790292608,,,,
1617.8796523247952,,,,
1617.81884717269,,,,
1617.757016026245,,,,
1617.6946547806754,,,,
1617.6319283543066,,,,
1617.5677720485292,,,,
1617.5015551001557,,,,
1617.4333846612724,,,,
1617.3628103287829,,,,
1617.2905236293034,,,,
1617.217043370348,,,,
1617.141650436321,,,,
1617.0642889048206,,,,
1616.9858136679948,,,,
1616.9066413214653,,,,
1616.8268887634088,,,,
1616.747017162187,,,,
1616.6663861622799,,,,
1616.5846036298185,,,,
1616.5023390981437,,,,
1616.4196757531463,,,,
1616.3362712477224,,,,
1616.2520816596825,,,,
1616.1670521449482,,,,
1616.0810194386677,,,,
1615.9945332436725,,,,
1615.9079535981823,,,,
1615.821042679072,,,,
1615.7339197304318,,,,
1615.6456313483059,,,,
1615.5553648647226,,,,
1615.4633662653705,,,,
1615.3692452919674,,,,
1615.2732717477168,,,,
1615.1757195192495,,,,
1615.0758943986925,,,,
1614.9735639614762,,,,
1614.8696922941767,,,,
1614.7647758089395,,,,
1614.6586738679944,,,,
1614.5517618668955,,,,
1614.4432153827686,,,,
1614.3324152352757,,,,
1614.2199908631974,,,,
1614.1058917264472,,,,
1613.9911405387911,,,,
1613.8767447882578,,,,
1613.76243697727,,,,
1613.6486673881018,,,,
1613.5353713424222,,,,
1613.422408451554,,,,
1613.3105769219735,,,,
1613.2002585371756,,,,
1613.0903104665806,,,,
1612.9801351708127,,,,
1612.8700534237366,,,,
1612.7596973590107,,,,
1612.6501338969586,,,,
1612.5422157908606,,,,
1612.4352523399598,,,,
1612.329386732337,,,,
1612.2241740696052,,,,
1612.1190211757764,,,,
1612.0143326499012,,,,
1611.9100201976296,,,,
1611.8060473428168,,,,
1611.702535086987,,,,
1611.599176591668,,,,
1611.4958173242237,,,,
1611.3934999784256,,,,
1611.2928989468273,,,,
1611.193870574737,,,,
1611.0968459390967,,,,
1611.001249879454,,,,
1610.906629799416,,,,
1610.8136855354287,,,,
1610.7225118179847,,,,
1610.6317418768833,,,,
1610.5405590631385,,,,
1610.4489123877108,,,,
1610.3561042451345,,,,
1610.262948328735,,,,
1610.169978563718,,,,
1610.076136602684,,,,
1609.9812129020245,,,,
1609.8859645983466,,,,
1609.7906210585488,,,,
1609.6951636240021,,,,
1609.5999055046932,,,,
1609.5038657974878,,,,
1609.4063605229653,,,,
1609.3078884278934,,,,
1609.2082675410688,,,,
1609.1087618727759,,,,
1609.0105156400925,,,,
1608.9131171202607,,,,
1608.817056580895,,,,
1608.722034579617,,,,
1608.6276972146125,,,,
1608.5349602520112,,,,
1608.4441504171414,,,,
1608.353822628751,,,,
1608.263194407489,,,,
1608.1724817887964,,,,
1608.0811191621435,,,,
1607.9902578318631,,,,
1607.900770837772,,,,
1607.8117127940186,,,,
1607.7231220758529,,,,
1607.6347716845187,,,,
1607.5461593453228,,,,
1607.4576130357495,,,,
1607.3691093656366,,,,
1607.2803163851345,,,,
1607.1911266374775,,,,
1607.1013747955521,,,,
1607.0108460895547,,,,
1606.9202741748868,,,,
1606.8301501510755,,,,
1606.7402190411403,,,,
1606.6507095306845,,,,
1606.5611639190604,,,,
1606.4711727928711,,,,
1606.3811771164078,,,,
1606.2911814751446,,,,
1606.2009614778965,,,,
1606.1105046170471,,,,
1606.0196895714387,,,,
1605.9283752769766,,,,
1605.8368115731037,,,,
1605.7451247949814,,,,
1605.6531519936566,,,,
1605.5609105106325,,,,
1605.4682385015105,,,,
1605.3749646185706,,,,
1605.2811589066323,,,,
1605.1867674118093,,,,
1605.0917604924734,,,,
1604.9961447447145,,,,
1604.8998177030185,,,,
1604.8027188985882,,,,
1604.7056689133553,,,,
1604.609264252995,,,,
1604.5134399305095,,,,
1604.4185868334173,,,,
1604.3243655991907,,,,
1604.2305220566761,,,,
1604.137682962482,,,,
1604.0460285027496,,,,
1603.9549584613062,,,,
1603.8642246056927,,,,
1603.7739136577081,,,,
1603.6838022174256,,,,
1603.5945507119134,,,,
1603.5066460736182,,,,
1603.4197072614545,,,,
1603.3338382940021,,,,
1603.2484689282267,,,,
1603.1630261002713,,,,
1603.0777705645148,,,,
1602.9925053060308,,,,
1602.9073173206934,,,,
1602.822360225493,,,,
1602.7372255211637,,,,
1602.6517512072423,,,,
1602.5667344887077,,,,
1602.4826367723072,,,,
1602.3993368285214,,,,
1602.3171499680561,,,,
1602.2355078289831,,,,
1602.153973108042,,,,
1602.073069549099,,,,
1601.9928061037615,,,,
1601.9124945973667,,,,
1601.8317844509515,,,,
1601.7505489197306,,,,
1601.6683993413544,,,,
1601.5857918284241,,,,
1601.5029906729017,,,,
1601.4194474651554,,,,
1601.3350625278124,,,,
1601.2500529180475,,,,
1601.1644089841348,,,,
1601.0781357917858,,,,
1600.9913165485311,,,,
1600.9034948456974,,,,
1600.8143584948675,,,,
1600.7240444823385,,,,
1600.6324201809616,,,,
1600.5401676728634,,,,
1600.4478607273902,,,,
1600.3552697462064,,,,
1600.262647572297,,,,
1600.1697442856475,,,,
1600.0763068525187,,,,
1599.9828173946444,,,,
1599.8894065153988,,,,
1599.7952982777438,,,,
1599.7000709057895,,,,
1599.6037837381975,,,,
1599.5061051636776,,,,
1599.4076124337219,,,,
1599.3087265756994,,,,
1599.2089223164035,,,,
1599.1081891122735,,,,
1599.0068430084864,,,,
1598.9049506627537,,,,
1598.8026428683277,,,,
1598.700117191861,,,,
1598.5970212544355,,,,
1598.493163303807,,,,
1598.3887999319695,,,,
1598.2839217210721,,,,
1598.1785364790449,,,,
1598.0727299756936,,,,
1597.9664248987797,,,,
1597.8595996161127,,,,
1597.752399026113,,,,
1597.6448953752329,,,,
1597.5370797593182,,,,
1597.429007147827,,,,
1597.3201789707373,,,,
1597.2102114856955,,,,
1597.0991895523155,,,,
1596.9868964159382,,,,
1596.8735165332248,,,,
1596.7592068858382,,,,
1596.6436033619866,,,,
1596.5266004527234,,,,
1596.40861465465,,,,
1596.289840408835,,,,
1596.1702274837082,,,,
1596.0499402466453,,,,
1595.9285835543371,,,,
1595.805867291904,,,,
1595.6820645390342,,,,
1595.5571377511346,,,,
1595.4316843534493,,,,
1595.3062598645909,,,,
1595.1807250224238,,,,
1595.0553443175588,,,,
1594.9300321613425,,,,
1594.804680268863,,,,
1594.6797505998236,,,,
1594.555443639991,,,,
1594.431135076118,,,,
1594.3065069345132,,,,
1594.1817168634268,,,,
1594.056556619199,,,,
1593.93161678046,,,,
1593.807362230735,,,,
1593.6834112779948,,,,
1593.559842051504,,,,
1593.4363660010627,,,,
1593.312623612389,,,,
1593.1888376214654,,,,
1593.0649373053518,,,,
1592.9409123263056,,,,
1592.816836107159,,,,
1592.6925068238502,,,,
1592.5678264398612,,,,
1592.4433886101394,,,,
1592.3195689729625,,,,
1592.196279830966,,,,
1592.0737624448313,,,,
1591.9516670324465,,,,
1591.8297187452808,,,,
1591.7083131493664,,,,
1591.5874924836855,,,,
1591.4665445291455,,,,
1591.3450549473391,,,,
1591.222978793441,,,,
1591.0999459845486,,,,
1590.97638849155,,,,
1590.8525834724044,,,,
1590.7279772439636,,,,
1590.602461932445,,,,
1590.4764004416306,,,,
1590.3498884561304,,,,
1590.2229192607965,,,,
1590.095641929521,,,,
1589.9675536462241,,,,
1589.8383051111457,,,,
1589.7081345055985,,,,
1589.5769398494629,,,,
1589.4453843769668,,,,
1589.314060729527,,,,
1589.1827511783945,,,,
1589.0517107550384,,,,
1588.9207666301334,,,,
1588.789721995093,,,,
1588.659055230574,,,,
1588.52892968811,,,,
1588.3985879052539,,,,
1588.2676195279157,,,,
1588.1361278613465,,,,
1588.0038116160429,,,,
1587.8712672084189,,,,
1587.7389440129,,,,
1587.6063435894273,,,,
1587.4734808065812,,,,
1587.3407580414416,,,,
1587.208314088017,,,,
1587.0763047761495,,,,
1586.9449846961145,,,,
1586.8140132146032,,,,
1586.6832148376557,,,,
1586.5529198056672,,,,
1586.4231640707694,,,,
1586.2939513237636,,,,
1586.1653861764014,,,,
1586.0374315370975,,,,
1585.910086694538,,,,
1585.7835736031725,,,,
1585.6580309193246,,,,
1585.5334617362205,,,,
1585.4099639413225,,,,
1585.2870509799216,,,,
1585.1643486917649,,,,
1585.0419954928452,,,,
1584.9198056958962,,,,
1584.7980037665186,,,,
1584.6767922443078,,,,
1584.5558289312687,,,,
1584.4350403529327,,,,
1584.3149243579608,,,,
1584.1957408081512,,,,
1584.077473941844,,,,
1583.9603457140568,,,,
1583.84397577434,,,,
1583.7280950492016,,,,
1583.6130459767353,,,,
1583.498835242436,,,,
1583.3853701380522,,,,
1583.2726932036915,,,,
1583.1607170626817,,,,
1583.0493703383236,,,,
1582.9388505046982,,,,
1582.8292595912694,,,,
1582.7205180573499,,,,
1582.6126641258636,,,,
1582.5056247274838,,,,
1582.3993207341648,,,,
1582.293823073965,,,,
1582.1891264397825,,,,
1582.0852288977128,,,,
1581.9821541753963,,,,
1581.8798685924191,,,,
1581.7783584219503,,,,
1581.6778950914263,,,,
1581.5786725488915,,,,
1581.4806773838534,,,,
1581.3840399754229,,,,
1581.2886572498733,,,,
1581.1944533890523,,,,
1581.1016308193725,,,,
1581.0102497574173,,,,
1580.9201423492361,,,,
1580.831247053775,,,,
1580.7435923386465,,,,
1580.6571183156439,,,,
1580.5720282504008,,,,
1580.4884716210108,,,,
1580.406342275613,,,,
1580.3256770897206,,,,
1580.2459798371383,,,,
1580.166829612587,,,,
1580.0883148052462,,,,
1580.010209754687,,,,
1579.932646359346,,,,
1579.8557457383813,,,,
1579.7791243473378,,,,
1579.7026405947952,,,,
1579.6267650448017,,,,
1579.5517259911178,,,,
1579.4774258938724,,,,
1579.40403024464,,,,
1579.3310796991132,,,,
1579.2582214370925,,,,
1579.185748064711,,,,
1579.113598170575,,,,
1579.0420758623377,,,,
1578.9715191716607,,,,
1578.9017537925272,,,,
1578.8328744654673,,,,
1578.7648646705911,,,,
1578.6976498244526,,,,
1578.6314469041254,,,,
1578.566352710967,,,,
1578.5018619138116,,,,
1578.4376685162704,,,,
1578.3738524697064,,,,
1578.3102129534936,,,,
1578.2470823718247,,,,
1578.1847198980936,,,,
1578.1227917078907,,,,
1578.0612787969692,,,,
1578.000730663436,,,,
1577.941456285693,,,,
1577.8835163990216,,,,
1577.827206870003,,,,
1577.7721920091046,,,,
1577.7182654083758,,,,
1577.6658587219388,,,,
1577.6150579082425,,,,
1577.5656236318387,,,,
1577.517512978912,,,,
1577.470732615698,,,,
1577.4251882580868,,,,
1577.3812616110554,,,,
1577.339217894664,,,,
1577.298902660307,,,,
1577.2604067908892,,,,
1577.2232142926027,,,,
1577.1868737879413,,,,
1577.1515608801778,,,,
1577.1170816810222,,,,
1577.0835940766178,,,,
1577.0512689871111,,,,
1577.0197374342029,,,,
1576.9888845042606,,,,
1576.959306371995,,,,
1576.9313278376642,,,,
1576.904883363255,,,,
1576.880217901572,,,,
1576.8568764567817,,,,
1576.8345205421854,,,,
1576.8135470951581,,,,
1576.7939540947025,,,,
1576.774826922594,,,,
1576.7555952330595,,,,
1576.7361592230873,,,,
1576.7160143918506,,,,
1576.695623641568,,,,
1576.6752657073514,,,,
1576.6542032225332,,,,
1576.6322396617527,,,,
1576.609816407811,,,,
1576.5870319349704,,,,
1576.5638069852341,,,,
1576.540285126719,,,,
1576.5157616177369,,,,
1576.4897225784173,,,,
1576.4624329456524,,,,
1576.43370904833,,,,
1576.4043624043604,,,,
1576.3751149426505,,,,
1576.3456279627414,,,,
1576.3161796887923,,,,
1576.2864895224563,,,,
1576.2562445046788,,,,
1576.2260132708218,,,,
1576.1959523416947,,,,
1576.1650008735867,,,,
1576.1325540699038,,,,
1576.0986884053345,,,,
1576.062943836127,,,,
1576.0260438553075,,,,
1575.988517991823,,,,
1575.9496429517849,,,,
1575.9093724488862,,,,
1575.8683861149432,,,,
1575.8269655149936,,,,
1575.785244157411,,,,
1575.7436002797958,,,,
1575.7014485785098,,,,
1575.6584405064907,,,,
1575.6151128034528,,,,
1575.5715034989921,,,,
1575.5273945824629,,,,
1575.4827927045942,,,,
1575.4376158501104,,,,
1575.3917423836688,,,,
1575.3455787110631,,,,
1575.299376478805,,,,
1575.2529737460816,,,,
1575.2064632291265,,,,
1575.1589764828614,,,,
1575.1097936956835,,,,
1575.0591017435574,,,,
1575.0065315999261,,,,
1574.952339009985,,,,
1574.896767119005,,,,
1574.8391791581992,,,,
1574.779363391352,,,,
1574.7181307752953,,,,
1574.655882865752,,,,
1574.5924941685148,,,,
1574.5282746557505,,,,
1574.4624891956178,,,,
1574.3945862865562,,,,
1574.3250917101002,,,,
1574.2539423480814,,,,
1574.1820437645874,,,,
1574.1102782328005,,,,
1574.0383938146908,,,,
1573.9667802530694,,,,
1573.8953511461161,,,,
1573.8239573474775,,,,
1573.7532994262594,,,,
1573.6836985089953,,,,
1573.614124548384,,,,
1573.5440338637445,,,,
1573.4736902298084,,,,
1573.4027490178742,,,,
1573.3321429596924,,,,
1573.2626121379978,,,,
1573.1935258518258,,,,
1573.1249944690805,,,,
1573.056600252549,,,,
1572.9877950358198,,,,
