gsr_data,P,A,D,Label
2657.19619690046,,,,
2658.0195851498083,,,,
2658.8383045050186,,,,
2659.6509963018802,,,,
2660.4567431973082,,,,
2661.2581049932787,,,,
2662.0565561389067,,,,
2662.851189887453,,,,
2663.6427602024482,,,,
2664.429091789424,,,,
2665.208356988385,,,,
2665.982063561121,,,,
2666.7499550326315,,,,
2667.5120727243593,,,,
2668.269006882303,,,,
2669.0199666743397,,,,
2669.764713206372,,,,
2670.5036372439554,,,,
2671.236722983213,,,,
2671.9639513714083,,,,
2672.6854407384426,,,,
2673.3995760743896,,,,
2674.105161335351,,,,
2674.802393637241,,,,
2675.490571053608,,,,
2676.170224060711,,,,
2676.841801825205,,,,
2677.504197924393,,,,
2678.1570952044353,,,,
2678.8033350878504,,,,
2679.444741026562,,,,
2680.0811614482777,,,,
2680.7139470277743,,,,
2681.341474589381,,,,
2681.9625904484838,,,,
2682.579451727413,,,,
2683.192486660201,,,,
2683.7997263034663,,,,
2684.4003931516017,,,,
2684.994535956578,,,,
2685.581313893552,,,,
2686.162839518753,,,,
2686.740593234521,,,,
2687.3132605188807,,,,
2687.8811118131343,,,,
2688.441628391275,,,,
2688.992426936296,,,,
2689.534300094073,,,,
2690.066240301509,,,,
2690.5886247200424,,,,
2691.102002303411,,,,
2691.604522549113,,,,
2692.0954241891204,,,,
2692.5775757757656,,,,
2693.052524806229,,,,
2693.519704437629,,,,
2693.9801704792035,,,,
2694.4315348938985,,,,
2694.871947552122,,,,
2695.303245491048,,,,
2695.725278585949,,,,
2696.140384085448,,,,
2696.5510128131896,,,,
2696.956391221083,,,,
2697.3575044640515,,,,
2697.7543428751565,,,,
2698.146623194621,,,,
2698.536176004997,,,,
2698.9239315552763,,,,
2699.306924468177,,,,
2699.683530817329,,,,
2700.0545692279034,,,,
2700.419068216437,,,,
2700.779621066185,,,,
2701.1383179216905,,,,
2701.493356162688,,,,
2701.8450250585497,,,,
2702.192306242192,,,,
2702.533765790745,,,,
2702.870346674093,,,,
2703.2018403575444,,,,
2703.5280438267278,,,,
2703.849160740957,,,,
2704.164474922385,,,,
2704.4735746685496,,,,
2704.778933279858,,,,
2705.0821570714247,,,,
2705.382843831694,,,,
2705.68198853692,,,,
2705.9781987326155,,,,
2706.2703609647765,,,,
2706.560121267535,,,,
2706.847681620391,,,,
2707.129302490283,,,,
2707.402663432389,,,,
2707.6676276015346,,,,
2707.922274063733,,,,
2708.1686575894128,,,,
2708.408125666692,,,,
2708.637771196681,,,,
2708.8569412448487,,,,
2709.067722269296,,,,
2709.2707522093892,,,,
2709.465879951165,,,,
2709.653921878521,,,,
2709.832126969993,,,,
2709.9985439445513,,,,
2710.154519997562,,,,
2710.2995128992193,,,,
2710.4367997510003,,,,
2710.569373653542,,,,
2710.6960581248554,,,,
2710.8180798656235,,,,
2710.9346240362743,,,,
2711.044709779173,,,,
2711.150695302165,,,,
2711.253397381903,,,,
2711.348874891588,,,,
2711.4349530735285,,,,
2711.512162118468,,,,
2711.578925631367,,,,
2711.6382525733748,,,,
2711.692415461573,,,,
2711.7388162532447,,,,
2711.777488939673,,,,
2711.814223829475,,,,
2711.852595827305,,,,
2711.893290764432,,,,
2711.939518346151,,,,
2711.9883372869244,,,,
2712.037994033492,,,,
2712.093153604379,,,,
2712.155055397135,,,,
2712.2210395513835,,,,
2712.2905804766515,,,,
2712.364169748046,,,,
2712.4409591441195,,,,
2712.525362296625,,,,
2712.6205939044144,,,,
2712.725069155488,,,,
2712.8399753024905,,,,
2712.960244985794,,,,
2713.081391985941,,,,
2713.2055636567898,,,,
2713.331041939187,,,,
2713.459641161746,,,,
2713.5933683669728,,,,
2713.728686020841,,,,
2713.864652612838,,,,
2714.0079258048104,,,,
2714.1623090578955,,,,
2714.3273674974066,,,,
2714.506010854762,,,,
2714.693747687486,,,,
2714.8873035629604,,,,
2715.0912307781828,,,,
2715.305850815923,,,,
2715.527163867207,,,,
2715.753608060429,,,,
2715.9843777038795,,,,
2716.217252446109,,,,
2716.45585820866,,,,
2716.7023605173536,,,,
2716.9536090122747,,,,
2717.209461540686,,,,
2717.47116864432,,,,
2717.738667543741,,,,
2718.0125452158104,,,,
2718.293551989069,,,,
2718.5793681459463,,,,
2718.868597866955,,,,
2719.1622018250605,,,,
2719.459676610246,,,,
2719.766346409104,,,,
2720.0866064628754,,,,
2720.4194070416393,,,,
2720.7670511210304,,,,
2721.1280149583317,,,,
2721.500870874925,,,,
2721.88953945273,,,,
2722.2953517951278,,,,
2722.713505000761,,,,
2723.141664956565,,,,
2723.5806356341664,,,,
2724.0286168124985,,,,
2724.4901025762,,,,
2724.968474991492,,,,
2725.460641907647,,,,
2725.967053565211,,,,
2726.477356763744,,,,
2726.982477278049,,,,
2727.484096518497,,,,
2727.977370532541,,,,
2728.464418043773,,,,
2728.94728371491,,,,
2729.4178427161314,,,,
2729.8727873638136,,,,
2730.321889592497,,,,
2730.7698546095826,,,,
2731.2142134049304,,,,
2731.6581829098795,,,,
2732.0918357394444,,,,
2732.5074255482964,,,,
2732.9108944276045,,,,
2733.3006962731383,,,,
2733.682800156551,,,,
2734.0639495337496,,,,
2734.440206323008,,,,
2734.813215882933,,,,
2735.1824159045595,,,,
2735.5460021172753,,,,
2735.908152318971,,,,
2736.2705931890578,,,,
2736.622426411512,,,,
2736.9569069324593,,,,
2737.2754222352983,,,,
2737.573457250651,,,,
2737.8576356469684,,,,
2738.1330616314035,,,,
2738.392421603445,,,,
2738.634986509021,,,,
2738.8728363277955,,,,
2739.112804990765,,,,
2739.355808513623,,,,
2739.608169481536,,,,
2739.8622450432063,,,,
2740.113176956372,,,,
2740.370379906944,,,,
2740.6355698504235,,,,
2740.902763356889,,,,
2741.170472615752,,,,
2741.4386570055412,,,,
2741.7047987285337,,,,
2741.9773227471537,,,,
2742.262029022887,,,,
2742.554954508193,,,,
2742.8578133240453,,,,
2743.158840237001,,,,
2743.4476213594626,,,,
2743.727816621985,,,,
2743.9948259731004,,,,
2744.251749306989,,,,
2744.502029986407,,,,
2744.737154953704,,,,
2744.9542161165564,,,,
2745.166296109199,,,,
2745.380407156088,,,,
2745.594718221431,,,,
2745.814399826891,,,,
2746.028945530184,,,,
2746.230438874003,,,,
2746.427468423662,,,,
2746.6196741095405,,,,
2746.813234245697,,,,
2747.0158796602977,,,,
2747.224539428205,,,,
2747.441540627364,,,,
2747.6686421362765,,,,
2747.9059295574602,,,,
2748.1581806877803,,,,
2748.4285349514485,,,,
2748.707474509325,,,,
2748.9894393860877,,,,
2749.2775247352984,,,,
2749.5687830504253,,,,
2749.870964331255,,,,
2750.19054164025,,,,
2750.521821146393,,,,
2750.8655473311733,,,,
2751.2210863073133,,,,
2751.5858689370143,,,,
2751.962595194397,,,,
2752.351795763673,,,,
2752.7519398425648,,,,
2753.162954908916,,,,
2753.584488365217,,,,
2754.015832649685,,,,
2754.4628892577007,,,,
2754.9299078415306,,,,
2755.415922333392,,,,
2755.9233633251947,,,,
2756.449851364292,,,,
2756.993362552901,,,,
2757.5578612954664,,,,
2758.1442584013707,,,,
2758.74148164406,,,,
2759.342334228807,,,,
2759.947079425211,,,,
2760.550288526508,,,,
2761.157856951483,,,,
2761.773879778825,,,,
2762.389862939348,,,,
2763.0038879463123,,,,
2763.623132285037,,,,
2764.250246225845,,,,
2764.884750149072,,,,
2765.5295370451136,,,,
2766.1762754255324,,,,
2766.819036531676,,,,
2767.4625069723274,,,,
2768.105350180573,,,,
2768.756921853285,,,,
2769.426039078447,,,,
2770.109374862139,,,,
2770.810491744552,,,,
2771.527611012841,,,,
2772.258308226786,,,,
2773.009370824317,,,,
2773.783397633592,,,,
2774.569100864903,,,,
2775.3602511578038,,,,
2776.1586943714915,,,,
2776.9600713866716,,,,
2777.773209760141,,,,
2778.604872250879,,,,
2779.4477078081127,,,,
2780.3019713180593,,,,
2781.163593102561,,,,
2782.026880240346,,,,
2782.894371399093,,,,
2783.764657922224,,,,
2784.6358524508155,,,,
2785.5075869722377,,,,
2786.376690430699,,,,
2787.2407869682374,,,,
2788.107222500087,,,,
2788.9804488930768,,,,
2789.8579996957506,,,,
2790.742135187993,,,,
2791.6271895891473,,,,
2792.50835238079,,,,
2793.390009903474,,,,
2794.2717153939525,,,,
2795.1534615863957,,,,
2796.0368460884083,,,,
2796.91996234924,,,,
2797.802228081359,,,,
2798.685057513665,,,,
2799.5687271191673,,,,
2800.4531700774896,,,,
2801.3388656307543,,,,
2802.221779012889,,,,
2803.098905060741,,,,
2803.9709797739997,,,,
2804.8363609680605,,,,
2805.6965055841224,,,,
2806.5527080281304,,,,
2807.402263132975,,,,
2808.2444800721723,,,,
2809.0883358936376,,,,
2809.9398345975105,,,,
2810.7986774570036,,,,
2811.6692538278357,,,,
2812.547056100115,,,,
2813.4289158734364,,,,
2814.3217262508533,,,,
2815.227158634332,,,,
2816.1392308514264,,,,
2817.0556726510586,,,,
2817.9770245861714,,,,
2818.9009334928114,,,,
2819.834284966341,,,,
2820.7820284342683,,,,
2821.7402903544707,,,,
2822.7101834958858,,,,
2823.6843895600073,,,,
2824.6559305787864,,,,
2825.6275588594826,,,,
2826.5965404004164,,,,
2827.564236727245,,,,
2828.532575881666,,,,
2829.4962604875172,,,,
2830.4532577716573,,,,
2831.4126848367623,,,,
2832.379628353039,,,,
2833.352633255396,,,,
2834.3352449232143,,,,
2835.3204815974354,,,,
2836.3029928150872,,,,
2837.2887297919533,,,,
2838.2775599631486,,,,
2839.2665258910492,,,,
2840.255407448572,,,,
2841.2423641270857,,,,
2842.22534817932,,,,
2843.20786481416,,,,
2844.191634635927,,,,
2845.1742384805275,,,,
2846.155818568077,,,,
2847.1349784491917,,,,
2848.109937240365,,,,
2849.0815318784507,,,,
2850.049369367312,,,,
2851.012515521055,,,,
2851.970640418179,,,,
2852.922914013527,,,,
2853.8685537819033,,,,
2854.811878491305,,,,
2855.7559127357,,,,
2856.699784859827,,,,
2857.645250725885,,,,
2858.5900723609307,,,,
2859.532413271644,,,,
2860.475319032792,,,,
2861.4193579277003,,,,
2862.3608964015,,,,
2863.2982117602696,,,,
2864.231313935295,,,,
2865.1585592138185,,,,
2866.0830424403034,,,,
2867.0069062703856,,,,
2867.9276429642223,,,,
2868.8453324369902,,,,
2869.758732631799,,,,
2870.6660531464045,,,,
2871.568138913312,,,,
2872.464607232705,,,,
2873.3546885708197,,,,
2874.2381701299328,,,,
2875.114162355106,,,,
2875.981912252399,,,,
2876.843469969618,,,,
2877.700076694597,,,,
2878.550941470559,,,,
2879.3966468187373,,,,
2880.2355884912795,,,,
2881.066378333784,,,,
2881.890212968924,,,,
2882.7069422517866,,,,
2883.5158242182442,,,,
2884.3167348216075,,,,
2885.109136376333,,,,
2885.892482535521,,,,
2886.6673656226235,,,,
2887.4340005809227,,,,
2888.1917934537323,,,,
2888.9406637329,,,,
2889.67996342019,,,,
2890.4090341266105,,,,
2891.127945177239,,,,
2891.8363855870207,,,,
2892.534149714205,,,,
2893.2211325738017,,,,
2893.896873453257,,,,
2894.5610540255543,,,,
2895.221959142941,,,,
2895.885834457197,,,,
2896.552239173873,,,,
2897.225290955835,,,,
2897.901995494124,,,,
2898.580160423964,,,,
2899.266303609999,,,,
2899.9625623764177,,,,
2900.662793734121,,,,
2901.3644791910624,,,,
2902.0688850585047,,,,
2902.7739171579296,,,,
2903.4866855869423,,,,
2904.2125537001198,,,,
2904.947750721109,,,,
2905.6935977788658,,,,
2906.444175251797,,,,
2907.193570682529,,,,
2907.944773179448,,,,
2908.695873982649,,,,
2909.448119801883,,,,
2910.203439399165,,,,
2910.957661680144,,,,
2911.709311244766,,,,
2912.4672576356165,,,,
2913.236747659093,,,,
2914.0167670864726,,,,
2914.811009143565,,,,
2915.6136132982856,,,,
2916.420148255641,,,,
2917.2365709998303,,,,
2918.063279077685,,,,
2918.8926068697224,,,,
2919.720663387858,,,,
2920.546404665137,,,,
2921.365673998399,,,,
2922.1838935891665,,,,
2923.004367793684,,,,
2923.821075121725,,,,
2924.6331229947364,,,,
2925.4435858960665,,,,
2926.252860489934,,,,
2927.0612539162594,,,,
2927.870143682963,,,,
2928.674485989049,,,,
2929.4709115348405,,,,
2930.2615030829493,,,,
2931.0451044191414,,,,
2931.8298832014784,,,,
2932.6228307301067,,,,
2933.4216479123643,,,,
2934.229596104325,,,,
2935.044265390565,,,,
2935.863177032932,,,,
2936.692244221335,,,,
2937.533387752251,,,,
2938.378017251612,,,,
2939.2216297722325,,,,
2940.0653557835967,,,,
2940.905780269099,,,,
2941.7499870927763,,,,
2942.603274183328,,,,
2943.4599911262508,,,,
2944.3204447171947,,,,
2945.183990457762,,,,
2946.048183456891,,,,
2946.915069610853,,,,
2947.784933211664,,,,
2948.655609840222,,,,
2949.526365240128,,,,
2950.396832555174,,,,
2951.2659887278387,,,,
2952.1377573493764,,,,
2953.014921240086,,,,
2953.8961538625954,,,,
2954.782720437425,,,,
2955.672590570749,,,,
2956.5638742599003,,,,
2957.4589595786792,,,,
2958.3580760538507,,,,
2959.259236728609,,,,
2960.1617711718577,,,,
2961.065312131531,,,,
2961.968830578559,,,,
2962.8740890602207,,,,
2963.782153987473,,,,
2964.6916100941967,,,,
2965.602467270335,,,,
2966.5147978061577,,,,
2967.428205834964,,,,
2968.343082227944,,,,
2969.2595842135224,,,,
2970.176933085424,,,,
2971.094738691046,,,,
2972.0131175295974,,,,
2972.9318145891966,,,,
2973.844320154557,,,,
2974.7456332573224,,,,
2975.635514528373,,,,
2976.5104097556487,,,,
2977.3722283072248,,,,
2978.222185223097,,,,
2979.05491035976,,,,
2979.868353029277,,,,
2980.6668460205074,,,,
2981.451945568739,,,,
2982.2222287404943,,,,
2982.9788805995754,,,,
2983.715961308097,,,,
2984.428867189685,,,,
2985.120070989117,,,,
2985.788093628135,,,,
2986.4378035293507,,,,
2987.0738883816753,,,,
2987.69354181347,,,,
2988.298145859289,,,,
2988.8860156675983,,,,
2989.4549994170948,,,,
2990.0084251920457,,,,
2990.5471452111715,,,,
2991.0632180857183,,,,
2991.5518310783427,,,,
2992.0133863507453,,,,
2992.4443129667047,,,,
2992.849279588211,,,,
2993.2316849632184,,,,
2993.5860262821943,,,,
2993.911571506025,,,,
2994.227267514357,,,,
2994.545906832412,,,,
2994.867740572014,,,,
2995.202531669556,,,,
2995.541283854413,,,,
2995.8779804726128,,,,
2996.2276073987696,,,,
2996.594231850718,,,,
2996.9657368484472,,,,
2997.3378165972936,,,,
2997.7122361738125,,,,
2998.0846054347417,,,,
2998.470123132796,,,,
2998.879916790509,,,,
2999.3063902859385,,,,
2999.7525419296026,,,,
3000.202064572617,,,,
3000.6397091476274,,,,
3001.072021655474,,,,
3001.493150648793,,,,
3001.907130845279,,,,
3002.3190812484254,,,,
3002.717340597195,,,,
3003.0979194966217,,,,
3003.4819898302917,,,,
3003.881551757995,,,,
3004.294020825841,,,,
3004.728052656161,,,,
3005.1683511584697,,,,
3005.6033949938683,,,,
3006.0472893006877,,,,
3006.5003367193585,,,,
3006.9461830056907,,,,
3007.377029341764,,,,
3007.7895235233614,,,,
3008.174348294155,,,,
3008.543275859067,,,,
3008.9030962582256,,,,
3009.2407488988188,,,,
3009.554235878535,,,,
3009.8483800661897,,,,
3010.1226949134325,,,,
3010.3777975173643,,,,
3010.615745452521,,,,
3010.826022836359,,,,
3011.0016124193157,,,,
3011.1456944916217,,,,
3011.255260457653,,,,
3011.348082440256,,,,
3011.4389430447773,,,,
3011.52257550652,,,,
3011.605875357796,,,,
3011.682563112989,,,,
3011.746456639572,,,,
3011.810268030121,,,,
3011.8776261792345,,,,
3011.9295265814562,,,,
3011.9559109462584,,,,
3011.958562693823,,,,
3011.929563336649,,,,
3011.883897604287,,,,
3011.832569013152,,,,
3011.762848723059,,,,
3011.6749463525543,,,,
3011.57981878724,,,,
3011.48159297067,,,,
3011.3839968263037,,,,
3011.293809509356,,,,
3011.201883658557,,,,
3011.103350762604,,,,
3011.0072235754774,,,,
3010.914530508027,,,,
3010.8241241285277,,,,
3010.7379417210004,,,,
3010.6550744480987,,,,
3010.5749414814986,,,,
3010.504023958111,,,,
3010.446451368227,,,,
3010.4014489277747,,,,
3010.371450219636,,,,
3010.342597403668,,,,
3010.303952405817,,,,
3010.2592468916137,,,,
3010.2030392449237,,,,
3010.1410694297388,,,,
3010.078595682556,,,,
3010.005748861208,,,,
3009.920074037337,,,,
3009.8356261039476,,,,
3009.7596930048217,,,,
3009.691385842836,,,,
3009.636751491114,,,,
3009.58463585689,,,,
3009.527006430001,,,,
3009.473402292676,,,,
3009.4237350818144,,,,
3009.372910216368,,,,
3009.320212032634,,,,
3009.262889745711,,,,
3009.197504514021,,,,
3009.1300732973464,,,,
3009.063686241955,,,,
3008.994067597548,,,,
3008.92139937901,,,,
3008.844721713866,,,,
3008.762001435145,,,,
3008.6745694981237,,,,
3008.5824010006677,,,,
3008.4832923676563,,,,
3008.3762053473406,,,,
3008.2607108389147,,,,
3008.135692290522,,,,
3008.0099515759825,,,,
3007.8900759532617,,,,
3007.7745418664585,,,,
3007.667132965219,,,,
3007.5641946626497,,,,
3007.462679748509,,,,
3007.368979030613,,,,
3007.2847608865864,,,,
3007.2026425922536,,,,
3007.1191635907235,,,,
3007.0349675199477,,,,
3006.9470188448017,,,,
3006.862136052996,,,,
3006.7852499439477,,,,
3006.711443688104,,,,
3006.641245489233,,,,
3006.571138104363,,,,
3006.4967254716253,,,,
3006.42017994555,,,,
3006.3403989566923,,,,
3006.256557310405,,,,
3006.1688762317626,,,,
3006.074811081236,,,,
3005.972778040946,,,,
3005.8685223788234,,,,
3005.7654922449096,,,,
3005.662152234576,,,,
3005.5604574099943,,,,
3005.4562109734125,,,,
3005.3459537984627,,,,
3005.233232933395,,,,
3005.1178950467242,,,,
3004.9998820870587,,,,
3004.880414492989,,,,
3004.758240115327,,,,
3004.6329832072242,,,,
3004.5060347741883,,,,
3004.3778877784584,,,,
3004.248488500288,,,,
3004.1183483243467,,,,
3003.984890412699,,,,
3003.846188119501,,,,
3003.7029833443685,,,,
3003.5543601031336,,,,
3003.401394875413,,,,
3003.245108762792,,,,
3003.0838608938757,,,,
3002.917338358249,,,,
3002.7494965312926,,,,
3002.582806935073,,,,
3002.4172615417438,,,,
3002.2548089189136,,,,
3002.0932917629675,,,,
3001.931239925069,,,,
3001.771649154841,,,,
3001.615160250973,,,,
3001.459536431571,,,,
3001.304060596944,,,,
3001.1488403246985,,,,
3000.9929687964327,,,,
3000.839250225381,,,,
3000.689655783975,,,,
3000.542721497387,,,,
3000.398947944421,,,,
3000.2552762604705,,,,
3000.1088459230077,,,,
2999.9608042557484,,,,
2999.8100192298957,,,,
2999.6571394289467,,,,
2999.5030219853193,,,,
2999.345470247391,,,,
2999.1836781919674,,,,
2999.0213679073204,,,,
2998.860602293756,,,,
2998.7008273459387,,,,
2998.5435061482676,,,,
2998.385790823945,,,,
2998.2255120973164,,,,
2998.065105039578,,,,
2997.9045210655804,,,,
2997.740456362813,,,,
2997.5712020549768,,,,
2997.396051390705,,,,
2997.21308435875,,,,
2997.0243839314317,,,,
2996.831111709824,,,,
2996.630594798482,,,,
2996.4222791629973,,,,
2996.2070987371258,,,,
2995.984917909717,,,,
2995.755672066188,,,,
2995.519662136764,,,,
2995.274637087909,,,,
2995.0190265746924,,,,
2994.7533810226946,,,,
2994.476975206083,,,,
2994.193025666159,,,,
2993.9042141807745,,,,
2993.609350923388,,,,
2993.309574292677,,,,
2993.003568998825,,,,
2992.6900118471253,,,,
2992.3711465175593,,,,
2992.047506797733,,,,
2991.715247016516,,,,
2991.372233923824,,,,
2991.018650828596,,,,
2990.652793388809,,,,
2990.2773537980693,,,,
2989.8942652911437,,,,
2989.500884634665,,,,
2989.097056809105,,,,
2988.684506526819,,,,
2988.263682655694,,,,
2987.83510435607,,,,
2987.399774380296,,,,
2986.9557852233006,,,,
2986.5020326974914,,,,
2986.039887539692,,,,
2985.569278639722,,,,
2985.0899137059496,,,,
2984.6020071169396,,,,
2984.105126065735,,,,
2983.5989815062608,,,,
2983.0844227442617,,,,
2982.561884192733,,,,
2982.031073300075,,,,
2981.4921908189363,,,,
2980.9528860569158,,,,
2980.418988646689,,,,
2979.8907039915125,,,,
2979.3721672527026,,,,
2978.8610062503185,,,,
2978.3556845104026,,,,
2977.862490648241,,,,
2977.3837667339376,,,,
2976.9143954740107,,,,
2976.4525303622668,,,,
2975.999766673491,,,,
2975.5546676758354,,,,
2975.124164161371,,,,
2974.713609900936,,,,
2974.320073864397,,,,
2973.945259580704,,,,
2973.5768568680837,,,,
2973.204274005413,,,,
2972.830901588569,,,,
2972.451700993249,,,,
2972.070644208879,,,,
2971.6916561638373,,,,
2971.3055583307746,,,,
2970.9094243666573,,,,
2970.5171746756746,,,,
2970.136236705671,,,,
2969.764869258859,,,,
2969.408664490716,,,,
2969.0563482089124,,,,
2968.6994864747,,,,
2968.347266854397,,,,
2967.99928550678,,,,
2967.6642184864313,,,,
2967.351908174799,,,,
2967.0589853701204,,,,
2966.788960889618,,,,
2966.5430451923817,,,,
2966.320829012403,,,,
2966.1290002335377,,,,
2965.971440921652,,,,
2965.8364608496136,,,,
2965.717473343907,,,,
2965.6180814621007,,,,
2965.534590028175,,,,
2965.47696941574,,,,
2965.453396268151,,,,
2965.456801973555,,,,
2965.48823338211,,,,
2965.52275691786,,,,
2965.538556693193,,,,
2965.5395833766315,,,,
2965.514082881948,,,,
2965.4675933574395,,,,
2965.405301598822,,,,
2965.307472456701,,,,
2965.166225391068,,,,
2965.005935692443,,,,
2964.838520701028,,,,
2964.6581587182122,,,,
2964.4730809911766,,,,
2964.259036739249,,,,
2963.997169872897,,,,
2963.7024731936713,,,,
2963.371432587664,,,,
2963.0206802839384,,,,
2962.668412628855,,,,
2962.3051890764277,,,,
2961.9362157359033,,,,
2961.559963170142,,,,
2961.1719784678435,,,,
2960.784189957558,,,,
