gsr_data,P,A,D,Label
1922.64069535869,,,,
1922.7283747819688,,,,
1922.8260221322573,,,,
1922.934910325044,,,,
1923.0467720149688,,,,
1923.1544349289318,,,,
1923.2604351457944,,,,
1923.3615514481198,,,,
1923.4601964783624,,,,
1923.5589341020554,,,,
1923.6518091574505,,,,
1923.7368929679774,,,,
1923.8232322499616,,,,
1923.9156504750385,,,,
1924.0130077535266,,,,
1924.118936140632,,,,
1924.2261987048366,,,,
1924.3293843838708,,,,
1924.4344647414719,,,,
1924.541228130266,,,,
1924.6462809325092,,,,
1924.7490560822105,,,,
1924.8476166280573,,,,
1924.9396241688653,,,,
1925.0287071907621,,,,
1925.1166340152224,,,,
1925.200564900856,,,,
1925.2804600025916,,,,
1925.3552643107446,,,,
1925.423322708616,,,,
1925.48532531715,,,,
1925.5409554596827,,,,
1925.5887715641863,,,,
1925.6280392424665,,,,
1925.658111961983,,,,
1925.6780623357424,,,,
1925.6928360919974,,,,
1925.706012776249,,,,
1925.7164569134384,,,,
1925.7261395448459,,,,
1925.7325766380404,,,,
1925.7336686384479,,,,
1925.7329049069206,,,,
1925.7309638629995,,,,
1925.7233316809445,,,,
1925.707773686168,,,,
1925.6843445393354,,,,
1925.6510067147424,,,,
1925.6114270440166,,,,
1925.568161292393,,,,
1925.518090436023,,,,
1925.4612355956485,,,,
1925.400683880326,,,,
1925.337780928024,,,,
1925.2733857272385,,,,
1925.2093628548598,,,,
1925.1432744047372,,,,
1925.0737772083587,,,,
1925.0034348274755,,,,
1924.9326051494659,,,,
1924.8604564558875,,,,
1924.7871663797503,,,,
1924.7125793322286,,,,
1924.6363320227304,,,,
1924.560476681972,,,,
1924.4863743773028,,,,
1924.4134745797512,,,,
1924.3424028317102,,,,
1924.2690721848214,,,,
1924.1901472164732,,,,
1924.1067038966155,,,,
1924.0171039171564,,,,
1923.9228346974792,,,,
1923.8253011614624,,,,
1923.7215567198734,,,,
1923.6107669324356,,,,
1923.4971321695327,,,,
1923.382836579276,,,,
1923.267481207429,,,,
1923.152810668723,,,,
1923.0354112393359,,,,
1922.9127815893246,,,,
1922.7877369422924,,,,
1922.660188863602,,,,
1922.52061948556,,,,
1922.3626451871555,,,,
1922.1855234567306,,,,
1921.9840642394693,,,,
1921.762443389468,,,,
1921.523236656564,,,,
1921.258756849979,,,,
1920.9666898532046,,,,
1920.652231990972,,,,
1920.3168555430466,,,,
1919.959376529721,,,,
1919.5814136459771,,,,
1919.175261856613,,,,
1918.7351903440976,,,,
1918.264286198563,,,,
1917.7606201208087,,,,
1917.2658174399853,,,,
1916.81312313284,,,,
1916.3982612755347,,,,
1916.0412567174728,,,,
1915.7291056542756,,,,
1915.451411100488,,,,
1915.2407002464379,,,,
1915.1083357047767,,,,
1915.0195093406187,,,,
1914.958562354561,,,,
1914.9327703719212,,,,
1914.9300670856933,,,,
1914.987495953516,,,,
1915.1332404468371,,,,
1915.3456980137692,,,,
1915.6307611054035,,,,
1915.9278242499104,,,,
1916.1824368271814,,,,
1916.4099523978562,,,,
1916.5844856855188,,,,
1916.719943816728,,,,
1916.8313382700321,,,,
1916.8725695101368,,,,
1916.8261452949466,,,,
1916.7585613503302,,,,
1916.7046518630395,,,,
1916.6520049562014,,,,
1916.6251907548667,,,,
1916.5662274177973,,,,
1916.430551316526,,,,
1916.2605818061545,,,,
1916.0514806890315,,,,
1915.8398465271714,,,,
1915.6687744317505,,,,
1915.5187181566168,,,,
1915.4022977750608,,,,
1915.3231876325794,,,,
1915.2768015880954,,,,
1915.290433633442,,,,
1915.379027327789,,,,
1915.4833189713975,,,,
1915.5679542682458,,,,
1915.6466783960766,,,,
1915.6982280563773,,,,
1915.765715861214,,,,
1915.8839433209287,,,,
1916.0153790375175,,,,
1916.1608390479598,,,,
1916.3131958038346,,,,
1916.4536990147187,,,,
1916.5945649746786,,,,
1916.7352621756893,,,,
1916.8623205170136,,,,
1916.970991847659,,,,
1917.0554559248471,,,,
1917.107362475452,,,,
1917.1565448046726,,,,
1917.2233141395238,,,,
1917.297514263441,,,,
1917.3886351010171,,,,
1917.4785823122152,,,,
1917.5511231928815,,,,
1917.6244059119986,,,,
1917.6989738571206,,,,
1917.770447367884,,,,
1917.8420331000104,,,,
1917.9091247900556,,,,
1917.9686496970148,,,,
1918.0297397891395,,,,
1918.0969472244449,,,,
1918.1675776230904,,,,
1918.2440069781476,,,,
1918.316861427599,,,,
1918.3783091973705,,,,
1918.432452767123,,,,
1918.476521396992,,,,
1918.513673263352,,,,
1918.5476261271108,,,,
1918.5727438479275,,,,
1918.5878454411704,,,,
1918.603149360735,,,,
1918.624463316087,,,,
1918.6517334583589,,,,
1918.6898063594645,,,,
1918.732469934386,,,,
1918.7754812279459,,,,
1918.8262441105755,,,,
1918.8859305793646,,,,
1918.950067840296,,,,
1919.0176920416852,,,,
1919.088475264048,,,,
1919.1604197819877,,,,
1919.2397203988528,,,,
1919.3305197240613,,,,
1919.4298084048055,,,,
1919.5387632121588,,,,
1919.6507015201767,,,,
1919.759468329834,,,,
1919.867613079611,,,,
1919.97272030892,,,,
1920.076287419144,,,,
1920.180259176004,,,,
1920.2799291021045,,,,
1920.3736318676013,,,,
1920.4692011381214,,,,
1920.5709463691396,,,,
1920.6777763083294,,,,
1920.792801242919,,,,
1920.9100496812,,,,
1921.025001637508,,,,
1921.1427983056049,,,,
1921.2633643819565,,,,
1921.3829298590945,,,,
1921.5003557523887,,,,
1921.6141305183228,,,,
1921.7218760606409,,,,
1921.8270447794187,,,,
1921.9314387115269,,,,
1922.0319913477801,,,,
1922.128493008528,,,,
1922.220772614457,,,,
1922.307755351112,,,,
1922.38995298826,,,,
1922.4673866628366,,,,
1922.5381316803646,,,,
1922.601054049888,,,,
1922.6560797466104,,,,
1922.7023494223029,,,,
1922.7445176501453,,,,
1922.7861379681372,,,,
1922.8260045361453,,,,
1922.8659420245824,,,,
1922.9038636410232,,,,
1922.9379141413751,,,,
1922.9713836867434,,,,
1923.005016581613,,,,
1923.0342926119934,,,,
1923.0569082629322,,,,
1923.0730585476495,,,,
1923.0807621200988,,,,
1923.0836295984527,,,,
1923.0842284703022,,,,
1923.0794724654584,,,,
1923.0693852026832,,,,
1923.0543472138784,,,,
1923.033618357379,,,,
1923.0081058144851,,,,
1922.9782689048693,,,,
1922.942537782137,,,,
1922.9001772668955,,,,
1922.8515669922967,,,,
1922.7962813295496,,,,
1922.7354686081603,,,,
1922.670097032528,,,,
1922.5994967013175,,,,
1922.5239248868647,,,,
1922.4430073446108,,,,
1922.3562465358636,,,,
1922.2642743027895,,,,
1922.1672056925531,,,,
1922.0629837384652,,,,
1921.9502704165573,,,,
1921.8290709753464,,,,
1921.6983771146295,,,,
1921.5591409238675,,,,
1921.4120177968887,,,,
1921.2554807243769,,,,
1921.0891466589464,,,,
1920.914074024448,,,,
1920.730572066143,,,,
1920.5385241527106,,,,
1920.3383268601597,,,,
1920.1285595694235,,,,
1919.9082080380465,,,,
1919.6779523332534,,,,
1919.4375090856054,,,,
1919.195169388684,,,,
1918.9575711897335,,,,
1918.7239903340703,,,,
1918.4984822470446,,,,
1918.278604707493,,,,
1918.062436465833,,,,
1917.8565026437086,,,,
1917.6631690552408,,,,
1917.4757708768846,,,,
1917.2914032403824,,,,
1917.1116402089885,,,,
1916.9342803001068,,,,
1916.7667490783685,,,,
1916.6147375287533,,,,
1916.4741940321653,,,,
1916.346456479261,,,,
1916.2261481803955,,,,
1916.107663127025,,,,
1915.9940867545731,,,,
1915.88381173492,,,,
1915.7778326814225,,,,
1915.6779390474069,,,,
1915.5803711199026,,,,
1915.4837635502533,,,,
1915.3969112022387,,,,
1915.325132139145,,,,
1915.2674473366108,,,,
1915.227548816049,,,,
1915.199903796185,,,,
1915.1803154525296,,,,
1915.1747106558842,,,,
1915.1836173279328,,,,
1915.1988023385825,,,,
1915.2159206192182,,,,
1915.2341187683319,,,,
1915.2490300300428,,,,
1915.2663378349923,,,,
1915.2895905549667,,,,
1915.3123597250367,,,,
1915.3336613702215,,,,
1915.3572173096827,,,,
1915.3837722853275,,,,
1915.4136043896515,,,,
1915.448374899692,,,,
1915.4825602309206,,,,
1915.5124461007508,,,,
1915.5405529673394,,,,
1915.5657327252375,,,,
1915.5965802999485,,,,
1915.640561529059,,,,
1915.695251211384,,,,
1915.7640978868899,,,,
1915.8447674354145,,,,
1915.93478431328,,,,
1916.040391560415,,,,
1916.1637087208426,,,,
1916.295646304511,,,,
1916.4314319327407,,,,
1916.5723790684592,,,,
1916.7149294441367,,,,
1916.8666370781839,,,,
1917.03318801922,,,,
1917.2086362198886,,,,
1917.3933562549914,,,,
1917.581532404109,,,,
1917.7666185966532,,,,
1917.950934376923,,,,
1918.1321501145874,,,,
1918.3096185020584,,,,
1918.4837357261533,,,,
1918.6500042932266,,,,
1918.8058769457173,,,,
1918.959259327872,,,,
1919.1146019389184,,,,
1919.269547534808,,,,
1919.4266220765207,,,,
1919.579121622393,,,,
1919.721561204875,,,,
1919.8587138728037,,,,
1919.9898785331313,,,,
1920.116606440056,,,,
1920.24182421833,,,,
1920.3631478944608,,,,
1920.4805966612985,,,,
1920.5951039680126,,,,
1920.706446040279,,,,
1920.815668070079,,,,
1920.9235955873685,,,,
1921.0245414129247,,,,
1921.114628385664,,,,
1921.1947859106565,,,,
1921.2627032807034,,,,
1921.3211646202312,,,,
1921.372451135233,,,,
1921.4127656813089,,,,
1921.441457028531,,,,
1921.4677487314718,,,,
1921.4974610131706,,,,
1921.5306577841632,,,,
1921.5719643451175,,,,
1921.616324343285,,,,
1921.660327645813,,,,
1921.7110901064248,,,,
1921.7701836362207,,,,
1921.8320765079688,,,,
1921.8949001765257,,,,
1921.958999990005,,,,
1922.0221600636426,,,,
1922.091206298131,,,,
1922.1709751522671,,,,
1922.2578646783224,,,,
1922.3530875580802,,,,
1922.4486730239755,,,,
1922.537239327666,,,,
1922.6216037596078,,,,
1922.6987462715151,,,,
1922.770415066357,,,,
1922.8388251889746,,,,
1922.8982162267694,,,,
1922.946486031712,,,,
1922.993173623113,,,,
1923.0435316879887,,,,
1923.0961294366007,,,,
1923.1547108255274,,,,
1923.2118736352948,,,,
1923.26198658904,,,,
1923.3112972424228,,,,
1923.3596418411787,,,,
1923.404286913906,,,,
1923.4452827889509,,,,
1923.4806600567288,,,,
1923.5084418493134,,,,
1923.5321886724005,,,,
1923.5536119545693,,,,
1923.5704487694904,,,,
1923.5829400355212,,,,
1923.5893725917144,,,,
1923.5877806600774,,,,
1923.5790955339276,,,,
1923.5628220601627,,,,
1923.5382710299807,,,,
1923.5053154938853,,,,
1923.4629338561358,,,,
1923.4103604747288,,,,
1923.3519773857183,,,,
1923.290788609317,,,,
1923.2260001381715,,,,
1923.159423882984,,,,
1923.0887356486585,,,,
1923.0120679849765,,,,
1922.9325190369607,,,,
1922.8506513705565,,,,
1922.762946395578,,,,
1922.6677824339927,,,,
1922.5651455299756,,,,
1922.4534394559923,,,,
1922.3357525631116,,,,
1922.2142133034308,,,,
1922.086391257913,,,,
1921.952401263226,,,,
1921.8156074515468,,,,
1921.6777992282935,,,,
1921.5397574854653,,,,
1921.4034972456573,,,,
1921.2668951623575,,,,
1921.1287919822669,,,,
1920.9920024524802,,,,
1920.8571523593325,,,,
1920.7230547822567,,,,
1920.5896987154144,,,,
1920.4572243830132,,,,
1920.3252499599826,,,,
1920.1962776404125,,,,
1920.072083043716,,,,
1919.9519625911187,,,,
1919.8366843575916,,,,
1919.7223909285715,,,,
1919.6058521555146,,,,
1919.4883780392843,,,,
1919.3685431603158,,,,
1919.247841343401,,,,
1919.1277631823998,,,,
1919.0055766771115,,,,
1918.8805764578922,,,,
1918.757277498171,,,,
1918.6381589817395,,,,
1918.5229280654135,,,,
1918.413546220688,,,,
1918.3067320141306,,,,
1918.200107289566,,,,
1918.0967550992789,,,,
1917.99678975483,,,,
1917.9001929371368,,,,
1917.8079865828431,,,,
1917.7194400786225,,,,
1917.6343768412028,,,,
1917.55435306626,,,,
1917.480158427777,,,,
1917.4117768686083,,,,
1917.3498369160056,,,,
1917.293120788584,,,,
1917.240717105235,,,,
1917.193477080124,,,,
1917.15121597421,,,,
1917.1147160052249,,,,
1917.0848198900067,,,,
1917.060918866131,,,,
1917.043106492638,,,,
1917.0331645482431,,,,
1917.0322117083278,,,,
1917.0405246781606,,,,
1917.0590998844389,,,,
1917.0872749812447,,,,
1917.1246916937253,,,,
1917.1727294889329,,,,
1917.231838369147,,,,
1917.3016271979225,,,,
1917.3822298131906,,,,
1917.4738780110495,,,,
1917.5765551279267,,,,
1917.6914735049554,,,,
1917.819539893101,,,,
1917.9605906993872,,,,
1918.115091387742,,,,
1918.2735153366032,,,,
1918.4284308999668,,,,
1918.5806818965214,,,,
1918.725645384713,,,,
1918.8665510060255,,,,
1919.0058954103426,,,,
1919.1362126607105,,,,
1919.2549865109215,,,,
1919.3699189447061,,,,
1919.4843854110861,,,,
1919.5968326076306,,,,
1919.709937916348,,,,
1919.8153249190011,,,,
1919.9066490036953,,,,
1919.988678911629,,,,
1920.0600219667265,,,,
1920.127419097708,,,,
1920.197763894528,,,,
1920.267662548954,,,,
1920.3393255067276,,,,
1920.4116345117102,,,,
1920.4826000335931,,,,
1920.5570174145569,,,,
1920.6367251526651,,,,
1920.711555492908,,,,
1920.7754932988696,,,,
1920.8298932569614,,,,
1920.8706155194106,,,,
1920.9045071547935,,,,
1920.9368036584533,,,,
1920.960735914471,,,,
1920.9759499164754,,,,
1920.98951950676,,,,
1921.004588523489,,,,
1921.0225073631434,,,,
1921.0472086908173,,,,
1921.073135980121,,,,
1921.0970031097204,,,,
1921.124358392945,,,,
1921.1557987060041,,,,
1921.1892677038425,,,,
1921.224975305776,,,,
1921.2623231708415,,,,
1921.3002703848413,,,,
1921.3430732126806,,,,
1921.3934496004654,,,,
1921.449939960484,,,,
1921.513648241667,,,,
1921.576649555673,,,,
1921.632363432057,,,,
1921.6828283291413,,,,
1921.7248300215736,,,,
1921.7609188838414,,,,
1921.7935743504847,,,,
1921.8170648503656,,,,
1921.8296123001983,,,,
1921.8391069625336,,,,
1921.8495891989155,,,,
1921.860083089916,,,,
1921.8737405086663,,,,
1921.8838831889109,,,,
1921.8855506408088,,,,
1921.8839383998252,,,,
1921.878696196385,,,,
1921.867119069996,,,,
1921.848908701032,,,,
1921.8221573710775,,,,
1921.7848524206681,,,,
1921.7399516406495,,,,
1921.6887803710447,,,,
1921.628998093733,,,,
1921.5605379572132,,,,
1921.4820391687424,,,,
1921.3917805982046,,,,
1921.2902941959555,,,,
1921.1770605165827,,,,
1921.050986776695,,,,
1920.911524730524,,,,
1920.7577801022405,,,,
1920.588843119216,,,,
1920.40883360154,,,,
1920.2206223509643,,,,
1920.0231837506603,,,,
1919.8181034460567,,,,
1919.6030307768208,,,,
1919.3760000175355,,,,
1919.1398781550586,,,,
1918.8950820532168,,,,
1918.6377400826966,,,,
1918.3659011911166,,,,
1918.0794295991682,,,,
1917.7764839181214,,,,
1917.4600138780334,,,,
1917.1320155471049,,,,
1916.789755029937,,,,
1916.4331221689301,,,,
1916.0751091892446,,,,
1915.7248469337078,,,,
1915.3827213024827,,,,
1915.0556096625814,,,,
1914.7380964463125,,,,
1914.426641251991,,,,
1914.1317020849979,,,,
1913.8565155212561,,,,
1913.592778201581,,,,
1913.337582951084,,,,
1913.0926922213107,,,,
1912.8553751364138,,,,
1912.6365407882224,,,,
1912.4443482806344,,,,
1912.2737697128048,,,,
1912.127211699988,,,,
1911.993847855884,,,,
1911.8635143902466,,,,
1911.7411179701446,,,,
1911.6230228263119,,,,
1911.5123227314014,,,,
1911.4128935616543,,,,
1911.3171045392132,,,,
1911.222579283292,,,,
1911.1444391825664,,,,
1911.0914622001835,,,,
1911.0622381752212,,,,
1911.0631938707336,,,,
1911.0841517430385,,,,
1911.1175423312911,,,,
1911.1736004472805,,,,
1911.2529842879724,,,,
1911.34100651315,,,,
1911.4297914340386,,,,
1911.5175456612296,,,,
1911.5963125050625,,,,
1911.6758943092661,,,,
1911.7622968915966,,,,
1911.8439065905,,,,
1911.9187201489,,,,
1911.993223833924,,,,
1912.068598728024,,,,
1912.145046294403,,,,
1912.2253053185811,,,,
1912.2992524728088,,,,
1912.359973304128,,,,
1912.4117593986346,,,,
1912.4523147545685,,,,
1912.4970681577038,,,,
1912.5593678719745,,,,
1912.6346084463748,,,,
1912.728857158815,,,,
1912.837586299185,,,,
1912.956035966533,,,,
1913.0953530584948,,,,
1913.2591490153347,,,,
1913.4306162203366,,,,
1913.6008126635572,,,,
1913.771868994585,,,,
1913.9370417251969,,,,
1914.1098470182144,,,,
1914.3003882580579,,,,
1914.497563140365,,,,
1914.7017893710865,,,,
1914.9082187191361,,,,
1915.109293558255,,,,
1915.3088545567825,,,,
1915.5054917412674,,,,
1915.695894808904,,,,
1915.8792012946267,,,,
1916.0517527334587,,,,
1916.2103734314549,,,,
1916.3649318437326,,,,
1916.5215918081524,,,,
1916.6769202279706,,,,
1916.8339237096927,,,,
1916.9854051698394,,,,
1917.125148321408,,,,
1917.2590304131447,,,,
1917.3866242148624,,,,
1917.5063028660272,,,,
1917.6189658561145,,,,
1917.7223219297475,,,,
1917.8148796864305,,,,
1917.8991634600259,,,,
1917.9760703818329,,,,
1918.0443176298072,,,,
1918.1042112745013,,,,
1918.1517612389816,,,,
1918.1836178472306,,,,
1918.20061390298,,,,
1918.201120407613,,,,
1918.1857826765347,,,,
1918.1553799237415,,,,
1918.1072280367664,,,,
1918.0402980387487,,,,
1917.9663360207492,,,,
1917.8934933897046,,,,
1917.8209702632594,,,,
1917.754366506721,,,,
1917.6880912854513,,,,
1917.6180620988148,,,,
1917.5532422683166,,,,
1917.4958991393191,,,,
1917.4375748587286,,,,
1917.3748197528325,,,,
1917.3084729079724,,,,
1917.235208335964,,,,
1917.1642257326,,,,
1917.1021838217166,,,,
1917.043604488777,,,,
1916.9898279239408,,,,
1916.931705182244,,,,
1916.8602952312012,,,,
1916.7791585132306,,,,
1916.6848937100308,,,,
1916.5788834664936,,,,
1916.463366441295,,,,
1916.331703540382,,,,
1916.1812123283132,,,,
1916.0235649848132,,,,
1915.8653220142346,,,,
1915.7044785068224,,,,
1915.5455123710528,,,,
1915.3795039360348,,,,
1915.1995667046754,,,,
1915.0132842673145,,,,
1914.8204678647464,,,,
1914.6214504345487,,,,
1914.4191263191165,,,,
1914.2110449770487,,,,
1913.9967120186905,,,,
1913.7793032024704,,,,
1913.560095553568,,,,
1913.3393046032065,,,,
1913.11830180774,,,,
1912.8923019700608,,,,
1912.6578318503616,,,,
1912.4167440903875,,,,
1912.167599030954,,,,
1911.9128775255053,,,,
1911.6549744427648,,,,
1911.3910416949552,,,,
1911.1208549440576,,,,
1910.8572827337493,,,,
1910.6092086316405,,,,
1910.3769454733442,,,,
1910.1671730106893,,,,
1909.9746465059054,,,,
1909.7959062542268,,,,
1909.6410458457667,,,,
1909.513150155141,,,,
1909.4049841976785,,,,
1909.314327752873,,,,
1909.2427786462629,,,,
1909.1880368691416,,,,
1909.16025605806,,,,
1909.1669973730066,,,,
1909.203943598454,,,,
1909.2735064420708,,,,
1909.3496125623983,,,,
1909.41057318827,,,,
1909.4613682558186,,,,
1909.4904130639652,,,,
1909.5057759867905,,,,
1909.5147406512012,,,,
1909.497432551964,,,,
1909.4471205949453,,,,
1909.3892000579008,,,,
1909.3362596181391,,,,
1909.2840750177038,,,,
1909.242166864891,,,,
1909.187037318184,,,,
1909.1009214250132,,,,
1909.0000784340743,,,,
1908.8821206588727,,,,
1908.7644029533785,,,,
1908.6659862316503,,,,
1908.57860695424,,,,
1908.5084422971188,,,,
1908.4555073766207,,,,
1908.4168127483488,,,,
1908.4051742233303,,,,
1908.4268961639712,,,,
1908.456232583727,,,,
1908.478130512648,,,,
1908.4980450971696,,,,
1908.5065284892155,,,,
1908.5226511471146,,,,
1908.5615745672094,,,,
1908.6068576763214,,,,
1908.6588909909885,,,,
1908.7155134140687,,,,
1908.7692825581235,,,,
1908.8255564572064,,,,
1908.884632926308,,,,
1908.940248896944,,,,
1908.9900793095599,,,,
1909.0324086728451,,,,
1909.0638695178393,,,,
1909.0965496503625,,,,
1909.1388729402206,,,,
1909.18658412205,,,,
1909.2434862399803,,,,
1909.3026590355585,,,,
1909.3577575114807,,,,
1909.416104029784,,,,
1909.4780754947594,,,,
1909.5404494950415,,,,
1909.6034027343405,,,,
1909.6653114500784,,,,
1909.724292932197,,,,
1909.7845818945498,,,,
1909.8484743332517,,,,
1909.9138039345034,,,,
1909.9812137434992,,,,
1910.048151077401,,,,
1910.112027597004,,,,
1910.1743415110254,,,,
1910.2344534886552,,,,
1910.2924539110754,,,,
1910.3489692798335,,,,
1910.4025233339853,,,,
1910.452513560012,,,,
1910.503257275101,,,,
1910.5575237357432,,,,
1910.614888806317,,,,
1910.677265204788,,,,
1910.7423515811224,,,,
1910.808430088028,,,,
1910.8785833831776,,,,
1910.9533988304709,,,,
1911.0302934003248,,,,
1911.1083345745199,,,,
1911.1875280567065,,,,
1911.2667553622532,,,,
1911.348856261487,,,,
1911.4357892926455,,,,
1911.5258242950254,,,,
1911.6193306735058,,,,
1911.7137948965385,,,,
1911.806697797656,,,,
1911.8990736929486,,,,
1911.9900105084125,,,,
1912.0797404039663,,,,
1912.1687979274802,,,,
1912.2553829869285,,,,
1912.338711190862,,,,
1912.4219152286262,,,,
1912.506747257528,,,,
1912.592591255399,,,,
1912.6806068078158,,,,
1912.7683539426384,,,,
1912.853925716883,,,,
1912.9393235828354,,,,
1913.024452705384,,,,
1913.1083494057752,,,,
1913.190972048351,,,,
1913.2716317799106,,,,
1913.3496276100245,,,,
1913.4260713935362,,,,
1913.5014721095174,,,,
1913.5750334726868,,,,
1913.64677997498,,,,
1913.7160669739035,,,,
1913.7821728436286,,,,
1913.8453486263734,,,,
1913.9053619160684,,,,
1913.961942202025,,,,
1914.0150000168906,,,,
1914.064121201298,,,,
1914.1089910914448,,,,
1914.1508464108429,,,,
1914.1904968142346,,,,
1914.2276240850103,,,,
1914.2626873967224,,,,
1914.2948931051185,,,,
1914.3235883786233,,,,
1914.3496124911808,,,,
1914.3730393510675,,,,
1914.3927549667605,,,,
1914.4082049935448,,,,
1914.4192849500726,,,,
1914.4254347097956,,,,
1914.4274700770095,,,,
1914.425919848551,,,,
1914.419979837008,,,,
1914.4095902146814,,,,
1914.3917894953267,,,,
1914.364034982663,,,,
