gsr_data,P,A,D,Label
2770.179412667459,,,,
2770.120961620362,,,,
2770.0627503965197,,,,
2770.0044344058333,,,,
2769.945746014776,,,,
2769.8870705814597,,,,
2769.8284482734007,,,,
2769.769172413974,,,,
2769.708829147629,,,,
2769.6473739971148,,,,
2769.5844391440496,,,,
2769.520450098792,,,,
2769.455679894237,,,,
2769.3895780518,,,,
2769.3220356107,,,,
2769.2534182950835,,,,
2769.183825046705,,,,
2769.113246854033,,,,
2769.0418333566918,,,,
2768.9690817791347,,,,
2768.8946420567495,,,,
2768.8187541769666,,,,
2768.7413170193963,,,,
2768.662996721283,,,,
2768.584388930481,,,,
2768.5052765517103,,,,
2768.4259167388395,,,,
2768.346137275833,,,,
2768.2657420605933,,,,
2768.185212600411,,,,
2768.1047143345977,,,,
2768.023487545353,,,,
2767.941121185901,,,,
2767.857720700588,,,,
2767.7729849518005,,,,
2767.687514792085,,,,
2767.601763468454,,,,
2767.5152318862433,,,,
2767.427936786512,,,,
2767.3416499936766,,,,
2767.2575665131244,,,,
2767.1758189673637,,,,
2767.0973711006736,,,,
2767.021463332868,,,,
2766.94762626989,,,,
2766.8772878387767,,,,
2766.8108844600206,,,,
2766.747458513251,,,,
2766.68674240232,,,,
2766.628964276334,,,,
2766.573831553111,,,,
2766.5227768400264,,,,
2766.4768683647962,,,,
2766.435541629707,,,,
2766.3991608429724,,,,
2766.366307175504,,,,
2766.3356783844733,,,,
2766.30795412124,,,,
2766.282680672173,,,,
2766.2603445916307,,,,
2766.241520936083,,,,
2766.2252258339167,,,,
2766.211193911229,,,,
2766.201445546193,,,,
2766.197162587763,,,,
2766.1982155450905,,,,
2766.205492690348,,,,
2766.217694927787,,,,
2766.233872537751,,,,
2766.2554106377643,,,,
2766.28243672612,,,,
2766.3092928175456,,,,
2766.332076278939,,,,
2766.350665249094,,,,
2766.362107292797,,,,
2766.368892139903,,,,
2766.3726675625207,,,,
2766.3689291082915,,,,
2766.3563575021108,,,,
2766.3385180676423,,,,
2766.316651634072,,,,
2766.290101930072,,,,
2766.2600898237965,,,,
2766.2219924493897,,,,
2766.172384951925,,,,
2766.1134569383266,,,,
2766.0442264590583,,,,
2765.9675923407203,,,,
2765.886572018773,,,,
2765.799154436444,,,,
2765.706024619869,,,,
2765.6064624096484,,,,
2765.499251886944,,,,
2765.3862793923918,,,,
2765.2680959365844,,,,
2765.1395847594085,,,,
2764.997564522905,,,,
2764.842351173173,,,,
2764.671656403069,,,,
2764.488301264034,,,,
2764.294362582998,,,,
2764.086295511656,,,,
2763.8635438554775,,,,
2763.6386888487623,,,,
2763.4202566718,,,,
2763.208282893508,,,,
2763.009185047177,,,,
2762.816976798031,,,,
2762.6276031649318,,,,
2762.450961326488,,,,
2762.289703090254,,,,
2762.1355999294237,,,,
2761.9856397566923,,,,
2761.840938548041,,,,
2761.6984558617232,,,,
2761.568241135433,,,,
2761.457631555397,,,,
2761.361418059601,,,,
2761.281478111636,,,,
2761.2070839534463,,,,
2761.1281359735303,,,,
2761.048867683052,,,,
2760.9653799116168,,,,
2760.880129374944,,,,
2760.7963214313318,,,,
2760.706243054056,,,,
2760.607152652691,,,,
2760.5128467921936,,,,
2760.4311101615417,,,,
2760.3600965491382,,,,
2760.3053579888683,,,,
2760.2567421341996,,,,
2760.206555759136,,,,
2760.163925254032,,,,
2760.1289175042198,,,,
2760.0946339113148,,,,
2760.0588818543306,,,,
2760.0192443698106,,,,
2759.971515161543,,,,
2759.922047316574,,,,
2759.874283974273,,,,
2759.8226827253993,,,,
2759.766931657889,,,,
2759.7072154657403,,,,
2759.6419478196613,,,,
2759.572130740098,,,,
2759.498079370827,,,,
2759.4162365141706,,,,
2759.324519197497,,,,
2759.2231633697475,,,,
2759.1107734547645,,,,
2758.996071610381,,,,
2758.8858309456264,,,,
2758.777966365815,,,,
2758.6759991676176,,,,
2758.5763641149842,,,,
2758.475876799892,,,,
2758.3807694304296,,,,
2758.29263232934,,,,
2758.203223653521,,,,
2758.1084077484306,,,,
2758.0087834959645,,,,
2757.900864820657,,,,
2757.7915438086065,,,,
2757.6857954419393,,,,
2757.5780693361353,,,,
2757.4685994028737,,,,
2757.3592623649592,,,,
2757.249625496688,,,,
2757.1415516346196,,,,
2757.036593004667,,,,
2756.9317324790986,,,,
2756.825592970617,,,,
2756.7198556918574,,,,
2756.614212283827,,,,
2756.51033828724,,,,
2756.409987332073,,,,
2756.3123030928227,,,,
2756.217770606028,,,,
2756.1267469517657,,,,
2756.039163938134,,,,
2755.956016101234,,,,
2755.877917066377,,,,
2755.8006360223108,,,,
2755.721277427442,,,,
2755.6404441991467,,,,
2755.556307698896,,,,
2755.471032002549,,,,
2755.386309702871,,,,
2755.299098979505,,,,
2755.208785122104,,,,
2755.1185963259145,,,,
2755.029963790178,,,,
2754.942823189462,,,,
2754.858595008081,,,,
2754.7742524715636,,,,
2754.687685185913,,,,
2754.6010992834917,,,,
2754.5142878969477,,,,
2754.4276594508315,,,,
2754.34226912622,,,,
2754.2572073735505,,,,
2754.1723738817022,,,,
2754.0885485170043,,,,
2754.0059321051845,,,,
2753.924713514537,,,,
2753.845274722027,,,,
2753.7660367450744,,,,
2753.6858959752785,,,,
2753.605327768395,,,,
2753.5237964348785,,,,
2753.4420884654987,,,,
2753.3609198398744,,,,
2753.2793130213954,,,,
2753.1971464848302,,,,
2753.1154878522993,,,,
2753.034811170377,,,,
2752.955220644876,,,,
2752.8772498580593,,,,
2752.800061734873,,,,
2752.723123476472,,,,
2752.6472079265027,,,,
2752.5723594863216,,,,
2752.498261528336,,,,
2752.4249227239675,,,,
2752.3522012695094,,,,
2752.2799072049597,,,,
2752.2085851354736,,,,
2752.138557134142,,,,
2752.0695758736365,,,,
2752.0017434148363,,,,
2751.9346394253694,,,,
2751.867863164429,,,,
2751.8016242694466,,,,
2751.735795966093,,,,
2751.670445097652,,,,
2751.605692708986,,,,
2751.541266130682,,,,
2751.477065008314,,,,
2751.413578732337,,,,
2751.3510811738893,,,,
2751.289504982201,,,,
2751.2290445853673,,,,
2751.1693501838013,,,,
2751.110155802119,,,,
2751.0517802870463,,,,
2750.9942280217065,,,,
2750.93747780771,,,,
2750.8816226513795,,,,
2750.826576655487,,,,
2750.7723078805925,,,,
2750.71897159671,,,,
2750.6666420531183,,,,
2750.6153027319947,,,,
2750.565007876186,,,,
2750.5156150835082,,,,
2750.467013531192,,,,
2750.4192815794927,,,,
2750.3723865655656,,,,
2750.3263982320586,,,,
2750.281393044871,,,,
2750.2372925214445,,,,
2750.1940928573435,,,,
2750.151888931869,,,,
2750.1107233257026,,,,
2750.0706129363643,,,,
2750.031607730465,,,,
2749.9936477503456,,,,
2749.9566979056262,,,,
2749.9208255051667,,,,
2749.8860400890117,,,,
2749.852343135865,,,,
2749.819756762655,,,,
2749.788274890403,,,,
2749.7578983624126,,,,
2749.7286689482075,,,,
2749.700612492977,,,,
2749.673730406355,,,,
2749.648041059549,,,,
2749.6235182064324,,,,
2749.6001417834123,,,,
2749.5779356336657,,,,
2749.556897700031,,,,
2749.53704924134,,,,
2749.51841294046,,,,
2749.5009753039153,,,,
2749.4847399027794,,,,
2749.46975039227,,,,
2749.456034078663,,,,
2749.443598311927,,,,
2749.432467210197,,,,
2749.4226247930683,,,,
2749.414062201745,,,,
2749.4068118198547,,,,
2749.4008835149048,,,,
2749.396029474929,,,,
2749.3920683736474,,,,
2749.3890085528633,,,,
2749.38672496511,,,,
2749.385317263397,,,,
2749.384855926122,,,,
2749.3851441358397,,,,
2749.3861207868486,,,,
2749.387967456972,,,,
2749.3907572227586,,,,
2749.3944560144673,,,,
2749.399127047831,,,,
2749.404558010805,,,,
2749.410589885899,,,,
2749.4173347094124,,,,
2749.424752792904,,,,
2749.4330401828547,,,,
2749.442387781737,,,,
2749.4527055936574,,,,
2749.464060012605,,,,
2749.476407304954,,,,
2749.489685010012,,,,
2749.504032053449,,,,
2749.5194970257826,,,,
2749.5358018878346,,,,
2749.552784537057,,,,
2749.570477502871,,,,
2749.588765590229,,,,
2749.607838534769,,,,
2749.627839480874,,,,
2749.6485817972457,,,,
2749.6700556390947,,,,
2749.692525594065,,,,
2749.716132211417,,,,
2749.740911007415,,,,
2749.7670062738416,,,,
2749.7942423103423,,,,
2749.8225124961687,,,,
2749.8520256676265,,,,
2749.8828180607234,,,,
2749.914780217303,,,,
2749.94789605802,,,,
2749.9821618053315,,,,
2750.0175315094307,,,,
2750.054184711926,,,,
2750.0922437657728,,,,
2750.1316362084026,,,,
2750.17240444044,,,,
2750.214275511935,,,,
2750.257014291885,,,,
2750.300703395089,,,,
2750.345236103389,,,,
2750.3906950352252,,,,
2750.437166377304,,,,
2750.484453156672,,,,
2750.5324926448625,,,,
2750.5815826891917,,,,
2750.631881766772,,,,
2750.683353475459,,,,
2750.736117848541,,,,
2750.789936356178,,,,
2750.8446310030213,,,,
2750.9003985786085,,,,
2750.957232103164,,,,
2751.014754785924,,,,
2751.07274341158,,,,
2751.131139106986,,,,
2751.189727709371,,,,
2751.2487101192232,,,,
2751.3082017747606,,,,
2751.367896550177,,,,
2751.427715644032,,,,
2751.487811483031,,,,
2751.548202335543,,,,
2751.6088595531733,,,,
2751.6698296702198,,,,
2751.730830319029,,,,
2751.791656937684,,,,
2751.852398747529,,,,
2751.9129736881237,,,,
2751.9737265659523,,,,
2752.0349562322176,,,,
2752.096520286746,,,,
2752.158536173264,,,,
2752.220871078497,,,,
2752.283383438781,,,,
2752.3463134168455,,,,
2752.409720875439,,,,
2752.4731608655443,,,,
2752.536380444964,,,,
2752.5994036278166,,,,
2752.6620336557507,,,,
2752.724570329701,,,,
2752.787230443393,,,,
2752.8497082918157,,,,
2752.9119810974244,,,,
2752.974308813588,,,,
2753.0367899944313,,,,
2753.09947723741,,,,
2753.162514603969,,,,
2753.2256596419143,,,,
2753.288767145361,,,,
2753.352041849521,,,,
2753.415490093765,,,,
2753.4790290486035,,,,
2753.542661704282,,,,
2753.60634623202,,,,
2753.670031315244,,,,
2753.7338662438397,,,,
2753.797939500257,,,,
2753.862186397771,,,,
2753.926637629253,,,,
2753.9909354691194,,,,
2754.0547847939033,,,,
2754.118252012241,,,,
2754.181180495966,,,,
2754.243669863455,,,,
2754.3058127398576,,,,
2754.367344725658,,,,
2754.4281744247105,,,,
2754.488618016058,,,,
2754.548827310993,,,,
2754.6087461109337,,,,
2754.6684910727467,,,,
2754.7277599228387,,,,
2754.7863245242474,,,,
2754.844387281209,,,,
2754.9019149209043,,,,
2754.962462298296,,,,
2755.028843510341,,,,
2755.10088877263,,,,
2755.180400047054,,,,
2755.266351639857,,,,
2755.357983693711,,,,
2755.4581315402174,,,,
2755.567847897384,,,,
2755.6844541187093,,,,
2755.8068452566445,,,,
2755.935734350519,,,,
2756.070285021932,,,,
2756.2136900160954,,,,
2756.368407058365,,,,
2756.5328385911134,,,,
2756.7076363123915,,,,
2756.890440247175,,,,
2757.0788461725024,,,,
2757.27424164202,,,,
2757.475946003697,,,,
2757.684534193921,,,,
2757.900895953278,,,,
2758.1233984247583,,,,
2758.351513475937,,,,
2758.5891482762468,,,,
2758.83867451352,,,,
2759.0997496902296,,,,
2759.374060037049,,,,
2759.659227272076,,,,
2759.953472991335,,,,
2760.259458495595,,,,
2760.5774738615564,,,,
2760.8997414091164,,,,
2761.2211539101722,,,,
2761.541476414181,,,,
2761.856667979337,,,,
2762.170585076165,,,,
2762.4857615769965,,,,
2762.796050600565,,,,
2763.099850385633,,,,
2763.401852100026,,,,
2763.7036153122463,,,,
2764.004510719181,,,,
2764.306247897135,,,,
2764.602724022934,,,,
2764.8895011367354,,,,
2765.169523906648,,,,
2765.441540319838,,,,
2765.7123075963905,,,,
2765.9880719340563,,,,
2766.26616909077,,,,
2766.5490316931655,,,,
2766.834898003273,,,,
2767.121603580105,,,,
2767.4139725751093,,,,
2767.713616934362,,,,
2768.0118938444048,,,,
2768.30392577398,,,,
2768.590728543879,,,,
2768.868753149716,,,,
2769.144263836001,,,,
2769.4219636033313,,,,
2769.6960858475195,,,,
2769.9665087345506,,,,
2770.241052595214,,,,
2770.5237834324525,,,,
2770.816052138182,,,,
2771.1222572093443,,,,
2771.437234148459,,,,
2771.7579606306685,,,,
2772.090690785777,,,,
2772.4365746878984,,,,
2772.792820634434,,,,
2773.1593033154704,,,,
2773.535992313939,,,,
2773.921794421589,,,,
2774.322025740761,,,,
2774.740336145699,,,,
2775.174939381516,,,,
2775.6272847149653,,,,
2776.0892940216368,,,,
2776.554118889422,,,,
2777.0243649878444,,,,
2777.496971459371,,,,
2777.9747277004185,,,,
2778.4604749876685,,,,
2778.9484533019067,,,,
2779.437006136522,,,,
2779.93520123913,,,,
2780.447932416944,,,,
2780.974365749328,,,,
2781.518302420698,,,,
2782.0728169985164,,,,
2782.63281720344,,,,
2783.204393771534,,,,
2783.787555543054,,,,
2784.377872305027,,,,
2784.973992156629,,,,
2785.5742601030647,,,,
2786.1759216754263,,,,
2786.7831905512844,,,,
2787.3983297170057,,,,
2788.017720042568,,,,
2788.6411760059414,,,,
2789.2688682873063,,,,
2789.899800268077,,,,
2790.534641266752,,,,
2791.173629596447,,,,
2791.8144134386653,,,,
2792.4556147247167,,,,
2793.0974298673273,,,,
2793.7389549502172,,,,
2794.3863157278583,,,,
2795.0442786298936,,,,
2795.711468598304,,,,
2796.3904045572604,,,,
2797.0786479728636,,,,
2797.774037414254,,,,
2798.4809811984187,,,,
2799.200647041133,,,,
2799.927331320216,,,,
2800.6581982758867,,,,
2801.3937259037457,,,,
2802.131535551465,,,,
2802.876506316616,,,,
2803.6321774832977,,,,
2804.3947271064794,,,,
2805.164379050921,,,,
2805.933488739903,,,,
2806.6948570806508,,,,
2807.450019748789,,,,
2808.195462968632,,,,
2808.931908477665,,,,
2809.660405317605,,,,
2810.374968943367,,,,
2811.0728188386897,,,,
2811.7615577803504,,,,
2812.444956185723,,,,
2813.120743205254,,,,
2813.791268817988,,,,
2814.4488765282063,,,,
2815.0874669819004,,,,
2815.7115706474538,,,,
2816.3199468370226,,,,
2816.915850270946,,,,
2817.5034500208385,,,,
2818.0796859538914,,,,
2818.645124939384,,,,
2819.1996516596673,,,,
2819.742090269025,,,,
2820.274620300597,,,,
2820.798165283748,,,,
2821.3050460233985,,,,
2821.790279958241,,,,
2822.254665109421,,,,
2822.6948999209812,,,,
2823.1150072879573,,,,
2823.518085834458,,,,
2823.898906787883,,,,
2824.2566238935747,,,,
2824.6105596809016,,,,
2824.97386679597,,,,
2825.346568646587,,,,
2825.738512080403,,,,
2826.140684832498,,,,
2826.546975593681,,,,
2826.972571563816,,,,
2827.4216193358507,,,,
2827.881654306125,,,,
2828.348180418422,,,,
2828.8230124268107,,,,
2829.301623377204,,,,
2829.7994462581596,,,,
2830.327785874238,,,,
2830.878820721741,,,,
2831.455537991773,,,,
2832.0419812118803,,,,
2832.6230934998603,,,,
2833.2054616064147,,,,
2833.783421653164,,,,
2834.360783461608,,,,
2834.9425265267737,,,,
2835.5172610037052,,,,
2836.081044132196,,,,
2836.6548799423763,,,,
2837.2507273993947,,,,
2837.865994892987,,,,
2838.5092627207555,,,,
2839.1654703582176,,,,
2839.8232551896726,,,,
2840.4966041461585,,,,
2841.185861788986,,,,
2841.8766637926483,,,,
2842.562706265453,,,,
2843.240687053079,,,,
2843.902353239067,,,,
2844.558837188312,,,,
2845.216510124614,,,,
2845.8639247128194,,,,
2846.499666090081,,,,
2847.1272665015913,,,,
2847.74578100422,,,,
2848.356207023621,,,,
2848.9602278473394,,,,
2849.549072571455,,,,
2850.117061978696,,,,
2850.6666248890947,,,,
2851.1951702665856,,,,
2851.719011859953,,,,
2852.251527167306,,,,
2852.788256751106,,,,
2853.335666307295,,,,
2853.8879461518877,,,,
2854.439522720142,,,,
2855.0021027323955,,,,
2855.5790373727773,,,,
2856.153626278828,,,,
2856.717194954773,,,,
2857.271379652379,,,,
2857.8092802294004,,,,
2858.344479798211,,,,
2858.886952513011,,,,
2859.425552544858,,,,
2859.960671197394,,,,
2860.4983520335795,,,,
2861.0394585943986,,,,
2861.5875966207036,,,,
2862.146995863767,,,,
2862.710903238995,,,,
2863.2760311243237,,,,
2863.847501271595,,,,
2864.4253077586773,,,,
2865.0113390066986,,,,
2865.608568405373,,,,
2866.215658777895,,,,
2866.8331288302,,,,
2867.4635579686233,,,,
2868.10822805562,,,,
2868.7682649326453,,,,
2869.445308230265,,,,
2870.129772162465,,,,
2870.814681879925,,,,
2871.5020685536833,,,,
2872.188023514205,,,,
2872.877183141892,,,,
2873.573437923078,,,,
2874.2699676630737,,,,
2874.965339085936,,,,
2875.6680997019957,,,,
2876.3824209775985,,,,
2877.1080600985633,,,,
2877.8487999237404,,,,
2878.597459083026,,,,
2879.3489881990245,,,,
2880.1092485476943,,,,
2880.8780634576287,,,,
2881.650056264316,,,,
2882.423038876876,,,,
2883.1952074592573,,,,
2883.963197015033,,,,
2884.7313391596936,,,,
2885.501923347313,,,,
2886.270435945037,,,,
2887.0362478529905,,,,
2887.800316108873,,,,
2888.5619577838243,,,,
2889.321459366741,,,,
2890.0792185459727,,,,
2890.8317585881878,,,,
2891.576786885617,,,,
2892.3149160336084,,,,
2893.0449245870245,,,,
2893.774048882849,,,,
2894.508078212104,,,,
2895.245062920349,,,,
2895.987862697021,,,,
2896.733587585589,,,,
2897.479563093782,,,,
2898.230973103833,,,,
2898.989163590681,,,,
2899.7466668854777,,,,
2900.4995880499346,,,,
2901.2484714075013,,,,
2901.990134317237,,,,
2902.730511096026,,,,
2903.4739003498303,,,,
2904.215248616173,,,,
2904.954618599309,,,,
2905.696138089503,,,,
2906.4412832571074,,,,
2907.191505664401,,,,
2907.9493719372526,,,,
2908.7112750581323,,,,
2909.4752887282452,,,,
2910.244818548445,,,,
2911.0201904731994,,,,
2911.8009721980193,,,,
2912.5878962307206,,,,
2913.380537962979,,,,
2914.178637520057,,,,
2914.984602970326,,,,
2915.7999385259745,,,,
2916.6243231386497,,,,
2917.4586377933174,,,,
2918.2972995999944,,,,
2919.1359045231156,,,,
2919.9758247129803,,,,
2920.8148052784395,,,,
2921.655066776961,,,,
2922.4986187017957,,,,
2923.341448237896,,,,
2924.182497680841,,,,
2925.0272255204595,,,,
2925.8784085068482,,,,
2926.735610305589,,,,
2927.6011262405113,,,,
2928.4704388571063,,,,
2929.340270027399,,,,
2930.214288817937,,,,
2931.092353690681,,,,
2931.9727431368606,,,,
2932.855373878863,,,,
2933.739039031905,,,,
2934.622472721392,,,,
2935.50781973836,,,,
2936.3961013204653,,,,
2937.285829068076,,,,
2938.1770732174846,,,,
2939.0690570784222,,,,
2939.960748756704,,,,
2940.852628631243,,,,
2941.744478560951,,,,
2942.635651752163,,,,
2943.525879243557,,,,
2944.414698801895,,,,
2945.301615783675,,,,
2946.1897255117165,,,,
2947.081243619575,,,,
2947.9755889475896,,,,
2948.874052055842,,,,
2949.775120703265,,,,
2950.6775546211134,,,,
2951.5835671672858,,,,
2952.493624602442,,,,
2953.4050917298714,,,,
2954.316716132006,,,,
2955.2285751783006,,,,
2956.1395085360227,,,,
2957.0518106488503,,,,
2957.9670934423584,,,,
2958.8835534015143,,,,
2959.8012820828303,,,,
2960.7205018074937,,,,
2961.640779610361,,,,
2962.562746450769,,,,
2963.4867208386513,,,,
2964.411837697838,,,,
2965.337737991548,,,,
2966.2646776420343,,,,
2967.192455576612,,,,
2968.1218514374877,,,,
2969.0535186637794,,,,
2969.9871184520753,,,,
2970.92288094692,,,,
2971.860620191226,,,,
2972.800085140673,,,,
2973.741738433145,,,,
2974.685713251065,,,,
2975.630765638889,,,,
2976.5761071096726,,,,
2977.521802612865,,,,
2978.467273523888,,,,
2979.4131910644496,,,,
2980.3600370225463,,,,
2981.3069031013233,,,,
2982.25361024497,,,,
2983.200910662142,,,,
2984.1490766583584,,,,
2985.09809948831,,,,
2986.048304447143,,,,
2986.9988483429747,,,,
2987.949148464016,,,,
2988.899715198265,,,,
2989.850438637508,,,,
2990.8031905234016,,,,
2991.759587739882,,,,
2992.7193049320913,,,,
2993.683198094895,,,,
2994.65085633956,,,,
2995.621882800068,,,,
2996.59771965085,,,,
2997.578934809309,,,,
2998.563808629918,,,,
2999.5515181477917,,,,
3000.5424729532892,,,,
3001.5360952979777,,,,
3002.534117513897,,,,
3003.5378828906514,,,,
3004.5463382566163,,,,
3005.55974248383,,,,
3006.5771301357977,,,,
3007.5973789430686,,,,
3008.621163208437,,,,
3009.648228943434,,,,
3010.67862919347,,,,
3011.7126431805605,,,,
3012.749598985344,,,,
3013.789204757465,,,,
3014.8332768663845,,,,
3015.882946577967,,,,
3016.937970697169,,,,
3017.9990964416634,,,,
3019.065230985042,,,,
3020.135526761185,,,,
3021.2111982664396,,,,
3022.2923684349453,,,,
3023.377169356369,,,,
3024.4645732434496,,,,
3025.554427167746,,,,
3026.645753779325,,,,
3027.739778553501,,,,
3028.8372780083478,,,,
3029.936800755593,,,,
3031.038102313672,,,,
3032.142073696105,,,,
3033.24892041316,,,,
3034.3586757594617,,,,
3035.471725317164,,,,
3036.5867947235606,,,,
3037.7030162466062,,,,
3038.8209859645312,,,,
3039.940444614599,,,,
3041.0632302328313,,,,
3042.1909601998827,,,,
3043.323080961327,,,,
3044.4603173912483,,,,
3045.6021838512993,,,,
3046.748147739757,,,,
3047.8995398050106,,,,
3049.0568149270703,,,,
3050.21796820342,,,,
3051.381932913244,,,,
3052.5489944386586,,,,
3053.718363779982,,,,
3054.891671481483,,,,
3056.070146067493,,,,
3057.252473339699,,,,
3058.4387186098816,,,,
3059.632471500698,,,,
3060.83604718787,,,,
3062.049842647645,,,,
3063.275851873026,,,,
3064.5124206525375,,,,
3065.758565184181,,,,
3067.017189860106,,,,
3068.2891415427953,,,,
3069.5726946171117,,,,
3070.8674680022164,,,,
3072.1738672238953,,,,
3073.4913773643516,,,,
3074.822821544125,,,,
3076.1702874529997,,,,
3077.5327667533784,,,,
3078.911027049115,,,,
3080.302074593662,,,,
