gsr_data,P,A,D,Label
2128.703587324264,,,,
2128.9360279641305,,,,
2129.1502261358787,,,,
2129.3471964048235,,,,
2129.5192640209752,,,,
2129.6613966539635,,,,
2129.775134254666,,,,
2129.8578953627107,,,,
2129.92391373442,,,,
2129.98469047445,,,,
2130.0360732453933,,,,
2130.0835531785383,,,,
2130.1215098125294,,,,
2130.1446180991484,,,,
2130.163000731917,,,,
2130.1792777655564,,,,
2130.1784546038616,,,,
2130.152632577868,,,,
2130.1028742673393,,,,
2130.0227701297745,,,,
2129.9240041591243,,,,
2129.8150430314854,,,,
2129.685743773653,,,,
2129.5361354448014,,,,
2129.380769699038,,,,
2129.2274520506694,,,,
2129.078855638081,,,,
2128.9433182676444,,,,
2128.811614247077,,,,
2128.678442404166,,,,
2128.555635807404,,,,
2128.4456335570426,,,,
2128.3429852077443,,,,
2128.2473201590274,,,,
2128.15895240075,,,,
2128.0759144926046,,,,
2128.0085860004347,,,,
2127.9642324432684,,,,
2127.9394759548973,,,,
2127.9372371373715,,,,
2127.942090704224,,,,
2127.940948070767,,,,
2127.938994893426,,,,
2127.9304793430124,,,,
2127.9209325353886,,,,
2127.915995360242,,,,
2127.9047072004864,,,,
2127.884029382058,,,,
2127.8717904236187,,,,
2127.877726562045,,,,
2127.900391524994,,,,
2127.9473757359574,,,,
2128.0054328826186,,,,
2128.0648721500343,,,,
2128.1377564751683,,,,
2128.224328683697,,,,
2128.3140969470237,,,,
2128.4030421636253,,,,
2128.488224551997,,,,
2128.563442851315,,,,
2128.637780358004,,,,
2128.716341497696,,,,
2128.790660091824,,,,
2128.8600215525926,,,,
2128.9264883493743,,,,
2128.9889555113878,,,,
2129.048592221652,,,,
2129.1065834256847,,,,
2129.1567851665413,,,,
2129.1953818193538,,,,
2129.223910430564,,,,
2129.2404987591362,,,,
2129.2587915943245,,,,
2129.2897855121846,,,,
2129.3302850182304,,,,
2129.3859136350893,,,,
2129.4518398147984,,,,
2129.52360750668,,,,
2129.6111013700565,,,,
2129.717215873191,,,,
2129.8288590763723,,,,
2129.939442156598,,,,
2130.050410802955,,,,
2130.156464601493,,,,
2130.2688534162767,,,,
2130.3958601434874,,,,
2130.528813976388,,,,
2130.668330296788,,,,
2130.8066600021193,,,,
2130.934848560324,,,,
2131.056347788589,,,,
2131.168202013194,,,,
2131.269235441915,,,,
2131.359895604352,,,,
2131.4342951225167,,,,
2131.488988288997,,,,
2131.534845989041,,,,
2131.5780762126005,,,,
2131.615447770936,,,,
2131.650453449604,,,,
2131.674133666368,,,,
2131.6791308394368,,,,
2131.672023188215,,,,
2131.651974343866,,,,
2131.620240776785,,,,
2131.5801739170147,,,,
2131.5286833022114,,,,
2131.4654298356377,,,,
2131.3920865093673,,,,
2131.30867996608,,,,
2131.216008500909,,,,
2131.1150532757647,,,,
2130.9988697717913,,,,
2130.8625756962465,,,,
2130.70739895362,,,,
2130.5305426190525,,,,
2130.3351227333005,,,,
2130.123766387378,,,,
2129.891853180251,,,,
2129.6384794204128,,,,
2129.378882883473,,,,
2129.1232408226983,,,,
2128.8714113430983,,,,
2128.6310241962437,,,,
2128.394624907519,,,,
2128.1570991812077,,,,
2127.930267261132,,,,
2127.717142857037,,,,
2127.508032443911,,,,
2127.299451783027,,,,
2127.0925175675147,,,,
2126.883565770053,,,,
2126.684389690621,,,,
2126.5035299918177,,,,
2126.334811637929,,,,
2126.180391935238,,,,
2126.0279349915945,,,,
2125.865777132478,,,,
2125.698835442628,,,,
2125.52264889271,,,,
2125.339934559792,,,,
2125.1543252574124,,,,
2124.956979630832,,,,
2124.7447200060274,,,,
2124.533383252316,,,,
2124.3319093087694,,,,
2124.1381414783414,,,,
2123.9584362217392,,,,
2123.781142855428,,,,
2123.59742192042,,,,
2123.4177407845355,,,,
2123.242173108674,,,,
2123.0651666835943,,,,
2122.886031376763,,,,
2122.701948950561,,,,
2122.509318278443,,,,
2122.314700903105,,,,
2122.1215370957725,,,,
2121.925370335599,,,,
2121.7265384797734,,,,
2121.5235796617053,,,,
2121.3140246705525,,,,
2121.0994885272657,,,,
2120.879828189887,,,,
2120.6530716908637,,,,
2120.4184516955256,,,,
2120.175257231698,,,,
2119.922357316801,,,,
2119.6681013191214,,,,
2119.4186206738254,,,,
2119.172475781059,,,,
2118.9332289501917,,,,
2118.6972718591164,,,,
2118.461622247165,,,,
2118.232293326556,,,,
2118.0107787429442,,,,
2117.790320773965,,,,
2117.567809708488,,,,
2117.3437453064607,,,,
2117.115317546461,,,,
2116.888817105937,,,,
2116.6687596903653,,,,
2116.450634229893,,,,
2116.2349356244686,,,,
2116.020801107361,,,,
2115.8060278021103,,,,
2115.5925778930464,,,,
2115.380674537952,,,,
2115.168836178739,,,,
2114.956762634642,,,,
2114.744032546176,,,,
2114.5298968820885,,,,
2114.317927692391,,,,
2114.110622735086,,,,
2113.9070479396883,,,,
2113.7084839947847,,,,
2113.5132128521363,,,,
2113.3197025737154,,,,
2113.130208347411,,,,
2112.9450613504396,,,,
2112.7625544620464,,,,
2112.5821643188283,,,,
2112.403701691659,,,,
2112.2263478124087,,,,
2112.051852861007,,,,
2111.8813370537746,,,,
2111.7136163763066,,,,
2111.548826802584,,,,
2111.3873149190154,,,,
2111.2289580865013,,,,
2111.0742453763523,,,,
2110.923529963024,,,,
2110.776178013269,,,,
2110.6319291114087,,,,
2110.4911419298833,,,,
2110.353756910471,,,,
2110.2180630512607,,,,
2110.082830950992,,,,
2109.947921204271,,,,
2109.8123624475224,,,,
2109.676872188141,,,,
2109.541885246824,,,,
2109.405938471797,,,,
2109.268548356993,,,,
2109.130947555193,,,,
2108.9935986122737,,,,
2108.856202536531,,,,
2108.7191506548634,,,,
2108.5808359182347,,,,
2108.4400385758363,,,,
2108.2974966173033,,,,
2108.1528477340257,,,,
2108.0080173755746,,,,
2107.864757867117,,,,
2107.722325486993,,,,
2107.581418687989,,,,
2107.4414588064346,,,,
2107.3017818788653,,,,
2107.1637702048997,,,,
2107.0278544016405,,,,
2106.891512266748,,,,
2106.753310694929,,,,
2106.613500579868,,,,
2106.471020484385,,,,
2106.327658297505,,,,
2106.184742649609,,,,
2106.0405694313467,,,,
2105.8950700970704,,,,
2105.7510721641534,,,,
2105.610178832584,,,,
2105.4727342688375,,,,
2105.3402846022477,,,,
2105.2111100198267,,,,
2105.0841655955287,,,,
2104.9617026952114,,,,
2104.844187570387,,,,
2104.730344730922,,,,
2104.6199289196184,,,,
2104.5130025896697,,,,
2104.409074107823,,,,
2104.3101683065893,,,,
2104.2177029931227,,,,
2104.1308616735128,,,,
2104.050131038849,,,,
2103.972679471701,,,,
2103.896039419979,,,,
2103.821151388845,,,,
2103.7469412790365,,,,
2103.674286996687,,,,
2103.604126387076,,,,
2103.534427775051,,,,
2103.464560607176,,,,
2103.397784758521,,,,
2103.335872777231,,,,
2103.2784670811675,,,,
2103.2269075709864,,,,
2103.178695086303,,,,
2103.1319716009975,,,,
2103.088909333492,,,,
2103.049493600592,,,,
2103.0141200512,,,,
2102.9838346317088,,,,
2102.957984243198,,,,
2102.936597820807,,,,
2102.9205482830534,,,,
2102.910191093491,,,,
2102.905816442867,,,,
2102.907921858223,,,,
2102.915106403221,,,,
2102.9264216631445,,,,
2102.942473050016,,,,
2102.9628792510557,,,,
2102.988557848882,,,,
2103.0203603476134,,,,
2103.057477803437,,,,
2103.0999443715014,,,,
2103.148523129182,,,,
2103.2034977007274,,,,
2103.265140277585,,,,
2103.333910675372,,,,
2103.409288211542,,,,
2103.491013706096,,,,
2103.579664336526,,,,
2103.6753290562983,,,,
2103.77819375522,,,,
2103.8885742170487,,,,
2104.006427652519,,,,
2104.1318514645677,,,,
2104.2651747684986,,,,
2104.406602148357,,,,
2104.556274072036,,,,
2104.714402968947,,,,
2104.879513112008,,,,
2105.0505085828304,,,,
2105.227655169857,,,,
2105.410314790719,,,,
2105.5991627119693,,,,
2105.794751069911,,,,
2105.9959831287674,,,,
2106.2025869450376,,,,
2106.415874866916,,,,
2106.636470727216,,,,
2106.8642729677154,,,,
2107.0998242823907,,,,
2107.341929909236,,,,
2107.5897248251863,,,,
2107.844075670668,,,,
2108.1048875878173,,,,
2108.373254449342,,,,
2108.6503128886816,,,,
2108.935661561773,,,,
2109.229729918843,,,,
2109.5325016276447,,,,
2109.8438169492088,,,,
2110.1644875538027,,,,
2110.494909423046,,,,
2110.8337052510547,,,,
2111.180106604564,,,,
2111.5344458935833,,,,
2111.8962414423886,,,,
2112.2666208236533,,,,
2112.646480476549,,,,
2113.034953134388,,,,
2113.43211408183,,,,
2113.8325267867503,,,,
2114.2316868459975,,,,
2114.6300482601846,,,,
2115.0249059269527,,,,
2115.4176059173105,,,,
2115.809227518136,,,,
2116.195428819768,,,,
2116.5745078787995,,,,
2116.9509643892266,,,,
2117.3267839360683,,,,
2117.700745026312,,,,
2118.0742600191447,,,,
2118.442254237363,,,,
2118.800786427326,,,,
2119.152545919705,,,,
2119.4965661020515,,,,
2119.83635431664,,,,
2120.175596357959,,,,
2120.5121368106848,,,,
2120.8469653169627,,,,
2121.1793537673293,,,,
2121.508031002766,,,,
2121.835428726579,,,,
2122.1623840885463,,,,
2122.482859344404,,,,
2122.7931586133373,,,,
2123.093862505774,,,,
2123.3823844583885,,,,
2123.6623658483977,,,,
2123.93654941738,,,,
2124.200831351072,,,,
2124.454755690759,,,,
2124.7043807868663,,,,
2124.95299954156,,,,
2125.20107524416,,,,
2125.4517622622197,,,,
2125.7009337275,,,,
2125.9459582094187,,,,
2126.1915479673253,,,,
2126.438432844216,,,,
2126.6835776575745,,,,
2126.9262116203518,,,,
2127.1661493344427,,,,
2127.402031438961,,,,
2127.6379982138656,,,,
2127.8768449057998,,,,
2128.116510213845,,,,
2128.357768688094,,,,
2128.5942919401746,,,,
2128.820516109016,,,,
2129.0381933818403,,,,
2129.2447564911736,,,,
2129.4417748499013,,,,
2129.63095944466,,,,
2129.8076899701214,,,,
2129.9703261380096,,,,
2130.1255393105134,,,,
2130.2768234719074,,,,
2130.423113562087,,,,
2130.566971161164,,,,
2130.7027644110312,,,,
2130.8262253908097,,,,
2130.9416878161,,,,
2131.048815896761,,,,
2131.1520077455043,,,,
2131.2561660032025,,,,
2131.35951317541,,,,
2131.46379445644,,,,
2131.5693725076444,,,,
2131.6758550353093,,,,
2131.7866363534713,,,,
2131.9035837944957,,,,
2132.0206593278117,,,,
2132.134453385901,,,,
2132.2466761339856,,,,
2132.355353246565,,,,
2132.465527331701,,,,
2132.5813041348406,,,,
2132.699010492481,,,,
2132.8191280638707,,,,
2132.940296091605,,,,
2133.060141944944,,,,
2133.1804265100413,,,,
2133.3010170538932,,,,
2133.4211914095736,,,,
2133.5410948699428,,,,
2133.6597803696545,,,,
2133.776532385955,,,,
2133.895695774312,,,,
2134.0201891508173,,,,
2134.149231364453,,,,
2134.2845473305106,,,,
2134.4238638753595,,,,
2134.565314814667,,,,
2134.7117766021506,,,,
2134.8636657247853,,,,
2135.013830970972,,,,
2135.157744125317,,,,
2135.295258527748,,,,
2135.4227407872936,,,,
2135.544005814539,,,,
2135.661593354184,,,,
2135.7699617681037,,,,
2135.867828495602,,,,
2135.9593318854936,,,,
2136.0458053868056,,,,
2136.126908112443,,,,
2136.204248503961,,,,
2136.2725139281383,,,,
2136.3279176222914,,,,
2136.373123580466,,,,
2136.4071126733506,,,,
2136.435947080696,,,,
2136.4652239496368,,,,
2136.492694169345,,,,
2136.520603119396,,,,
2136.547502932762,,,,
2136.571592820334,,,,
2136.5972278795525,,,,
2136.6259362565534,,,,
2136.650290223979,,,,
2136.6661628316247,,,,
2136.674561154706,,,,
2136.6725131420317,,,,
2136.6656288288364,,,,
2136.6581520685468,,,,
2136.6451838392577,,,,
2136.626759913788,,,,
2136.6062585051395,,,,
2136.584603059091,,,,
2136.5631919428242,,,,
2136.5441605536544,,,,
2136.5242556896,,,,
2136.5017714602677,,,,
2136.4794504003244,,,,
2136.457411183449,,,,
2136.435911745284,,,,
2136.4159933726187,,,,
2136.3971070838265,,,,
2136.379242708605,,,,
2136.3640430265305,,,,
2136.3524365411704,,,,
2136.3445404350136,,,,
2136.3411094214835,,,,
2136.337733484967,,,,
2136.331067333664,,,,
2136.3221613760666,,,,
2136.309248343334,,,,
2136.2942765698585,,,,
2136.2789527046525,,,,
2136.260143222375,,,,
2136.2371171681107,,,,
2136.2140036586025,,,,
2136.192868899544,,,,
2136.1735026533274,,,,
2136.157694269812,,,,
2136.142036973004,,,,
2136.1241012157493,,,,
2136.10669435648,,,,
2136.0897395323004,,,,
2136.072886864136,,,,
2136.05681076503,,,,
2136.040613691573,,,,
2136.02384300592,,,,
2136.0078838688723,,,,
2135.993351432036,,,,
2135.9798809153613,,,,
2135.9678268540642,,,,
2135.956039937075,,,,
2135.9435583751524,,,,
2135.9309566524794,,,,
2135.917932309369,,,,
2135.90481865057,,,,
2135.8920529397515,,,,
2135.878976150449,,,,
2135.865435689333,,,,
2135.853268840499,,,,
2135.843642699333,,,,
2135.836514467197,,,,
2135.832762737056,,,,
2135.8314523802414,,,,
2135.8319282688176,,,,
2135.835541521813,,,,
2135.8425889590835,,,,
2135.8520699179708,,,,
2135.863665559038,,,,
2135.877425999048,,,,
2135.8929437887546,,,,
2135.9114626111577,,,,
2135.9338535501383,,,,
2135.9594544308943,,,,
2135.9884762043953,,,,
2136.016745730421,,,,
2136.040814743847,,,,
2136.0612288567027,,,,
2136.0760174895345,,,,
2136.086306005611,,,,
2136.0930559932017,,,,
2136.093021385718,,,,
2136.0849986827748,,,,
2136.0725853552576,,,,
2136.057432771512,,,,
2136.038719800053,,,,
2136.0176616445933,,,,
2135.990478129444,,,,
2135.9542639479064,,,,
2135.911225029524,,,,
2135.860753227751,,,,
2135.8053490728807,,,,
2135.7477309845594,,,,
2135.686388942701,,,,
2135.6220559606268,,,,
2135.5544236013407,,,,
2135.4827368885813,,,,
2135.4087506978562,,,,
2135.333166836398,,,,
2135.251737592529,,,,
2135.161874224185,,,,
2135.064121746597,,,,
2134.956729369016,,,,
2134.8423688201387,,,,
2134.723092264721,,,,
2134.596057662405,,,,
2134.4610256355923,,,,
2134.322151291846,,,,
2134.1816730749388,,,,
2134.0400158236553,,,,
2133.899386488853,,,,
2133.7570166313,,,,
2133.6111802226947,,,,
2133.4651225488133,,,,
2133.319383187711,,,,
2133.17209672646,,,,
2133.0228961832267,,,,
2132.871695923061,,,,
2132.7176904309986,,,,
2132.5636929961693,,,,
2132.4116140758915,,,,
2132.260207667114,,,,
2132.1100811788738,,,,
2131.957059208777,,,,
2131.7975033201587,,,,
2131.632664050652,,,,
2131.4608976743507,,,,
2131.283371866009,,,,
2131.101337254313,,,,
2130.91177585883,,,,
2130.713684668776,,,,
2130.5115991238004,,,,
2130.307929089928,,,,
2130.1020649489146,,,,
2129.8958084900933,,,,
2129.685486446387,,,,
2129.468342562403,,,,
2129.24736014234,,,,
2129.0224058640592,,,,
2128.7952534138467,,,,
2128.5682996178193,,,,
2128.3404748027565,,,,
2128.1123888847383,,,,
2127.884765107868,,,,
2127.6577087705773,,,,
2127.4325753661396,,,,
2127.2103419779896,,,,
2126.9879678862935,,,,
2126.7636246807533,,,,
2126.5383104192397,,,,
2126.3110801708144,,,,
2126.084287115897,,,,
2125.859918534294,,,,
2125.6361527607896,,,,
2125.413172270473,,,,
2125.1910398335517,,,,
2124.9691391338533,,,,
2124.7482547893883,,,,
2124.5286569057253,,,,
2124.3097308611586,,,,
2124.0913401551447,,,,
2123.8735594070827,,,,
2123.656201676199,,,,
2123.4408716088487,,,,
2123.2287785986887,,,,
2123.0196216497893,,,,
2122.814051318744,,,,
2122.611517864336,,,,
2122.4115233838047,,,,
2122.215140907522,,,,
2122.0226557156784,,,,
2121.8306597087217,,,,
2121.6368891220372,,,,
2121.4414736016683,,,,
2121.242757866041,,,,
2121.042488932976,,,,
2120.841899242537,,,,
2120.6383813356265,,,,
2120.431322367166,,,,
2120.222999423504,,,,
2120.014280631419,,,,
2119.8049868037133,,,,
2119.5960269194643,,,,
2119.3848086161497,,,,
2119.1694766239584,,,,
2118.9515130915474,,,,
2118.7305127457057,,,,
2118.5092572993126,,,,
2118.2904001372517,,,,
2118.072915847366,,,,
2117.8578528413277,,,,
2117.644714665037,,,,
2117.432789667708,,,,
2117.2240947159694,,,,
2117.0194142320693,,,,
2116.8153228691986,,,,
2116.6099171492688,,,,
2116.4037633604626,,,,
2116.1955399531616,,,,
2115.9878993627563,,,,
2115.782878290579,,,,
2115.5782470628005,,,,
2115.374072649115,,,,
2115.170219684522,,,,
2114.9658093744874,,,,
2114.761577622133,,,,
2114.5576586783577,,,,
2114.353136117184,,,,
2114.1476518274467,,,,
2113.9411198746993,,,,
2113.7331339635552,,,,
2113.525133764624,,,,
2113.318157282124,,,,
2113.1116615329747,,,,
2112.906085665326,,,,
2112.7006782403587,,,,
2112.49472057313,,,,
2112.2890732252195,,,,
2112.0838045595538,,,,
2111.878169593965,,,,
2111.6719082816085,,,,
2111.4648676213346,,,,
2111.2566539393747,,,,
2111.047889535575,,,,
2110.838942661256,,,,
2110.6292798512477,,,,
2110.418885548558,,,,
2110.207738868974,,,,
2109.9956551202613,,,,
2109.7827572725896,,,,
2109.569068429269,,,,
2109.3542943830143,,,,
2109.1382794727047,,,,
2108.921023822988,,,,
2108.702406595581,,,,
2108.4841175054107,,,,
2108.2674557773316,,,,
2108.052231605461,,,,
2107.8392353192316,,,,
2107.627869879946,,,,
2107.4176603913475,,,,
2107.209894890646,,,,
2107.004983900831,,,,
2106.8015981787667,,,,
2106.5991563549624,,,,
2106.3978907837504,,,,
2106.1973213863325,,,,
2105.998859773465,,,,
2105.803563353866,,,,
2105.6105965372462,,,,
2105.4201737450576,,,,
2105.231232311768,,,,
2105.042657964495,,,,
2104.855000860627,,,,
2104.667914733183,,,,
2104.4815259775614,,,,
2104.29611925704,,,,
2104.1109370818313,,,,
2103.925667176234,,,,
2103.7419209950044,,,,
2103.5606520903175,,,,
2103.381616799733,,,,
2103.2054560820106,,,,
2103.0310694138598,,,,
2102.857605844788,,,,
2102.686126242926,,,,
2102.516670901844,,,,
2102.347774651176,,,,
2102.178671523131,,,,
2102.0091350110606,,,,
2101.838354749388,,,,
2101.6672928507096,,,,
2101.4965210722025,,,,
2101.3248796319845,,,,
2101.1521589935287,,,,
2100.9788860234285,,,,
2100.8050896217387,,,,
2100.630780715033,,,,
2100.4561684293826,,,,
2100.280270751403,,,,
2100.1024152361133,,,,
2099.9229395749103,,,,
2099.7415802376595,,,,
2099.559771419258,,,,
2099.3787353974717,,,,
2099.1979951336452,,,,
2099.018087600717,,,,
2098.838522328626,,,,
2098.658792645784,,,,
2098.4799164300453,,,,
2098.302185949346,,,,
2098.1239743077745,,,,
2097.9443986451142,,,,
2097.76360547002,,,,
2097.5809102880853,,,,
2097.397541030788,,,,
2097.2143999928267,,,,
2097.0303922126536,,,,
2096.8455079401824,,,,
2096.6604514013216,,,,
2096.475394708646,,,,
2096.290625823629,,,,
2096.1065866091917,,,,
2095.9225400928526,,,,
2095.738089893141,,,,
2095.5538088751982,,,,
2095.3696970279652,,,,
2095.18577052705,,,,
2095.002219263292,,,,
2094.818897550643,,,,
2094.6357692752645,,,,
2094.453172328438,,,,
2094.271286885171,,,,
2094.090099765438,,,,
2093.909744973608,,,,
2093.7291768674577,,,,
2093.547590788024,,,,
2093.365187780279,,,,
2093.1815237770447,,,,
2092.9970040091366,,,,
2092.8119779613708,,,,
2092.625686889064,,,,
2092.4379212135314,,,,
2092.2495916928124,,,,
2092.061134402129,,,,
2091.872456976341,,,,
2091.683928714392,,,,
2091.494721965602,,,,
2091.3042329191485,,,,
2091.11306451184,,,,
2090.9211545680046,,,,
2090.7297245853097,,,,
2090.539923932954,,,,
2090.3514741847794,,,,
2090.164920937782,,,,
2089.98012243343,,,,
2089.7968815641634,,,,
2089.61614555102,,,,
2089.438340264461,,,,
2089.2621997453602,,,,
2089.0870817721834,,,,
2088.913328201804,,,,
2088.740527732515,,,,
2088.569897554008,,,,
2088.402401196492,,,,
2088.23727113221,,,,
2088.074679004748,,,,
2087.9140749068056,,,,
2087.7547572213825,,,,
2087.5971924676023,,,,
2087.4412620020644,,,,
2087.286949177049,,,,
2087.1344105628946,,,,
2086.9832668285435,,,,
2086.8333373648184,,,,
2086.6858311971087,,,,
2086.541522502549,,,,
2086.4002489168547,,,,
2086.2625108073707,,,,
2086.127627316554,,,,
2085.9950655120388,,,,
2085.865636241785,,,,
2085.7394429242718,,,,
2085.615047677135,,,,
2085.4916164737883,,,,
2085.3690788313997,,,,
2085.2466971560134,,,,
2085.125364293967,,,,
2085.0056605974714,,,,
2084.8864727339787,,,,
2084.7675952161244,,,,
2084.6497927660957,,,,
2084.533282845869,,,,
2084.41806579037,,,,
2084.304464943013,,,,
2084.191467677686,,,,
2084.0783747383034,,,,
2083.965693570946,,,,
2083.853233633146,,,,
2083.7423581588628,,,,
2083.6342896406154,,,,
2083.528600458017,,,,
2083.4258245656188,,,,
2083.3256309247117,,,,
2083.227638031164,,,,
2083.1328340105397,,,,
2083.0415686256533,,,,
2082.9523163080507,,,,
2082.864257451441,,,,
2082.777620483028,,,,
2082.691809263761,,,,
2082.6080539601157,,,,
2082.5272861725753,,,,
2082.4485082270267,,,,
2082.3717671194736,,,,
2082.29591534269,,,,
2082.219722011462,,,,
2082.143558796234,,,,
2082.0669355473747,,,,
2081.989785238104,,,,
2081.912196526151,,,,
2081.833269748583,,,,
2081.752517057448,,,,
2081.6713635336127,,,,
2081.590584638925,,,,
2081.5097400828304,,,,
2081.4292735762974,,,,
2081.3479006298317,,,,
2081.2645750936704,,,,
2081.1801494709675,,,,
2081.094458322454,,,,
2081.007884810792,,,,
2080.9210355558475,,,,
2080.833428789068,,,,
2080.7450970937007,,,,
2080.656140103748,,,,
2080.5664523990604,,,,
2080.476290353035,,,,
2080.385805464976,,,,
2080.293824458443,,,,
2080.199560987057,,,,
2080.103171145263,,,,
2080.0041629551733,,,,
2079.9031182587946,,,,
2079.800500197994,,,,
2079.695516228508,,,,
2079.5880280800657,,,,
