gsr_data,P,A,D,Label
2094.1719161058827,,,,
2094.153938191789,,,,
2094.1360089517707,,,,
2094.118142934017,,,,
2094.1003425027584,,,,
2094.082620532576,,,,
2094.064964696334,,,,
2094.0473674658833,,,,
2094.029847723732,,,,
2094.0124102736386,,,,
2093.9950437636635,,,,
2093.977745646608,,,,
2093.960517638724,,,,
2093.943355887209,,,,
2093.9262782271303,,,,
2093.909297559453,,,,
2093.892406968127,,,,
2093.8756109688643,,,,
2093.8588888377153,,,,
2093.842222110449,,,,
2093.8256192385393,,,,
2093.8090730239483,,,,
2093.792590375746,,,,
2093.7761790427758,,,,
2093.759824463762,,,,
2093.7435224970486,,,,
2093.7272997956925,,,,
2093.711171471909,,,,
2093.6951354027897,,,,
2093.679203034037,,,,
2093.6633558806398,,,,
2093.6475803589246,,,,
2093.6318945643093,,,,
2093.6162994698648,,,,
2093.600778991193,,,,
2093.585326810335,,,,
2093.5699393217087,,,,
2093.5546074263643,,,,
2093.539345314968,,,,
2093.524161307354,,,,
2093.5090426591405,,,,
2093.4939885708627,,,,
2093.479003418972,,,,
2093.464086457127,,,,
2093.4492397852714,,,,
2093.4344659725352,,,,
2093.419755662821,,,,
2093.405103143481,,,,
2093.390511733035,,,,
2093.37597910158,,,,
2093.36152605559,,,,
2093.3471696503607,,,,
2093.332905429634,,,,
2093.3187422080446,,,,
2093.3046735245775,,,,
2093.290693337121,,,,
2093.2768168604784,,,,
2093.2630490001507,,,,
2093.2493704551216,,,,
2093.2357716919805,,,,
2093.222255504899,,,,
2093.2088144265927,,,,
2093.195465878543,,,,
2093.1822228680962,,,,
2093.1690728266435,,,,
2093.1560171818383,,,,
2093.143035124487,,,,
2093.1301062257753,,,,
2093.117236382338,,,,
2093.1044166675492,,,,
2093.0916488024213,,,,
2093.078936075318,,,,
2093.066262403344,,,,
2093.0536203088845,,,,
2093.041033573168,,,,
2093.028514778004,,,,
2093.016057730397,,,,
2093.0036703415963,,,,
2092.991331095552,,,,
2092.97902288382,,,,
2092.9667602401973,,,,
2092.954540605201,,,,
2092.942373163316,,,,
2092.930270213945,,,,
2092.9182238566755,,,,
2092.9062361289757,,,,
2092.894308275811,,,,
2092.8824382874927,,,,
2092.8706326018146,,,,
2092.858894702173,,,,
2092.8472038703994,,,,
2092.8355467998167,,,,
2092.8239267937056,,,,
2092.812335517624,,,,
2092.800784900437,,,,
2092.7892844300964,,,,
2092.77782034394,,,,
2092.7663910824344,,,,
2092.7550242794355,,,,
2092.7437365383976,,,,
2092.732529251666,,,,
2092.721416699299,,,,
2092.710382931692,,,,
2092.699417614454,,,,
2092.6885422243995,,,,
2092.6777612743663,,,,
2092.667060102572,,,,
2092.656434559677,,,,
2092.645885343921,,,,
2092.6354065959767,,,,
2092.6250182104272,,,,
2092.6147341592955,,,,
2092.6045449140693,,,,
2092.5944544828462,,,,
2092.584438046452,,,,
2092.5744731911595,,,,
2092.5645685004874,,,,
2092.5547145865967,,,,
2092.544917822475,,,,
2092.535185661082,,,,
2092.525500242854,,,,
2092.515855457801,,,,
2092.5062804751387,,,,
2092.4967912672505,,,,
2092.487383940135,,,,
2092.478070160721,,,,
2092.4688274034847,,,,
2092.459638690338,,,,
2092.450523255059,,,,
2092.4414807430053,,,,
2092.4325272091423,,,,
2092.423681650498,,,,
2092.414937740573,,,,
2092.406302112147,,,,
2092.3977783808523,,,,
2092.3893667050806,,,,
2092.381079709915,,,,
2092.3729253403158,,,,
2092.364881570726,,,,
2092.356936000107,,,,
2092.34909628039,,,,
2092.3413558969078,,,,
2092.333734229579,,,,
2092.3262474128924,,,,
2092.3188824650474,,,,
2092.3116418814047,,,,
2092.304522987149,,,,
2092.297518918563,,,,
2092.290636919692,,,,
2092.283878055569,,,,
2092.2772399050377,,,,
2092.27072340829,,,,
2092.2643270362746,,,,
2092.2580493205633,,,,
2092.2519062938572,,,,
2092.2459093015595,,,,
2092.2400564643767,,,,
2092.2343547134965,,,,
2092.2287976211574,,,,
2092.2233799728533,,,,
2092.218112729211,,,,
2092.2129985266088,,,,
2092.2080109269345,,,,
2092.203133198195,,,,
2092.1983661511467,,,,
2092.1936969699536,,,,
2092.1891408471574,,,,
2092.184708368146,,,,
2092.1803793308795,,,,
2092.1761496844947,,,,
2092.172036939,,,,
2092.168047702046,,,,
2092.1641814813097,,,,
2092.160445681423,,,,
2092.156820719949,,,,
2092.1532928686934,,,,
2092.1498737719257,,,,
2092.1465606446964,,,,
2092.143377308113,,,,
2092.1403460523206,,,,
2092.1374593099263,,,,
2092.1347265360973,,,,
2092.132143615172,,,,
2092.129704964456,,,,
2092.127428027991,,,,
2092.125319734336,,,,
2092.123352887526,,,,
2092.12151279558,,,,
2092.119804484086,,,,
2092.1182177729947,,,,
2092.116775034148,,,,
2092.1154935063696,,,,
2092.114355671757,,,,
2092.1133627621907,,,,
2092.11250881092,,,,
2092.1117830699973,,,,
2092.111192341135,,,,
2092.1107355589843,,,,
2092.1104076127813,,,,
2092.110207458748,,,,
2092.110130687515,,,,
2092.1101730796317,,,,
2092.110350867229,,,,
2092.110674662746,,,,
2092.1111396909987,,,,
2092.111751386773,,,,
2092.112499516864,,,,
2092.113375239793,,,,
2092.1143885256447,,,,
2092.1155395828832,,,,
2092.1168265578026,,,,
2092.1182515791393,,,,
2092.119811975344,,,,
2092.121506223853,,,,
2092.123339143317,,,,
2092.125313029375,,,,
2092.127426657766,,,,
2092.129681343581,,,,
2092.1320717640438,,,,
2092.134593561312,,,,
2092.137248898995,,,,
2092.140036120224,,,,
2092.142957051846,,,,
2092.1460137497243,,,,
2092.14920292922,,,,
2092.152523856891,,,,
2092.1559957921218,,,,
2092.15963238676,,,,
2092.163433264168,,,,
2092.167408073266,,,,
2092.1715489796798,,,,
2092.17585050168,,,,
2092.1803275633547,,,,
2092.1849846234268,,,,
2092.1898093432396,,,,
2092.1947972266385,,,,
2092.1999505102785,,,,
2092.2052649063326,,,,
2092.2107557372306,,,,
2092.2164343542113,,,,
2092.2222931079937,,,,
2092.2283350275475,,,,
2092.234546730806,,,,
2092.240915162296,,,,
2092.247446837164,,,,
2092.254137378008,,,,
2092.260989895951,,,,
2092.268008845972,,,,
2092.275184793083,,,,
2092.282514497301,,,,
2092.290017193027,,,,
2092.297704116841,,,,
2092.305573098792,,,,
2092.3136321211027,,,,
2092.3218681975313,,,,
2092.330271527439,,,,
2092.338854964974,,,,
2092.347619200969,,,,
2092.356536861942,,,,
2092.3655911869128,,,,
2092.3747798851814,,,,
2092.384088252872,,,,
2092.393531135957,,,,
2092.4031177847587,,,,
2092.412826410643,,,,
2092.4226517560865,,,,
2092.432607732687,,,,
2092.442697860091,,,,
2092.452920500859,,,,
2092.4632806568975,,,,
2092.473757712822,,,,
2092.4843368602487,,,,
2092.495026743242,,,,
2092.505822488166,,,,
2092.516748850329,,,,
2092.527827967927,,,,
2092.5390503186445,,,,
2092.5504247739177,,,,
2092.5619436922816,,,,
2092.573598423164,,,,
2092.58540649129,,,,
2092.5973732053226,,,,
2092.609467637487,,,,
2092.6216724264773,,,,
2092.633990518516,,,,
2092.646408885301,,,,
2092.6589496916085,,,,
2092.6716293469767,,,,
2092.6844269974317,,,,
2092.6973419271094,,,,
2092.7103936732397,,,,
2092.723590241757,,,,
2092.736936299283,,,,
2092.750443074753,,,,
2092.7640942520893,,,,
2092.7778804366963,,,,
2092.791817198237,,,,
2092.8059059626394,,,,
2092.8201418908898,,,,
2092.834526247593,,,,
2092.849057030203,,,,
2092.863731612893,,,,
2092.8785615932165,,,,
2092.893554246148,,,,
2092.9087060294987,,,,
2092.924020153728,,,,
2092.939472472215,,,,
2092.955043248549,,,,
2092.9707382303745,,,,
2092.9865474573094,,,,
2093.0024789953477,,,,
2093.0185404335125,,,,
2093.034714238942,,,,
2093.0509950571372,,,,
2093.0674062158046,,,,
2093.0839594814147,,,,
2093.1006519924213,,,,
2093.1174930531656,,,,
2093.1344625017264,,,,
2093.151545396704,,,,
2093.1687570895347,,,,
2093.186096357282,,,,
2093.203588178237,,,,
2093.2212571121872,,,,
2093.2390966475673,,,,
2093.2571177573222,,,,
2093.275318912114,,,,
2093.2936967156547,,,,
2093.3122705807473,,,,
2093.331049796013,,,,
2093.350006754928,,,,
2093.3691270601503,,,,
2093.388418493809,,,,
2093.4078721849687,,,,
2093.4275139759548,,,,
2093.4473645159705,,,,
2093.4674071174163,,,,
2093.487645260535,,,,
2093.508068616396,,,,
2093.5286631696254,,,,
2093.549438702418,,,,
2093.5703932961305,,,,
2093.591525931939,,,,
2093.612839434896,,,,
2093.6343267075995,,,,
2093.6559841166227,,,,
2093.6778365461605,,,,
2093.6999001534105,,,,
2093.7221715137575,,,,
2093.7446609193294,,,,
2093.7673547969066,,,,
2093.790242445165,,,,
2093.8133405545072,,,,
2093.8366514407417,,,,
2093.8601429445634,,,,
2093.883795921101,,,,
2093.9076092118703,,,,
2093.9315664316887,,,,
2093.955686875417,,,,
2093.9799832163444,,,,
2094.0044305693887,,,,
2094.0290240762934,,,,
2094.0537815470384,,,,
2094.078708373199,,,,
2094.1038042001824,,,,
2094.1290764310365,,,,
2094.15450204227,,,,
2094.180065004597,,,,
2094.205777060946,,,,
2094.2316339594704,,,,
2094.257665473177,,,,
2094.2838985427866,,,,
2094.310323512064,,,,
2094.336951940612,,,,
2094.363776795168,,,,
2094.3907897638032,,,,
2094.4180124079458,,,,
2094.445452424582,,,,
2094.4730758566966,,,,
2094.5008643267943,,,,
2094.528822918833,,,,
2094.556938342824,,,,
2094.5852376755365,,,,
2094.6137414464106,,,,
2094.642427432205,,,,
2094.6712965363854,,,,
2094.7007265589373,,,,
2094.7310012866183,,,,
2094.7621211433693,,,,
2094.794283608796,,,,
2094.8273631886723,,,,
2094.861274508376,,,,
2094.8963205563805,,,,
2094.9326079230027,,,,
2094.969883417731,,,,
2095.0080532802026,,,,
2095.0471852555042,,,,
2095.087202065673,,,,
2095.1284315591424,,,,
2095.171123947622,,,,
2095.2151295115023,,,,
2095.2605221081453,,,,
2095.307034759889,,,,
2095.3544064534167,,,,
2095.402785105946,,,,
2095.4520915669777,,,,
2095.5024039728532,,,,
2095.5538285579914,,,,
2095.606180991644,,,,
2095.659406954325,,,,
2095.713928085559,,,,
2095.769997634729,,,,
2095.827584306758,,,,
2095.886872387444,,,,
2095.9476028716167,,,,
2096.0095842252167,,,,
2096.0731049553506,,,,
2096.138196376676,,,,
2096.204511588766,,,,
2096.2718794292,,,,
2096.3402648750266,,,,
2096.409485991626,,,,
2096.47980896221,,,,
2096.5514014364567,,,,
2096.6239936922557,,,,
2096.6975563538917,,,,
2096.7722505690645,,,,
2096.8481108725973,,,,
2096.9251641090887,,,,
2097.0034896751818,,,,
2097.082862529949,,,,
2097.1631364760105,,,,
2097.2444251956586,,,,
2097.3266884049567,,,,
2097.410325432309,,,,
2097.495680750032,,,,
2097.582659977257,,,,
2097.671431288514,,,,
2097.761896066085,,,,
2097.853952228132,,,,
2097.9478933488185,,,,
2098.0438249819917,,,,
2098.141355503076,,,,
2098.2402864600267,,,,
2098.340686444199,,,,
2098.442408926836,,,,
2098.545803683622,,,,
2098.6511362712163,,,,
2098.758154573709,,,,
2098.8668882043066,,,,
2098.977031994753,,,,
2099.0882619265435,,,,
2099.2006955560696,,,,
2099.314211857325,,,,
2099.4288130160307,,,,
2099.5445425274133,,,,
2099.6611663957187,,,,
2099.778567408808,,,,
2099.8971516041142,,,,
2100.0171461424165,,,,
2100.138448328507,,,,
2100.261196511205,,,,
2100.385054346948,,,,
2100.509751820234,,,,
2100.635539202165,,,,
2100.76238772423,,,,
2100.890417932179,,,,
2101.0198119270785,,,,
2101.150454602448,,,,
2101.2823712338136,,,,
2101.4156069625424,,,,
2101.550150615658,,,,
2101.686088669588,,,,
2101.8234797856194,,,,
2101.9620219925355,,,,
2102.101518610253,,,,
2102.242030008127,,,,
2102.3834401018757,,,,
2102.525924781745,,,,
2102.6696279180064,,,,
2102.814351902753,,,,
2102.960077160073,,,,
2103.107280708933,,,,
2103.2562618992174,,,,
2103.407042935829,,,,
2103.5598713946606,,,,
2103.714496974895,,,,
2103.870757327606,,,,
2104.029024300726,,,,
2104.189387024493,,,,
2104.3515895543765,,,,
2104.5155581387307,,,,
2104.681319066839,,,,
2104.8487766167696,,,,
2105.018283464327,,,,
2105.1900919583773,,,,
2105.3640396363967,,,,
2105.5402016347994,,,,
2105.7181791916914,,,,
2105.8976078232304,,,,
2106.078642403184,,,,
2106.2611390206657,,,,
2106.4452054010576,,,,
2106.6309707265573,,,,
2106.818150668529,,,,
2107.0066515912326,,,,
2107.1969720422467,,,,
2107.3893911534465,,,,
2107.583850803866,,,,
2107.7805552973127,,,,
2107.979139150328,,,,
2108.1793282462377,,,,
2108.381454215959,,,,
2108.585521509548,,,,
2108.791144157046,,,,
2108.998137414187,,,,
2109.2064186603475,,,,
2109.415765843702,,,,
2109.626453630073,,,,
2109.8386386717625,,,,
2110.052010581342,,,,
2110.266519157131,,,,
2110.48227441755,,,,
2110.6992613509715,,,,
2110.917490734108,,,,
2111.137007073182,,,,
2111.3575586111638,,,,
2111.5789758057344,,,,
2111.8013291141697,,,,
2112.0245430680484,,,,
2112.2490343818827,,,,
2112.4751485223787,,,,
2112.702756269444,,,,
2112.932016248017,,,,
2113.162774207723,,,,
2113.394878286113,,,,
2113.628624421398,,,,
2113.864092965224,,,,
2114.1008280194533,,,,
2114.3385855009838,,,,
2114.577401500481,,,,
2114.8170821911453,,,,
2115.0579762914554,,,,
2115.3003379744246,,,,
2115.54385899073,,,,
2115.788537484202,,,,
2116.0345699904815,,,,
2116.2820038840728,,,,
2116.530921250728,,,,
2116.7814462618385,,,,
2117.033371767671,,,,
2117.286586743643,,,,
2117.5412518776425,,,,
2117.797367086389,,,,
2118.054936436728,,,,
2118.314012770921,,,,
2118.574555171763,,,,
2118.836553194732,,,,
2119.100101956309,,,,
2119.365252215608,,,,
2119.631999770466,,,,
2119.9003820842067,,,,
2120.1700993135933,,,,
2120.440920534511,,,,
2120.7129022268578,,,,
2120.985916391764,,,,
2121.2600783078387,,,,
2121.5354871282334,,,,
2121.8119247169434,,,,
2122.08933015574,,,,
2122.36796353219,,,,
2122.6479489438466,,,,
2122.929258929269,,,,
2123.2119983338225,,,,
2123.4959289718504,,,,
2123.7808767581914,,,,
2124.0670134343363,,,,
2124.354320101416,,,,
2124.6432216422045,,,,
2124.934104898112,,,,
2125.2268874706933,,,,
2125.5217637793594,,,,
2125.818668661292,,,,
2126.117527970313,,,,
2126.418672720596,,,,
2126.722245796002,,,,
2127.0278294229583,,,,
2127.3352172959694,,,,
2127.644520634262,,,,
2127.955603762345,,,,
2128.268881215168,,,,
2128.5846791902104,,,,
2128.902744483849,,,,
2129.2231393908687,,,,
2129.545653069123,,,,
2129.8700313206978,,,,
2130.1964361380137,,,,
2130.5248169559845,,,,
2130.8551816204576,,,,
2131.187593758026,,,,
2131.5219073138182,,,,
2131.858057998897,,,,
2132.196474780402,,,,
2132.5374287116288,,,,
2132.880864953001,,,,
2133.226961820932,,,,
2133.575471271175,,,,
2133.926200797513,,,,
2134.279438472105,,,,
2134.6352185181586,,,,
2134.993052820841,,,,
2135.3526624922315,,,,
2135.714018767196,,,,
2136.07686959095,,,,
2136.441523573539,,,,
2136.808179700339,,,,
2137.1764592202194,,,,
2137.546294010197,,,,
2137.9179369424337,,,,
2138.291456624409,,,,
2138.666855565172,,,,
2139.04424133053,,,,
2139.423272427075,,,,
2139.8037138905656,,,,
2140.1857338209743,,,,
2140.569266531252,,,,
2140.954783144384,,,,
2141.3427035822206,,,,
2141.732882373261,,,,
2142.1255046392153,,,,
2142.5204528498325,,,,
2142.917593855852,,,,
2143.317269101842,,,,
2143.7195981801387,,,,
2144.1240583312274,,,,
2144.530369588063,,,,
2144.9386090976564,,,,
2145.3485721448183,,,,
2145.7606815822587,,,,
2146.175257115869,,,,
2146.59195656816,,,,
2147.0107963615674,,,,
2147.431316893496,,,,
2147.8530451051247,,,,
2148.276110078149,,,,
2148.7003097825386,,,,
2149.1256415286007,,,,
2149.552150130104,,,,
2149.979474345347,,,,
2150.4074277572395,,,,
2150.8365454824784,,,,
2151.2671114831883,,,,
2151.6989621883868,,,,
2152.132263960698,,,,
2152.5665182552443,,,,
2153.0013217852184,,,,
2153.4369943486467,,,,
2153.873466565736,,,,
2154.310913433752,,,,
2154.749586693962,,,,
2155.1892952978233,,,,
2155.6300627502937,,,,
2156.0719112034167,,,,
2156.5147870549376,,,,
2156.9588081254465,,,,
2157.4040353519117,,,,
2157.849994353287,,,,
2158.29637170733,,,,
2158.743226304925,,,,
2159.190357873407,,,,
2159.6380090425578,,,,
2160.086370576617,,,,
2160.5351213243507,,,,
2160.9842079645146,,,,
2161.43428308597,,,,
2161.8857417480162,,,,
2162.3385938083175,,,,
2162.793166530439,,,,
2163.24907037336,,,,
2163.7060446614,,,,
2164.1645922948305,,,,
2164.6248108018926,,,,
2165.086314480914,,,,
2165.548975461822,,,,
2166.012800530089,,,,
2166.47762715922,,,,
2166.9439269575373,,,,
2167.412028295369,,,,
2167.8816750852443,,,,
2168.352946381792,,,,
2168.8252350822986,,,,
2169.297986549404,,,,
2169.771392293411,,,,
2170.2452130383567,,,,
2170.7195781202217,,,,
2171.19464563132,,,,
2171.6699732168386,,,,
2172.1453959595397,,,,
2172.621599658762,,,,
2173.0989535838235,,,,
2173.5773443580397,,,,
2174.0570348654433,,,,
2174.537466850388,,,,
2175.018214171692,,,,
2175.4997221013064,,,,
2175.981964760963,,,,
2176.4651840095166,,,,
2176.9497214969188,,,,
2177.435409797958,,,,
2177.9223252557013,,,,
2178.410575539487,,,,
2178.900173675167,,,,
2179.3913040219254,,,,
2179.88410261497,,,,
2180.3781093972484,,,,
2180.873041546207,,,,
2181.3690403191254,,,,
2181.8659571183402,,,,
2182.3641282042913,,,,
2182.8638375436867,,,,
2183.3648059559523,,,,
2183.8670499575837,,,,
2184.3705697935397,,,,
2184.875264871232,,,,
2185.3812404843034,,,,
2185.8885264858513,,,,
2186.3970216406633,,,,
2186.9066951808604,,,,
2187.4175480553326,,,,
2187.92954224123,,,,
2188.442905239158,,,,
2188.957805998536,,,,
2189.4741893492787,,,,
2189.99214119963,,,,
2190.511569356191,,,,
2191.0323892594433,,,,
2191.554749344148,,,,
2192.0786811300013,,,,
2192.603641018908,,,,
2193.1292613253877,,,,
2193.6555508360957,,,,
2194.1822389407102,,,,
2194.7095820883897,,,,
2195.237757866138,,,,
2195.766346534391,,,,
2196.2952380408638,,,,
2196.824778008318,,,,
2197.3550912997484,,,,
2197.8861347249403,,,,
2198.4180375151536,,,,
2198.950379625804,,,,
2199.482855883996,,,,
2200.0156858589653,,,,
2200.548792531087,,,,
2201.082595857696,,,,
2201.6174965150103,,,,
2202.153319867441,,,,
2202.690215178996,,,,
2203.228091580306,,,,
2203.7668240777475,,,,
2204.3067129909878,,,,
2204.8478665950447,,,,
2205.389734130152,,,,
2205.932002663981,,,,
2206.4747463567296,,,,
2207.0177435967366,,,,
2207.561394206636,,,,
2208.1060017943632,,,,
2208.6512023128284,,,,
2209.1969909353743,,,,
2209.7434765843836,,,,
2210.290618525726,,,,
2210.83851358668,,,,
2211.387242323435,,,,
2211.9366010315694,,,,
2212.4864864834594,,,,
2213.036985841482,,,,
2213.5880619794484,,,,
2214.139821699825,,,,
2214.6923714994464,,,,
2215.2456382318837,,,,
2215.799643081833,,,,
2216.3543805686904,,,,
2216.9098203814983,,,,
2217.4660200596886,,,,
2218.0230017484373,,,,
2218.5805332472705,,,,
2219.138458491321,,,,
2219.696793940292,,,,
2220.255432503627,,,,
2220.8144819826407,,,,
2221.374022115015,,,,
2221.933884067994,,,,
2222.4940275582726,,,,
2223.0545932220284,,,,
2223.615632313225,,,,
2224.177134225869,,,,
2224.739155394364,,,,
2225.301534467753,,,,
2225.8641569106517,,,,
2226.427115221808,,,,
2226.990385136304,,,,
2227.5540761511165,,,,
2228.11830475653,,,,
2228.6830105490767,,,,
2229.2482275782463,,,,
2229.8139475908984,,,,
2230.380143444748,,,,
2230.94689194185,,,,
2231.5142266655653,,,,
2232.0819863856573,,,,
2232.650076428449,,,,
2233.218524222124,,,,
2233.7872676443976,,,,
2234.356419108879,,,,
2234.9260665962047,,,,
2235.4961061793265,,,,
2236.0665365100613,,,,
2236.637327366213,,,,
2237.2084196344017,,,,
2237.7798427047424,,,,
2238.3515881531225,,,,
2238.923618524784,,,,
2239.4959192726487,,,,
2240.0684663095426,,,,
2240.6412322826322,,,,
2241.214296007659,,,,
2241.787708697398,,,,
2242.361439231192,,,,
2242.935510410282,,,,
2243.5098663712038,,,,
2244.0844574496437,,,,
2244.659330522085,,,,
2245.234482858302,,,,
2245.809737163909,,,,
2246.384974207837,,,,
2246.960180016676,,,,
2247.5352587472576,,,,
2248.110281859279,,,,
2248.6852932483966,,,,
2249.2601524936604,,,,
2249.8348156529887,,,,
2250.409367307914,,,,
2250.983826771984,,,,
2251.558171040733,,,,
2252.132424041289,,,,
2252.706448493114,,,,
2253.2801419672896,,,,
2253.853553283563,,,,
2254.426645036467,,,,
2254.9995360989683,,,,
2255.572336615825,,,,
2256.144980316771,,,,
2256.717501112272,,,,
2257.289853766041,,,,
2257.861983945151,,,,
2258.4339721776387,,,,
2259.005837329355,,,,
2259.577396956781,,,,
2260.1485420628514,,,,
2260.719280014349,,,,
2261.2895283269386,,,,
2261.859395958477,,,,
2262.4289616069973,,,,
2262.998099125648,,,,
2263.56679263645,,,,
2264.1351330424145,,,,
2264.703148834194,,,,
2265.2708536971536,,,,
2265.838294855737,,,,
2266.405372594953,,,,
2266.972024581037,,,,
2267.5383203473207,,,,
2268.1042543580097,,,,
2268.669792606171,,,,
2269.234932170942,,,,
2269.7996490771698,,,,
2270.363918453248,,,,
2270.9277870716683,,,,
2271.4912790884155,,,,
2272.0543657941325,,,,
2272.6170519159064,,,,
2273.179199524116,,,,
2273.7406943368,,,,
2274.3015537087936,,,,
2274.8617135214386,,,,
2275.421204331829,,,,
2275.980053801005,,,,
