gsr_data,P,A,D,Label
1356.1093265310108,,,,
1356.0978167324242,,,,
1356.0867117299256,,,,
1356.0760298112366,,,,
1356.0657907362452,,,,
1356.0559910614893,,,,
1356.0466383636667,,,,
1356.037794297358,,,,
1356.0295036767952,,,,
1356.0217763594196,,,,
1356.0146481820873,,,,
1356.0081064380495,,,,
1356.0021456053464,,,,
1355.99681516926,,,,
1355.9921360836793,,,,
1355.9880889305196,,,,
1355.984674238028,,,,
1355.9819067166334,,,,
1355.9797860461867,,,,
1355.9783610670231,,,,
1355.9776701876297,,,,
1355.9777051779308,,,,
1355.9784842405334,,,,
1355.9796751084207,,,,
1355.981017223347,,,,
1355.9825433062526,,,,
1355.9840931650235,,,,
1355.9857802430088,,,,
1355.987693200611,,,,
1355.9895714436602,,,,
1355.9913274737285,,,,
1355.9932375171365,,,,
1355.995424743416,,,,
1355.9978349945004,,,,
1356.0005652818602,,,,
1356.0033209096632,,,,
1356.0058786686307,,,,
1356.0084100672352,,,,
1356.0108679276725,,,,
1356.0134912896476,,,,
1356.016525218402,,,,
1356.0198514542565,,,,
1356.0235493898047,,,,
1356.0275820019287,,,,
1356.0318811604868,,,,
1356.0366173387442,,,,
1356.0418571357288,,,,
1356.047242564482,,,,
1356.052562211923,,,,
1356.0578656751638,,,,
1356.0630080835815,,,,
1356.068232643301,,,,
1356.0737257259966,,,,
1356.079249353937,,,,
1356.0847922177295,,,,
1356.0907112364873,,,,
1356.0972002262101,,,,
1356.1043060059046,,,,
1356.1122232759026,,,,
1356.120724268628,,,,
1356.1296710206818,,,,
1356.1393452492152,,,,
1356.1497997980287,,,,
1356.1608884656298,,,,
1356.1725906228612,,,,
1356.1849063115346,,,,
1356.1977768379586,,,,
1356.2114467497445,,,,
1356.2260844814284,,,,
1356.2415951221944,,,,
1356.2580387445562,,,,
1356.2750639827752,,,,
1356.2923672025188,,,,
1356.3100626193739,,,,
1356.328016407791,,,,
1356.3463391515095,,,,
1356.3651474445849,,,,
1356.384189592963,,,,
1356.4033881872258,,,,
1356.4231396343425,,,,
1356.4436579697785,,,,
1356.4649000274146,,,,
1356.4870286295545,,,,
1356.5097370088283,,,,
1356.5327974031336,,,,
1356.5564737615525,,,,
1356.5807629533015,,,,
1356.6050871082,,,,
1356.6290904031955,,,,
1356.6527035953247,,,,
1356.6756057716818,,,,
1356.698094228738,,,,
1356.72034615733,,,,
1356.7418948317465,,,,
1356.7626173821068,,,,
1356.7827832943096,,,,
1356.8024476521705,,,,
1356.8215624794855,,,,
1356.8402148805333,,,,
1356.8579624857953,,,,
1356.874483432041,,,,
1356.889939068653,,,,
1356.904211697559,,,,
1356.917820856696,,,,
1356.9312258532404,,,,
1356.9442121604816,,,,
1356.956958462118,,,,
1356.9692815071955,,,,
1356.9809793437994,,,,
1356.9924159821298,,,,
1357.003690177622,,,,
1357.0141277126932,,,,
1357.023345071618,,,,
1357.0313892374083,,,,
1357.037967187805,,,,
1357.043539665124,,,,
1357.0484432832586,,,,
1357.0522180060934,,,,
1357.0548345500865,,,,
1357.0567165889136,,,,
1357.0580366860618,,,,
1357.058880124146,,,,
1357.0594832293946,,,,
1357.0594763390511,,,,
1357.058639701862,,,,
1357.057308134449,,,,
1357.0555035341106,,,,
1357.0530927647833,,,,
1357.050082120888,,,,
1357.0464180549882,,,,
1357.0420249581905,,,,
1357.0371543956853,,,,
1357.0319611820496,,,,
1357.026345667225,,,,
1357.020365392834,,,,
1357.0134723241158,,,,
1357.0052132082133,,,,
1356.995703964236,,,,
1356.9847109817551,,,,
1356.9723959587434,,,,
1356.958911850395,,,,
1356.943856609137,,,,
1356.9270965480264,,,,
1356.9091398515532,,,,
1356.890237254697,,,,
1356.8703096298836,,,,
1356.8495508703113,,,,
1356.8274979197668,,,,
1356.803803410512,,,,
1356.7787966346214,,,,
1356.7524368819286,,,,
1356.7253183994856,,,,
1356.6980147346949,,,,
1356.6703660536573,,,,
1356.6426297574665,,,,
1356.614742511708,,,,
1356.586603921973,,,,
1356.5586740994345,,,,
1356.5311614053255,,,,
1356.5033994407331,,,,
1356.475038601777,,,,
1356.4462486014113,,,,
1356.416806359924,,,,
1356.3873198862186,,,,
1356.3582707889266,,,,
1356.3292510256374,,,,
1356.3003339821207,,,,
1356.2712389969533,,,,
1356.241603425629,,,,
1356.2116515719067,,,,
1356.1813157251622,,,,
1356.1505688245802,,,,
1356.1194736423215,,,,
1356.0878325222013,,,,
1356.0555424088914,,,,
1356.0232020533065,,,,
1355.991192454867,,,,
1355.9594181463012,,,,
1355.9281194811995,,,,
1355.8969435758686,,,,
1355.8656107412128,,,,
1355.8345183859856,,,,
1355.803707863703,,,,
1355.7723929687013,,,,
1355.7401034501286,,,,
1355.7067940731208,,,,
1355.6720562542953,,,,
1355.6363442199095,,,,
1355.5999503328915,,,,
1355.5622624311125,,,,
1355.5231513929846,,,,
1355.4830262115358,,,,
1355.4419986855514,,,,
1355.4000484520707,,,,
1355.3573379529228,,,,
1355.3133020598355,,,,
1355.2675437904152,,,,
1355.2203282980975,,,,
1355.1715388892646,,,,
1355.121883731406,,,,
1355.0720002431485,,,,
1355.0216423893046,,,,
1354.9710771612424,,,,
1354.9201177189072,,,,
1354.8685476763894,,,,
1354.8168759980585,,,,
1354.7652744653099,,,,
1354.7129094837073,,,,
1354.6593242560875,,,,
1354.604626761134,,,,
1354.54848194697,,,,
1354.4915306443575,,,,
1354.4342549471166,,,,
1354.3761042160495,,,,
1354.317086604022,,,,
1354.2579188837788,,,,
1354.1989651024305,,,,
1354.1403813699494,,,,
1354.0825847681206,,,,
1354.0251085778152,,,,
1353.9676917644354,,,,
1353.910914863286,,,,
1353.8548921755646,,,,
1353.7994188266273,,,,
1353.7445227665455,,,,
1353.6902102654328,,,,
1353.6364110665165,,,,
1353.5836106971115,,,,
1353.5321452496405,,,,
1353.481890989229,,,,
1353.433001234053,,,,
1353.3847452572065,,,,
1353.3365150078826,,,,
1353.2885650406106,,,,
1353.24062945288,,,,
1353.192997489844,,,,
1353.1459577083072,,,,
1353.0989963725901,,,,
1353.0519848842555,,,,
1353.0057717211332,,,,
1352.9608219818906,,,,
1352.9170858107996,,,,
1352.8749337737515,,,,
1352.833752710591,,,,
1352.7930997253775,,,,
1352.753554377503,,,,
1352.7151398448675,,,,
1352.6774812643935,,,,
1352.6404836240993,,,,
1352.6040185492313,,,,
1352.5678612647755,,,,
1352.5324193522367,,,,
1352.4979226137332,,,,
1352.4640697574464,,,,
1352.4308704722882,,,,
1352.3983624851166,,,,
1352.3664794097058,,,,
1352.3353091213455,,,,
1352.3048985833211,,,,
1352.2750636907065,,,,
1352.2457084787786,,,,
1352.2168759589204,,,,
1352.1885117536874,,,,
1352.1612037987884,,,,
1352.1354152145682,,,,
1352.1110502056,,,,
1352.0883683285044,,,,
1352.0671750052784,,,,
1352.0473019770272,,,,
1352.0291820272043,,,,
1352.012951641376,,,,
1351.9981215332425,,,,
1351.9844643744652,,,,
1351.9720542767814,,,,
1351.9607055818294,,,,
1351.950895041895,,,,
1351.9429772384333,,,,
1351.9366358533416,,,,
1351.931923806144,,,,
1351.9280724508487,,,,
1351.924377898078,,,,
1351.9210154854554,,,,
1351.9176444916068,,,,
1351.914396536542,,,,
1351.9114239065539,,,,
1351.90813179645,,,,
1351.9042709346181,,,,
1351.9006428752714,,,,
1351.897655116339,,,,
1351.8951159962019,,,,
1351.893297922021,,,,
1351.8914467125169,,,,
1351.8889718546325,,,,
1351.8863664161738,,,,
1351.883533991313,,,,
1351.8808789041625,,,,
1351.8788889831205,,,,
1351.8772818272025,,,,
1351.876167274802,,,,
1351.8755534745876,,,,
1351.8753436720654,,,,
1351.8758238356113,,,,
1351.8771318064294,,,,
1351.8784914425933,,,,
1351.879418187714,,,,
1351.8800333920938,,,,
1351.8800257633486,,,,
1351.8798720621635,,,,
1351.8799470671975,,,,
1351.8797360751284,,,,
1351.879194032368,,,,
1351.8792592842267,,,,
1351.8804791311031,,,,
1351.8829248412171,,,,
1351.8870898287005,,,,
1351.8924165586075,,,,
1351.8985518050113,,,,
1351.906228155467,,,,
1351.9155950501092,,,,
1351.9261921780815,,,,
1351.937907164834,,,,
1351.9507571632034,,,,
1351.9645585610315,,,,
1351.9799762508235,,,,
1351.997474702941,,,,
1352.0167551989202,,,,
1352.0379613463144,,,,
1352.0602304588374,,,,
1352.0827944607124,,,,
1352.105947845841,,,,
1352.1293644997138,,,,
1352.1532837351851,,,,
1352.177975166487,,,,
1352.202819425279,,,,
1352.2276124269995,,,,
1352.253357624747,,,,
1352.280602681639,,,,
1352.3092229487468,,,,
1352.339623999231,,,,
1352.3710328681814,,,,
1352.4028700441527,,,,
1352.4357997000502,,,,
1352.469812387129,,,,
1352.5041202043967,,,,
1352.5383428250639,,,,
1352.5722910742834,,,,
1352.6055014931226,,,,
1352.6385144407898,,,,
1352.6716289956219,,,,
1352.7042057644016,,,,
1352.7361292665107,,,,
1352.7675961800342,,,,
1352.7985542466288,,,,
1352.8290106575407,,,,
1352.8590353720226,,,,
1352.8881087909665,,,,
1352.9158762473571,,,,
1352.9424575121266,,,,
1352.9676828980796,,,,
1352.9923873196087,,,,
1353.0172573704915,,,,
1353.0420158947936,,,,
1353.066971496717,,,,
1353.091789375018,,,,
1353.1161417228689,,,,
1353.1406167653254,,,,
1353.1653609249386,,,,
1353.1894310764594,,,,
1353.2123155190386,,,,
1353.2340695956375,,,,
1353.2542821237116,,,,
1353.2736466387598,,,,
1353.292663486171,,,,
1353.3106889278681,,,,
1353.3277026535159,,,,
1353.344097545233,,,,
1353.3599608344373,,,,
1353.375442652563,,,,
1353.390783932571,,,,
1353.405543175649,,,,
1353.4194753817549,,,,
1353.43289848657,,,,
1353.4457981792475,,,,
1353.458158023369,,,,
1353.4700652118465,,,,
1353.4814212520555,,,,
1353.4921852247196,,,,
1353.502542436696,,,,
1353.5125857876644,,,,
1353.5222847479765,,,,
1353.5316999274885,,,,
1353.5401949330187,,,,
1353.5472738978622,,,,
1353.5530381174895,,,,
1353.5572064865655,,,,
1353.5599981110547,,,,
1353.561599951187,,,,
1353.561544060654,,,,
1353.55968652679,,,,
1353.5565512427245,,,,
1353.552380091773,,,,
1353.5470978230244,,,,
1353.5409049712391,,,,
1353.5332902074153,,,,
1353.5238747119265,,,,
1353.5129981879354,,,,
1353.5006043773212,,,,
1353.4875805729382,,,,
1353.4747300980166,,,,
1353.4618642627854,,,,
1353.4493810747692,,,,
1353.437121087824,,,,
1353.4249082158271,,,,
1353.4134303793214,,,,
1353.4029734358155,,,,
1353.392636119874,,,,
1353.3819660200672,,,,
1353.3711809629385,,,,
1353.3599766230705,,,,
1353.349216243521,,,,
1353.3395749550689,,,,
1353.3304996135496,,,,
1353.3221061353654,,,,
1353.313922583166,,,,
1353.3053871460952,,,,
1353.296827268996,,,,
1353.2881151139973,,,,
1353.2792534716832,,,,
1353.2703627151948,,,,
1353.2611101772045,,,,
1353.2513407792972,,,,
1353.2419530478414,,,,
1353.2335072261585,,,,
1353.2258691093027,,,,
1353.21940195696,,,,
1353.213556372521,,,,
1353.2079023653732,,,,
1353.203037436518,,,,
1353.1990160804346,,,,
1353.1947811505765,,,,
1353.189721594492,,,,
1353.1837569763338,,,,
1353.1763321519486,,,,
1353.168086776953,,,,
1353.1594264316022,,,,
1353.149526330236,,,,
1353.1382233365812,,,,
1353.1260361517254,,,,
1353.1130914515054,,,,
1353.099376480647,,,,
1353.0851012979288,,,,
1353.069520725744,,,,
1353.0521163601234,,,,
1353.0332266828834,,,,
1353.01269299209,,,,
1352.991501476646,,,,
1352.970528578409,,,,
1352.949445751169,,,,
1352.9286291962258,,,,
1352.9078087900818,,,,
1352.8866814326814,,,,
1352.865956525927,,,,
1352.8458699903292,,,,
1352.8252887212836,,,,
1352.8035972168755,,,,
1352.7809406631352,,,,
1352.7568636147694,,,,
1352.7322484815782,,,,
1352.707757635921,,,,
1352.6826425826705,,,,
1352.6569192047189,,,,
1352.631110859208,,,,
1352.6053644027083,,,,
1352.5799068288154,,,,
1352.5550750401926,,,,
1352.530376415662,,,,
1352.5055580094474,,,,
1352.4810497352416,,,,
1352.4568784342093,,,,
1352.433090801525,,,,
1352.4098542639802,,,,
1352.3870937073652,,,,
1352.3648158550952,,,,
1352.3432839127154,,,,
1352.3226511303876,,,,
1352.3029435447102,,,,
1352.2842867121253,,,,
1352.26599397903,,,,
1352.2475462096268,,,,
1352.2291155670862,,,,
1352.2104310300854,,,,
1352.1918072987833,,,,
1352.1735207294976,,,,
1352.1550853259355,,,,
1352.1363936702915,,,,
1352.1181053733585,,,,
1352.1005548303995,,,,
1352.0837167680716,,,,
1352.0678817190676,,,,
1352.0525203904836,,,,
1352.037257657516,,,,
1352.0225450012254,,,,
1352.0083787942194,,,,
1351.9946748227514,,,,
1351.9815191913526,,,,
1351.9687796654125,,,,
1351.9563741762206,,,,
1351.9445416761748,,,,
1351.9333962578612,,,,
1351.9228592696395,,,,
1351.9129847676475,,,,
1351.9036267446418,,,,
1351.8946527358053,,,,
1351.8861554334642,,,,
1351.8781044022126,,,,
1351.8705285398407,,,,
1351.8634809135553,,,,
1351.85688254573,,,,
1351.8507116655558,,,,
1351.8452938515802,,,,
1351.8408487543247,,,,
1351.8373646160494,,,,
1351.8349975337903,,,,
1351.833602550061,,,,
1351.8330759913306,,,,
1351.8336590803942,,,,
1351.835414183904,,,,
1351.838151661498,,,,
1351.8418061591965,,,,
1351.8463991302665,,,,
1351.8518583827906,,,,
1351.858416198916,,,,
1351.8662395225822,,,,
1351.8752057906615,,,,
1351.885355778418,,,,
1351.8959795241772,,,,
1351.9064861331844,,,,
1351.9169778044186,,,,
1351.9271225963264,,,,
1351.9371122942125,,,,
1351.9471138909814,,,,
1351.9565756501875,,,,
1351.9652935793547,,,,
1351.973898788849,,,,
1351.9826862919035,,,,
1351.99151660408,,,,
1352.0006058705674,,,,
1352.009306016566,,,,
1352.017119124102,,,,
1352.0244340015156,,,,
1352.0311517741584,,,,
1352.0377052612955,,,,
1352.0445669026462,,,,
1352.0514816511827,,,,
1352.0585796258922,,,,
1352.0658157076386,,,,
1352.0730669163527,,,,
1352.080638802732,,,,
1352.0886576941325,,,,
1352.0963970819628,,,,
1352.1034155975715,,,,
1352.1098131896993,,,,
1352.1152937942825,,,,
1352.120322096921,,,,
1352.1252566166957,,,,
1352.1296131739498,,,,
1352.1333555770002,,,,
1352.137223066299,,,,
1352.1416205607707,,,,
1352.1466258648616,,,,
1352.1526336624618,,,,
1352.1591667596485,,,,
1352.1659290733548,,,,
1352.1734993332382,,,,
1352.181980964482,,,,
1352.1910451622975,,,,
1352.200629027812,,,,
1352.2107264852734,,,,
1352.2212001302935,,,,
1352.2325556947706,,,,
1352.2451396880106,,,,
1352.2587352101066,,,,
1352.2734555924676,,,,
1352.2885752289392,,,,
1352.3034609061594,,,,
1352.3183403416006,,,,
1352.3329324279316,,,,
1352.3474467374224,,,,
1352.3621086479754,,,,
1352.3763956136324,,,,
1352.3901377403347,,,,
1352.4041409946906,,,,
1352.4188376083673,,,,
1352.4341264127572,,,,
1352.4503315806833,,,,
1352.4668141135912,,,,
1352.483095960249,,,,
1352.4997096200352,,,,
1352.5166390485672,,,,
1352.5335063118303,,,,
1352.5502026337294,,,,
1352.5665604678884,,,,
1352.5823341695911,,,,
1352.5978726869755,,,,
1352.6133528361556,,,,
1352.628462184486,,,,
1352.6431770617355,,,,
1352.6574615775896,,,,
1352.671192806568,,,,
1352.6844198449146,,,,
1352.6971342196975,,,,
1352.7091416775447,,,,
1352.7203269126167,,,,
1352.7306680161246,,,,
1352.740070515537,,,,
1352.7490284714115,,,,
1352.7579147787346,,,,
1352.7666009315021,,,,
1352.7752797436062,,,,
1352.7837194500055,,,,
1352.7917160136728,,,,
1352.7996181107694,,,,
1352.8074999371547,,,,
1352.8148783111135,,,,
1352.8215061124913,,,,
1352.8273979566106,,,,
1352.8323388124095,,,,
1352.8367090438733,,,,
1352.840777114222,,,,
1352.8442109076711,,,,
1352.8470088874699,,,,
1352.849242578398,,,,
1352.8508564084254,,,,
1352.8519419085285,,,,
1352.8525619181535,,,,
1352.8525341019024,,,,
1352.8517681102276,,,,
1352.8503283238222,,,,
1352.8481753029032,,,,
1352.8454006086486,,,,
1352.8420921457907,,,,
1352.8381808777135,,,,
1352.8336813469764,,,,
1352.8285807696675,,,,
1352.8228458081355,,,,
1352.816523289122,,,,
1352.8096272171042,,,,
1352.8019065652222,,,,
1352.7931872903775,,,,
1352.7834789243725,,,,
1352.7726604884965,,,,
1352.7608353020605,,,,
1352.7480778192053,,,,
1352.7342011870892,,,,
1352.719153214704,,,,
1352.703082821732,,,,
1352.6860422735122,,,,
1352.6680098406705,,,,
1352.6490400100154,,,,
1352.6289493344834,,,,
1352.6076043171392,,,,
1352.5850999130746,,,,
1352.5614026693192,,,,
1352.5370456724822,,,,
1352.5124740236506,,,,
1352.4876063789673,,,,
1352.4626902188913,,,,
1352.4375802116565,,,,
1352.412148514166,,,,
1352.3868089632865,,,,
1352.361713739834,,,,
1352.3363800918355,,,,
1352.3105799238745,,,,
1352.2844170847848,,,,
1352.2577245213593,,,,
1352.230990530783,,,,
1352.2045899771438,,,,
1352.178224402128,,,,
1352.1519654677652,,,,
1352.1254840112308,,,,
1352.0984200871005,,,,
1352.0709638247386,,,,
1352.0430143996946,,,,
1352.0146019544154,,,,
1351.9858159053556,,,,
1351.9564229177302,,,,
1351.926324410006,,,,
1351.8960671170864,,,,
1351.8659822857824,,,,
1351.8359910406825,,,,
1351.8063143207346,,,,
1351.776597918601,,,,
1351.7465677300654,,,,
1351.7165870592567,,,,
1351.6866804086915,,,,
1351.6562790539404,,,,
1351.6250686806873,,,,
1351.5929876889265,,,,
1351.5597312161647,,,,
1351.525659288753,,,,
1351.4909943621158,,,,
1351.455290480212,,,,
1351.4184645569785,,,,
1351.3807668853892,,,,
1351.3422438150014,,,,
1351.3028957354013,,,,
1351.2628249909933,,,,
1351.2216403334164,,,,
1351.1790722873873,,,,
1351.135284615424,,,,
1351.0901873438966,,,,
1351.0443305195395,,,,
1350.998194328961,,,,
1350.951600971159,,,,
1350.904761226755,,,,
1350.8575123995226,,,,
1350.809679291268,,,,
1350.76165700064,,,,
1350.7135718631353,,,,
1350.6648041986039,,,,
1350.6150197575337,,,,
1350.564292533194,,,,
1350.512371197039,,,,
1350.4597401987835,,,,
1350.4067611653145,,,,
1350.353023449019,,,,
1350.2985355334852,,,,
1350.2438047421026,,,,
1350.1890818997329,,,,
1350.1344870001676,,,,
1350.0803188214654,,,,
1350.0262386632435,,,,
1349.9720595418264,,,,
1349.9181943665264,,,,
1349.8647221394924,,,,
1349.81150971657,,,,
1349.758586196403,,,,
1349.7059529527232,,,,
1349.6535647026885,,,,
1349.6017623278415,,,,
1349.5507806956466,,,,
1349.5005398809676,,,,
1349.4511509469812,,,,
1349.4020809977294,,,,
1349.3528902335995,,,,
1349.3037603335456,,,,
1349.2544961988895,,,,
1349.2053128138416,,,,
1349.156421956697,,,,
1349.1074487904953,,,,
1349.0583009976926,,,,
1349.009590257587,,,,
1348.9616504772964,,,,
1348.9144474412578,,,,
1348.8682489570756,,,,
1348.8226108323324,,,,
1348.7772129396976,,,,
1348.732473547454,,,,
1348.6884087960875,,,,
1348.6447486008901,,,,
1348.601424663916,,,,
1348.5583436133245,,,,
1348.5153430492185,,,,
1348.4727168288616,,,,
1348.43063034858,,,,
1348.3888661345582,,,,
1348.3474309751145,,,,
1348.3063518583008,,,,
1348.2655807201884,,,,
1348.225180703076,,,,
1348.1851854637994,,,,
1348.1454619077929,,,,
1348.1059405248966,,,,
1348.066652143346,,,,
1348.0275572911419,,,,
1347.9890821711735,,,,
1347.9515624299804,,,,
1347.9149286533984,,,,
1347.8793690257153,,,,
1347.8447422351323,,,,
1347.8109261536265,,,,
1347.7782345865894,,,,
1347.7467664182655,,,,
1347.7161667123198,,,,
1347.686270521254,,,,
1347.6571315030044,,,,
1347.6286149280186,,,,
1347.6010665298666,,,,
1347.5747434266866,,,,
1347.5494161373235,,,,
1347.5251229962655,,,,
1347.5012787084818,,,,
1347.4773512926367,,,,
1347.4534684148732,,,,
1347.4293685765685,,,,
1347.405155735034,,,,
1347.3809463195896,,,,
1347.3562866751492,,,,
1347.3309879049866,,,,
1347.3056509570486,,,,
1347.280579014468,,,,
1347.255627722983,,,,
1347.2310006511784,,,,
1347.2061262756974,,,,
1347.180557491109,,,,
1347.1546635338036,,,,
1347.128369162442,,,,
1347.1019865162457,,,,
1347.0758882565588,,,,
1347.049858676655,,,,
1347.0239829249547,,,,
1346.9982617546502,,,,
1346.9726175826656,,,,
1346.9472708708004,,,,
1346.9223255899985,,,,
1346.8971881236869,,,,
1346.8714884843225,,,,
1346.845317127694,,,,
1346.8184349330431,,,,
1346.791206398938,,,,
1346.7639172561867,,,,
1346.7361732523684,,,,
1346.7079394160367,,,,
1346.6799234232458,,,,
1346.6525361272265,,,,
1346.6258317079785,,,,
1346.600182223906,,,,
1346.575163413958,,,,
1346.5505065174013,,,,
1346.5267639803149,,,,
1346.5040468901511,,,,
1346.4820084325281,,,,
1346.460564142722,,,,
1346.4397248972398,,,,
1346.4193514071026,,,,
1346.3999439210272,,,,
1346.3818512200605,,,,
1346.3648476819803,,,,
1346.3490407983177,,,,
1346.3337748225524,,,,
1346.3184665881888,,,,
1346.303337324112,,,,
1346.2881380682336,,,,
1346.27304992483,,,,
1346.258276390579,,,,
1346.2433462518966,,,,
1346.2281036813188,,,,
1346.213306916172,,,,
1346.1993688488192,,,,
1346.1861940483054,,,,
1346.1740882536715,,,,
1346.1624644275948,,,,
1346.1508822494166,,,,
1346.1398431658306,,,,
1346.1293384546793,,,,
1346.1190430409351,,,,
1346.1088780647804,,,,
1346.0986934912164,,,,
1346.088277932261,,,,
1346.0779551866665,,,,
1346.0678911397956,,,,
1346.0578187253834,,,,
1346.0477284874848,,,,
1346.037575222979,,,,
1346.0272428547235,,,,
1346.0167877911324,,,,
1346.0062025979155,,,,
1345.995333444241,,,,
1345.9840952733075,,,,
1345.9724632170826,,,,
1345.9603597564615,,,,
1345.9482295449284,,,,
1345.936405535293,,,,
1345.9247836632985,,,,
1345.9135422287047,,,,
1345.9024774853,,,,
1345.891413093331,,,,
1345.8806646415105,,,,
1345.8703025518575,,,,
1345.8599137892265,,,,
1345.8492923997535,,,,
1345.8384553036785,,,,
1345.8272215997638,,,,
1345.815931218282,,,,
