gsr_data,P,A,D,Label
2890.63467565763,,,,
2890.5772971899464,,,,
2890.5184108332264,,,,
2890.458777557851,,,,
2890.398166692605,,,,
2890.3380900196526,,,,
2890.2799749980736,,,,
2890.2232634569677,,,,
2890.168522176011,,,,
2890.115452424306,,,,
2890.0636477304674,,,,
2890.014201061001,,,,
2889.9675243828365,,,,
2889.92175850845,,,,
2889.8758701879888,,,,
2889.8301491644347,,,,
2889.783869571058,,,,
2889.738459537904,,,,
2889.6950105555443,,,,
2889.652307116061,,,,
2889.610376579106,,,,
2889.5689873614306,,,,
2889.527540103967,,,,
2889.486426700272,,,,
2889.4456337872903,,,,
2889.404701033869,,,,
2889.363456967268,,,,
2889.3217270871774,,,,
2889.2792387792283,,,,
2889.236862675321,,,,
2889.195189047924,,,,
2889.1538859693983,,,,
2889.1132116617,,,,
2889.072620257924,,,,
2889.0316136715887,,,,
2888.9907071334446,,,,
2888.949898624053,,,,
2888.90886792612,,,,
2888.867557914653,,,,
2888.8258175875417,,,,
2888.78344871406,,,,
2888.7407509527757,,,,
2888.6978742228803,,,,
2888.6545826420306,,,,
2888.6108755333476,,,,
2888.5665730322357,,,,
2888.5214679331025,,,,
2888.4756266068293,,,,
2888.4289809266033,,,,
2888.3814530445825,,,,
2888.333015904217,,,,
2888.283550045092,,,,
2888.232964886534,,,,
2888.1822883020113,,,,
2888.13227217878,,,,
2888.082812758124,,,,
2888.034390391585,,,,
2887.98657042195,,,,
2887.9390203037738,,,,
2887.8925215550985,,,,
2887.8472927205157,,,,
2887.802541854631,,,,
2887.7579277968293,,,,
2887.713551792911,,,,
2887.6691106667804,,,,
2887.6254356169165,,,,
2887.5831372777197,,,,
2887.5417074867823,,,,
2887.501262149859,,,,
2887.461066567876,,,,
2887.4203779206405,,,,
2887.3795131923866,,,,
2887.3382089736274,,,,
2887.296554181933,,,,
2887.254724600037,,,,
2887.2121885935553,,,,
2887.1687234999627,,,,
2887.125327697136,,,,
2887.0825734748028,,,,
2887.0402884594732,,,,
2886.9988568243416,,,,
2886.9575404980537,,,,
2886.91576689192,,,,
2886.8741854129607,,,,
2886.832791064401,,,,
2886.79154596671,,,,
2886.7506464209773,,,,
2886.709898404176,,,,
2886.6692322894787,,,,
2886.6289485480193,,,,
2886.5891814469605,,,,
2886.549900636426,,,,
2886.5112109842075,,,,
2886.472767492077,,,,
2886.4343051227434,,,,
2886.3959772114504,,,,
2886.3576873170205,,,,
2886.319592610911,,,,
2886.2818578675187,,,,
2886.2442819451544,,,,
2886.206842521341,,,,
2886.1698033936,,,,
2886.133293018537,,,,
2886.0973373747497,,,,
2886.0620695092925,,,,
2886.0273145951965,,,,
2885.9929628061145,,,,
2885.9592045540057,,,,
2885.9260644732985,,,,
2885.8934871552,,,,
2885.861491635415,,,,
2885.830060391955,,,,
2885.799166793992,,,,
2885.76894792041,,,,
2885.7394910299763,,,,
2885.710758342777,,,,
2885.682789593733,,,,
2885.6551435957726,,,,
2885.6274674749925,,,,
2885.5998324955767,,,,
2885.572039982464,,,,
2885.544235453732,,,,
2885.5165434961355,,,,
2885.4886303013814,,,,
2885.460386640153,,,,
2885.4321965824684,,,,
2885.4042397764397,,,,
2885.37645137052,,,,
2885.3489728959544,,,,
2885.32142559707,,,,
2885.2935245077083,,,,
2885.26551291658,,,,
2885.237342799513,,,,
2885.209284246124,,,,
2885.1816307864624,,,,
2885.1542420373344,,,,
2885.1272076341083,,,,
2885.1005142401063,,,,
2885.074101873293,,,,
2885.0481651711157,,,,
2885.022792776681,,,,
2884.9975695147546,,,,
2884.972249206306,,,,
2884.946905473089,,,,
2884.921378306015,,,,
2884.8959572725926,,,,
2884.8708694587644,,,,
2884.8458445698225,,,,
2884.8208771217633,,,,
2884.7960332932544,,,,
2884.7712704001424,,,,
2884.7466583768824,,,,
2884.7222474181012,,,,
2884.697891595478,,,,
2884.673517034149,,,,
2884.6491735667987,,,,
2884.6248275473704,,,,
2884.600575561414,,,,
2884.5765049361794,,,,
2884.5525563535602,,,,
2884.528750848937,,,,
2884.5050647087623,,,,
2884.481459890383,,,,
2884.457989292446,,,,
2884.4346652928125,,,,
2884.41134455763,,,,
2884.387937289963,,,,
2884.364446478828,,,,
2884.340804022122,,,,
2884.317081504543,,,,
2884.293328942081,,,,
2884.26944227873,,,,
2884.245398524686,,,,
2884.2212658712438,,,,
2884.197062135341,,,,
2884.1727835693077,,,,
2884.148457058798,,,,
2884.1239898140284,,,,
2884.099316918772,,,,
2884.0744825514894,,,,
2884.049468256643,,,,
2884.024416500727,,,,
2883.9994525666425,,,,
2883.97453680747,,,,
2883.949727568201,,,,
2883.924987976657,,,,
2883.900278788441,,,,
2883.8757058171664,,,,
2883.8513067757453,,,,
2883.8269300352244,,,,
2883.8024967461542,,,,
2883.778032154925,,,,
2883.753479043375,,,,
2883.728967787575,,,,
2883.704597742055,,,,
2883.6802719380266,,,,
2883.6560003796712,,,,
2883.6317055341906,,,,
2883.607293920129,,,,
2883.582808822235,,,,
2883.558224203423,,,,
2883.5335289874306,,,,
2883.5087314630555,,,,
2883.483774436592,,,,
2883.458625421109,,,,
2883.4334124466945,,,,
2883.4082125291966,,,,
2883.382995469112,,,,
2883.3578071668385,,,,
2883.3325558934303,,,,
2883.3071673630443,,,,
2883.281722889034,,,,
2883.2562215563794,,,,
2883.2305846762565,,,,
2883.204780331232,,,,
2883.178785146753,,,,
2883.152552393657,,,,
2883.1261411838627,,,,
2883.0995834051378,,,,
2883.0728170336324,,,,
2883.0458337912664,,,,
2883.0186375520625,,,,
2882.991211994652,,,,
2882.9635623338936,,,,
2882.9356901369283,,,,
2882.907552506266,,,,
2882.879122053425,,,,
2882.850401029238,,,,
2882.821371980562,,,,
2882.7921095792244,,,,
2882.762672294575,,,,
2882.733035017281,,,,
2882.703224613968,,,,
2882.673206292611,,,,
2882.6429474321285,,,,
2882.612499763501,,,,
2882.5818738163707,,,,
2882.550988369068,,,,
2882.519799872875,,,,
2882.488310124997,,,,
2882.4564824434774,,,,
2882.4243754976637,,,,
2882.392030665368,,,,
2882.3593919435675,,,,
2882.326456694332,,,,
2882.2932183682483,,,,
2882.259653388501,,,,
2882.225774495178,,,,
2882.191581280501,,,,
2882.157047042056,,,,
2882.1221584228715,,,,
2882.0869106781624,,,,
2882.051290505651,,,,
2882.015322438689,,,,
2881.979023334828,,,,
2881.9423766813634,,,,
2881.9053863701697,,,,
2881.868033619105,,,,
2881.8302996996977,,,,
2881.7921971432947,,,,
2881.7537230107323,,,,
2881.714847701806,,,,
2881.6755536688534,,,,
2881.635833882671,,,,
2881.595670935681,,,,
2881.555075915982,,,,
2881.5140540515063,,,,
2881.472582315157,,,,
2881.430653163459,,,,
2881.388268999251,,,,
2881.3454246336664,,,,
2881.3021163610774,,,,
2881.2583425993585,,,,
2881.214084453396,,,,
2881.169327872666,,,,
2881.124072904918,,,,
2881.078311100337,,,,
2881.0317851751793,,,,
2880.9842971662792,,,,
2880.935840888067,,,,
2880.886278239376,,,,
2880.8356816425708,,,,
2880.7840984573,,,,
2880.73131986127,,,,
2880.677265941106,,,,
2880.622102495173,,,,
2880.5658880512096,,,,
2880.5085676921344,,,,
2880.450186511857,,,,
2880.3905159794067,,,,
2880.329379171321,,,,
2880.2668707696366,,,,
2880.202933887881,,,,
2880.137739603825,,,,
2880.0714557478227,,,,
2880.003975144456,,,,
2879.935343006063,,,,
2879.8654999891023,,,,
2879.7943674958974,,,,
2879.722061253186,,,,
2879.648610139535,,,,
2879.573721978673,,,,
2879.4972178320477,,,,
2879.419111186305,,,,
2879.3392699048527,,,,
2879.257860334193,,,,
2879.175003495478,,,,
2879.090496787605,,,,
2879.0043108772047,,,,
2878.9166848400914,,,,
2878.827736159135,,,,
2878.7374798306423,,,,
2878.646037064176,,,,
2878.5532159367785,,,,
2878.458892099837,,,,
2878.363249622997,,,,
2878.2663036938648,,,,
2878.1679278059496,,,,
2878.068086502105,,,,
2877.9667556148493,,,,
2877.8638701165887,,,,
2877.759584757182,,,,
2877.653998357449,,,,
2877.5470199839783,,,,
2877.4386705457314,,,,
2877.328663030137,,,,
2877.216747381311,,,,
2877.1029835165587,,,,
2876.987246521115,,,,
2876.8695963452806,,,,
2876.7500963146717,,,,
2876.628533260528,,,,
2876.504825031278,,,,
2876.3792411050044,,,,
2876.251914919193,,,,
2876.12278986367,,,,
2875.991961820373,,,,
2875.8591768114647,,,,
2875.724239878423,,,,
2875.5873215831907,,,,
2875.448393655379,,,,
2875.308705704434,,,,
2875.1692826793183,,,,
2875.0300143690874,,,,
2874.8915171652593,,,,
2874.7534619782105,,,,
2874.615585315485,,,,
2874.4788792376585,,,,
2874.343722491012,,,,
2874.2090852409133,,,,
2874.0745129886186,,,,
2873.9402711548933,,,,
2873.8060295824357,,,,
2873.672938913181,,,,
2873.5418887367628,,,,
2873.412259222624,,,,
2873.2842634919057,,,,
2873.1570963442823,,,,
2873.0299119041774,,,,
2872.9031936855213,,,,
2872.776709478651,,,,
2872.650616284324,,,,
2872.525195108148,,,,
2872.399885663345,,,,
2872.2744896411878,,,,
2872.1503698594124,,,,
2872.0283571652144,,,,
2871.908311302872,,,,
2871.7908110771255,,,,
2871.6750213053097,,,,
2871.560310701239,,,,
2871.4476022587305,,,,
2871.336990722725,,,,
2871.227133409679,,,,
2871.1173058814893,,,,
2871.007393134148,,,,
2870.8966914152807,,,,
2870.7861156250715,,,,
2870.676244860108,,,,
2870.566033239589,,,,
2870.455317704681,,,,
2870.344748477795,,,,
2870.234479524809,,,,
2870.124551187625,,,,
2870.0152533107325,,,,
2869.9056727540437,,,,
2869.7951931009834,,,,
2869.6842549090725,,,,
2869.5726801781907,,,,
2869.461866056693,,,,
2869.353036366504,,,,
2869.2457992622767,,,,
2869.1407183683446,,,,
2869.037434927018,,,,
2868.9355612258946,,,,
2868.836115107184,,,,
2868.7394519033064,,,,
2868.644092879546,,,,
2868.5492619271636,,,,
2868.455185982529,,,,
2868.3612926170313,,,,
2868.2688202936492,,,,
2868.178705154816,,,,
2868.089983799265,,,,
2868.002724280468,,,,
2867.9159967500923,,,,
2867.828749085786,,,,
2867.741366749165,,,,
2867.653482785697,,,,
2867.564995770454,,,,
2867.475975464052,,,,
2867.385704298017,,,,
2867.293777360687,,,,
2867.201486851513,,,,
2867.109565372522,,,,
2867.017637909357,,,,
2866.926123082999,,,,
2866.833943431233,,,,
2866.740218390686,,,,
2866.6457317494555,,,,
2866.5503794871033,,,,
2866.4544203313385,,,,
2866.3583368705567,,,,
2866.26175231797,,,,
2866.164678435489,,,,
2866.0672771421887,,,,
2865.9695225707483,,,,
2865.8715924882185,,,,
2865.773630227808,,,,
2865.674724206297,,,,
2865.5742557319973,,,,
2865.472385440169,,,,
2865.3687489450417,,,,
2865.263806607855,,,,
2865.1579376587965,,,,
2865.050537034026,,,,
2864.9415091049345,,,,
2864.8323731786245,,,,
2864.7240938661894,,,,
2864.6166911995124,,,,
2864.510932361389,,,,
2864.4060038842354,,,,
2864.3013603347786,,,,
2864.1981768105957,,,,
2864.096722712537,,,,
2863.9961017329415,,,,
2863.896017523109,,,,
2863.7965394522917,,,,
2863.697315897832,,,,
2863.599476522952,,,,
2863.5038256784583,,,,
2863.409784329804,,,,
2863.3175626050565,,,,
2863.2258701628966,,,,
2863.133512102972,,,,
2863.040961662226,,,,
2862.947737788932,,,,
2862.8541374776646,,,,
2862.7605346430546,,,,
2862.6660004478163,,,,
2862.570203506371,,,,
2862.4747168114445,,,,
2862.380412582718,,,,
2862.287069173644,,,,
2862.1953117109997,,,,
2862.1039426858697,,,,
2862.012054075101,,,,
2861.9206808006957,,,,
2861.8298093034605,,,,
2861.739145490613,,,,
2861.6488187413474,,,,
2861.5585177307094,,,,
2861.4680048586592,,,,
2861.3778330384507,,,,
2861.288265565216,,,,
2861.1990579844355,,,,
2861.1103041876263,,,,
2861.02163896133,,,,
2860.9327161398787,,,,
2860.8437289227186,,,,
2860.7545801250444,,,,
2860.6652947597468,,,,
2860.575961111585,,,,
2860.486367810016,,,,
2860.3964308353143,,,,
2860.306785354643,,,,
2860.217841644333,,,,
2860.129539398048,,,,
2860.0421616655835,,,,
2859.955369417047,,,,
2859.8689096943604,,,,
2859.7832378151647,,,,
2859.698440548001,,,,
2859.6141129439507,,,,
2859.5300988177673,,,,
2859.4463988416533,,,,
2859.3628349114433,,,,
2859.279832712069,,,,
2859.1976853980395,,,,
2859.116117191355,,,,
2859.03517417942,,,,
2858.9545092015196,,,,
2858.8737617869,,,,
2858.7930777283837,,,,
2858.7123297216394,,,,
2858.631525691249,,,,
2858.5507236945155,,,,
2858.4696720247234,,,,
2858.3882496632673,,,,
2858.3068922303855,,,,
2858.2258427249103,,,,
2858.144999321814,,,,
2858.0645146636293,,,,
2857.9840378746026,,,,
2857.9032897682428,,,,
2857.8225418502643,,,,
2857.741770571985,,,,
2857.6610444930047,,,,
2857.5805127718513,,,,
2857.5000629918104,,,,
2857.419696051075,,,,
2857.339489234259,,,,
2857.2594545112447,,,,
2857.179639744347,,,,
2857.100097730157,,,,
2857.0205689019917,,,,
2856.9408762118,,,,
2856.8610819591845,,,,
2856.7810905985384,,,,
2856.7010406199097,,,,
2856.621050946376,,,,
2856.54095506606,,,,
2856.4607333136328,,,,
2856.380880054145,,,,
2856.301718388661,,,,
2856.223261652296,,,,
2856.1457641557563,,,,
2856.068986508064,,,,
2855.9927707088605,,,,
2855.9175021742217,,,,
2855.843281674731,,,,
2855.76983054694,,,,
2855.697062571153,,,,
2855.625016499425,,,,
2855.5535923987763,,,,
2855.4831660265795,,,,
2855.414010208557,,,,
2855.345951201593,,,,
2855.279069674109,,,,
2855.2129832489954,,,,
2855.147335583316,,,,
2855.082292277261,,,,
2855.017722232124,,,,
2854.953729242224,,,,
2854.8904436983403,,,,
2854.8275961191166,,,,
2854.765099781791,,,,
2854.7034638174505,,,,
2854.642979723574,,,,
2854.5835945774184,,,,
2854.5255212950537,,,,
2854.468405702702,,,,
2854.411983194195,,,,
2854.3565956201833,,,,
2854.3022581853556,,,,
2854.2486654084937,,,,
2854.1956975097246,,,,
2854.143281910196,,,,
2854.091244253819,,,,
2854.039848835762,,,,
2853.9892487419957,,,,
2853.9392019753777,,,,
2853.889690975015,,,,
2853.840786825205,,,,
2853.792466537016,,,,
2853.7447672612207,,,,
2853.6977305196983,,,,
2853.651180679465,,,,
2853.605009883201,,,,
2853.5592715955017,,,,
2853.513917441608,,,,
2853.469325452231,,,,
2853.4258034728405,,,,
2853.383264511391,,,,
2853.3418654577986,,,,
2853.3014808697553,,,,
2853.261993428499,,,,
2853.223677424453,,,,
2853.1866169421764,,,,
2853.150453414144,,,,
2853.115007353884,,,,
2853.080323583189,,,,
2853.0462595831195,,,,
2853.013128716817,,,,
2852.9811631614825,,,,
2852.950127038969,,,,
2852.9200406244177,,,,
2852.891154980155,,,,
2852.863582369865,,,,
2852.8374125602886,,,,
2852.812805799376,,,,
2852.789591408673,,,,
2852.7676853864714,,,,
2852.7472980975267,,,,
2852.7284722457844,,,,
2852.711186055137,,,,
2852.6954877689845,,,,
2852.6813803472132,,,,
2852.6688642478694,,,,
2852.65810304318,,,,
2852.6492097219834,,,,
2852.642176769179,,,,
2852.637073319359,,,,
2852.6336244636705,,,,
2852.6316139034443,,,,
2852.6311411684524,,,,
2852.6321100617133,,,,
2852.6346566324305,,,,
2852.638908941755,,,,
2852.644676766309,,,,
2852.651925336803,,,,
2852.6609769593547,,,,
2852.672009323907,,,,
2852.68502049999,,,,
2852.7001595670954,,,,
2852.717206821813,,,,
2852.7360088389705,,,,
2852.75679073984,,,,
2852.779570741477,,,,
2852.8042330502667,,,,
2852.83076234675,,,,
2852.8591204159334,,,,
2852.8892403114746,,,,
2852.9212799668026,,,,
2852.9553321887724,,,,
2852.9913050571263,,,,
2853.029215895495,,,,
2853.069082601423,,,,
2853.110889131977,,,,
2853.15468051695,,,,
2853.2004828736494,,,,
2853.2482478255424,,,,
2853.297957443031,,,,
2853.349634542557,,,,
2853.403271922151,,,,
2853.4590967643435,,,,
2853.5172889136693,,,,
2853.5778277488075,,,,
2853.6408212011274,,,,
2853.7062085481184,,,,
2853.773940110272,,,,
2853.844186806782,,,,
2853.917010424408,,,,
2853.992247916833,,,,
2854.0698312445343,,,,
2854.149799194815,,,,
2854.2320977227264,,,,
2854.316912645517,,,,
2854.404385170065,,,,
2854.4944144948768,,,,
2854.587033251355,,,,
2854.679178540419,,,,
2854.768450446336,,,,
2854.854979129024,,,,
2854.9372086088147,,,,
2855.016059642193,,,,
2855.092206023105,,,,
2855.163205068241,,,,
2855.2281649958973,,,,
2855.289363970763,,,,
2855.3477317887728,,,,
2855.40267443367,,,,
2855.4549076461713,,,,
2855.501699776045,,,,
2855.5409536537154,,,,
2855.574030290249,,,,
2855.6003700575066,,,,
2855.622043160983,,,,
2855.641143026984,,,,
2855.656480468277,,,,
2855.6686624307204,,,,
2855.677178365962,,,,
2855.681253365947,,,,
2855.6823222100484,,,,
2855.6808481474327,,,,
2855.673458550279,,,,
2855.658113872251,,,,
2855.6351124878197,,,,
2855.603001233476,,,,
2855.563852137309,,,,
2855.5192140908675,,,,
2855.4667912823456,,,,
2855.406342492348,,,,
2855.3422293482176,,,,
2855.2770457108973,,,,
2855.2110506294594,,,,
2855.1465219417823,,,,
2855.0808607912177,,,,
2855.012397556472,,,,
2854.944557254739,,,,
2854.878042609125,,,,
2854.810479869016,,,,
2854.7411811944417,,,,
2854.670243062459,,,,
2854.5967076220063,,,,
2854.523765770385,,,,
2854.453656160711,,,,
2854.3848322890635,,,,
2854.3179295874934,,,,
2854.2487260186213,,,,
2854.1734371643565,,,,
2854.093443285829,,,,
2854.007115534962,,,,
2853.915541830805,,,,
2853.819965832105,,,,
2853.717336375977,,,,
2853.606605543004,,,,
2853.492629093221,,,,
2853.378044309777,,,,
2853.2621848226963,,,,
2853.146982591154,,,,
2853.028622311836,,,,
2852.904228064222,,,,
2852.7769990722113,,,,
2852.6468465163894,,,,
2852.515423364431,,,,
2852.385107397392,,,,
2852.25482818534,,,,
2852.12514717558,,,,
2851.9969581966448,,,,
2851.8704821319593,,,,
2851.7469983567876,,,,
2851.627519332714,,,,
2851.5090469346196,,,,
2851.389759298868,,,,
2851.2707211902753,,,,
2851.1510379285705,,,,
2851.0330384800122,,,,
2850.9187170868463,,,,
2850.80630170448,,,,
2850.69599477616,,,,
2850.588045395229,,,,
2850.481993023391,,,,
2850.378632563516,,,,
2850.2783370311345,,,,
2850.1804836264632,,,,
2850.0849332594094,,,,
2849.9919095258424,,,,
2849.901301207605,,,,
2849.8146340513863,,,,
2849.7331046077556,,,,
2849.6564739412793,,,,
2849.5853911902386,,,,
2849.5194696542576,,,,
2849.458344921644,,,,
2849.4030585377845,,,,
2849.3539562117103,,,,
2849.307549324754,,,,
2849.2614963024353,,,,
2849.2160184013896,,,,
2849.169458035277,,,,
2849.1236268056673,,,,
2849.0798331168708,,,,
2849.0354239820194,,,,
2848.989795859183,,,,
2848.945433904555,,,,
2848.90334419052,,,,
2848.86336713323,,,,
2848.826521428068,,,,
2848.790139262077,,,,
2848.7523184162073,,,,
2848.7146948897284,,,,
2848.6769099634603,,,,
2848.6418645168824,,,,
2848.6123520858973,,,,
2848.5873623245093,,,,
2848.5680210159235,,,,
2848.553906702849,,,,
2848.544362701509,,,,
2848.541512640537,,,,
2848.546230946088,,,,
2848.555032336077,,,,
2848.565999996241,,,,
2848.579791540008,,,,
2848.5951048633124,,,,
2848.614738150793,,,,
2848.640859639763,,,,
2848.67122748572,,,,
2848.705972966254,,,,
2848.741955454786,,,,
2848.775966038864,,,,
2848.8088872564476,,,,
2848.8393382545837,,,,
2848.867380016393,,,,
2848.893371705472,,,,
2848.9148353411433,,,,
2848.9305249161553,,,,
2848.944164848901,,,,
2848.9577423780497,,,,
2848.9701749115725,,,,
2848.982649361189,,,,
2848.9917473215364,,,,
2848.99471562599,,,,
2848.9937991563525,,,,
2848.988550733712,,,,
2848.9803789681964,,,,
2848.9711846348405,,,,
2848.9596760482027,,,,
2848.946133407917,,,,
2848.930694237021,,,,
2848.9129863438884,,,,
2848.893988103395,,,,
2848.874201823337,,,,
2848.8502685426756,,,,
2848.8200116960247,,,,
2848.7839030888977,,,,
2848.740557408555,,,,
2848.6918280188893,,,,
2848.639176501063,,,,
2848.5803493817107,,,,
2848.5150427746053,,,,
2848.4480493618457,,,,
2848.3823002437452,,,,
2848.3179536666103,,,,
2848.2574585248835,,,,
2848.1980759821777,,,,
2848.138003522873,,,,
2848.0809617263817,,,,
2848.0277394160166,,,,
2847.9756295110456,,,,
2847.9237908501964,,,,
2847.872358612572,,,,
2847.820243088093,,,,
2847.77094533594,,,,
2847.726930601489,,,,
2847.6864341422242,,,,
2847.6501179986894,,,,
2847.613647150519,,,,
2847.573074226351,,,,
2847.5298783405865,,,,
2847.4824044545912,,,,
2847.4316921764416,,,,
2847.3789872596644,,,,
2847.321158237592,,,,
2847.2570985522198,,,,
2847.1918922651453,,,,
2847.1283194235807,,,,
2847.065652031537,,,,
2847.005899624798,,,,
2846.9450937932697,,,,
2846.880229722618,,,,
2846.8146461137976,,,,
2846.748252619152,,,,
2846.680509586678,,,,
2846.6121524695227,,,,
2846.542108297436,,,,
2846.469793572425,,,,
2846.396830902505,,,,
2846.3239363472826,,,,
2846.250633050211,,,,
2846.1773158251967,,,,
2846.1024347336565,,,,
2846.0246962761494,,,,
2845.944772668091,,,,
2845.8622067694428,,,,
2845.777432509254,,,,
2845.690997263095,,,,
2845.6019805633227,,,,
2845.5101501641857,,,,
2845.4172604969676,,,,
2845.3243258503912,,,,
2845.231279716565,,,,
2845.13892831162,,,,
2845.0461941078365,,,,
2844.9523192722795,,,,
2844.8585582401342,,,,
2844.765093022472,,,,
2844.671027943071,,,,
2844.576096623577,,,,
2844.480221567389,,,,
2844.382982835736,,,,
2844.2854487460772,,,,
2844.188325911093,,,,
2844.090990928287,,,,
2843.9935893153943,,,,
