gsr_data,P,A,D,Label
968.4542442765463,,,,
968.4639278635533,,,,
968.4736908730432,,,,
968.4834974580499,,,,
968.4933574159653,,,,
968.503275086312,,,,
968.513240467321,,,,
968.523283627845,,,,
968.5334202532744,,,,
968.5435559496477,,,,
968.5536303355083,,,,
968.5636580245897,,,,
968.5736008746103,,,,
968.583513496778,,,,
968.5934391463755,,,,
968.6033150311298,,,,
968.6131340896403,,,,
968.6230187739177,,,,
968.6330420682359,,,,
968.6432104645303,,,,
968.653587301727,,,,
968.6641009232472,,,,
968.6747049943243,,,,
968.6854946888002,,,,
968.6964896047426,,,,
968.7076252718452,,,,
968.7188836836481,,,,
968.7302674095005,,,,
968.741750481026,,,,
968.7534206514456,,,,
968.7653393753191,,,,
968.777464638506,,,,
968.7898140995422,,,,
968.8022765983304,,,,
968.8147520111156,,,,
968.8272782011168,,,,
968.8398129061227,,,,
968.8523847032016,,,,
968.8650267949872,,,,
968.8776591276436,,,,
968.890254288876,,,,
968.9029418618941,,,,
968.9157925910048,,,,
968.9287890203528,,,,
968.9419828760847,,,,
968.9552735018702,,,,
968.9685850241124,,,,
968.9820028291284,,,,
968.995525046898,,,,
969.0090751867456,,,,
969.0226236020517,,,,
969.0361446298664,,,,
969.0495911641024,,,,
969.0630244098683,,,,
969.0764767303286,,,,
969.0898857286952,,,,
969.1032434477742,,,,
969.1165558348607,,,,
969.1298080106192,,,,
969.1430053184513,,,,
969.1561503416287,,,,
969.1691984953052,,,,
969.1821211191838,,,,
969.1949218607532,,,,
969.2075830961045,,,,
969.2201936816092,,,,
969.2328234119467,,,,
969.245446094908,,,,
969.258095487496,,,,
969.2707325983348,,,,
969.2833214565953,,,,
969.2959246669596,,,,
969.3085565290892,,,,
969.3211239434033,,,,
969.3335778520943,,,,
969.3459223052921,,,,
969.3581162575347,,,,
969.3702305116836,,,,
969.3823155506503,,,,
969.3943076023636,,,,
969.4062054828827,,,,
969.4180326971353,,,,
969.4297860633893,,,,
969.4414818261534,,,,
969.4531364876436,,,,
969.4647115250141,,,,
969.4761867218753,,,,
969.4875817625557,,,,
969.4988913356656,,,,
969.5101253347008,,,,
969.5212972474555,,,,
969.5323950387494,,,,
969.5434186634482,,,,
969.5543736330337,,,,
969.5652594820959,,,,
969.5760803392446,,,,
969.5868400214563,,,,
969.5974848403064,,,,
969.6079754411444,,,,
969.6183166813311,,,,
969.6284836037269,,,,
969.6384964594953,,,,
969.6483709208935,,,,
969.658067224769,,,,
969.6675736604407,,,,
969.6769274157733,,,,
969.6861436603191,,,,
969.6952168548712,,,,
969.7041608551438,,,,
969.7129346514557,,,,
969.7215081077518,,,,
969.7299051013392,,,,
969.7381194514608,,,,
969.7462415857492,,,,
969.7543497075884,,,,
969.7624271104428,,,,
969.770514888506,,,,
969.7785915449978,,,,
969.7866364977156,,,,
969.7947197507599,,,,
969.8028682324644,,,,
969.8109949963916,,,,
969.8190575628737,,,,
969.827075167968,,,,
969.8350177724507,,,,
969.8429702965033,,,,
969.8509983777028,,,,
969.8590482681288,,,,
969.867131570596,,,,
969.8751954696852,,,,
969.8831801265272,,,,
969.8911179320382,,,,
969.8989931930727,,,,
969.9068083886702,,,,
969.9145769510988,,,,
969.9222614052713,,,,
969.9298449890897,,,,
969.9374195714372,,,,
969.9450413718573,,,,
969.9526964168157,,,,
969.9604215701663,,,,
969.9681581041062,,,,
969.9758602443567,,,,
969.9835888977573,,,,
969.9913484100523,,,,
969.9990373237823,,,,
970.0065982712656,,,,
970.0140213484076,,,,
970.0212524761687,,,,
970.0283539897424,,,,
970.0353646895468,,,,
970.042205116345,,,,
970.0488597470694,,,,
970.055374863388,,,,
970.0617599753008,,,,
970.0680141910786,,,,
970.0741561107416,,,,
970.0801150804716,,,,
970.085842096979,,,,
970.0913672594077,,,,
970.0966745308867,,,,
970.1018596221181,,,,
970.1070066876866,,,,
970.112083814439,,,,
970.117127341588,,,,
970.1221093233348,,,,
970.1269991797283,,,,
970.1318655745979,,,,
970.1367305555184,,,,
970.1414844692468,,,,
970.1460677898771,,,,
970.1504935453054,,,,
970.1547171782963,,,,
970.1588234995178,,,,
970.162875861809,,,,
970.1668015506191,,,,
970.1706016404812,,,,
970.1743117363472,,,,
970.1779344338208,,,,
970.1814914532697,,,,
970.1850074074008,,,,
970.1884386569938,,,,
970.1917634076144,,,,
970.1950111859833,,,,
970.1981799251587,,,,
970.20128358677,,,,
970.2043416514247,,,,
970.2073436457301,,,,
970.2102927485116,,,,
970.2132012987123,,,,
970.2160739548593,,,,
970.2189186133188,,,,
970.2217441309982,,,,
970.2244930745096,,,,
970.2271242097203,,,,
970.2296480538564,,,,
970.2320405641603,,,,
970.2343290108133,,,,
970.2365357888048,,,,
970.2386198901472,,,,
970.24057235464,,,,
970.2424408357186,,,,
970.2442476767422,,,,
970.2459910724809,,,,
970.2476917610146,,,,
970.2493074020135,,,,
970.25080813878,,,,
970.2522264201234,,,,
970.2535601127104,,,,
970.2548131015724,,,,
970.2559993031836,,,,
970.2571065799112,,,,
970.258132994693,,,,
970.2590912893802,,,,
970.2599857328947,,,,
970.260817909346,,,,
970.2615934628818,,,,
970.2622918272573,,,,
970.2628983420246,,,,
970.263420327952,,,,
970.2638513267841,,,,
970.264201652252,,,,
970.2644810836999,,,,
970.2646772352816,,,,
970.2647888243318,,,,
970.2648322235416,,,,
970.2648155541632,,,,
970.2647404561653,,,,
970.2646152882927,,,,
970.2644289631844,,,,
970.2641745096843,,,,
970.2638639736614,,,,
970.263498916563,,,,
970.263074520149,,,,
970.2625909906516,,,,
970.2620472703654,,,,
970.2614410271898,,,,
970.2607814086058,,,,
970.2600742922573,,,,
970.2593162920296,,,,
970.2585096203993,,,,
970.2575945341267,,,,
970.2565238213251,,,,
970.2553024767261,,,,
970.2539013566193,,,,
970.2523387167093,,,,
970.2506287852074,,,,
970.2487248304233,,,,
970.2466102715373,,,,
970.2443318181756,,,,
970.2419095156073,,,,
970.2393326382601,,,,
970.2366167289757,,,,
970.233709314809,,,,
970.2305703449707,,,,
970.227228304041,,,,
970.2236737135696,,,,
970.2199443953219,,,,
970.2160797706423,,,,
970.212058083862,,,,
970.2078906154042,,,,
970.2035704117613,,,,
970.1990849074934,,,,
970.194460532055,,,,
970.1897069062836,,,,
970.1847623835423,,,,
970.1795897258394,,,,
970.1741958546904,,,,
970.1685549407106,,,,
970.1627058596247,,,,
970.1566781224068,,,,
970.1504302505343,,,,
970.1439586356266,,,,
970.1373182559037,,,,
970.13053748375,,,,
970.1236224732718,,,,
970.1166024915483,,,,
970.1094386887628,,,,
970.10210693506,,,,
970.094650164738,,,,
970.0870745950374,,,,
970.079356290573,,,,
970.0714909706662,,,,
970.063476306196,,,,
970.0553014367302,,,,
970.0470027596697,,,,
970.0386045781163,,,,
970.030090602516,,,,
970.0214685375073,,,,
970.0126803245113,,,,
970.003675808716,,,,
969.994471097448,,,,
969.9850428315117,,,,
969.9754070602812,,,,
969.9655806065672,,,,
969.9555213302252,,,,
969.9452150491447,,,,
969.9347225643304,,,,
969.9240756851705,,,,
969.9132657351324,,,,
969.9023165598727,,,,
969.8911774503864,,,,
969.8798102965,,,,
969.8682549140548,,,,
969.8565087570304,,,,
969.8446552665781,,,,
969.8327726063292,,,,
969.8208443622225,,,,
969.8089091180844,,,,
969.7969575532865,,,,
969.7849773950793,,,,
969.7730343946947,,,,
969.7611585812953,,,,
969.7492656640517,,,,
969.7373136574487,,,,
969.72532692586,,,,
969.713278998352,,,,
969.7012540881273,,,,
969.6893191080056,,,,
969.6774235698466,,,,
969.6655807729912,,,,
969.6537501446684,,,,
969.6418819922247,,,,
969.6300098273448,,,,
969.6181248507088,,,,
969.6062292233348,,,,
969.5943364667701,,,,
969.5824188150393,,,,
969.5704645046087,,,,
969.5585609621904,,,,
969.5467640432864,,,,
969.5350638148567,,,,
969.523497338364,,,,
969.5120162107056,,,,
969.5005831026162,,,,
969.4892572364212,,,,
969.4780468991196,,,,
969.4668483906987,,,,
969.4556016828959,,,,
969.4443026169183,,,,
969.432898412363,,,,
969.4214547176716,,,,
969.4100145562427,,,,
969.3984977675257,,,,
969.3868901931247,,,,
969.3752491147696,,,,
969.3635918096746,,,,
969.3519190757556,,,,
969.3402556666805,,,,
969.3285284934914,,,,
969.3166873267744,,,,
969.3047705489863,,,,
969.2927653553012,,,,
969.280772864168,,,,
969.2688839181454,,,,
969.25706835476,,,,
969.245366544106,,,,
969.233755415842,,,,
969.222208218617,,,,
969.2107986841884,,,,
969.1995537313634,,,,
969.188362584729,,,,
969.1771663025676,,,,
969.1659829511432,,,,
969.1547700480091,,,,
969.1436192191477,,,,
969.1326001897618,,,,
969.1216410263232,,,,
969.1107465187984,,,,
969.099868233378,,,,
969.0889437489316,,,,
969.0780010818164,,,,
969.0670234518044,,,,
969.0559967566147,,,,
969.0449214737848,,,,
969.0337605856083,,,,
969.0224897619294,,,,
969.0111907920657,,,,
968.9999126307792,,,,
968.9886310701312,,,,
968.9773727653004,,,,
968.96607537136,,,,
968.954686972412,,,,
968.943257319304,,,,
968.9317824591141,,,,
968.9202685356483,,,,
968.9087382107317,,,,
968.8971712716499,,,,
968.8855648917121,,,,
968.873934526192,,,,
968.8622833722673,,,,
968.8506156552133,,,,
968.8389392403294,,,,
968.8272079417114,,,,
968.8153888623264,,,,
968.80349220831,,,,
968.7915002736546,,,,
968.7794342652032,,,,
968.7673126849403,,,,
968.7551052787544,,,,
968.7428066121303,,,,
968.730512715451,,,,
968.7182871763182,,,,
968.706129774349,,,,
968.6940887135539,,,,
968.6821168933387,,,,
968.6701822030977,,,,
968.6583589045058,,,,
968.646665794456,,,,
968.6350439449507,,,,
968.6234729049356,,,,
968.6119593937314,,,,
968.6004811897368,,,,
968.5891115331343,,,,
968.5779033394592,,,,
968.5668190672916,,,,
968.5558724727666,,,,
968.5449872665796,,,,
968.5340915100747,,,,
968.5232159227521,,,,
968.5123330819152,,,,
968.5014602911286,,,,
968.4906204387432,,,,
968.4797589269713,,,,
968.4688563588744,,,,
968.4580107771823,,,,
968.4472775337821,,,,
968.4366435709284,,,,
968.4261483558546,,,,
968.4157200004261,,,,
968.4053040262345,,,,
968.3949652438877,,,,
968.3847042125948,,,,
968.3744194631073,,,,
968.3640549225403,,,,
968.3535945213033,,,,
968.3429812970073,,,,
968.3322765169713,,,,
968.3215160254402,,,,
968.3106184242233,,,,
968.2995662116988,,,,
968.2883978832974,,,,
968.2771166915539,,,,
968.26571964265,,,,
968.2542203500348,,,,
968.2425471048773,,,,
968.2306494658006,,,,
968.218551107074,,,,
968.2062320121847,,,,
968.1937896767348,,,,
968.1813077053133,,,,
968.1687506056593,,,,
968.1561535978999,,,,
968.1434815547312,,,,
968.1306977593933,,,,
968.1178709316847,,,,
968.105019750309,,,,
968.0920275184419,,,,
968.0788296194736,,,,
968.0654347260437,,,,
968.0517926523132,,,,
968.0379874326808,,,,
968.024080414742,,,,
968.0099923505812,,,,
967.995720281352,,,,
967.9813235441787,,,,
967.9668212399733,,,,
967.9522310671814,,,,
967.937587985022,,,,
967.9228341536008,,,,
967.9079367417172,,,,
967.8929432597397,,,,
967.8778547978128,,,,
967.8626618366756,,,,
967.8473721666664,,,,
967.8319753737433,,,,
967.8164639579691,,,,
967.8008696812677,,,,
967.785210749402,,,,
967.7694788510823,,,,
967.7536831973455,,,,
967.7377398321527,,,,
967.7215817318453,,,,
967.70522512886,,,,
967.6886339713665,,,,
967.6718363565857,,,,
967.6548574089463,,,,
967.6376357104269,,,,
967.6201522420545,,,,
967.6024813521036,,,,
967.5846588824496,,,,
967.5666746572692,,,,
967.5485575948552,,,,
967.5302389463876,,,,
967.5116677031233,,,,
967.492892360518,,,,
967.4739067813423,,,,
967.4548086616319,,,,
967.4356902335871,,,,
967.4165275963907,,,,
967.3973637619181,,,,
967.378186340898,,,,
967.3589783171477,,,,
967.3398153567771,,,,
967.3207309674899,,,,
967.3016203763592,,,,
967.2824296354124,,,,
967.2631855210136,,,,
967.243853152237,,,,
967.2245305321582,,,,
967.2052950417464,,,,
967.1860826528864,,,,
967.1669060282824,,,,
967.1477183799844,,,,
967.1284606393584,,,,
967.1091695623417,,,,
967.0898338247226,,,,
967.0704509025012,,,,
967.0510323594079,,,,
967.0315454157472,,,,
967.0119738092767,,,,
966.9924154300327,,,,
966.972932386255,,,,
966.953509954921,,,,
966.9341878206253,,,,
966.9149084878726,,,,
966.8956266670571,,,,
966.8764075377852,,,,
966.8572581043434,,,,
966.8380565258703,,,,
966.8187310867436,,,,
966.7992745234493,,,,
966.7796235807283,,,,
966.7598508218277,,,,
966.7400029143878,,,,
966.7199850909233,,,,
966.6997783144783,,,,
966.6794454777664,,,,
966.6590035450682,,,,
966.6384506016814,,,,
966.6178121759964,,,,
966.5970015694746,,,,
966.5759582883634,,,,
966.554723427518,,,,
966.5332793669767,,,,
966.5117382472192,,,,
966.49020060213,,,,
966.4686288708823,,,,
966.4470658936473,,,,
966.4254824541763,,,,
966.4038450188064,,,,
966.3822343845288,,,,
966.360678088222,,,,
966.3390466377213,,,,
966.317269583864,,,,
966.2953643425418,,,,
966.273279244922,,,,
966.2511154193736,,,,
966.2289490417118,,,,
966.2066947981332,,,,
966.1843547975722,,,,
966.1619838834108,,,,
966.1395950191156,,,,
966.1172145687526,,,,
966.0948785937953,,,,
966.0725327421496,,,,
966.0501495690497,,,,
966.0277742250732,,,,
966.0054085151687,,,,
965.9830621068023,,,,
965.9607560950284,,,,
965.9384811443402,,,,
965.9162395918307,,,,
965.894056982917,,,,
965.8719474162963,,,,
965.8499165784892,,,,
965.8279781259442,,,,
965.8060580086842,,,,
965.7841012566893,,,,
965.7621257245006,,,,
965.7401020445476,,,,
965.718065428631,,,,
965.6960462785447,,,,
965.6739922518144,,,,
965.6518923150644,,,,
965.6298158270596,,,,
965.6077975407296,,,,
965.5858354694285,,,,
965.5639604198566,,,,
965.5421162645868,,,,
965.5202634715857,,,,
965.4984496485056,,,,
965.4766743164598,,,,
965.4549344882416,,,,
965.4332437468128,,,,
965.4115879117109,,,,
965.3899612752302,,,,
965.3683872155324,,,,
965.3468764293567,,,,
965.3254252034168,,,,
965.3040408511093,,,,
965.2827039981444,,,,
965.2613991480913,,,,
965.2401370810427,,,,
965.218913329761,,,,
965.1977358664464,,,,
965.1766140328233,,,,
965.1555371067263,,,,
965.1345038153123,,,,
965.1135450577568,,,,
965.0926804698497,,,,
965.0719109350343,,,,
965.0512519638366,,,,
965.0306890970528,,,,
965.0102127204053,,,,
964.9898459063612,,,,
964.9695944640158,,,,
964.9494441520444,,,,
964.9293915775688,,,,
964.9094384927128,,,,
964.8895797590817,,,,
964.8698363850528,,,,
964.8502233595648,,,,
964.8307316550627,,,,
964.811365986342,,,,
964.792052133815,,,,
964.7727295904275,,,,
964.7534085376664,,,,
964.7340542586563,,,,
964.7146888964917,,,,
964.6953311345644,,,,
964.6759234086627,,,,
964.656445336255,,,,
964.6369617833686,,,,
964.617502780939,,,,
964.5980549708294,,,,
964.578640994693,,,,
964.5591941740963,,,,
964.5396636211236,,,,
964.5200895458017,,,,
964.5004619414524,,,,
964.4808280109584,,,,
964.4612384202388,,,,
964.441667040018,,,,
964.4221286718747,,,,
964.4026181754297,,,,
964.383122579772,,,,
964.3636753760817,,,,
964.3442904206264,,,,
964.32489175571,,,,
964.3054336982292,,,,
964.2859271276,,,,
964.2663413627387,,,,
964.2467263124803,,,,
964.2271205026726,,,,
964.2074734788257,,,,
964.1877821479976,,,,
964.1681221301617,,,,
964.1485344778773,,,,
964.1290282164692,,,,
964.1096441473908,,,,
964.0903335311667,,,,
964.0710664981116,,,,
964.0519024228496,,,,
964.0328520635196,,,,
964.0138835097334,,,,
963.9949916311797,,,,
963.9761759497735,,,,
963.9574233254904,,,,
963.9387852492067,,,,
963.9202970257282,,,,
963.9019377300656,,,,
963.883719494946,,,,
963.8655682403528,,,,
963.8474196924741,,,,
963.8292974832742,,,,
963.8111731529692,,,,
963.7930691076587,,,,
963.7750091638009,,,,
963.7569401255097,,,,
963.7388451852324,,,,
963.7208071102133,,,,
963.702870407216,,,,
963.6850253937421,,,,
963.6673057144652,,,,
963.6496464838698,,,,
963.6319993495833,,,,
963.6144192025972,,,,
963.5969048662453,,,,
963.5794414567335,,,,
963.5620362707983,,,,
963.5446722092844,,,,
963.5273366561986,,,,
963.5100586197102,,,,
963.4928516233954,,,,
963.4757028253656,,,,
963.4586170552253,,,,
963.4415747923308,,,,
963.4245576192192,,,,
963.4075755006497,,,,
963.3906230708612,,,,
963.3737014622252,,,,
963.3568151052724,,,,
963.3399525842112,,,,
963.323109209613,,,,
963.3063202680769,,,,
963.2896086977901,,,,
963.2729709880276,,,,
963.2564228254688,,,,
963.2399453648598,,,,
963.2235244811833,,,,
963.2071854956804,,,,
963.1909332247252,,,,
963.1747444339253,,,,
963.1586098976152,,,,
963.1425296509624,,,,
963.1264934207867,,,,
963.1105250777696,,,,
963.0946410607824,,,,
963.0788254779268,,,,
963.0630806858886,,,,
963.0473927476904,,,,
963.0317455758443,,,,
963.0161470508538,,,,
963.0005927685396,,,,
962.985081064846,,,,
962.969613650338,,,,
962.9541807357407,,,,
962.9387768915524,,,,
962.9234223944693,,,,
962.9081291394299,,,,
962.8928921666264,,,,
962.8777185562986,,,,
962.862593303398,,,,
962.8475042420441,,,,
962.8324639899713,,,,
962.8174720141448,,,,
962.8025278708034,,,,
962.7876356914556,,,,
962.7727910630549,,,,
962.7579925265068,,,,
962.7432451990156,,,,
962.7285509653078,,,,
962.7139094097599,,,,
962.699322306658,,,,
962.684781039476,,,,
962.6702790975893,,,,
962.6558191053226,,,,
962.6413980642528,,,,
962.6270194687778,,,,
962.6126867124897,,,,
962.5983943595187,,,,
962.584141355062,,,,
962.5699651068423,,,,
962.555892545284,,,,
962.5419231625722,,,,
962.5280759603796,,,,
962.5143363399278,,,,
962.5006941781688,,,,
962.4871788436992,,,,
962.4737995329174,,,,
962.4605317409599,,,,
962.4473664514661,,,,
962.434308690419,,,,
962.4213502364344,,,,
962.408521814668,,,,
962.3958464038986,,,,
962.3833090423133,,,,
962.3709160683304,,,,
962.3586410096602,,,,
962.3464580682449,,,,
962.3343805937343,,,,
962.3224001586766,,,,
962.3105234362966,,,,
962.2987597705516,,,,
962.2870906446287,,,,
962.2755100018824,,,,
962.2640569528363,,,,
962.252754562635,,,,
962.241598968624,,,,
962.230606726071,,,,
962.2197522595012,,,,
962.2090164137616,,,,
962.1984255871796,,,,
962.1879817455908,,,,
962.1776557955817,,,,
962.1674342032624,,,,
962.1573125092044,,,,
962.1472748959643,,,,
962.1373440838596,,,,
962.1275338657953,,,,
962.117821430656,,,,
962.10820430308,,,,
962.0986932842067,,,,
962.0892892240137,,,,
962.0799944677167,,,,
962.0708143776297,,,,
962.0617307011532,,,,
962.0527316655357,,,,
962.0438248819028,,,,
962.0350062720473,,,,
962.0263092018774,,,,
962.0177618449667,,,,
962.0093559214487,,,,
962.0011051842544,,,,
961.9929999583953,,,,
961.9850306126183,,,,
961.9772214369439,,,,
961.9695804719607,,,,
961.9620746386099,,,,
961.9546870460872,,,,
961.9474224710103,,,,
961.9402680247052,,,,
961.9332522813853,,,,
961.9263966577437,,,,
961.9196795416423,,,,
961.9131027753384,,,,
961.906596212988,,,,
961.900098231676,,,,
961.8936188131247,,,,
961.8871244508413,,,,
961.880628180316,,,,
961.8741424748919,,,,
961.8676119016368,,,,
961.861013188804,,,,
961.8544104139702,,,,
961.8478338066487,,,,
961.8412656535144,,,,
961.8347262132152,,,,
961.8281479102803,,,,
961.8214777297039,,,,
961.814754101684,,,,
961.807965412221,,,,
961.801150759306,,,,
961.7943542852482,,,,
961.7875483469313,,,,
961.7807428686127,,,,
961.7739325908788,,,,
961.7671039899857,,,,
961.7602840184262,,,,
961.7534829788876,,,,
961.7466262898618,,,,
961.7396673294812,,,,
961.7326140463864,,,,
961.725434725824,,,,
961.7181726325027,,,,
961.7108607606559,,,,
961.7034485541697,,,,
961.6959297551023,,,,
961.6883844450363,,,,
961.6808573634913,,,,
961.6733532872536,,,,
961.6659134529327,,,,
961.6584849680504,,,,
961.6510336858723,,,,
961.6436216706636,,,,
961.6362590825612,,,,
961.628904057598,,,,
961.6215450556407,,,,
961.6141803710776,,,,
961.6067915317335,,,,
961.5994339091462,,,,
961.5921451623192,,,,
961.5848970207197,,,,
961.5776995292304,,,,
961.5704717770948,,,,
961.5631419516665,,,,
961.555733203058,,,,
961.54821293444,,,,
961.540600485088,,,,
961.5329175056007,,,,
961.5251049636836,,,,
961.517141633241,,,,
961.509114204395,,,,
961.5010683906368,,,,
961.492990200954,,,,
961.4849128927417,,,,
961.4767639112127,,,,
961.4684881687947,,,,
961.4601419628484,,,,
961.4517211857145,,,,
961.4432704700888,,,,
