gsr_data,P,A,D,Label
1697.363890377265,,,,
1697.381985840937,,,,
1697.4002719024488,,,,
1697.418824499812,,,,
1697.4376320258987,,,,
1697.4567485907419,,,,
1697.4761029813903,,,,
1697.4956425583441,,,,
1697.5154545203159,,,,
1697.535552755072,,,,
1697.555862425487,,,,
1697.576355796033,,,,
1697.5970293893397,,,,
1697.6178487870493,,,,
1697.638892613184,,,,
1697.6602137848874,,,,
1697.6817606020732,,,,
1697.7035409914135,,,,
1697.7254515466925,,,,
1697.747395403217,,,,
1697.7693997058211,,,,
1697.791420567389,,,,
1697.8134704443269,,,,
1697.83556771741,,,,
1697.8576348198862,,,,
1697.8796377716117,,,,
1697.9016823776071,,,,
1697.923822727272,,,,
1697.9460323107476,,,,
1697.9683466372312,,,,
1697.9906673122848,,,,
1698.0129169475015,,,,
1698.0351605261599,,,,
1698.0573859045667,,,,
1698.0796292406217,,,,
1698.1019417816308,,,,
1698.1242876217182,,,,
1698.14667308936,,,,
1698.1691053617776,,,,
1698.1915764549633,,,,
1698.2141112267013,,,,
1698.2367239430248,,,,
1698.2593261069085,,,,
1698.2818601954793,,,,
1698.3043403239205,,,,
1698.3267309128546,,,,
1698.3490811044055,,,,
1698.3714302772794,,,,
1698.3937199178094,,,,
1698.4159428157889,,,,
1698.4384100836548,,,,
1698.4613417734588,,,,
1698.4847395021716,,,,
1698.5087638496584,,,,
1698.533287426739,,,,
1698.5582242182734,,,,
1698.5838206605677,,,,
1698.6101523875836,,,,
1698.637019994585,,,,
1698.6643524199505,,,,
1698.6921900444008,,,,
1698.7204661596338,,,,
1698.7494368349226,,,,
1698.779293155874,,,,
1698.8099137180775,,,,
1698.8413530954929,,,,
1698.873375094161,,,,
1698.9057539194837,,,,
1698.9386026868551,,,,
1698.9718442662786,,,,
1699.0055422678247,,,,
1699.0397807695485,,,,
1699.0743942007764,,,,
1699.1093298650126,,,,
1699.1449266543766,,,,
1699.1813829264347,,,,
1699.2186664033482,,,,
1699.2569209961978,,,,
1699.295922273063,,,,
1699.3355028363376,,,,
1699.3758919217971,,,,
1699.4171057598296,,,,
1699.458888253223,,,,
1699.5011192132888,,,,
1699.5437590222061,,,,
1699.5866680938152,,,,
1699.630044601261,,,,
1699.6740086625955,,,,
1699.718359179769,,,,
1699.7630734363038,,,,
1699.8082474446328,,,,
1699.8538893800708,,,,
1699.9000187963336,,,,
1699.9466828970858,,,,
1699.993719955417,,,,
1700.0410252762533,,,,
1700.0886664020006,,,,
1700.136607234511,,,,
1700.1851424244608,,,,
1700.2345209920288,,,,
1700.2846696833317,,,,
1700.3357100162423,,,,
1700.387556706214,,,,
1700.4401248136223,,,,
1700.4936291142606,,,,
1700.5481408945263,,,,
1700.6033674705304,,,,
1700.659159385578,,,,
1700.7155592297433,,,,
1700.7724531787796,,,,
1700.8300943270956,,,,
1700.8886725211726,,,,
1700.9479967936857,,,,
1701.0080837848707,,,,
1701.068702437257,,,,
1701.1296081827002,,,,
1701.1908824003046,,,,
1701.2524302772001,,,,
1701.3142481071725,,,,
1701.3763626469254,,,,
1701.4385957436825,,,,
1701.5008555129905,,,,
1701.5634349698335,,,,
1701.6264953932014,,,,
1701.6899556800422,,,,
1701.7539119339804,,,,
1701.8181109685456,,,,
1701.8823484540253,,,,
1701.9468027545627,,,,
1702.011446953296,,,,
1702.0763621314538,,,,
1702.1416750536735,,,,
1702.2072953039078,,,,
1702.27323473509,,,,
1702.339521341861,,,,
1702.4061415110464,,,,
1702.4731515583685,,,,
1702.5405882785517,,,,
1702.6082251352716,,,,
1702.675912209242,,,,
1702.7436877054683,,,,
1702.8114608357562,,,,
1702.879353443733,,,,
1702.9474642026614,,,,
1703.0156427333914,,,,
1703.0838684171329,,,,
1703.1524804440369,,,,
1703.2216889419235,,,,
1703.2915037458006,,,,
1703.3620977701246,,,,
1703.4332828482266,,,,
1703.5049346920935,,,,
1703.577316100286,,,,
1703.6504849160144,,,,
1703.7242498403461,,,,
1703.798551351822,,,,
1703.8734016444992,,,,
1703.9487249644992,,,,
1704.024769767126,,,,
1704.1017118355137,,,,
1704.1794272090685,,,,
1704.2579636360558,,,,
1704.3370258402767,,,,
1704.4163434349273,,,,
1704.4960217471514,,,,
1704.5759498924015,,,,
1704.6561991876874,,,,
1704.736856409544,,,,
1704.8177090175304,,,,
1704.8986824952215,,,,
1704.9801305998947,,,,
1705.0622483369568,,,,
1705.1449868552177,,,,
1705.2284870556125,,,,
1705.3124776584305,,,,
1705.3967534771893,,,,
1705.4815474371458,,,,
1705.5668557898348,,,,
1705.6522778182489,,,,
1705.7375845051504,,,,
1705.8227112436234,,,,
1705.9074311641268,,,,
1705.9919710658216,,,,
1706.0764619476838,,,,
1706.1605804383962,,,,
1706.2442497213958,,,,
1706.3276231244288,,,,
1706.4107141354682,,,,
1706.4935013161828,,,,
1706.576034384149,,,,
1706.6580227572379,,,,
1706.739258857057,,,,
1706.819834272838,,,,
1706.899665088219,,,,
1706.9791237020584,,,,
1707.0585306641074,,,,
1707.13774008401,,,,
1707.2168820297657,,,,
1707.2958159444431,,,,
1707.3743937073066,,,,
1707.4528759530854,,,,
1707.5313297406353,,,,
1707.6092906124052,,,,
1707.6864975987892,,,,
1707.762979168761,,,,
1707.838532116715,,,,
1707.9134784084201,,,,
1707.9880516777414,,,,
1708.0619343825667,,,,
1708.135107801718,,,,
1708.2078162813784,,,,
1708.2801420573328,,,,
1708.352146870473,,,,
1708.4239701734991,,,,
1708.4953723618862,,,,
1708.566213435031,,,,
1708.636687191286,,,,
1708.7067959567066,,,,
1708.7764822993875,,,,
1708.8457645080905,,,,
1708.9145978146566,,,,
1708.9829414643036,,,,
1709.0509286029587,,,,
1709.1186354153006,,,,
1709.1860141851444,,,,
1709.2530969393827,,,,
1709.3195352409018,,,,
1709.3850468717915,,,,
1709.4496948911162,,,,
1709.5133269934659,,,,
1709.5760487194614,,,,
1709.6379554523105,,,,
1709.6987905621365,,,,
1709.7584691762434,,,,
1709.817294378651,,,,
1709.8754106126607,,,,
1709.9327685037558,,,,
1709.9894819226108,,,,
1710.0452616302896,,,,
1710.099890891356,,,,
1710.153565025002,,,,
1710.2062533711746,,,,
1710.2583444268155,,,,
1710.3102065539606,,,,
1710.3617357372157,,,,
1710.413099307424,,,,
1710.4642435673165,,,,
1710.5150948208538,,,,
1710.5659526593051,,,,
1710.6169473314906,,,,
1710.667646181702,,,,
1710.71782269856,,,,
1710.7675802840845,,,,
1710.8167709139852,,,,
1710.865786030705,,,,
1710.9149337303504,,,,
1710.963947195372,,,,
1711.0128712143885,,,,
1711.0615115517853,,,,
1711.1096233892895,,,,
1711.1573493200553,,,,
1711.2046378563184,,,,
1711.2514713198682,,,,
1711.29788943954,,,,
1711.3437541150467,,,,
1711.388993141284,,,,
1711.43399624855,,,,
1711.4790086466019,,,,
1711.5239640511593,,,,
1711.5690165162869,,,,
1711.6139273640397,,,,
1711.658507047456,,,,
1711.703012782448,,,,
1711.7474665513046,,,,
1711.7913630470882,,,,
1711.8344010909036,,,,
1711.87654504106,,,,
1711.9175294933616,,,,
1711.9576433021148,,,,
1711.9970700495755,,,,
1712.035415117191,,,,
1712.0725932414514,,,,
1712.1088564088975,,,,
1712.1442682586294,,,,
1712.1788133402288,,,,
1712.2125895799609,,,,
1712.2452344663886,,,,
1712.276492687196,,,,
1712.3065262700131,,,,
1712.335256143174,,,,
1712.3631329587329,,,,
1712.390560453208,,,,
1712.4173776749942,,,,
1712.443752199168,,,,
1712.4695580834812,,,,
1712.49465140549,,,,
1712.5193547526185,,,,
1712.543773478349,,,,
1712.5673706826267,,,,
1712.5898507290121,,,,
1712.611277680244,,,,
1712.6314329138424,,,,
1712.6507223299375,,,,
1712.669449919934,,,,
1712.6872593700434,,,,
1712.7041517493246,,,,
1712.7204065988815,,,,
1712.7361178318179,,,,
1712.7513844213447,,,,
1712.7663786553076,,,,
1712.780851384342,,,,
1712.7946691481272,,,,
1712.8080591732555,,,,
1712.8210394331657,,,,
1712.8335974736867,,,,
1712.8457945930152,,,,
1712.8575969290134,,,,
1712.8689927293985,,,,
1712.8801340897794,,,,
1712.891113376929,,,,
1712.9019197944122,,,,
1712.912613394129,,,,
1712.9228408703686,,,,
1712.932327025817,,,,
1712.9411616159107,,,,
1712.9492043000926,,,,
1712.9566028481768,,,,
1712.9634904345721,,,,
1712.969615633813,,,,
1712.974916391691,,,,
1712.9797377400007,,,,
1712.9842557493173,,,,
1712.9884488360724,,,,
1712.9924651634644,,,,
1712.9960249785745,,,,
1712.998927225873,,,,
1713.0014059033927,,,,
1713.0034562306653,,,,
1713.0049984673742,,,,
1713.0060500510135,,,,
1713.0065392947056,,,,
1713.0064036376775,,,,
1713.0057750091046,,,,
1713.0047170954635,,,,
1713.0031603170942,,,,
1713.0011208799233,,,,
1712.9985394963742,,,,
1712.9953508867995,,,,
1712.991594859987,,,,
1712.987258445064,,,,
1712.982326917275,,,,
1712.9768045744372,,,,
1712.9706589171165,,,,
1712.963869340011,,,,
1712.9566206916065,,,,
1712.94904280855,,,,
1712.9411144965266,,,,
1712.9329186835018,,,,
1712.9243712902432,,,,
1712.9154072388144,,,,
1712.9061614638683,,,,
1712.8966668147568,,,,
1712.8867898868245,,,,
1712.876474224579,,,,
1712.8657298629807,,,,
1712.8545021174868,,,,
1712.842927048948,,,,
1712.8311019172945,,,,
1712.8189381649372,,,,
1712.8064510484521,,,,
1712.7932792028976,,,,
1712.7791134770541,,,,
1712.7640062363246,,,,
1712.7477873655832,,,,
1712.7305378058538,,,,
1712.7123315597096,,,,
1712.6928866918909,,,,
1712.6720916322238,,,,
1712.6502691948801,,,,
1712.6275706444815,,,,
1712.603915244687,,,,
1712.5794091221987,,,,
1712.5537158250133,,,,
1712.5265741054288,,,,
1712.4981802503912,,,,
1712.4684796323804,,,,
1712.4376745488016,,,,
1712.4059918272494,,,,
1712.373296781528,,,,
1712.339644286437,,,,
1712.3050119522422,,,,
1712.2693360511998,,,,
1712.2327574631158,,,,
1712.1953328750465,,,,
1712.1566939463476,,,,
1712.1166127889474,,,,
1712.0751342798794,,,,
1712.0321049670881,,,,
1711.987747316786,,,,
1711.942232253754,,,,
1711.8953123284618,,,,
1711.8469621082709,,,,
1711.7975594907764,,,,
1711.747312129842,,,,
1711.6962506960504,,,,
1711.6445729286945,,,,
1711.5920291751709,,,,
1711.538461137145,,,,
1711.4841628781414,,,,
1711.4291834192406,,,,
1711.3733401364568,,,,
1711.316589877904,,,,
1711.258925398968,,,,
1711.200267345481,,,,
1711.1408744810046,,,,
1711.0809229115878,,,,
1711.020290312218,,,,
1710.9590287004214,,,,
1710.896760273231,,,,
1710.8331527364246,,,,
1710.7683181983152,,,,
1710.7021069225314,,,,
1710.6346179503125,,,,
1710.565959677092,,,,
1710.4958582241659,,,,
1710.4242195034549,,,,
1710.3514534876183,,,,
1710.2777778298193,,,,
1710.2031332742213,,,,
1710.1276806937653,,,,
1710.0510849145728,,,,
1709.9730932477096,,,,
1709.8939742246582,,,,
1709.8137135925992,,,,
1709.7328338248435,,,,
1709.6518309520286,,,,
1709.5705988318603,,,,
1709.4893787216174,,,,
1709.4081221803076,,,,
1709.3267578516395,,,,
1709.245698124151,,,,
1709.1651355629385,,,,
1709.0845344762954,,,,
1709.003626247549,,,,
1708.9225694053864,,,,
1708.841197231769,,,,
1708.7600431427436,,,,
1708.679532458473,,,,
1708.599345196429,,,,
1708.5195657854513,,,,
1708.4399475784485,,,,
1708.3601834641363,,,,
1708.2804858605896,,,,
1708.2008043177789,,,,
1708.1211498816094,,,,
1708.0416064030735,,,,
1707.9620058218507,,,,
1707.8822765596651,,,,
1707.8029676864471,,,,
1707.7244319177228,,,,
1707.6466081802112,,,,
1707.5697301542114,,,,
1707.493499009249,,,,
1707.4176842428815,,,,
1707.3426583965909,,,,
1707.2684761699732,,,,
1707.1944742177843,,,,
1707.1202662638889,,,,
1707.0458297430228,,,,
1706.9708285077386,,,,
1706.8956810001905,,,,
1706.8206628294213,,,,
1706.7452617537092,,,,
1706.6693870465247,,,,
1706.593411825107,,,,
1706.5174516619088,,,,
1706.4415111593212,,,,
1706.365751712605,,,,
1706.2897041526855,,,,
1706.2130457952035,,,,
1706.1360267778066,,,,
1706.0585667727755,,,,
1705.981311398651,,,,
1705.9048423182114,,,,
1705.8289673431168,,,,
1705.7539447029167,,,,
1705.6796305058715,,,,
1705.6058563627835,,,,
1705.5330934622455,,,,
1705.4615154019882,,,,
1705.3904148361548,,,,
1705.3194154464231,,,,
1705.2486347216989,,,,
1705.177802420085,,,,
1705.1075051224313,,,,
1705.0381898116746,,,,
1704.9693977661925,,,,
1704.9011606780857,,,,
1704.8331708203546,,,,
1704.7650308253574,,,,
1704.6969208540036,,,,
1704.6287350969724,,,,
1704.5603843783813,,,,
1704.4918727483985,,,,
1704.4229651930004,,,,
1704.353507490881,,,,
1704.2840235034482,,,,
1704.2148273827027,,,,
1704.1457656076489,,,,
1704.0770097236261,,,,
1704.0081627192785,,,,
1703.938894155541,,,,
1703.8695231762913,,,,
1703.8000258141965,,,,
1703.7304429146875,,,,
1703.6609207967306,,,,
1703.5913316038714,,,,
1703.5216587307746,,,,
1703.452002102955,,,,
1703.382383363514,,,,
1703.3128310626694,,,,
1703.2433968395706,,,,
1703.1737866030035,,,,
1703.103791324835,,,,
1703.033477574483,,,,
1702.9627334204333,,,,
1702.8916959708038,,,,
1702.8204849794433,,,,
1702.7489082643085,,,,
1702.676932456362,,,,
1702.6051742860395,,,,
1702.5340427091378,,,,
1702.46353771056,,,,
1702.3939695963552,,,,
1702.3250381278876,,,,
1702.2565390682612,,,,
1702.1889497206955,,,,
1702.1223920429015,,,,
1702.0564897362756,,,,
1701.9911130975113,,,,
1701.9263067299732,,,,
1701.8619296732736,,,,
1701.7984528076763,,,,
1701.736216781142,,,,
1701.6749824276815,,,,
1701.6148393834987,,,,
1701.5553002172155,,,,
1701.4959053621105,,,,
1701.4368531948764,,,,
1701.3779694672885,,,,
1701.3193665575045,,,,
1701.2611926480506,,,,
1701.203099337382,,,,
1701.144963816828,,,,
1701.0874159947596,,,,
1701.03081217136,,,,
1700.9750701719818,,,,
1700.920444483025,,,,
1700.8664758905127,,,,
1700.8128167632517,,,,
1700.7598840359208,,,,
1700.7076828407185,,,,
1700.6555435777973,,,,
1700.6030923643802,,,,
1700.550228160576,,,,
1700.4965766877995,,,,
1700.4425385828213,,,,
1700.388349650676,,,,
1700.3334730982508,,,,
1700.2777922688767,,,,
1700.221570150271,,,,
1700.1648348873057,,,,
1700.1075648776846,,,,
1700.0498534519636,,,,
1699.9912242214104,,,,
1699.9313413869659,,,,
1699.870366975975,,,,
1699.8081702995316,,,,
1699.7453920535015,,,,
1699.6825838519253,,,,
1699.6195116478516,,,,
1699.5564069161996,,,,
1699.493042217598,,,,
1699.4291782465075,,,,
1699.3652668804266,,,,
1699.3014324442913,,,,
1699.2369055395136,,,,
1699.171259697756,,,,
1699.104553940685,,,,
1699.0364581917183,,,,
1698.9675267301873,,,,
1698.8981648162576,,,,
1698.8278503978665,,,,
1698.7565644010645,,,,
1698.6847086012024,,,,
1698.612417084918,,,,
1698.5398067852148,,,,
1698.46711378044,,,,
1698.3939541866464,,,,
1698.3201098617826,,,,
1698.2459023824365,,,,
1698.1713422335197,,,,
1698.0963606493708,,,,
1698.0210070969122,,,,
1697.9452151757644,,,,
1697.8689339520565,,,,
1697.792381699324,,,,
1697.7156853251654,,,,
1697.6387866612931,,,,
1697.5617487752554,,,,
1697.4840129512186,,,,
1697.4051319757682,,,,
1697.3252170499875,,,,
1697.2440294856845,,,,
1697.1617565616962,,,,
1697.078566773484,,,,
1696.9940518103579,,,,
1696.908085607327,,,,
1696.821168630546,,,,
1696.7335436727215,,,,
1696.6451434123794,,,,
1696.5561632849847,,,,
1696.4661447792969,,,,
1696.3747478138393,,,,
1696.2822992861609,,,,
1696.1887600460673,,,,
1696.0947748346814,,,,
1696.0009545595767,,,,
1695.9071412776993,,,,
1695.8136191104109,,,,
1695.720310549426,,,,
1695.6271060622182,,,,
1695.5345053105802,,,,
1695.4427314138052,,,,
1695.3510921517875,,,,
1695.2592309497925,,,,
1695.1673270274805,,,,
1695.0751510143082,,,,
1694.9833515072294,,,,
1694.8924412897709,,,,
1694.8019979685812,,,,
1694.7121061495502,,,,
1694.6224613487461,,,,
1694.5326769102662,,,,
1694.442996652488,,,,
1694.3533485707862,,,,
1694.2637158006855,,,,
1694.1741749105217,,,,
1694.0845130561593,,,,
1693.9946247004186,,,,
1693.9051557553864,,,,
1693.816517046228,,,,
1693.728612794942,,,,
1693.6417056516775,,,,
1693.555419431833,,,,
1693.4694579207144,,,,
1693.3842516674492,,,,
1693.2998486041806,,,,
1693.2154432137488,,,,
1693.1305610899453,,,,
1693.0451564482796,,,,
1692.9588120616424,,,,
1692.8720088417695,,,,
1692.7850568744657,,,,
1692.6973300452064,,,,
1692.6087033324875,,,,
1692.5195961414065,,,,
1692.4301233510114,,,,
1692.3402731814208,,,,
1692.2502165955495,,,,
1692.1593802460877,,,,
1692.067364327521,,,,
1691.974443323478,,,,
1691.8805021341818,,,,
1691.7862836384631,,,,
1691.692454454682,,,,
1691.5987672388485,,,,
1691.5055065652896,,,,
1691.4124812550394,,,,
1691.3194712511138,,,,
1691.2270122159011,,,,
1691.1352878854814,,,,
1691.0434426225547,,,,
1690.951011408881,,,,
1690.85811115809,,,,
1690.7644014033608,,,,
1690.6705526691655,,,,
1690.5770704838635,,,,
1690.483391669812,,,,
1690.3895315580114,,,,
1690.2955673341253,,,,
1690.2013646316864,,,,
1690.1071047523847,,,,
1690.0128792954833,,,,
1689.9184181990126,,,,
1689.8236033345804,,,,
1689.7285048580304,,,,
1689.6330524222922,,,,
1689.537514194427,,,,
1689.4421101643327,,,,
1689.3467246618952,,,,
1689.2514365374107,,,,
1689.1561623744826,,,,
1689.060802059695,,,,
1688.9655146703174,,,,
1688.8703366965967,,,,
1688.7749759227436,,,,
1688.6792656183814,,,,
1688.5832123001264,,,,
1688.4866799908787,,,,
1688.3898488784882,,,,
1688.2928440919788,,,,
1688.1954561440912,,,,
1688.0976545161413,,,,
1687.9995804652388,,,,
1687.901272413282,,,,
1687.8027433549148,,,,
1687.704059388247,,,,
1687.6050443350107,,,,
1687.5055818481314,,,,
1687.405770165372,,,,
1687.3055830075234,,,,
1687.2052771159053,,,,
1687.105083014075,,,,
1687.0049334354885,,,,
1686.9049356187124,,,,
1686.8050399293195,,,,
1686.7051882704952,,,,
1686.6055711959284,,,,
1686.5062638657373,,,,
1686.407007792808,,,,
1686.3076714950596,,,,
1686.2083092144046,,,,
1686.1088292575605,,,,
1686.0094666110517,,,,
1685.9104030438864,,,,
1685.8114768993366,,,,
1685.7127133255071,,,,
1685.6140083449875,,,,
1685.5152245558857,,,,
1685.416444794689,,,,
1685.3176434278664,,,,
1685.2188018127285,,,,
1685.1199371675214,,,,
1685.0209759919605,,,,
1684.921876075246,,,,
1684.822852890589,,,,
1684.7240426946564,,,,
1684.6254049011754,,,,
1684.5270226194825,,,,
1684.4287636358872,,,,
1684.3305214625045,,,,
1684.232436462189,,,,
1684.1345192523181,,,,
1684.03650795156,,,,
1683.9382490933594,,,,
1683.8397208216131,,,,
1683.7407844755262,,,,
1683.6415912080097,,,,
1683.5422358403935,,,,
1683.4425135942852,,,,
1683.3423804903225,,,,
1683.2419585817606,,,,
1683.1412743685667,,,,
1683.0403202436014,,,,
1682.9391427888254,,,,
1682.8375563020682,,,,
1682.7354301006194,,,,
1682.6328417471436,,,,
1682.5297478593886,,,,
1682.4263764780285,,,,
1682.3229304462418,,,,
1682.2193249823001,,,,
1682.1156428972095,,,,
1682.0118153941723,,,,
1681.9077649662445,,,,
1681.8036532536728,,,,
1681.6995301744314,,,,
1681.5951196108804,,,,
1681.49026824773,,,,
1681.3850043752914,,,,
1681.2792130056232,,,,
1681.1730967708133,,,,
1681.066806134835,,,,
1680.9601560236251,,,,
1680.8531429179225,,,,
1680.7459057512801,,,,
1680.6384888278933,,,,
1680.5309380829494,,,,
1680.4233372013973,,,,
1680.3155546337325,,,,
1680.2075176589776,,,,
1680.0993379499344,,,,
1679.9910201543769,,,,
1679.8825519353793,,,,
1679.773958913097,,,,
1679.6652190214975,,,,
1679.5563207206912,,,,
1679.4473371700005,,,,
1679.3383108198752,,,,
1679.2292300397392,,,,
1679.1201199741522,,,,
1679.0107942131908,,,,
1678.9011059865945,,,,
1678.7910955487725,,,,
1678.680685204389,,,,
1678.5699442709426,,,,
1678.458934654698,,,,
1678.3475214975915,,,,
1678.2356666388848,,,,
1678.123540683214,,,,
1678.0112275759436,,,,
1677.8987095449331,,,,
1677.7860558860175,,,,
1677.6731164822477,,,,
1677.5597814031116,,,,
1677.4461637238544,,,,
1677.3322540062466,,,,
1677.2182623408855,,,,
1677.1043896018466,,,,
1676.9905868680976,,,,
1676.8769481032375,,,,
1676.7634542253825,,,,
1676.65007454875,,,,
1676.5369724941168,,,,
1676.4242238638851,,,,
1676.3116082263293,,,,
1676.199013239969,,,,
1676.086501015942,,,,
1675.9740011315334,,,,
1675.8617260030476,,,,
1675.7498446432553,,,,
1675.6382241739254,,,,
1675.5268952777265,,,,
1675.4157677948672,,,,
1675.3047239497314,,,,
1675.1938457512729,,,,
1675.0831157845575,,,,
1674.972530766092,,,,
1674.8621179461088,,,,
1674.7518157639092,,,,
1674.6415950106796,,,,
1674.531664759431,,,,
1674.422160105639,,,,
1674.3130545616034,,,,
1674.2044356204874,,,,
1674.0961893296787,,,,
1673.9882266565087,,,,
1673.8806884673565,,,,
1673.7735947604501,,,,
1673.6666937901346,,,,
1673.5598390019202,,,,
1673.4530208971646,,,,
1673.3461115658722,,,,
1673.2392684980568,,,,
1673.1325950851895,,,,
1673.0258969814486,,,,
1672.9191391880547,,,,
1672.81246032767,,,,
1672.7059020901238,,,,
1672.5994655666848,,,,
1672.4932102198127,,,,
1672.386958562766,,,,
1672.2805883395968,,,,
1672.1741921190744,,,,
1672.0677384260784,,,,
1671.961467786722,,,,
1671.8555967750683,,,,
1671.7500519159807,,,,
1671.6449284959729,,,,
1671.5401713395804,,,,
1671.4357159974966,,,,
1671.3317374691733,,,,
1671.228299339042,,,,
1671.1251353936798,,,,
1671.0221033327655,,,,
1670.9192456825995,,,,
1670.8164598158828,,,,
1670.7139637971334,,,,
1670.611923426297,,,,
1670.510165482849,,,,
1670.4087002917504,,,,
1670.3074454172247,,,,
