gsr_data,P,A,D,Label
486.0057195093503,,,,
485.9666942143902,,,,
485.9295685809855,,,,
485.89482482052034,,,,
485.8620185684909,,,,
485.8317441595807,,,,
485.8045787968187,,,,
485.7796335179412,,,,
485.75672878927435,,,,
485.7374451984947,,,,
485.72266961777063,,,,
485.7123692711124,,,,
485.7072672689165,,,,
485.70630180661004,,,,
485.7087232679175,,,,
485.71563338713247,,,,
485.72712626312193,,,,
485.7425039265558,,,,
485.76159187218974,,,,
485.78421264979613,,,,
485.80997599932886,,,,
485.8396983016295,,,,
485.87386746657626,,,,
485.9119352943975,,,,
485.95395481342683,,,,
486.0001046277835,,,,
486.05034337266466,,,,
486.10487440278746,,,,
486.1638580289058,,,,
486.226954693767,,,,
486.29400022354486,,,,
486.36516442110633,,,,
486.4403957067738,,,,
486.5208869572091,,,,
486.6076018099978,,,,
486.700399904429,,,,
486.799837314161,,,,
486.905606622283,,,,
487.0174439545821,,,,
487.1362453856858,,,,
487.2623385459478,,,,
487.3948092629585,,,,
487.5332577086446,,,,
487.67789431072055,,,,
487.8284106360922,,,,
487.9858019083037,,,,
488.15082644740403,,,,
488.32291704032997,,,,
488.50223544007866,,,,
488.6833088348087,,,,
488.86170917827036,,,,
489.03791750135264,,,,
489.2092454835101,,,,
489.3772463414722,,,,
489.5431490754005,,,,
489.70262420764624,,,,
489.85407070200205,,,,
490.0019694844846,,,,
490.1482927087716,,,,
490.29195120404273,,,,
490.43441292998324,,,,
490.57070216868385,,,,
490.6969924673394,,,,
490.81600082364236,,,,
490.92682869016267,,,,
491.0330888878727,,,,
491.1385481704031,,,,
491.24113418227057,,,,
491.34192818655924,,,,
491.4402541137027,,,,
491.5349045251994,,,,
491.6284085612786,,,,
491.7216819554212,,,,
491.8087958075871,,,,
491.88616294559205,,,,
491.9544388262377,,,,
492.0111316795082,,,,
492.0599662077923,,,,
492.10376653907616,,,,
492.1385345330948,,,,
492.1639102435466,,,,
492.18567965915366,,,,
492.2069532511839,,,,
492.22829700938604,,,,
492.25277416519066,,,,
492.27647549157587,,,,
492.2969525044195,,,,
492.3187262808616,,,,
492.3425253680398,,,,
492.36566600804815,,,,
492.38757482907687,,,,
492.40810558737604,,,,
492.42608123207015,,,,
492.4454323082237,,,,
492.46882022585066,,,,
492.49443981200517,,,,
492.52310556041436,,,,
492.54884924776496,,,,
492.56646524883126,,,,
492.5776770764778,,,,
492.58010411219743,,,,
492.5753602342125,,,,
492.5651736195019,,,,
492.54521264721296,,,,
492.51400638456505,,,,
492.47794555994017,,,,
492.4404032078932,,,,
492.4004655678174,,,,
492.3606417479088,,,,
492.31566656754717,,,,
492.26157664995185,,,,
492.2025574207944,,,,
492.1383687553275,,,,
492.0721978955538,,,,
492.0079518879842,,,,
491.94404623059853,,,,
491.88166665292533,,,,
491.82156614169867,,,,
491.76368534052625,,,,
491.7104719206295,,,,
491.6634690004389,,,,
491.6177963640453,,,,
491.5706050616049,,,,
491.523395575,,,,
491.4746151983635,,,,
491.428185468471,,,,
491.3873599536834,,,,
491.34919433060827,,,,
491.31402899476916,,,,
491.28140696845765,,,,
491.2499076997805,,,,
491.22087002964594,,,,
491.1944778103874,,,,
491.16993377540376,,,,
491.14717770701964,,,,
491.12591894048325,,,,
491.105729644257,,,,
491.0896244590363,,,,
491.0797418305309,,,,
491.0755313676028,,,,
491.078202619858,,,,
491.0864300115252,,,,
491.0990856650747,,,,
491.11817510635706,,,,
491.1441018038079,,,,
491.1712556299784,,,,
491.1959947871493,,,,
491.2183770661493,,,,
491.2356184682995,,,,
491.2506546552439,,,,
491.2655000904048,,,,
491.2758366093202,,,,
491.28065861908937,,,,
491.28347655418105,,,,
491.28553786027993,,,,
491.28656306732313,,,,
491.2879384307777,,,,
491.28544523452797,,,,
491.27607072862384,,,,
491.26208941738366,,,,
491.24277244657753,,,,
491.222787202944,,,,
491.2065159601306,,,,
491.1922355732255,,,,
491.1816915490944,,,,
491.17391540101517,,,,
491.16762145150716,,,,
491.166179084042,,,,
491.17083753830775,,,,
491.1758681600288,,,,
491.17808866339266,,,,
491.17836519847503,,,,
491.1744487052173,,,,
491.17072535192113,,,,
491.17053948049096,,,,
491.17013862582917,,,,
491.16959553696677,,,,
491.1687852143944,,,,
491.16631472819176,,,,
491.1633671963373,,,,
491.1602003933036,,,,
491.1552003785469,,,,
491.14769734640885,,,,
491.1376245620415,,,,
491.1243066703708,,,,
491.10998121748906,,,,
491.09628370770963,,,,
491.0822971807983,,,,
491.06867242948107,,,,
491.0542522649325,,,,
491.03790235822316,,,,
491.02094163247614,,,,
491.0034675174446,,,,
490.98405935657087,,,,
490.96210944198594,,,,
490.93737899182617,,,,
490.90912090250856,,,,
490.87836139415634,,,,
490.84571426329524,,,,
490.81014865712604,,,,
490.77156079908934,,,,
490.73006446030234,,,,
490.68541944320623,,,,
490.63776369191663,,,,
490.587170875844,,,,
490.53297262502184,,,,
490.4747641049002,,,,
490.41262976577417,,,,
490.3463289438122,,,,
490.2784043168574,,,,
490.2108437639912,,,,
490.1432602711112,,,,
490.0768014267433,,,,
490.01056083102065,,,,
489.9437833582638,,,,
489.8783883295429,,,,
489.81497455103033,,,,
489.7513854433474,,,,
489.6866270757311,,,,
489.62103285010284,,,,
489.55379553062517,,,,
489.4870560377673,,,,
489.42241346123086,,,,
489.35849462574106,,,,
489.29556986495186,,,,
489.2320401539514,,,,
489.166193362996,,,,
489.09882207952035,,,,
489.02938305347703,,,,
488.9579704834449,,,,
488.88493635067016,,,,
488.80912662549963,,,,
488.73002046882937,,,,
488.64999597095283,,,,
488.57045134301285,,,,
488.4909585283731,,,,
488.4124293126696,,,,
488.333174612343,,,,
488.2518710461528,,,,
488.17006394887625,,,,
488.08776964993484,,,,
488.0066419995904,,,,
487.9284939117172,,,,
487.8528673410445,,,,
487.7805167483924,,,,
487.7116405734532,,,,
487.64620722699476,,,,
487.58555492864167,,,,
487.5304597115327,,,,
487.478907257933,,,,
487.4298185403725,,,,
487.38391465305875,,,,
487.34061893761816,,,,
487.30186149424134,,,,
487.2692342755362,,,,
487.24156361266205,,,,
487.2191575246621,,,,
487.2014382039901,,,,
487.18752280321365,,,,
487.1781842477909,,,,
487.17339953817617,,,,
487.1731248996846,,,,
487.1776069804265,,,,
487.18647326037285,,,,
487.1995514916924,,,,
487.21869912745393,,,,
487.24516954604627,,,,
487.2787949841186,,,,
487.3203941243589,,,,
487.36911458023184,,,,
487.4242972940178,,,,
487.48722190459165,,,,
487.55815560293803,,,,
487.6329267982584,,,,
487.7087432371245,,,,
487.78566822612436,,,,
487.86161737499015,,,,
487.93867471188753,,,,
488.01827680619095,,,,
488.0971745180596,,,,
488.1745533361783,,,,
488.2531858801476,,,,
488.33410916308196,,,,
488.41702859752405,,,,
488.5030099741895,,,,
488.58878096304977,,,,
488.67197464095216,,,,
488.7543685280502,,,,
488.8353963504903,,,,
488.9186341887671,,,,
489.0074551739775,,,,
489.1005146086644,,,,
489.19914209150045,,,,
489.3025901493204,,,,
489.4098604636828,,,,
489.5235347377555,,,,
489.64456580283513,,,,
489.76847711329697,,,,
489.8927648367885,,,,
490.0180879182695,,,,
490.1426761681265,,,,
490.2699110172938,,,,
490.4023676504435,,,,
490.5371022335815,,,,
490.6741430995185,,,,
490.8113519027079,,,,
490.946063162893,,,,
491.07920422459887,,,,
491.2099035455175,,,,
491.337493749216,,,,
491.4618570495277,,,,
491.5812947831423,,,,
491.694660714153,,,,
491.8050854959447,,,,
491.9143616832755,,,,
492.02135170491715,,,,
492.1269605657617,,,,
492.2284681324101,,,,
492.323585756763,,,,
492.4141436100626,,,,
492.4997895724915,,,,
492.5807549121607,,,,
492.6578975990551,,,,
492.7301959608468,,,,
492.7974246565521,,,,
492.8599580930998,,,,
492.91768569902666,,,,
492.9707097577885,,,,
493.01919120726683,,,,
493.0609316977746,,,,
493.09434182052496,,,,
493.1196534964471,,,,
493.1358975444828,,,,
493.1438630612025,,,,
493.1441927278972,,,,
493.13536860411233,,,,
493.11697803256163,,,,
493.0951456189934,,,,
493.0740914184488,,,,
493.0535918769093,,,,
493.0366641902045,,,,
493.02040472547526,,,,
493.002762612132,,,,
492.9884899458666,,,,
492.9788321195558,,,,
492.9695242375686,,,,
492.95889467449433,,,,
492.9474475645797,,,,
492.9335561597495,,,,
492.9220972283941,,,,
492.916621432116,,,,
492.9144000016401,,,,
492.91623950671834,,,,
492.9171040594124,,,,
492.91216320252516,,,,
492.9033883771588,,,,
492.888928093991,,,,
492.8697439469498,,,,
492.8472076367389,,,,
492.8176829445712,,,,
492.7797917142825,,,,
492.73999430358816,,,,
492.70193202088365,,,,
492.66462528198747,,,,
492.6306184965455,,,,
492.5950771350141,,,,
492.5543050635213,,,,
492.5125436977444,,,,
492.4697659645957,,,,
492.42556532078544,,,,
492.3810926909597,,,,
492.33509520953737,,,,
492.28703528105797,,,,
492.2389507618824,,,,
492.1917746861177,,,,
492.1451690453201,,,,
492.0997767160592,,,,
492.0535523467488,,,,
492.0048760807866,,,,
491.9547238396361,,,,
491.9025496985751,,,,
491.8492019663176,,,,
491.79562347153353,,,,
491.7406387019189,,,,
491.6840913032095,,,,
491.62799396117407,,,,
491.57345633748906,,,,
491.52058759289116,,,,
491.4703879572232,,,,
491.42167980482367,,,,
491.3736989779332,,,,
491.32791373650144,,,,
491.28458470766134,,,,
491.2430480689932,,,,
491.20327382927775,,,,
491.1652261804187,,,,
491.1286307173496,,,,
491.09466963590654,,,,
491.06413877970164,,,,
491.03660506346466,,,,
491.0123648197937,,,,
490.989011146838,,,,
490.9645381233641,,,,
490.9395054434351,,,,
490.9128969701822,,,,
490.88546576052846,,,,
490.8579245071069,,,,
490.8284846062055,,,,
490.79656029148765,,,,
490.7645098164268,,,,
490.73351532127435,,,,
490.70322373978377,,,,
490.67453836340997,,,,
490.6453534787968,,,,
490.6140853507795,,,,
490.5822513842811,,,,
490.5496698466575,,,,
490.517748091518,,,,
490.48809720078896,,,,
490.46000446905737,,,,
490.43396073864824,,,,
490.41006772357696,,,,
490.38813461299895,,,,
490.36919810136834,,,,
490.3538082568039,,,,
490.33980800905516,,,,
490.3259235619288,,,,
490.31264860235405,,,,
490.29920680477784,,,,
490.2871869161233,,,,
490.2778650240312,,,,
490.2698715244412,,,,
490.26324070558996,,,,
490.2558790754045,,,,
490.24568732293295,,,,
490.23314970206513,,,,
490.2172999249028,,,,
490.19820716441706,,,,
490.17609309395135,,,,
490.14927534926454,,,,
490.1169121064659,,,,
490.0813784988367,,,,
490.04391238364616,,,,
490.0037854560827,,,,
489.96173185843054,,,,
489.9154671702442,,,,
489.8631504936892,,,,
489.8061992244732,,,,
489.74427138660667,,,,
489.67844209171386,,,,
489.61005873371016,,,,
489.5382217286325,,,,
489.4631663495541,,,,
489.3848688327744,,,,
489.30298922716247,,,,
489.2182729783844,,,,
489.13105147644194,,,,
489.03893902869515,,,,
488.9404064201293,,,,
488.83574229258124,,,,
488.7239426850941,,,,
488.60633324964067,,,,
488.4839422028492,,,,
488.35515689936994,,,,
488.21975627973,,,,
488.08675143488176,,,,
487.9625492565259,,,,
487.84715166349287,,,,
487.74519604794966,,,,
487.652999811563,,,,
487.5680593598674,,,,
487.49751284430084,,,,
487.4435510033545,,,,
487.4002657016885,,,,
487.3654996810489,,,,
487.3404244341923,,,,
487.32304157410033,,,,
487.32080476013135,,,,
487.33927508805823,,,,
487.37483642957716,,,,
487.4290336538916,,,,
487.4948995960638,,,,
487.5657642598162,,,,
487.6448861343314,,,,
487.7299495958394,,,,
487.8227567254763,,,,
487.92570889873434,,,,
488.0338945625914,,,,
488.1457058238569,,,,
488.27102386120004,,,,
488.4156073147934,,,,
488.578441028104,,,,
488.7636801070639,,,,
488.964672567876,,,,
489.17643704077926,,,,
489.405628846968,,,,
489.6526523357235,,,,
489.90228775960884,,,,
490.1450456628898,,,,
490.3798326498696,,,,
490.5985308528898,,,,
490.80921988451433,,,,
491.01699382943065,,,,
491.2097577071592,,,,
491.38453788733597,,,,
491.5494517371552,,,,
491.70674914763663,,,,
491.85544749922724,,,,
491.99848827277884,,,,
492.1242917844833,,,,
492.2245191878821,,,,
492.3042463677355,,,,
492.36085009414495,,,,
492.4080928771952,,,,
492.45837684038236,,,,
492.5064504290895,,,,
492.55728937879206,,,,
492.6068491178698,,,,
492.65047657074587,,,,
492.69796446580216,,,,
492.7523881509512,,,,
492.79657789979103,,,,
492.8209148542524,,,,
492.82719402751604,,,,
492.8082676128469,,,,
492.7765937018122,,,,
492.74144607611163,,,,
492.69131056857873,,,,
492.6259057653965,,,,
492.5565970193677,,,,
492.48824003538033,,,,
492.42355944745555,,,,
492.3691271136122,,,,
492.3158792380323,,,,
492.258644640584,,,,
492.2065213022753,,,,
492.16055063811615,,,,
492.11796624979377,,,,
492.0795498761851,,,,
492.0444064613395,,,,
492.01116928425535,,,,
491.98676095446166,,,,
491.97562917146456,,,,
491.975843027422,,,,
491.98943609447645,,,,
492.0029323855011,,,,
492.0053145112312,,,,
492.0001049699654,,,,
491.981893335853,,,,
491.9554290405745,,,,
491.9252271346791,,,,
491.8815840764895,,,,
491.82168394083067,,,,
491.75908360238816,,,,
491.70076664954183,,,,
491.6453335799253,,,,
491.5983440259637,,,,
491.5485868676468,,,,
491.48781614736936,,,,
491.4250564403743,,,,
491.3598933206826,,,,
491.29289017522046,,,,
491.2275660047589,,,,
491.16076974816696,,,,
491.0918399362903,,,,
491.0244890388186,,,,
490.9601021736911,,,,
490.8988763293014,,,,
490.8423516262327,,,,
490.78494833959394,,,,
490.72260800167214,,,,
490.65740462541686,,,,
490.58761506075945,,,,
490.51597299604634,,,,
490.4451237998249,,,,
490.3717183675412,,,,
490.2953962092108,,,,
490.220117011098,,,,
490.1477122486847,,,,
490.078622464134,,,,
490.01485846768344,,,,
489.9535759698799,,,,
489.8929951797944,,,,
489.83598991910895,,,,
489.78284599178465,,,,
489.73265478436906,,,,
489.6856480845704,,,,
489.64145169644684,,,,
489.5995710240466,,,,
489.5620418651986,,,,
489.53012086465515,,,,
489.5031421608811,,,,
489.48163301703454,,,,
489.4609371578137,,,,
489.4372499129077,,,,
489.4115373554547,,,,
489.3818001209961,,,,
489.3494996692945,,,,
489.3159774410802,,,,
489.27778249163435,,,,
489.23378456620827,,,,
489.18822316820564,,,,
489.1431499224826,,,,
489.09789349201515,,,,
489.05404817517945,,,,
489.0076486732907,,,,
488.95571390461316,,,,
488.900949954224,,,,
488.8429377077755,,,,
488.7841374057985,,,,
488.72738922665764,,,,
488.6712976490133,,,,
488.6166536256152,,,,
488.56357648262855,,,,
488.51164066984086,,,,
488.46262217512606,,,,
488.4174286601306,,,,
488.3720692717503,,,,
488.32414696273554,,,,
488.2744672638124,,,,
488.2215357100522,,,,
488.1681234013192,,,,
488.1164391786633,,,,
488.0639130067414,,,,
488.0105082097914,,,,
487.95728602601486,,,,
487.9041670727565,,,,
487.85183028744035,,,,
487.80098194095075,,,,
487.75012735215347,,,,
487.6984950506822,,,,
487.6468986013677,,,,
487.5951515579397,,,,
487.54395072562767,,,,
487.49406695275286,,,,
487.4450272353456,,,,
487.39698269790637,,,,
487.3500625649328,,,,
487.3041806138148,,,,
487.25972087073137,,,,
487.2169033784552,,,,
487.17419722856056,,,,
487.13057151538834,,,,
487.08622892855726,,,,
487.04050766898246,,,,
486.994173842186,,,,
486.9478225721923,,,,
486.900365573224,,,,
486.85157946461965,,,,
486.80250761842905,,,,
486.7535779214829,,,,
486.704766243184,,,,
486.6565234779872,,,,
486.6078016568918,,,,
486.5578703581288,,,,
486.5074334452765,,,,
486.4563880742389,,,,
486.40587034781913,,,,
486.3569938155098,,,,
486.3094000216052,,,,
486.26355267841654,,,,
486.21936143198263,,,,
486.1766347943687,,,,
486.1362227599777,,,,
486.09851498611016,,,,
486.06223406247733,,,,
486.026700569644,,,,
485.99223091238645,,,,
485.9583908958239,,,,
485.92630567885374,,,,
485.8968660240033,,,,
485.86928400969236,,,,
485.8436769643609,,,,
485.81966361200097,,,,
485.796667973575,,,,
485.77508521258966,,,,
485.75484960918135,,,,
485.73583398014017,,,,
485.71809395913084,,,,
485.7013630687874,,,,
485.6854670581041,,,,
485.6713868681875,,,,
485.6597638576243,,,,
485.65041817801364,,,,
485.6437337192696,,,,
485.63915824485963,,,,
485.6362421305925,,,,
485.6356282412948,,,,
485.6373888837044,,,,
485.6420587061557,,,,
485.6502715710072,,,,
485.66192546538764,,,,
485.67729627671423,,,,
485.69656201039385,,,,
485.7198051998851,,,,
485.74748539160487,,,,
485.7799208458798,,,,
485.81648858398614,,,,
485.8568661298205,,,,
485.90136829942526,,,,
485.94986291249313,,,,
486.00303732309686,,,,
486.061477699597,,,,
486.12484953319887,,,,
486.1933090966516,,,,
486.2667284479654,,,,
486.34487579888895,,,,
486.4280630811126,,,,
486.51634244553634,,,,
486.6097568132328,,,,
486.7084454575741,,,,
486.8123468207569,,,,
486.921464185832,,,,
487.03647994176146,,,,
487.1578760286642,,,,
487.2856576431265,,,,
487.420161033927,,,,
487.56116451926613,,,,
487.70851105960617,,,,
487.86269279434435,,,,
488.0238636791257,,,,
488.1843996605427,,,,
488.33857657575373,,,,
488.48660113724236,,,,
488.62458946650077,,,,
488.75523849772566,,,,
488.880456720787,,,,
488.99418402154083,,,,
489.0943820683997,,,,
489.1864880246521,,,,
489.27264663503786,,,,
489.3516173388648,,,,
489.42518351545516,,,,
489.48675890096536,,,,
489.5313543530253,,,,
489.56226426831864,,,,
489.57815891547165,,,,
489.58460651271866,,,,
489.5870910951429,,,,
489.5827587737767,,,,
489.57337367180196,,,,
489.5575712271706,,,,
489.53339442510656,,,,
489.5047471771898,,,,
489.4729220350168,,,,
489.42950719429865,,,,
489.3695141243617,,,,
489.2937802720906,,,,
489.198741443442,,,,
489.08984963739266,,,,
488.9711929396628,,,,
488.8370848950481,,,,
488.6870754149948,,,,
488.5341616595977,,,,
488.38645064992824,,,,
488.2447376627025,,,,
488.1158885137854,,,,
487.99291634313835,,,,
487.87136307091623,,,,
487.7615167006877,,,,
487.6658476211248,,,,
487.57722924238584,,,,
487.4935871220253,,,,
487.415682672062,,,,
487.34086841350404,,,,
487.27900334814433,,,,
487.2371627819654,,,,
487.2108464242129,,,,
487.2021905156117,,,,
487.19937425253465,,,,
487.1917066911025,,,,
487.18358214156234,,,,
487.17066587727686,,,,
487.1562618316042,,,,
487.1442111783149,,,,
487.12606723985454,,,,
487.09908841927626,,,,
487.0778302159813,,,,
487.070405299452,,,,
487.07515340065146,,,,
487.0980600789584,,,,
487.12837910285936,,,,
487.15807458887235,,,,
487.19686002834123,,,,
487.24485836484564,,,,
487.29416035359696,,,,
487.3419769600727,,,,
487.38582457275635,,,,
487.42095946198026,,,,
487.4544064892572,,,,
487.4900407715527,,,,
487.5215028404204,,,,
487.5483340106152,,,,
487.57140917772864,,,,
487.5893999400478,,,,
487.60330812828437,,,,
487.6137520532025,,,,
487.61638347166945,,,,
487.60857146986956,,,,
487.5910238497368,,,,
487.5622350097145,,,,
487.53224562927903,,,,
487.509003724625,,,,
487.4901153806503,,,,
487.47966935288224,,,,
487.4738317353497,,,,
487.4691218531678,,,,
487.47276186928525,,,,
487.4867292256369,,,,
487.5014422862743,,,,
487.5120815840442,,,,
487.5195220954361,,,,
487.5197971189945,,,,
487.52101731553046,,,,
487.5290972232468,,,,
487.537639285512,,,,
487.5470010003593,,,,
487.5564312616297,,,,
487.56316978369233,,,,
487.5695396186178,,,,
487.5758741649482,,,,
487.5796849612788,,,,
487.58012031480683,,,,
487.57680032649614,,,,
487.5685761001932,,,,
487.55969559554364,,,,
487.55317591369004,,,,
487.5475311953435,,,,
487.54410830522636,,,,
487.54071940528917,,,,
487.5353115235462,,,,
487.53045619872535,,,,
487.5263993370052,,,,
487.5204735462199,,,,
487.5115549475778,,,,
487.4992599174719,,,,
487.482213895102,,,,
487.46247772372635,,,,
487.4413176473151,,,,
487.41680155684054,,,,
487.3887981229831,,,,
487.3577507860163,,,,
487.3233797069549,,,,
