gsr_data,P,A,D,Label
1553.1505813236365,,,,
1553.2796015260076,,,,
1553.401045005195,,,,
1553.5159531591364,,,,
1553.619166682268,,,,
1553.706945731605,,,,
1553.7811943547144,,,,
1553.840554194594,,,,
1553.8911881460724,,,,
1553.9385375274528,,,,
1553.9801116846256,,,,
1554.0180539532294,,,,
1554.0502223687606,,,,
1554.074261890438,,,,
1554.0945014478027,,,,
1554.1121353972474,,,,
1554.1192647784405,,,,
1554.111415647708,,,,
1554.0891705864685,,,,
1554.049115298913,,,,
1553.9967122889848,,,,
1553.935960333314,,,,
1553.8614821390802,,,,
1553.7729717225504,,,,
1553.6804858751632,,,,
1553.5899768903944,,,,
1553.5023930701605,,,,
1553.4231572125705,,,,
1553.3464126929996,,,,
1553.2685258477295,,,,
1553.197509879204,,,,
1553.1351308928288,,,,
1553.0763100484985,,,,
1553.0197796243774,,,,
1552.9659214881506,,,,
1552.9128029783335,,,,
1552.867878078903,,,,
1552.8364275959266,,,,
1552.8152197291074,,,,
1552.8059459848682,,,,
1552.7987590046241,,,,
1552.7849412431603,,,,
1552.767884896573,,,,
1552.7438889904486,,,,
1552.7158550140555,,,,
1552.6869890475525,,,,
1552.650232604487,,,,
1552.6033409313172,,,,
1552.5579383119446,,,,
1552.5204078378665,,,,
1552.4894349887345,,,,
1552.4697920090487,,,,
1552.4526823560086,,,,
1552.4315478316773,,,,
1552.4141411018604,,,,
1552.400465319151,,,,
1552.384625697053,,,,
1552.3647210926486,,,,
1552.338637465083,,,,
1552.302744659073,,,,
1552.262452505945,,,,
1552.220674040215,,,,
1552.1726303989692,,,,
1552.1180194227074,,,,
1552.0570937248035,,,,
1551.9885588974694,,,,
1551.9132311480819,,,,
1551.8314078932926,,,,
1551.7399575841087,,,,
1551.6370224755726,,,,
1551.5228661074054,,,,
1551.3962847210696,,,,
1551.2650123412657,,,,
1551.135077034798,,,,
1551.0046592158942,,,,
1550.876903178259,,,,
1550.7486945588214,,,,
1550.617253111974,,,,
1550.4881293242597,,,,
1550.362771096206,,,,
1550.2338679872266,,,,
1550.0977579689097,,,,
1549.9550187438865,,,,
1549.8025829096428,,,,
1549.6466152013834,,,,
1549.4915812324646,,,,
1549.3325757315588,,,,
1549.1698430613974,,,,
1549.0050608611025,,,,
1548.8378583091574,,,,
1548.6699339628885,,,,
1548.5026940754135,,,,
1548.3335060630716,,,,
1548.1611949510236,,,,
1547.9872755370104,,,,
1547.811509567509,,,,
1547.635465907499,,,,
1547.460768100933,,,,
1547.2866963916254,,,,
1547.1137434151144,,,,
1546.9422464344932,,,,
1546.772172720711,,,,
1546.604480316159,,,,
1546.439765275166,,,,
1546.2743437088482,,,,
1546.10572223301,,,,
1545.9344829180081,,,,
1545.75906616286,,,,
1545.5814548941794,,,,
1545.403210063378,,,,
1545.221705557228,,,,
1545.036465516515,,,,
1544.8503886787505,,,,
1544.6647915594974,,,,
1544.4796897866877,,,,
1544.2964001023606,,,,
1544.1123248216836,,,,
1543.9256768148707,,,,
1543.73846515574,,,,
1543.5505773566324,,,,
1543.3644360440555,,,,
1543.1825780548193,,,,
1543.0042382971476,,,,
1542.8304320608988,,,,
1542.6613092577402,,,,
1542.4966924000744,,,,
1542.3384199224224,,,,
1542.1874865610314,,,,
1542.0411806798706,,,,
1541.8980673067765,,,,
1541.7590294063393,,,,
1541.623250562517,,,,
1541.4932649618008,,,,
1541.3711367562921,,,,
1541.2552624858206,,,,
1541.1460062496433,,,,
1541.043042773054,,,,
1540.9455298859534,,,,
1540.8544330992581,,,,
1540.7699231184574,,,,
1540.6917309045448,,,,
1540.6200174619573,,,,
1540.5546253435461,,,,
1540.4954078373553,,,,
1540.4443887058708,,,,
1540.4030082742106,,,,
1540.371071927197,,,,
1540.349475609095,,,,
1540.3374643680206,,,,
1540.3344333519535,,,,
1540.3417770614392,,,,
1540.3598615546862,,,,
1540.3862688851261,,,,
1540.4195961281796,,,,
1540.4599692643033,,,,
1540.506263992121,,,,
1540.5601507991503,,,,
1540.622804756075,,,,
1540.6924194602607,,,,
1540.7687724736902,,,,
1540.8535016773694,,,,
1540.9472460872687,,,,
1541.0501438142505,,,,
1541.162980170101,,,,
1541.2840933609489,,,,
1541.4123792099126,,,,
1541.5489849730893,,,,
1541.6937676376983,,,,
1541.8491480055802,,,,
1542.0173641913877,,,,
1542.1978457030893,,,,
1542.3916391452353,,,,
1542.5984409501416,,,,
1542.8178302794922,,,,
1543.0516164643998,,,,
1543.3005836406437,,,,
1543.5623280503878,,,,
1543.8356296788706,,,,
1544.1210861235993,,,,
1544.4178835455832,,,,
1544.7282769343105,,,,
1545.0540312205585,,,,
1545.3936521807452,,,,
1545.7474084815824,,,,
1546.1049700262195,,,,
1546.4578273455145,,,,
1546.8069642146534,,,,
1547.1473097597213,,,,
1547.481587903101,,,,
1547.8120043161373,,,,
1548.1303598794505,,,,
1548.4335291245443,,,,
1548.7301921611152,,,,
1549.0242292368466,,,,
1549.3134479357373,,,,
1549.6006604887089,,,,
1549.8763098629593,,,,
1550.1330095319329,,,,
1550.3760037760467,,,,
1550.6035719238391,,,,
1550.8224704086356,,,,
1551.039807237001,,,,
1551.251602438439,,,,
1551.4598426640064,,,,
1551.6632873117248,,,,
1551.8596571310845,,,,
1552.053675397582,,,,
1552.247055804528,,,,
1552.4284777325104,,,,
1552.5910587192984,,,,
1552.7360328523694,,,,
1552.8586282982435,,,,
1552.965873550108,,,,
1553.0630982510202,,,,
1553.142657537784,,,,
1553.2038203929078,,,,
1553.2579890698385,,,,
1553.311374724967,,,,
1553.3649961664346,,,,
1553.4248587452093,,,,
1553.4833475661096,,,,
1553.535663162756,,,,
1553.5907058755952,,,,
1553.6499396533206,,,,
1553.7079102687755,,,,
1553.763363042006,,,,
1553.8160522619119,,,,
1553.863597154848,,,,
1553.9138029184273,,,,
1553.9719713210611,,,,
1554.034438819078,,,,
1554.1027853262801,,,,
1554.1653293782922,,,,
1554.2118370379794,,,,
1554.2457009610284,,,,
1554.2622618868438,,,,
1554.264610283715,,,,
1554.2560894560215,,,,
1554.2282147162418,,,,
1554.1780745105145,,,,
1554.118229794843,,,,
1554.0553201079695,,,,
1553.9875145185513,,,,
1553.9197290867996,,,,
1553.8416142191134,,,,
1553.7453668931141,,,,
1553.6392038893798,,,,
1553.5226453080688,,,,
1553.4001572935094,,,,
1553.2780307803293,,,,
1553.1531772286235,,,,
1553.0269946689352,,,,
1552.9015000641732,,,,
1552.7769524414898,,,,
1552.6567233054739,,,,
1552.5433153903725,,,,
1552.4283765430805,,,,
1552.3067801602242,,,,
1552.181122048099,,,,
1552.0487203469668,,,,
1551.9156993434797,,,,
1551.787236323083,,,,
1551.6582722463065,,,,
1551.5291203428021,,,,
1551.4000651144352,,,,
1551.269496081715,,,,
1551.1393320702216,,,,
1551.0102631695838,,,,
1550.8803782180762,,,,
1550.7490694180456,,,,
1550.616574305722,,,,
1550.4822862190592,,,,
1550.3501568769407,,,,
1550.2231877354834,,,,
1550.1004315957337,,,,
1549.9833950920704,,,,
1549.8706399039118,,,,
1549.760810949721,,,,
1549.6564944532224,,,,
1549.55831353836,,,,
1549.4568646949099,,,,
1549.3457904191766,,,,
1549.2253389398015,,,,
1549.090875734977,,,,
1548.946903538029,,,,
1548.7965724565106,,,,
1548.6326495221374,,,,
1548.4532804168089,,,,
1548.2645676142126,,,,
1548.0687678946465,,,,
1547.8651891994834,,,,
1547.6561549137186,,,,
1547.4344214173057,,,,
1547.1947425638111,,,,
1546.9410207656147,,,,
1546.6719902568325,,,,
1546.3949364522746,,,,
1546.1168353448504,,,,
1545.8347237082314,,,,
1545.5512251692144,,,,
1545.2648678156797,,,,
1544.973576177022,,,,
1544.682577833289,,,,
1544.3938091255213,,,,
1544.0978260659833,,,,
1543.7892843344089,,,,
1543.4695385406974,,,,
1543.1348316858468,,,,
1542.7921218282345,,,,
1542.4467127564428,,,,
1542.092388087731,,,,
1541.7291283977893,,,,
1541.3666386704222,,,,
1541.0102682927836,,,,
1540.6616048948958,,,,
1540.3261144726443,,,,
1539.997965809803,,,,
1539.673766553526,,,,
1539.3613016393585,,,,
1539.062258294495,,,,
1538.773073551793,,,,
1538.493522616808,,,,
1538.2239043550082,,,,
1537.96298029875,,,,
1537.717579615172,,,,
1537.4925085352256,,,,
1537.2855895542386,,,,
1537.0987680006565,,,,
1536.9228214635802,,,,
1536.7498589830495,,,,
1536.5832874287214,,,,
1536.4198010841085,,,,
1536.2627911682355,,,,
1536.1157934848197,,,,
1535.9723223101364,,,,
1535.8306505952646,,,,
1535.7018814807943,,,,
1535.5921769407355,,,,
1535.5007627620705,,,,
1535.4324398292645,,,,
1535.3792793023392,,,,
1535.3355066205954,,,,
1535.3086761798818,,,,
1535.299108816936,,,,
1535.3013667900104,,,,
1535.3137930869648,,,,
1535.3347471133668,,,,
1535.3610305903585,,,,
1535.3981233326374,,,,
1535.4491470242733,,,,
1535.5097547138737,,,,
1535.5799260842318,,,,
1535.6605038170505,,,,
1535.7507517043146,,,,
1535.8517253940295,,,,
1535.9641460984762,,,,
1536.0851705826626,,,,
1536.2132110696164,,,,
1536.3490367832221,,,,
1536.4918431603776,,,,
1536.6495354365118,,,,
1536.8284133464738,,,,
1537.0270352952923,,,,
1537.2488331324744,,,,
1537.4912101943667,,,,
1537.7518634653516,,,,
1538.0365911604206,,,,
1538.3472174882156,,,,
1538.6768914840668,,,,
1539.0223510969602,,,,
1539.3845899516596,,,,
1539.7609757486373,,,,
1540.1579727434826,,,,
1540.5803876394714,,,,
1541.0237707850326,,,,
1541.4887572176792,,,,
1541.959205212172,,,,
1542.4211080269665,,,,
1542.876889374086,,,,
1543.3189346991946,,,,
1543.750644623738,,,,
1544.1752043461554,,,,
1544.5799411620417,,,,
1544.9597293061854,,,,
1545.3293967342927,,,,
1545.6959784962776,,,,
1546.0556795578989,,,,
1546.4133422628906,,,,
1546.7536299663254,,,,
1547.0645867084188,,,,
1547.3552033771466,,,,
1547.6229976856384,,,,
1547.8772318873089,,,,
1548.1282950050945,,,,
1548.3700350194288,,,,
1548.6049718459453,,,,
1548.832067853007,,,,
1549.0483987735183,,,,
1549.2604200270957,,,,
1549.4707223800333,,,,
1549.6623790810654,,,,
1549.8249078410042,,,,
1549.9603535674578,,,,
1550.0616503914512,,,,
1550.1389966701183,,,,
1550.2002215853854,,,,
1550.2339353702662,,,,
1550.238944040402,,,,
1550.2334101297886,,,,
1550.2274842668894,,,,
1550.222527764123,,,,
1550.2280199629313,,,,
1550.2322021773034,,,,
1550.2275856609133,,,,
1550.228304795724,,,,
1550.236812259723,,,,
1550.2440910901087,,,,
1550.2478869130807,,,,
1550.2479796518685,,,,
1550.2404966605536,,,,
1550.238007228769,,,,
1550.2491110537344,,,,
1550.2677883082001,,,,
1550.296532004555,,,,
1550.3173453859101,,,,
1550.3143264049374,,,,
1550.2928896585815,,,,
1550.2459198656782,,,,
1550.1780625684394,,,,
1550.094456609594,,,,
1549.9820468268292,,,,
1549.8363161058335,,,,
1549.6769564182791,,,,
1549.514451966616,,,,
1549.3459287951432,,,,
1549.1791027808836,,,,
1548.9979217689984,,,,
1548.790268463361,,,,
1548.5690298759127,,,,
1548.333531771166,,,,
1548.0933263358158,,,,
1547.8602432759444,,,,
1547.6294927764889,,,,
1547.4046338107153,,,,
1547.1881051960058,,,,
1546.9798373342896,,,,
1546.7871895020346,,,,
1546.6148775432807,,,,
1546.4481332505732,,,,
1546.2783181424695,,,,
1546.1100471825855,,,,
1545.9386550097079,,,,
1545.776022290185,,,,
1545.6320303253915,,,,
1545.497789033016,,,,
1545.3743500008609,,,,
1545.2604222904736,,,,
1545.1517794456436,,,,
1545.0524951784982,,,,
1544.963182489335,,,,
1544.8814359128994,,,,
1544.8070850987235,,,,
1544.7393232820334,,,,
1544.676897937161,,,,
1544.6289374406574,,,,
1544.6019389909786,,,,
1544.594272234205,,,,
1544.6096205950628,,,,
1544.6440415093455,,,,
1544.6941804718008,,,,
1544.7661236962226,,,,
1544.8611333946656,,,,
1544.9620469155018,,,,
1545.0577026779315,,,,
1545.1483286957941,,,,
1545.2254273537715,,,,
1545.2979828104199,,,,
1545.3721775466213,,,,
1545.434806778231,,,,
1545.4828007603573,,,,
1545.5269932892875,,,,
1545.5712711063986,,,,
1545.6147836434195,,,,
1545.6618201947872,,,,
1545.6994552455387,,,,
1545.7184588251714,,,,
1545.725857410648,,,,
1545.7194472853625,,,,
1545.7135374634186,,,,
1545.7215790169134,,,,
1545.738313950967,,,,
1545.7691078119235,,,,
1545.8110401142856,,,,
1545.860210339197,,,,
1545.9269570950894,,,,
1546.0151373437345,,,,
1546.10721916486,,,,
1546.1934705122605,,,,
1546.276578975176,,,,
1546.3496801009273,,,,
1546.4262378281771,,,,
1546.5165272588924,,,,
1546.6090751569684,,,,
1546.7041296935895,,,,
1546.8006900211112,,,,
1546.894016524566,,,,
1546.9877723322713,,,,
1547.0824400224544,,,,
1547.1732982196465,,,,
1547.2584598037784,,,,
1547.3372297333228,,,,
1547.4073765914407,,,,
1547.4762412480732,,,,
1547.5490410633276,,,,
1547.6228679568335,,,,
1547.699882867956,,,,
1547.7759946727758,,,,
1547.8473152007373,,,,
1547.9181839721268,,,,
1547.988802169887,,,,
1548.0552902506486,,,,
1548.1162573043673,,,,
1548.170744055612,,,,
1548.2166189000657,,,,
1548.2569305034667,,,,
1548.2934117491375,,,,
1548.3232397880786,,,,
1548.346217919032,,,,
1548.3619997633002,,,,
1548.3694405018466,,,,
1548.369047031129,,,,
1548.3607580127573,,,,
1548.3429936318084,,,,
1548.3148681481346,,,,
1548.2761742931839,,,,
1548.2261478254952,,,,
1548.1732492353528,,,,
1548.1239272075256,,,,
1548.0770815450278,,,,
1548.0365918974485,,,,
1547.9992382697005,,,,
1547.9624368741986,,,,
1547.9325959967628,,,,
1547.9116420601804,,,,
1547.8926856587182,,,,
1547.8726370348693,,,,
1547.8525084346713,,,,
1547.829708029511,,,,
1547.811250304115,,,,
1547.8023448642139,,,,
1547.7985977095138,,,,
1547.8009429623567,,,,
1547.803796063674,,,,
1547.8013192902729,,,,
1547.796149052078,,,,
1547.7863529539466,,,,
1547.772424315408,,,,
1547.7556563415344,,,,
1547.732018539567,,,,
1547.6997564074118,,,,
1547.666905021918,,,,
1547.6381470114004,,,,
1547.6120778962768,,,,
1547.5917924192806,,,,
1547.5715152941941,,,,
1547.5467435367084,,,,
1547.5227062584759,,,,
1547.4994354694666,,,,
1547.4751038106992,,,,
1547.4501162047509,,,,
1547.4230337410065,,,,
1547.3925553419006,,,,
1547.3616200820425,,,,
1547.3317065900126,,,,
1547.3013817147196,,,,
1547.2710915462308,,,,
1547.2392438426846,,,,
1547.2042117893232,,,,
1547.166987413674,,,,
1547.1272026690613,,,,
1547.084805069748,,,,
1547.0401242313412,,,,
1546.9922718546482,,,,
1546.9408396410236,,,,
1546.888983929247,,,,
1546.838795748136,,,,
1546.7899441101454,,,,
1546.7438291608069,,,,
1546.6988602519464,,,,
1546.6538333343453,,,,
1546.611010308693,,,,
1546.5708617040186,,,,
1546.5313561594053,,,,
1546.4917038232659,,,,
1546.4519606936658,,,,
1546.4112593253421,,,,
1546.3717485994812,,,,
1546.3349272293187,,,,
1546.2994310368254,,,,
1546.2655115818582,,,,
1546.231028365928,,,,
1546.193868384658,,,,
1546.1547938644926,,,,
1546.1129705231747,,,,
1546.0685948601324,,,,
1546.0220758660635,,,,
1545.9718348684808,,,,
1545.9171667383666,,,,
1545.8605969839396,,,,
1545.8034984288986,,,,
1545.745305270311,,,,
1545.6869094190781,,,,
1545.6261972592886,,,,
1545.561504167397,,,,
1545.4944091906132,,,,
1545.4247445322562,,,,
1545.353219272786,,,,
1545.2809393283167,,,,
1545.2072040094783,,,,
1545.1321573050907,,,,
1545.0561317662793,,,,
1544.9791003085693,,,,
1544.9015727230826,,,,
1544.823924337621,,,,
1544.7443823279862,,,,
1544.6617944814045,,,,
1544.5765574694447,,,,
1544.488013273686,,,,
1544.3972216728346,,,,
1544.3050620808472,,,,
1544.2103948956244,,,,
1544.1131328137715,,,,
1544.0137738267824,,,,
1543.912303657976,,,,
1543.8089304468854,,,,
1543.7039350163482,,,,
1543.5965980460687,,,,
1543.4865064078715,,,,
1543.3740100269406,,,,
1543.2589892296858,,,,
1543.141638463347,,,,
1543.0222142856894,,,,
1542.9004620303806,,,,
1542.7763705407588,,,,
1542.6499869248926,,,,
1542.5212511728882,,,,
1542.3902383601464,,,,
1542.2569894518897,,,,
1542.120834175225,,,,
1541.9812947980054,,,,
1541.8384126363762,,,,
1541.6918719080497,,,,
1541.541914338255,,,,
1541.388720979629,,,,
1541.2318008900156,,,,
1541.071005214528,,,,
1540.9067062771244,,,,
1540.7390263497439,,,,
1540.5678938021688,,,,
1540.3934342416394,,,,
1540.2151657104107,,,,
1540.0327325071473,,,,
1539.8463629738721,,,,
1539.65595699944,,,,
1539.4621367581653,,,,
1539.265465067381,,,,
1539.065732190643,,,,
1538.8631798866406,,,,
1538.657642608556,,,,
1538.4489333979225,,,,
1538.237512309442,,,,
1538.0235395364118,,,,
1537.8062757684338,,,,
1537.5853196751316,,,,
1537.3607785783026,,,,
1537.1323633948239,,,,
1536.9006622146123,,,,
1536.666121924075,,,,
1536.4282632999725,,,,
1536.1871100404132,,,,
1535.9422811015188,,,,
1535.6933180480582,,,,
1535.4404008607426,,,,
1535.1833865276224,,,,
1534.9221984487915,,,,
1534.6568511412884,,,,
1534.387055856085,,,,
1534.1126374713517,,,,
1533.8341756487948,,,,
1533.5520109127594,,,,
1533.2659777964216,,,,
1532.9762691922117,,,,
1532.6824316184625,,,,
1532.384092956927,,,,
1532.0816125339866,,,,
1531.7749631277236,,,,
1531.4694353607504,,,,
1531.1692410675546,,,,
1530.8741391093563,,,,
1530.5868242397346,,,,
1530.305805005326,,,,
1530.029978815004,,,,
1529.7635830196084,,,,
1529.508211257205,,,,
1529.2598456402966,,,,
1529.0168231073733,,,,
1528.7802382892673,,,,
1528.548848243936,,,,
1528.327450759311,,,,
1528.1197478380407,,,,
1527.9233506990465,,,,
1527.7392470643335,,,,
1527.5638814464571,,,,
1527.3936365594018,,,,
1527.230606567153,,,,
1527.0737682910087,,,,
1526.9240053370324,,,,
1526.7826714302805,,,,
1526.6473073751529,,,,
1526.5171259017104,,,,
1526.3980317155874,,,,
1526.2936118351772,,,,
1526.2033608597635,,,,
1526.1298338539943,,,,
1526.0694494260467,,,,
1526.0195330785982,,,,
1525.9841118779989,,,,
1525.9636336110827,,,,
1525.952599346441,,,,
1525.9481175731655,,,,
1525.9497258022955,,,,
1525.9545557922365,,,,
1525.966526472536,,,,
1525.9881270639526,,,,
1526.0150812426239,,,,
1526.0467988312982,,,,
1526.0859761319207,,,,
1526.1332678608958,,,,
1526.1889361545211,,,,
1526.2542308969764,,,,
1526.3254595981437,,,,
1526.400162180605,,,,
1526.4801945719455,,,,
1526.5648804602195,,,,
1526.6601837342012,,,,
1526.7713120490753,,,,
1526.896710417106,,,,
1527.0388356042677,,,,
1527.1962174825476,,,,
1527.367282851007,,,,
1527.5563986447326,,,,
1527.7651259700542,,,,
1527.9873498154452,,,,
1528.2199066512899,,,,
1528.4638122750687,,,,
1528.7167430895734,,,,
1528.983976562126,,,,
1529.2695160150965,,,,
1529.5694034402222,,,,
1529.8840065828272,,,,
1530.2058025653885,,,,
1530.5276039302234,,,,
1530.851180707628,,,,
1531.1731628250352,,,,
1531.4943453761264,,,,
1531.8159053235697,,,,
1532.1319517109266,,,,
1532.43979205917,,,,
1532.7475376883453,,,,
1533.0593591248705,,,,
1533.3730570557645,,,,
1533.6912689016865,,,,
1534.0062926710204,,,,
1534.3120132105907,,,,
1534.613347205529,,,,
1534.9092320999332,,,,
1535.203353876748,,,,
1535.5003304018182,,,,
1535.7972133329367,,,,
1536.0948653003745,,,,
1536.3933584416422,,,,
1536.6916776212393,,,,
1536.9923897452713,,,,
1537.2967092773795,,,,
1537.596804736835,,,,
1537.887691386946,,,,
1538.1704480962037,,,,
1538.4418485886886,,,,
1538.7063966874316,,,,
1538.9676156884145,,,,
1539.2202566807016,,,,
1539.4636920998732,,,,
1539.7032863055222,,,,
1539.9413913419396,,,,
1540.178590849764,,,,
1540.417643169203,,,,
1540.6540077520135,,,,
1540.8848157256564,,,,
1541.1141225593253,,,,
1541.3421261327096,,,,
1541.566733793889,,,,
1541.7876758880775,,,,
1542.0042071183118,,,,
1542.2151272269034,,,,
1542.423497659393,,,,
1542.6311678313355,,,,
1542.836552893974,,,,
1543.0401491834907,,,,
1543.2358243950405,,,,
1543.4183619051144,,,,
1543.5889894968598,,,,
1543.7450364550568,,,,
1543.887939922456,,,,
1544.0191345555124,,,,
1544.134080611185,,,,
1544.2310919117594,,,,
1544.315678447672,,,,
1544.3905053224396,,,,
1544.4544495200985,,,,
1544.5094728191991,,,,
1544.5502719449137,,,,
1544.572794379234,,,,
1544.5805136799488,,,,
1544.5727934024076,,,,
1544.5590204139316,,,,
1544.547672833643,,,,
1544.5367251212908,,,,
1544.530380284976,,,,
1544.5268110538284,,,,
1544.5240499296685,,,,
1544.529393098356,,,,
1544.5458142944044,,,,
1544.5635647410795,,,,
1544.5777054420414,,,,
1544.5904781131546,,,,
1544.598526584143,,,,
1544.6110305641685,,,,
1544.6351462068867,,,,
1544.6648445813141,,,,
1544.7012785613654,,,,
1544.7389607886428,,,,
1544.7715136933693,,,,
1544.8023645407363,,,,
1544.8298764373144,,,,
1544.8540825723198,,,,
1544.876248212346,,,,
1544.8924422004395,,,,
1544.900805233016,,,,
1544.9111161402775,,,,
1544.929380007489,,,,
1544.9539912597302,,,,
1544.9888185718885,,,,
1545.0275712467246,,,,
1545.0653068698596,,,,
1545.1084728806175,,,,
1545.1574860549392,,,,
1545.2004602680502,,,,
1545.2304465930856,,,,
1545.2463572364911,,,,
1545.2418502959115,,,,
1545.22382296656,,,,
1545.1965725505927,,,,
1545.1507634542904,,,,
1545.0843885833954,,,,
1545.003001680589,,,,
1544.9078087872747,,,,
1544.7984609300809,,,,
1544.677080458438,,,,
1544.5351939827847,,,,
1544.366839447648,,,,
1544.175557504312,,,,
1543.959371877686,,,,
1543.729050350479,,,,
1543.4941303454125,,,,
1543.2507435845835,,,,
1543.002861992042,,,,
1542.7472464226723,,,,
1542.4802940560846,,,,
1542.209679233048,,,,
1541.937797580513,,,,
1541.6518070077118,,,,
1541.344625521128,,,,
1541.0176305280436,,,,
1540.6655140649939,,,,
