gsr_data,P,A,D,Label
2970.6968505056,,,,
2970.102456561097,,,,
2969.5038771618183,,,,
2968.8993672687952,,,,
2968.290368769101,,,,
2967.676476169631,,,,
2967.0622690532673,,,,
2966.4517589079414,,,,
2965.8439159221307,,,,
2965.2407212985554,,,,
2964.641176905582,,,,
2964.0442311429906,,,,
2963.4533250269888,,,,
2962.8697844986864,,,,
2962.289193141589,,,,
2961.7093600618664,,,,
2961.1312219827946,,,,
2960.553225521336,,,,
2959.979536307261,,,,
2959.413367224429,,,,
2958.8519652384107,,,,
2958.2958330831298,,,,
2957.7428338683667,,,,
2957.190342967565,,,,
2956.6398782292495,,,,
2956.0908630278723,,,,
2955.543154569729,,,,
2954.997203426052,,,,
2954.451496829271,,,,
2953.905261103807,,,,
2953.3625694345837,,,,
2952.825958477037,,,,
2952.29472565778,,,,
2951.770468018017,,,,
2951.2506359909785,,,,
2950.7332053457317,,,,
2950.2208458680266,,,,
2949.7137493325563,,,,
2949.2068624415856,,,,
2948.6972066273133,,,,
2948.1843554631005,,,,
2947.6656251071972,,,,
2947.14391425674,,,,
2946.621038424161,,,,
2946.0930326059615,,,,
2945.559031570875,,,,
2945.021428933046,,,,
2944.4807609186,,,,
2943.936860022627,,,,
2943.390633318956,,,,
2942.8384606450354,,,,
2942.27778695375,,,,
2941.7101297001936,,,,
2941.1346440790685,,,,
2940.555795915257,,,,
2939.977557899742,,,,
2939.398275609702,,,,
2938.8195741621703,,,,
2938.240105836963,,,,
2937.658354456243,,,,
2937.0774888126807,,,,
2936.498488462331,,,,
2935.915941297193,,,,
2935.3268419587453,,,,
2934.731746429819,,,,
2934.1284012878705,,,,
2933.5207804959996,,,,
2932.91183525867,,,,
2932.297937643092,,,,
2931.6790194705104,,,,
2931.0579318095106,,,,
2930.435641402361,,,,
2929.813047217009,,,,
2929.191855938664,,,,
2928.569450067999,,,,
2927.944377003786,,,,
2927.3189278787177,,,,
2926.693231017369,,,,
2926.066956519656,,,,
2925.440572892772,,,,
2924.813672032221,,,,
2924.186001027312,,,,
2923.5591058092327,,,,
2922.9339042625047,,,,
2922.310116235433,,,,
2921.688259248316,,,,
2921.0645895036314,,,,
2920.436141476253,,,,
2919.803754133693,,,,
2919.1658776846143,,,,
2918.5238960647334,,,,
2917.8790577226628,,,,
2917.2286567020174,,,,
2916.5719258759746,,,,
2915.912351987125,,,,
2915.25166606643,,,,
2914.589508099537,,,,
2913.9272981160616,,,,
2913.2620049851703,,,,
2912.5914079866106,,,,
2911.9178206024994,,,,
2911.2410675300043,,,,
2910.562052462696,,,,
2909.8822653547545,,,,
2909.200793142085,,,,
2908.517814688039,,,,
2907.8339958983943,,,,
2907.1494602193793,,,,
2906.4648385578685,,,,
2905.780703300954,,,,
2905.0949716602972,,,,
2904.4063023763038,,,,
2903.7153245711397,,,,
2903.0213507791173,,,,
2902.3257307302533,,,,
2901.6296265013502,,,,
2900.931763415104,,,,
2900.2321313047682,,,,
2899.531210522827,,,,
2898.8289135021873,,,,
2898.125595328753,,,,
2897.421581989604,,,,
2896.716189439219,,,,
2896.0090804167853,,,,
2895.3006035244457,,,,
2894.59066154168,,,,
2893.879779855506,,,,
2893.168457874402,,,,
2892.456462967709,,,,
2891.7439584077697,,,,
2891.0309131128693,,,,
2890.3172176131743,,,,
2889.603194125961,,,,
2888.8889770253245,,,,
2888.17266079606,,,,
2887.4528924800866,,,,
2886.729789612846,,,,
2886.0024362310664,,,,
2885.271647139855,,,,
2884.5380190463757,,,,
2883.8000996486467,,,,
2883.057482660498,,,,
2882.3114781207396,,,,
2881.562601503484,,,,
2880.810669158537,,,,
2880.056167427821,,,,
2879.2975994500703,,,,
2878.533867002685,,,,
2877.7658003429383,,,,
2876.993147837083,,,,
2876.2172050694267,,,,
2875.439262044261,,,,
2874.6587168497767,,,,
2873.87601006798,,,,
2873.0909175942124,,,,
2872.3030693646856,,,,
2871.5133872843626,,,,
2870.722223917045,,,,
2869.9277660822413,,,,
2869.128962856437,,,,
2868.3260708590983,,,,
2867.5183635807452,,,,
2866.7071165551647,,,,
2865.893306062995,,,,
2865.0757354096827,,,,
2864.2543725993164,,,,
2863.436424357625,,,,
2862.627040340221,,,,
2861.8263876342608,,,,
2861.0382601425786,,,,
2860.259874044636,,,,
2859.4893945895715,,,,
2858.732585867325,,,,
2857.9913111056153,,,,
2857.2610670605895,,,,
2856.5403047035607,,,,
2855.830090176325,,,,
2855.1289998473494,,,,
2854.4430596118145,,,,
2853.7768045412927,,,,
2853.127544092379,,,,
2852.4966552801125,,,,
2851.8787104056237,,,,
2851.268541574817,,,,
2850.6688839697053,,,,
2850.0780298405907,,,,
2849.497599860957,,,,
2848.9296799742424,,,,
2848.370495530827,,,,
2847.8189275812797,,,,
2847.2830099362677,,,,
2846.767487812432,,,,
2846.2717256237,,,,
2845.7992037959666,,,,
2845.3447814471074,,,,
2844.904656486753,,,,
2844.4843056764644,,,,
2844.0842225726324,,,,
2843.6982378939583,,,,
2843.323429081986,,,,
2842.9589906422343,,,,
2842.6016219204603,,,,
2842.256167684478,,,,
2841.9256201146673,,,,
2841.605157737838,,,,
2841.2942830100183,,,,
2840.9955722154805,,,,
2840.7094199760936,,,,
2840.4363485732015,,,,
2840.1776490182897,,,,
2839.9293994422114,,,,
2839.689073615653,,,,
2839.458500305548,,,,
2839.2369034080934,,,,
2839.031516562413,,,,
2838.848503091049,,,,
2838.686159754315,,,,
2838.547522238126,,,,
2838.430664405409,,,,
2838.3336459415937,,,,
2838.2617705558623,,,,
2838.216882344148,,,,
2838.1919274746583,,,,
2838.1833388012324,,,,
2838.192272983699,,,,
2838.216054029989,,,,
2838.260947229992,,,,
2838.331684840996,,,,
2838.423704073453,,,,
2838.53750683016,,,,
2838.6583307848077,,,,
2838.7731899832347,,,,
2838.8843421182,,,,
2838.9848037656543,,,,
2839.0774174445664,,,,
2839.164929410301,,,,
2839.235702169303,,,,
2839.284904459544,,,,
2839.3263048061585,,,,
2839.3664794055776,,,,
2839.40177273246,,,,
2839.4366233804994,,,,
2839.456796536476,,,,
2839.451147193849,,,,
2839.427988220693,,,,
2839.384988752273,,,,
2839.330549369035,,,,
2839.2741591557824,,,,
2839.210082139695,,,,
2839.1405453624648,,,,
2839.0645906723707,,,,
2838.9794989775633,,,,
2838.891108713641,,,,
2838.8017448885166,,,,
2838.6957224291828,,,,
2838.563284154807,,,,
2838.4062639148437,,,,
2838.2180772049355,,,,
2838.0080390958838,,,,
2837.7832914089504,,,,
2837.533254355609,,,,
2837.2567444889764,,,,
2836.9710226001985,,,,
2836.6858242213398,,,,
2836.4023071768484,,,,
2836.129432986249,,,,
2835.8560936841145,,,,
2835.575169727165,,,,
2835.3000797571667,,,,
2835.0331690914095,,,,
2834.7656250513833,,,,
2834.49512227373,,,,
2834.221479594111,,,,
2833.940910093469,,,,
2833.6654283693947,,,,
2833.4032671409254,,,,
2833.1485393355865,,,,
2832.903562154958,,,,
2832.651257017583,,,,
2832.3764754329345,,,,
2832.0843425054845,,,,
2831.7680888469285,,,,
2831.4320063220707,,,,
2831.0808886822947,,,,
2830.7023298905733,,,,
2830.291982403354,,,,
2829.868540672153,,,,
2829.44195620662,,,,
2829.0094258985923,,,,
2828.5782383922246,,,,
2828.133101034363,,,,
2827.6624478117383,,,,
2827.1784907296696,,,,
2826.6805496305187,,,,
2826.1781411933384,,,,
2825.682840306953,,,,
2825.190043886494,,,,
2824.7033419666386,,,,
2824.2248620439586,,,,
2823.754391376688,,,,
2823.299269606933,,,,
2822.8640776372467,,,,
2822.4343799840162,,,,
2822.001779066359,,,,
2821.570712317897,,,,
2821.1365909465844,,,,
2820.711096983343,,,,
2820.3039112761403,,,,
2819.9063274366304,,,,
2819.5193912683385,,,,
2819.1414724587407,,,,
2818.768154678557,,,,
2818.4034556449315,,,,
2818.0478017726223,,,,
2817.698954747815,,,,
2817.356839163037,,,,
2817.020391156754,,,,
2816.688293697252,,,,
2816.369735829313,,,,
2816.071180466732,,,,
2815.790980348706,,,,
2815.532829048944,,,,
2815.292577801967,,,,
2815.066726178343,,,,
2814.861390939208,,,,
2814.6777585000127,,,,
2814.498913625639,,,,
2814.313899142453,,,,
2814.1228301347605,,,,
2813.917287180173,,,,
2813.706134600396,,,,
2813.495433984464,,,,
2813.272150166847,,,,
2813.0332446033663,,,,
2812.7892291654152,,,,
2812.5438077731005,,,,
2812.2961337709557,,,,
2812.050348722895,,,,
2811.7937346963126,,,,
2811.517208376948,,,,
2811.2275742599877,,,,
2810.922607825945,,,,
2810.616439408545,,,,
2810.322309776806,,,,
2810.035001763624,,,,
2809.759795122746,,,,
2809.493704648012,,,,
2809.232802177142,,,,
2808.987283539038,,,,
2808.7609049835246,,,,
2808.536325186141,,,,
2808.303910535289,,,,
2808.066250763678,,,,
2807.8165219254493,,,,
2807.56798030117,,,,
2807.3307240059785,,,,
2807.0933839277372,,,,
2806.8561636526542,,,,
2806.621422339976,,,,
2806.38705468105,,,,
2806.1565705868434,,,,
2805.932156958784,,,,
2805.708065988431,,,,
2805.4816572198242,,,,
2805.254918989735,,,,
2805.026593402872,,,,
2804.8014804522804,,,,
2804.583748183121,,,,
2804.3711350976787,,,,
2804.1649944523574,,,,
2803.9642456728056,,,,
2803.7673099508424,,,,
2803.577003097846,,,,
2803.394130946713,,,,
2803.212478340605,,,,
2803.0282988072445,,,,
2802.841936144203,,,,
2802.6505572858155,,,,
2802.4577700432924,,,,
2802.2661569132256,,,,
2802.0712686782917,,,,
2801.8723726274416,,,,
2801.672866347163,,,,
2801.4738596282477,,,,
2801.275508787043,,,,
2801.079355171034,,,,
2800.881483631287,,,,
2800.6792586090446,,,,
2800.4750155333522,,,,
2800.2682384281206,,,,
2800.063940732001,,,,
2799.8667677893654,,,,
2799.6752814409388,,,,
2799.4915429616526,,,,
2799.314769823981,,,,
2799.143909207833,,,,
2798.9826799863595,,,,
2798.8326232540808,,,,
2798.688460757212,,,,
2798.5474532946637,,,,
2798.4107616960246,,,,
2798.276531160349,,,,
2798.1494669835643,,,,
2798.0332361070923,,,,
2797.9245471697577,,,,
2797.823881022303,,,,
2797.729364037707,,,,
2797.6383836291607,,,,
2797.552581031158,,,,
2797.47153723129,,,,
2797.394780042963,,,,
2797.32258027257,,,,
2797.253615704302,,,,
2797.187075007138,,,,
2797.1271486949745,,,,
2797.0765202754687,,,,
2797.034383918219,,,,
2797.002352873621,,,,
2796.977920396595,,,,
2796.9590531786457,,,,
2796.9484796219595,,,,
2796.946432486099,,,,
2796.9482713599464,,,,
2796.951360573601,,,,
2796.955300916561,,,,
2796.957646991681,,,,
2796.9612161068017,,,,
2796.967777906838,,,,
2796.973724677351,,,,
2796.978349253987,,,,
2796.983740145743,,,,
2796.990316415746,,,,
2796.9980352706957,,,,
2797.007730977575,,,,
2797.016204848096,,,,
2797.0212371334924,,,,
2797.0241772079885,,,,
2797.0242908959167,,,,
2797.025690712824,,,,
2797.03201155796,,,,
2797.041804296712,,,,
2797.056594213986,,,,
2797.075166874907,,,,
2797.0961701579354,,,,
2797.122530021241,,,,
2797.1551681128444,,,,
2797.1892631684086,,,,
2797.222169415897,,,,
2797.2544184984667,,,,
2797.284025652589,,,,
2797.3146229329564,,,,
2797.348914189929,,,,
2797.3836829198167,,,,
2797.41891911942,,,,
2797.456829652407,,,,
2797.498020223686,,,,
2797.5433608344188,,,,
2797.594229281723,,,,
2797.6484465339677,,,,
2797.704846395655,,,,
2797.7652186842265,,,,
2797.8296144350484,,,,
2797.898072524095,,,,
2797.971176997515,,,,
2798.0485382658003,,,,
2798.1300697709157,,,,
2798.216862755777,,,,
2798.3095267647877,,,,
2798.408032910852,,,,
2798.512825903501,,,,
2798.620861945613,,,,
2798.7297982237633,,,,
2798.840289752963,,,,
2798.951076637763,,,,
2799.06338912354,,,,
2799.1783030604624,,,,
2799.2936275611573,,,,
2799.408788185164,,,,
2799.526542872114,,,,
2799.648243508645,,,,
2799.773661230492,,,,
2799.9039435674486,,,,
2800.03669067651,,,,
2800.170163996055,,,,
2800.3062076461865,,,,
2800.444692968894,,,,
2800.582313671869,,,,
2800.717146749583,,,,
2800.8485560972167,,,,
2800.974607293094,,,,
2801.097082863236,,,,
2801.2169665980377,,,,
2801.3315328283393,,,,
2801.4400689143786,,,,
2801.5438061379004,,,,
2801.642816952879,,,,
2801.7368320015507,,,,
2801.8261976145764,,,,
2801.9084145918364,,,,
2801.981667462819,,,,
2802.046658066577,,,,
2802.102613607279,,,,
2802.1527272432104,,,,
2802.1997261805573,,,,
2802.242310408418,,,,
2802.2815701120685,,,,
2802.3162055800185,,,,
2802.344865829739,,,,
2802.369774412845,,,,
2802.391456511925,,,,
2802.405817460481,,,,
2802.4105344262925,,,,
2802.405791808412,,,,
2802.3897619355957,,,,
2802.365193847236,,,,
2802.3340633647313,,,,
2802.293546798975,,,,
2802.2434225956354,,,,
2802.1861682199874,,,,
2802.122755693247,,,,
2802.0536545297405,,,,
2801.980229738673,,,,
2801.900206138165,,,,
2801.812212987172,,,,
2801.7182033973445,,,,
2801.618253209694,,,,
2801.5115065622545,,,,
2801.397943654245,,,,
2801.277187876835,,,,
2801.1487286854936,,,,
2801.0140220568064,,,,
2800.873942757797,,,,
2800.7278344928027,,,,
2800.575986170832,,,,
2800.414998513643,,,,
2800.2420524841536,,,,
2800.057788488601,,,,
2799.860719872437,,,,
2799.6517753677063,,,,
2799.4318267176527,,,,
2799.198360520777,,,,
2798.950500732114,,,,
2798.6912793181923,,,,
2798.4221593668926,,,,
2798.1425969305346,,,,
2797.853709679838,,,,
2797.5526117616478,,,,
2797.237122576655,,,,
2796.9091833751836,,,,
2796.5684808236547,,,,
2796.2266407776783,,,,
2795.893318491005,,,,
2795.5673205449048,,,,
2795.2543202673296,,,,
2794.951386188849,,,,
2794.656094641987,,,,
2794.3776459028313,,,,
2794.119593641097,,,,
2793.872113922493,,,,
2793.630790941298,,,,
2793.3981436996705,,,,
2793.171003708643,,,,
2792.9601388969563,,,,
2792.773887575373,,,,
2792.606322579653,,,,
2792.4593749580245,,,,
2792.3257556656267,,,,
2792.1976959302037,,,,
2792.079667680801,,,,
2791.969592028488,,,,
2791.8687544230597,,,,
2791.7796406194843,,,,
2791.697175441008,,,,
2791.619507466477,,,,
2791.559171757809,,,,
2791.523835589911,,,,
2791.512151523112,,,,
2791.529418847236,,,,
2791.5679763632147,,,,
2791.6220111396037,,,,
2791.6999971530768,,,,
2791.802802550693,,,,
2791.9178425059768,,,,
2792.0382706986907,,,,
2792.163032561104,,,,
2792.285534679212,,,,
2792.414246110081,,,,
2792.554531604159,,,,
2792.696588359501,,,,
2792.8388435949355,,,,
2792.987411388022,,,,
2793.143750044747,,,,
2793.3081797404243,,,,
2793.4833985278387,,,,
2793.6608118979607,,,,
2793.83459774892,,,,
2794.008881227366,,,,
2794.181972232816,,,,
2794.366805258464,,,,
2794.574729873512,,,,
2794.802048370584,,,,
2795.0539495732373,,,,
2795.3270949787543,,,,
2795.617858999543,,,,
2795.9356518504906,,,,
2796.283744831801,,,,
2796.6483271501293,,,,
2797.022121645009,,,,
2797.407211060523,,,,
2797.7982270485186,,,,
2798.20664630615,,,,
2798.641138161258,,,,
2799.092690697789,,,,
2799.5618901558196,,,,
2800.0355449627405,,,,
2800.5003503819426,,,,
2800.9599306991363,,,,
2801.4085002879942,,,,
2801.846447430254,,,,
2802.2753438978,,,,
2802.6848627704408,,,,
2803.0698762066663,,,,
2803.445536518201,,,,
2803.8198495722154,,,,
2804.1884084390117,,,,
2804.556028741821,,,,
2804.908656667613,,,,
2805.234994719764,,,,
2805.544164952364,,,,
2805.8342809825317,,,,
2806.110780799553,,,,
2806.3811714314747,,,,
2806.6401219587065,,,,
2806.888583212115,,,,
2807.1271554375026,,,,
2807.354327727962,,,,
2807.573826282217,,,,
2807.787574246636,,,,
2807.9820276191545,,,,
2808.1483469065965,,,,
2808.2883579914355,,,,
2808.396430035973,,,,
2808.4798309479274,,,,
2808.5442886671394,,,,
2808.5806915926837,,,,
2808.587706871313,,,,
2808.583735409481,,,,
2808.579883090308,,,,
2808.5766712634404,,,,
2808.5834347449872,,,,
2808.5893135083306,,,,
2808.5871256062837,,,,
2808.591102117321,,,,
2808.604087540817,,,,
2808.6156083086803,,,,
2808.622365923068,,,,
2808.6246534845563,,,,
2808.6181369004635,,,,
2808.616106323395,,,,
2808.627845913581,,,,
2808.646454493501,,,,
2808.674327523924,,,,
2808.6945253030767,,,,
2808.6916409451233,,,,
2808.6711993862377,,,,
2808.6266205519123,,,,
2808.561788164902,,,,
2808.4813613310625,,,,
2808.373053786315,,,,
2808.2324239955,,,,
2808.0788841571675,,,,
2807.922952810469,,,,
2807.761655347085,,,,
2807.6025562531872,,,,
2807.4301582313988,,,,
2807.232687126429,,,,
2807.0228233093776,,,,
2806.800023096577,,,,
2806.571064637622,,,,
2806.345571275066,,,,
2806.119034464716,,,,
2805.8936833751827,,,,
2805.67279407692,,,,
2805.456968224933,,,,
2805.2514132299184,,,,
2805.0600839334247,,,,
2804.8704172152056,,,,
2804.674736490712,,,,
2804.477166347833,,,,
2804.273785172941,,,,
2804.0740502879753,,,,
2803.8859949637226,,,,
2803.7020798921667,,,,
2803.522937623981,,,,
2803.3489489688104,,,,
2803.177661177582,,,,
2803.012159682843,,,,
2802.853548928921,,,,
2802.699157979838,,,,
2802.54827976962,,,,
2802.401274705172,,,,
2802.2573316187513,,,,
2802.12280789992,,,,
2802.002520230922,,,,
2801.8951663668267,,,,
2801.8032760228343,,,,
2801.7246484796447,,,,
2801.657257827854,,,,
2801.6053304185084,,,,
2801.5699672828528,,,,
2801.5364086973573,,,,
2801.4947161067607,,,,
2801.445395652535,,,,
2801.3812294141585,,,,
2801.309481198357,,,,
2801.2352668552394,,,,
2801.147254784594,,,,
2801.042635569405,,,,
2800.9312237741747,,,,
2800.81673804932,,,,
2800.6982108711863,,,,
2800.5794624713776,,,,
2800.449138718982,,,,
2800.2990528146893,,,,
2800.135533544637,,,,
2799.956711357564,,,,
2799.774355005016,,,,
2799.599726956364,,,,
2799.4282652386146,,,,
2799.2643104822664,,,,
2799.1056468487263,,,,
2798.94910834681,,,,
2798.8031893866423,,,,
2798.6711267231603,,,,
2798.538027611641,,,,
2798.3955360003833,,,,
2798.2459607609826,,,,
2798.08347064516,,,,
2797.919316758477,,,,
2797.762111240907,,,,
2797.6021075928247,,,,
2797.4394372981624,,,,
2797.277628961161,,,,
2797.1160357226063,,,,
2796.957583149016,,,,
2796.8048938451125,,,,
2796.6525571253096,,,,
2796.497950090569,,,,
2796.343956239779,,,,
2796.189907635921,,,,
2796.038834533494,,,,
2795.8938735312818,,,,
2795.753343707746,,,,
2795.6180530536767,,,,
2795.488365804759,,,,
2795.3639105833613,,,,
2795.246446362259,,,,
2795.136919916354,,,,
2795.029064508969,,,,
2794.918707119641,,,,
2794.806694593405,,,,
2794.690327416905,,,,
2794.5729106914946,,,,
2794.4570011125875,,,,
2794.338136273653,,,,
2794.2154715548945,,,,
2794.093457661051,,,,
2793.9739776776933,,,,
2793.8570210939138,,,,
2793.7445677383485,,,,
2793.632316626987,,,,
2793.517299159958,,,,
2793.402560970461,,,,
2793.2877673136977,,,,
2793.1760094781293,,,,
2793.070689907768,,,,
2792.9704401235767,,,,
2792.8763916652056,,,,
2792.7888133457172,,,,
2792.7073903648275,,,,
2792.634375262821,,,,
2792.570994088803,,,,
2792.5132443947023,,,,
2792.458870715841,,,,
2792.408971567398,,,,
2792.3622193736933,,,,
2792.321884219893,,,,
2792.2906183414443,,,,
2792.265971578693,,,,
2792.248213171205,,,,
2792.23711058982,,,,
2792.2316021812658,,,,
2792.2327705233947,,,,
2792.2408335922496,,,,
2792.2550364836115,,,,
2792.275253055759,,,,
2792.301357666101,,,,
2792.3330120640003,,,,
2792.3724696698564,,,,
2792.421354042216,,,,
2792.479203031759,,,,
2792.5468961550378,,,,
2792.623479497116,,,,
2792.7081153116565,,,,
2792.802279348566,,,,
2792.906271046799,,,,
2793.0156674320174,,,,
2793.127562980977,,,,
2793.242004602674,,,,
2793.3567910904594,,,,
2793.474159179549,,,,
2793.595643434918,,,,
2793.717830831884,,,,
2793.839888181139,,,,
2793.964567019719,,,,
2794.092835529805,,,,
2794.224420513848,,,,
2794.3603785945256,,,,
2794.4973482573573,,,,
2794.6329103588337,,,,
2794.768823996264,,,,
2794.904475755576,,,,
2795.04338915997,,,,
2795.188890545857,,,,
2795.3395796258787,,,,
2795.496729091309,,,,
2795.659564737364,,,,
2795.8270504450234,,,,
2796.0017040938483,,,,
2796.1844286149785,,,,
2796.3707271501344,,,,
2796.55806286926,,,,
2796.747044659567,,,,
2796.9358650652807,,,,
2797.127830647359,,,,
2797.32544781253,,,,
2797.5257405052944,,,,
2797.728683435941,,,,
2797.9372070823833,,,,
2798.1525502636796,,,,
2798.375480936632,,,,
2798.607717067228,,,,
2798.8469699267853,,,,
2799.0919601094647,,,,
2799.3450327150263,,,,
2799.6064780422307,,,,
2799.8757393164965,,,,
2800.1531314752892,,,,
2800.438445741684,,,,
2800.731416027709,,,,
2801.0337911550787,,,,
2801.346697552594,,,,
2801.669753173748,,,,
2802.0035252033085,,,,
2802.34470013322,,,,
2802.69059620846,,,,
2803.0421397322193,,,,
2803.398032954153,,,,
2803.7595367522053,,,,
2804.1278439857424,,,,
2804.500588095952,,,,
2804.877130174403,,,,
2805.260876056426,,,,
2805.6535991125547,,,,
2806.0550176270403,,,,
2806.466563867366,,,,
2806.8855121860356,,,,
2807.3098762078166,,,,
2807.741942787501,,,,
2808.1816615297234,,,,
2808.622968808319,,,,
2809.061961227868,,,,
2809.4980297046995,,,,
2809.927828703376,,,,
2810.354252217829,,,,
2810.7790485227747,,,,
2811.1973063048586,,,,
2811.6076353997423,,,,
2812.0131282609755,,,,
2812.4145555485998,,,,
2812.8112776415946,,,,
2813.204271745756,,,,
2813.5887334346776,,,,
2813.9611233249434,,,,
2814.323281689673,,,,
