gsr_data,P,A,D,Label
2379.2135913743728,,,,
2378.804380513775,,,,
2378.4090070809852,,,,
2378.0539027881464,,,,
2377.7334681650673,,,,
2377.4666458796314,,,,
2377.220676443343,,,,
2376.9708554366352,,,,
2376.748004727473,,,,
2376.553085829437,,,,
2376.353817116445,,,,
2376.135813718989,,,,
2375.8920868138503,,,,
2375.6042592743784,,,,
2375.2972422518133,,,,
2374.985438181044,,,,
2374.643202866225,,,,
2374.2673835428564,,,,
2373.8666387039275,,,,
2373.439399849019,,,,
2372.987915034469,,,,
2372.516332614672,,,,
2372.004833662141,,,,
2371.4405795067387,,,,
2370.8295615512384,,,,
2370.166186750687,,,,
2369.4870922177824,,,,
2368.8224939800825,,,,
2368.162527006993,,,,
2367.5218176666313,,,,
2366.887764057542,,,,
2366.248204304343,,,,
2365.629515154592,,,,
2365.0394760311583,,,,
2364.440772745555,,,,
2363.814086037659,,,,
2363.1634024198943,,,,
2362.47347810608,,,,
2361.7750233447227,,,,
2361.0906873007884,,,,
2360.395682900239,,,,
2359.691129650236,,,,
2358.9846301724165,,,,
2358.273574570858,,,,
2357.5664306837007,,,,
2356.869737628981,,,,
2356.1705137165645,,,,
2355.46299294232,,,,
2354.753956961468,,,,
2354.04185269091,,,,
2353.335631262525,,,,
2352.6439900379924,,,,
2351.963012252687,,,,
2351.295513180904,,,,
2350.6420577148433,,,,
2350.0015851459852,,,,
2349.379552881775,,,,
2348.778754167146,,,,
2348.1823140568217,,,,
2347.5791966307097,,,,
2346.9718256735932,,,,
2346.3530227354704,,,,
2345.732336398596,,,,
2345.117142454385,,,,
2344.4954619035993,,,,
2343.8653329643157,,,,
2343.239304005043,,,,
2342.6228733308717,,,,
2342.016402487482,,,,
2341.4257012599696,,,,
2340.8392799903963,,,,
2340.2493399763307,,,,
2339.664635440493,,,,
2339.0846207671552,,,,
2338.513046025923,,,,
2337.9556964558496,,,,
2337.409297362176,,,,
2336.874704731329,,,,
2336.354651603318,,,,
2335.849800671065,,,,
2335.362648197467,,,,
2334.8954958558484,,,,
2334.4413972881093,,,,
2333.9960005113408,,,,
2333.561783404049,,,,
2333.1366550864186,,,,
2332.7255204446483,,,,
2332.33264900737,,,,
2331.9539191945937,,,,
2331.5895557961626,,,,
2331.243039833476,,,,
2330.9155354373024,,,,
2330.608485844859,,,,
2330.3240722442456,,,,
2330.0597132916682,,,,
2329.8141582444487,,,,
2329.5901020100587,,,,
2329.387907595902,,,,
2329.208499881051,,,,
2329.0533894033065,,,,
2328.9223111096053,,,,
2328.815711196834,,,,
2328.735096845509,,,,
2328.681380288709,,,,
2328.655225363398,,,,
2328.657609623899,,,,
2328.680559195588,,,,
2328.718127383504,,,,
2328.771552525972,,,,
2328.837286652778,,,,
2328.9187964130224,,,,
2329.0188726482183,,,,
2329.131525774215,,,,
2329.255160086922,,,,
2329.396609812462,,,,
2329.55904243564,,,,
2329.7417631678336,,,,
2329.9475047320348,,,,
2330.1697392720043,,,,
2330.40369501406,,,,
2330.653824469782,,,,
2330.9194549013314,,,,
2331.206291775407,,,,
2331.520255674101,,,,
2331.8590338756085,,,,
2332.224763052981,,,,
2332.6171652934336,,,,
2333.035200539429,,,,
2333.483048936131,,,,
2333.9626505623496,,,,
2334.4664479007542,,,,
2334.990145645141,,,,
2335.535334626637,,,,
2336.099246542153,,,,
2336.687736853592,,,,
2337.3054179894666,,,,
2337.947451415819,,,,
2338.6140472990774,,,,
2339.285413945445,,,,
2339.944574430067,,,,
2340.593581279244,,,,
2341.222667195062,,,,
2341.8359129615474,,,,
2342.436835327313,,,,
2343.009600022465,,,,
2343.547657800093,,,,
2344.0681768675972,,,,
2344.5789624817153,,,,
2345.0750912524645,,,,
2345.561857622055,,,,
2346.020280725957,,,,
2346.4354904941533,,,,
2346.8176907206885,,,,
2347.163314465299,,,,
2347.484410177666,,,,
2347.794006371814,,,,
2348.084078018038,,,,
2348.357806817362,,,,
2348.612859433794,,,,
2348.844762086468,,,,
2349.061811081336,,,,
2349.266890388004,,,,
2349.438002762958,,,,
2349.561509057678,,,,
2349.63945599982,,,,
2349.662359100652,,,,
2349.643048173925,,,,
2349.5911955197807,,,,
2349.4918052009743,,,,
2349.3429955699844,,,,
2349.180289288454,,,,
2349.0260557120764,,,,
2348.881447392396,,,,
2348.764773091757,,,,
2348.6566653870527,,,,
2348.5443950243084,,,,
2348.455821504893,,,,
2348.397374069033,,,,
2348.348106873817,,,,
2348.30120595716,,,,
2348.258415860052,,,,
2348.211603244767,,,,
2348.187675127237,,,,
2348.205838139508,,,,
2348.2526254041995,,,,
2348.333234672445,,,,
2348.415258650873,,,,
2348.469052026864,,,,
2348.5061064660035,,,,
2348.514219478012,,,,
2348.501347727757,,,,
2348.4770857113785,,,,
2348.4180748375893,,,,
2348.3161773793663,,,,
2348.210430362911,,,,
2348.122393453887,,,,
2348.0467684400933,,,,
2347.999166164585,,,,
2347.949765156885,,,,
2347.8760384342113,,,,
2347.8037550203007,,,,
2347.732600219377,,,,
2347.6532427899688,,,,
2347.5673458871906,,,,
2347.4672412068758,,,,
2347.3459934791313,,,,
2347.218059832105,,,,
2347.0905005180553,,,,
2346.955625883373,,,,
2346.815230381933,,,,
2346.6618384184853,,,,
2346.4875366483525,,,,
2346.296803791497,,,,
2346.087785767419,,,,
2345.8593171282164,,,,
2345.612245582061,,,,
2345.342326644577,,,,
2345.047176647309,,,,
2344.7443843236233,,,,
2344.445898267432,,,,
2344.149500463831,,,,
2343.862895202888,,,,
2343.577320741227,,,,
2343.286005010977,,,,
2343.0015933684463,,,,
2342.726760061053,,,,
2342.4490506681814,,,,
2342.1632341497448,,,,
2341.8697133022765,,,,
2341.563136126624,,,,
2341.2558906847657,,,,
2340.956656716593,,,,
2340.657030763236,,,,
2340.358194439434,,,,
2340.053306611793,,,,
2339.7342527384553,,,,
2339.4051252087725,,,,
2339.0638272663377,,,,
2338.7093481764573,,,,
2338.342481437334,,,,
2337.958428710093,,,,
2337.5544608204505,,,,
2337.14108848686,,,,
2336.7245704198567,,,,
2336.302380346619,,,,
2335.8782318190515,,,,
2335.444569243723,,,,
2334.9952570913338,,,,
2334.536882312765,,,,
2334.0692997763354,,,,
2333.592443292011,,,,
2333.108593695378,,,,
2332.615628927134,,,,
2332.1129652377044,,,,
2331.6033527810305,,,,
2331.087896644589,,,,
2330.5665761138985,,,,
2330.0404729985503,,,,
2329.5052632180705,,,,
2328.9577360637513,,,,
2328.3994198314485,,,,
2327.8289261372297,,,,
2327.248284779076,,,,
2326.659465083741,,,,
2326.0598235939565,,,,
2325.449016583624,,,,
2324.834728911713,,,,
2324.221933911609,,,,
2323.610818772393,,,,
2323.005299780599,,,,
2322.401682309041,,,,
2321.797519846032,,,,
2321.198731582188,,,,
2320.606849627157,,,,
2320.017831689263,,,,
2319.430533255381,,,,
2318.845515620561,,,,
2318.2613467185865,,,,
2317.6836859407267,,,,
2317.1166301936332,,,,
2316.557677589836,,,,
2316.0080985473724,,,,
2315.462551220179,,,,
2314.9160277695787,,,,
2314.371052263129,,,,
2313.8258906843,,,,
2313.2820698732207,,,,
2312.7415377661314,,,,
2312.200588437135,,,,
2311.6580891151552,,,,
2311.121429499181,,,,
2310.594899741064,,,,
2310.077845385416,,,,
2309.573420660295,,,,
2309.0767069146873,,,,
2308.5840547102384,,,,
2308.1004657366143,,,,
2307.626287386006,,,,
2307.157361068891,,,,
2306.692163520055,,,,
2306.229794063221,,,,
2305.7679381003322,,,,
2305.310478625089,,,,
2304.8597218777372,,,,
2304.4124136089354,,,,
2303.968465528611,,,,
2303.528981286468,,,,
2303.093755911721,,,,
2302.663479445961,,,,
2302.23887523335,,,,
2301.817652819392,,,,
2301.398474907465,,,,
2300.9822248411824,,,,
2300.56838062446,,,,
2300.162401362988,,,,
2299.768755360681,,,,
2299.3863904479176,,,,
2299.0176705744475,,,,
2298.660993799086,,,,
2298.3148783476863,,,,
2297.983336618291,,,,
2297.667713118752,,,,
2297.3631714106555,,,,
2297.0673820763564,,,,
2296.781142408328,,,,
2296.502637232449,,,,
2296.2364276429435,,,,
2295.9859390492943,,,,
2295.7480577318547,,,,
2295.523251959144,,,,
2295.3160839068405,,,,
2295.128979701964,,,,
2294.9633671756824,,,,
2294.822125600131,,,,
2294.702795336423,,,,
2294.6042089283083,,,,
2294.530197636511,,,,
2294.481808751763,,,,
2294.458322064641,,,,
2294.460372278792,,,,
2294.488370356543,,,,
2294.5423383618327,,,,
2294.625536207961,,,,
2294.740339784754,,,,
2294.8864885709186,,,,
2295.0653260146532,,,,
2295.272624958673,,,,
2295.5049816566666,,,,
2295.764344198285,,,,
2296.0494110526765,,,,
2296.3624662577067,,,,
2296.705754041984,,,,
2297.076425296461,,,,
2297.474091874391,,,,
2297.904450695698,,,,
2298.37079622786,,,,
2298.873253806606,,,,
2299.414558169227,,,,
2299.991280894602,,,,
2300.6010732474992,,,,
2301.2479773828954,,,,
2301.932557560995,,,,
2302.626220660133,,,,
2303.308218307051,,,,
2303.978681430593,,,,
2304.622846625747,,,,
2305.251890433893,,,,
2305.87345302946,,,,
2306.464720197368,,,,
2307.018418417595,,,,
2307.554063880976,,,,
2308.0790239848347,,,,
2308.5891591147697,,,,
2309.0909701753826,,,,
2309.560175521904,,,,
2309.978532465168,,,,
2310.357917585024,,,,
2310.693314112727,,,,
2311.007114395035,,,,
2311.3208581607905,,,,
2311.6239113814145,,,,
2311.923661397747,,,,
2312.214321134788,,,,
2312.488113538963,,,,
2312.760813412598,,,,
2313.037571385505,,,,
2313.2861556638554,,,,
2313.4876992911945,,,,
2313.6454496371302,,,,
2313.7458022075907,,,,
2313.810242153702,,,,
2313.8548473115093,,,,
2313.857858725049,,,,
2313.817827637243,,,,
2313.7619444796665,,,,
2313.7038259408287,,,,
2313.647299731049,,,,
2313.6071536806635,,,,
2313.563780022125,,,,
2313.505253875742,,,,
2313.45298235648,,,,
2313.410009122053,,,,
2313.3654415828228,,,,
2313.3178997333207,,,,
2313.2661322099484,,,,
2313.2051850978405,,,,
2313.152917903481,,,,
2313.121208839551,,,,
2313.1026368651887,,,,
2313.101266323511,,,,
2313.087317238343,,,,
2313.035369813695,,,,
2312.9535598449625,,,,
2312.829894623438,,,,
2312.6731208531305,,,,
2312.492164691873,,,,
2312.265422841864,,,,
2311.985839494449,,,,
2311.684357191835,,,,
2311.377107500225,,,,
2311.059921754069,,,,
2310.745043668209,,,,
2310.406685614048,,,,
2310.0255485120656,,,,
2309.6219547967066,,,,
2309.1946604168247,,,,
2308.754193114251,,,,
2308.315692174375,,,,
2307.871460090484,,,,
2307.4246363112866,,,,
2306.980372351908,,,,
2306.539397052705,,,,
2306.1095684686115,,,,
2305.696882138434,,,,
2305.2811517274904,,,,
2304.849900223959,,,,
2304.409397523858,,,,
2303.9531464312704,,,,
2303.4957067693426,,,,
2303.049421916845,,,,
2302.602053500069,,,,
2302.154242135216,,,,
2301.707431859917,,,,
2301.2583117697227,,,,
2300.811349811837,,,,
2300.3685259266285,,,,
2299.92488369604,,,,
2299.4786624769463,,,,
2299.030986277455,,,,
2298.580520402848,,,,
2298.136055895812,,,,
2297.704456558477,,,,
2297.2834755665203,,,,
2296.8764241400195,,,,
2296.4804406806024,,,,
2296.0926900840564,,,,
2295.7189027739146,,,,
2295.360591454859,,,,
2294.995871009541,,,,
2294.609850408128,,,,
2294.2032705432885,,,,
2293.765410107089,,,,
2293.306649122071,,,,
2292.8343099787703,,,,
2292.331596576997,,,,
2291.7941809947883,,,,
2291.2364649288565,,,,
2290.663857238487,,,,
2290.074719896104,,,,
2289.474546107025,,,,
2288.8464467499944,,,,
2288.178180360922,,,,
2287.4789637436224,,,,
2286.745905003573,,,,
2285.995723537705,,,,
2285.2445175246635,,,,
2284.485428090049,,,,
2283.7244645478945,,,,
2282.9583781292845,,,,
2282.1824719279707,,,,
2281.4087458815093,,,,
2280.641698425372,,,,
2279.859544675987,,,,
2279.0499374126434,,,,
2278.216058499836,,,,
2277.349266537148,,,,
2276.465602899208,,,,
2275.577315905349,,,,
2274.670081572438,,,,
2273.7438630814145,,,,
2272.815721555908,,,,
2271.893889112189,,,,
2270.982136096462,,,,
2270.090319708131,,,,
2269.206645281205,,,,
2268.3244548311004,,,,
2267.457435946246,,,,
2266.607934666344,,,,
2265.7715285409117,,,,
2264.949188556413,,,,
2264.140585839215,,,,
2263.3440335392625,,,,
2262.570565355306,,,,
2261.827648902713,,,,
2261.1125143854088,,,,
2260.428632509104,,,,
2259.758442705084,,,,
2259.087433037671,,,,
2258.4213675333044,,,,
2257.7537157122892,,,,
2257.0912915349977,,,,
2256.4408125419786,,,,
2255.7898873891627,,,,
2255.135322760975,,,,
2254.496765552322,,,,
2253.8848335846715,,,,
2253.298222724467,,,,
2252.745416661483,,,,
2252.211786527855,,,,
2251.686732867226,,,,
2251.183608951059,,,,
2250.7027173161678,,,,
2250.236714675987,,,,
2249.784425994113,,,,
2249.3425615702413,,,,
2248.906469427588,,,,
2248.484946616804,,,,
2248.082768316349,,,,
2247.693953502538,,,,
2247.3189586937706,,,,
2246.957266923721,,,,
2246.6066282315187,,,,
2246.2691568010187,,,,
2245.9453430728868,,,,
2245.632059801984,,,,
2245.3279036739527,,,,
2245.032936389649,,,,
2244.7459320460707,,,,
2244.4793183593697,,,,
2244.2425921319928,,,,
2244.033876591649,,,,
2243.8586723632857,,,,
2243.7124370604315,,,,
2243.591378051815,,,,
2243.504611535981,,,,
2243.4548256300877,,,,
2243.4320488161165,,,,
2243.43174512839,,,,
2243.4552226761784,,,,
2243.498614206385,,,,
2243.571723379809,,,,
2243.681764571181,,,,
2243.8222416484773,,,,
2243.994231930585,,,,
2244.183998472364,,,,
2244.378679756862,,,,
2244.5818221104655,,,,
2244.787490236877,,,,
2244.9977246926314,,,,
2245.21518390248,,,,
2245.429316372892,,,,
2245.6356004742447,,,,
2245.8489185581466,,,,
2246.0769853987204,,,,
2246.316261883112,,,,
2246.571838196572,,,,
2246.8301027364805,,,,
2247.0803673448627,,,,
2247.331810111619,,,,
2247.5828302172627,,,,
2247.8401069978213,,,,
2248.112062385696,,,,
2248.393716332374,,,,
2248.6868038684424,,,,
2248.991898275634,,,,
2249.307584811248,,,,
2249.63859286637,,,,
2249.987376811405,,,,
2250.340460592594,,,,
2250.6893549979322,,,,
2251.0363101750313,,,,
2251.3759797295347,,,,
2251.7165589878077,,,,
2252.064549662399,,,,
2252.4110507975893,,,,
2252.7552723910835,,,,
2253.093923531404,,,,
2253.421401335675,,,,
2253.7392973738165,,,,
2254.046042750817,,,,
2254.338001615154,,,,
2254.6132874291625,,,,
2254.868912492684,,,,
2255.1017622960017,,,,
2255.3177170577706,,,,
2255.5202381707404,,,,
2255.7058514595,,,,
2255.8756150259783,,,,
2256.023724932753,,,,
2256.144933560795,,,,
2256.2422695121177,,,,
2256.3144534169355,,,,
2256.360060583861,,,,
2256.379228429441,,,,
2256.369344754842,,,,
2256.328708170421,,,,
2256.2577341761066,,,,
2256.155786483885,,,,
2256.0214732875365,,,,
2255.85409834368,,,,
2255.649180782026,,,,
2255.403003753136,,,,
2255.115118970354,,,,
2254.783027081447,,,,
2254.406667166909,,,,
2253.9858941879984,,,,
2253.5172683167602,,,,
2252.998970663889,,,,
2252.469842513477,,,,
2251.9587896711137,,,,
2251.4636500887286,,,,
2251.0036363906333,,,,
2250.5637010420555,,,,
2250.1328492223834,,,,
2249.741600147305,,,,
2249.3995083002483,,,,
2249.077259470325,,,,
2248.7626591248413,,,,
2248.461055546692,,,,
2248.1620810650456,,,,
2247.8988579916017,,,,
2247.696186292149,,,,
2247.5358117356727,,,,
2247.4234957684475,,,,
2247.329510975565,,,,
2247.224470320188,,,,
2247.122006634976,,,,
2247.0119410631755,,,,
2246.9000316005868,,,,
2246.795135438946,,,,
2246.67601976601,,,,
2246.534817769295,,,,
2246.413687200255,,,,
2246.3371482832526,,,,
2246.2996217848176,,,,
2246.318225863193,,,,
2246.3636382126565,,,,
2246.413532026972,,,,
2246.495932394877,,,,
2246.611877312969,,,,
2246.723946729274,,,,
2246.8128590522592,,,,
2246.872613596788,,,,
2246.8824477115604,,,,
2246.867537781871,,,,
2246.8428265723246,,,,
2246.778647322283,,,,
2246.669880328287,,,,
2246.5300667653514,,,,
2246.3600039384287,,,,
2246.1602906651647,,,,
2245.9364796478567,,,,
2245.6636029825327,,,,
2245.324679754131,,,,
2244.9285358168668,,,,
2244.468625414453,,,,
2243.983239092141,,,,
2243.5049232834044,,,,
2243.0216664284185,,,,
2242.548144440073,,,,
2242.071629709695,,,,
2241.5791074838125,,,,
2241.097960990802,,,,
2240.636320148104,,,,
2240.1519036675627,,,,
2239.6220494100307,,,,
2239.0510391471757,,,,
2238.4213664848053,,,,
2237.765919767492,,,,
2237.1089859125887,,,,
2236.4223108513493,,,,
2235.70621926064,,,,
2234.9904814712013,,,,
2234.2884466223686,,,,
2233.608106362773,,,,
2232.9672221091487,,,,
2232.3437500766167,,,,
2231.725595508893,,,,
2231.137032780849,,,,
2230.5818356101568,,,,
2230.053552025523,,,,
2229.5549168818707,,,,
2229.0848513071273,,,,
2228.640803501248,,,,
2228.2418289054212,,,,
2227.9006481090696,,,,
2227.6131849096187,,,,
2227.3857734802427,,,,
2227.184259852402,,,,
2226.9808920407368,,,,
2226.785954307449,,,,
2226.5863908214133,,,,
2226.395719144195,,,,
2226.226857684403,,,,
2226.0555558948017,,,,
2225.875585236212,,,,
2225.7237105455483,,,,
2225.6194813159264,,,,
2225.560405378308,,,,
2225.562289732572,,,,
2225.596958854728,,,,
2225.6440184160783,,,,
2225.7284189473053,,,,
2225.85035408418,,,,
2225.9813242214627,,,,
2226.1077472255843,,,,
2226.2232699010333,,,,
2226.311329367208,,,,
2226.392619825726,,,,
2226.478898775503,,,,
2226.5470152027146,,,,
2226.593289278116,,,,
2226.6265314480693,,,,
2226.646086610428,,,,
2226.652810816875,,,,
2226.650361568692,,,,
2226.6197445670914,,,,
2226.54817405121,,,,
2226.441395538638,,,,
2226.293938784528,,,,
2226.139067899652,,,,
2226.0043897806218,,,,
2225.8802946893256,,,,
2225.779801762305,,,,
2225.6911050278136,,,,
2225.602678966539,,,,
2225.5383911720896,,,,
2225.5050613840044,,,,
2225.467204627973,,,,
2225.4060673217296,,,,
2225.324998610226,,,,
2225.209216343887,,,,
2225.0868172892374,,,,
2224.978429046732,,,,
2224.8602632069164,,,,
2224.7327460634165,,,,
2224.6131075465487,,,,
2224.506548723928,,,,
2224.4201345594493,,,,
2224.3648664536613,,,,
2224.324651927229,,,,
2224.291105315454,,,,
2224.2784620800467,,,,
2224.287692133957,,,,
2224.3189803990217,,,,
2224.376860162816,,,,
2224.4589931457,,,,
2224.5649987376464,,,,
2224.7040840093364,,,,
2224.8817297968485,,,,
2225.0978503141605,,,,
2225.356348545626,,,,
2225.633417865352,,,,
2225.9107285556847,,,,
2226.1939432044514,,,,
2226.4734480986262,,,,
2226.7593643176783,,,,
2227.0606321219066,,,,
2227.3602141106653,,,,
2227.6539163385573,,,,
2227.9644112926176,,,,
2228.3031066106846,,,,
2228.668553214917,,,,
2229.0704413897706,,,,
2229.4899724549146,,,,
2229.913634914938,,,,
2230.35676018008,,,,
2230.8188174270254,,,,
2231.2880697408054,,,,
2231.7606386590364,,,,
2232.2316527766825,,,,
2232.693496698914,,,,
2233.156619527828,,,,
2233.6263594191923,,,,
2234.092835226344,,,,
2234.5550430380654,,,,
2235.013254507805,,,,
2235.464626740946,,,,
2235.9103185710433,,,,
2236.350561271169,,,,
2236.7785336174747,,,,
2237.189962254612,,,,
2237.5850404700323,,,,
2237.9608950377146,,,,
2238.333945923156,,,,
2238.716907501725,,,,
2239.105576847996,,,,
2239.506461929637,,,,
2239.912423503905,,,,
2240.3170798048427,,,,
2240.732134837538,,,,
2241.160366998768,,,,
2241.5854590835365,,,,
2241.99902636844,,,,
2242.401940841011,,,,
2242.787113286033,,,,
2243.1675784894423,,,,
2243.552662621121,,,,
2243.931243306383,,,,
2244.3034232892223,,,,
2244.669246117299,,,,
2245.0250060503968,,,,
2245.374017628826,,,,
2245.71724701508,,,,
2246.0494640652864,,,,
2246.368321754816,,,,
2246.674098488414,,,,
2246.9648622232603,,,,
2247.245798610095,,,,
2247.5208322825133,,,,
2247.7872741637248,,,,
2248.046377028225,,,,
2248.295541515449,,,,
2248.532009073181,,,,
2248.7586725782826,,,,
2248.9756814457282,,,,
2249.1765833797126,,,,
2249.3575199662096,,,,
2249.517949188052,,,,
2249.6545095647853,,,,
2249.7703694782213,,,,
2249.8675072370193,,,,
2249.941071310124,,,,
2249.989872733868,,,,
2250.0161286187968,,,,
2250.0199762543616,,,,
2250.001101990927,,,,
2249.9602244591197,,,,
2249.8931571993835,,,,
2249.796930748764,,,,
2249.6728861416304,,,,
2249.519848795124,,,,
2249.3516499299135,,,,
2249.179458112697,,,,
2249.0010797693553,,,,
2248.822818320697,,,,
2248.6401484478215,,,,
2248.449213147816,,,,
2248.2606195529847,,,,
2248.077905393898,,,,
2247.888614779817,,,,
2247.686851391192,,,,
2247.4747943025186,,,,
2247.247885131273,,,,
2247.018359044354,,,,
2246.7954622820457,,,,
2246.5713328458637,,,,
2246.34753781049,,,,
2246.1149673134023,,,,
2245.86384148774,,,,
2245.598739588503,,,,
2245.3165895636253,,,,
2245.017992009627,,,,
2244.705022342929,,,,
2244.3711078458014,,,,
2244.013317321333,,,,
2243.645483873685,,,,
2243.2757893484063,,,,
2242.901840480404,,,,
2242.5290020111856,,,,
2242.147603860465,,,,
2241.7500906932146,,,,
2241.3455056822463,,,,
2240.9340518940094,,,,
2240.5165198311884,,,,
2240.0966548313054,,,,
2239.6720956286813,,,,
2239.242735524798,,,,
2238.8125779865027,,,,
2238.3834915774573,,,,
2237.956232567141,,,,
2237.5328372967515,,,,
2237.108058746007,,,,
2236.678235414988,,,,
2236.245975986196,,,,
2235.810008915088,,,,
2235.3738026407354,,,,
