gsr_data,P,A,D,Label
2060.2063618281727,,,,
2060.2573255581037,,,,
2060.365404471585,,,,
2060.557442709175,,,,
2060.785789154976,,,,
2061.014640461214,,,,
2061.2876711708045,,,,
2061.6057023659905,,,,
2061.9203842383317,,,,
2062.2093244207827,,,,
2062.4619465514124,,,,
2062.650497765966,,,,
2062.8106531912526,,,,
2062.9628356622125,,,,
2063.068360120154,,,,
2063.121618073785,,,,
2063.1358251193474,,,,
2063.1087488031008,,,,
2063.042636317229,,,,
2062.943257967421,,,,
2062.779961205361,,,,
2062.532453139916,,,,
2062.209510257173,,,,
2061.8021365169648,,,,
2061.3639322194117,,,,
2060.9391855799954,,,,
2060.5123527622254,,,,
2060.104331320585,,,,
2059.6958944704693,,,,
2059.2683213820656,,,,
2058.8599584769354,,,,
2058.48164428689,,,,
2058.0767353090964,,,,
2057.615394129655,,,,
2057.102840160745,,,,
2056.515444241651,,,,
2055.898129457848,,,,
2055.283832678549,,,,
2054.634595349146,,,,
2053.9511371872004,,,,
2053.264444592662,,,,
2052.585524084987,,,,
2051.9256444092225,,,,
2051.304209952818,,,,
2050.694513024769,,,,
2050.082476558429,,,,
2049.4936693512163,,,,
2048.93072000982,,,,
2048.3914891110753,,,,
2047.8822936605548,,,,
2047.4001566040313,,,,
2046.943782633526,,,,
2046.5310570217591,,,,
2046.173202402437,,,,
2045.8686923019645,,,,
2045.6245244595025,,,,
2045.400411234919,,,,
2045.1648140640468,,,,
2044.9282627584946,,,,
2044.6748361624368,,,,
2044.4214609729886,,,,
2044.1834713831986,,,,
2043.9321546089263,,,,
2043.6604482101307,,,,
2043.4085814677471,,,,
2043.1972686187585,,,,
2043.0240408107238,,,,
2042.9062198513645,,,,
2042.8115935772946,,,,
2042.7170028044425,,,,
2042.649755095985,,,,
2042.6094782457706,,,,
2042.5823070104575,,,,
2042.5667455112107,,,,
2042.5547482829093,,,,
2042.5367616768292,,,,
2042.5297052523001,,,,
2042.5421560727866,,,,
2042.5623894659354,,,,
2042.591054437652,,,,
2042.6247302601125,,,,
2042.6572617693555,,,,
2042.6925047806349,,,,
2042.7301030101794,,,,
2042.7643154596226,,,,
2042.7925786376957,,,,
2042.8132124770111,,,,
2042.8230430280398,,,,
2042.846824087208,,,,
2042.902918476309,,,,
2042.987133065959,,,,
2043.11012100746,,,,
2043.261362434772,,,,
2043.4321564973475,,,,
2043.640461355092,,,,
2043.8908593849912,,,,
2044.1627815674606,,,,
2044.4466356157773,,,,
2044.7440861854489,,,,
2045.0466196882605,,,,
2045.3732637322405,,,,
2045.7377307764768,,,,
2046.1262853734477,,,,
2046.5403837347467,,,,
2046.9720967494375,,,,
2047.4106151666608,,,,
2047.8619427250244,,,,
2048.3239713799567,,,,
2048.793779120725,,,,
2049.271540994793,,,,
2049.7516735779536,,,,
2050.230292971596,,,,
2050.7219996145272,,,,
2051.235825078266,,,,
2051.7678317918844,,,,
2052.323011200449,,,,
2052.89134666919,,,,
2053.464479582908,,,,
2054.051441980324,,,,
2054.6521407677733,,,,
2055.2649582575227,,,,
2055.8918637098072,,,,
2056.530093811026,,,,
2057.178129951209,,,,
2057.840200844363,,,,
2058.518181595945,,,,
2059.2108935826313,,,,
2059.9194158882487,,,,
2060.6387508551693,,,,
2061.364819789698,,,,
2062.099462286806,,,,
2062.8410449510025,,,,
2063.5911328793327,,,,
2064.3514931652953,,,,
2065.1190251651487,,,,
2065.8929619695614,,,,
2066.658001397101,,,,
2067.4012188647994,,,,
2068.1228068638643,,,,
2068.814543197448,,,,
2069.479265891616,,,,
2070.118983140076,,,,
2070.720985171342,,,,
2071.2797190171977,,,,
2071.806973568498,,,,
2072.30757511913,,,,
2072.777196853492,,,,
2073.2189301149297,,,,
2073.617742607507,,,,
2073.961719006687,,,,
2074.257512486907,,,,
2074.50152989785,,,,
2074.7039741524227,,,,
2074.875245499504,,,,
2075.008354954327,,,,
2075.1057982643847,,,,
2075.164175162658,,,,
2075.178671863908,,,,
2075.1561521643257,,,,
2075.0983389537555,,,,
2074.986328584537,,,,
2074.808337287645,,,,
2074.5652030214715,,,,
2074.24831579594,,,,
2073.867977445788,,,,
2073.4316866598715,,,,
2072.9262638618616,,,,
2072.3495590632688,,,,
2071.757168609669,,,,
2071.187632454173,,,,
2070.640832156726,,,,
2070.145181514696,,,,
2069.6756740348414,,,,
2069.215288088988,,,,
2068.807950841729,,,,
2068.46612767156,,,,
2068.152845623932,,,,
2067.85440432429,,,,
2067.5767148954533,,,,
2067.3065509486432,,,,
2067.0892468648053,,,,
2066.9582248688284,,,,
2066.890400614001,,,,
2066.8945399742947,,,,
2066.924359141917,,,,
2066.9360133739538,,,,
2066.948874808059,,,,
2066.9465958692194,,,,
2066.9402130794683,,,,
2066.9442550650565,,,,
2066.9256752302044,,,,
2066.873038347889,,,,
2066.848018157133,,,,
2066.885855610082,,,,
2066.9790179817946,,,,
2067.1527587402493,,,,
2067.3631643303092,,,,
2067.577106166769,,,,
2067.835700541008,,,,
2068.1401244725957,,,,
2068.4420850354295,,,,
2068.7183607824004,,,,
2068.9595779881784,,,,
2069.1384424529683,,,,
2069.2896807491948,,,,
2069.433503556117,,,,
2069.531458140841,,,,
2069.577721890601,,,,
2069.5872797508177,,,,
2069.5592694148336,,,,
2069.495572028441,,,,
2069.402660511631,,,,
2069.2494221553393,,,,
2069.0151071337964,,,,
2068.7096562427632,,,,
2068.3244435907245,,,,
2067.9117462454997,,,,
2067.515230205891,,,,
2067.1195305462925,,,,
2066.7450208207856,,,,
2066.373688614964,,,,
2065.987700935929,,,,
2065.6245135138806,,,,
2065.295040719296,,,,
2064.943552851109,,,,
2064.540601174369,,,,
2064.091724656972,,,,
2063.573859097725,,,,
2063.0312515858686,,,,
2062.496483454372,,,,
2061.932324218033,,,,
2061.3395922598197,,,,
2060.743967080247,,,,
2060.1525797691493,,,,
2059.5767283998675,,,,
2059.033065160529,,,,
2058.4969830373857,,,,
2057.9558413333357,,,,
2057.4309402181893,,,,
2056.9235480086545,,,,
2056.4353175054816,,,,
2055.9740494375064,,,,
2055.5359851363237,,,,
2055.1211120217886,,,,
2054.742715537068,,,,
2054.4085606455233,,,,
2054.119443642119,,,,
2053.8814480257306,,,,
2053.658763480503,,,,
2053.424135830056,,,,
2053.186101097226,,,,
2052.9302744494753,,,,
2052.672474026833,,,,
2052.4265582944986,,,,
2052.1670006742784,,,,
2051.887814908092,,,,
2051.6229790340985,,,,
2051.3895846353275,,,,
2051.185861274639,,,,
2051.0265306046563,,,,
2050.8836812740074,,,,
2050.7373872101875,,,,
2050.610759361106,,,,
2050.5032201669133,,,,
2050.4065851137966,,,,
2050.32231472887,,,,
2050.24319202075,,,,
2050.162785277655,,,,
2050.0941632257936,,,,
2050.0435865382387,,,,
2050.0038298718005,,,,
2049.976301136372,,,,
2049.9553361544963,,,,
2049.934519834192,,,,
2049.917599804279,,,,
2049.903275922465,,,,
2049.8896378144414,,,,
2049.876724062229,,,,
2049.8613744627914,,,,
2049.8413543229453,,,,
2049.835457544197,,,,
2049.856949237404,,,,
2049.903431567141,,,,
2049.9832323375517,,,,
2050.0876994575783,,,,
2050.2100557110807,,,,
2050.363970346656,,,,
2050.5526922181525,,,,
2050.762136650037,,,,
2050.986162031888,,,,
2051.225685975399,,,,
2051.4748323562426,,,,
2051.747466854188,,,,
2052.0534655640404,,,,
2052.38339695184,,,,
2052.738594396696,,,,
2053.115132412332,,,,
2053.5067639773347,,,,
2053.9180153950733,,,,
2054.348443816757,,,,
2054.795795581221,,,,
2055.2601632838487,,,,
2055.7390875158726,,,,
2056.2305546533144,,,,
2056.7439462568113,,,,
2057.285398672233,,,,
2057.8527352863543,,,,
2058.4493855489914,,,,
2059.0699843016396,,,,
2059.7100177586376,,,,
2060.3754326241383,,,,
2061.0667448189433,,,,
2061.7815982393627,,,,
2062.520254822689,,,,
2063.2816950533065,,,,
2064.064613103745,,,,
2064.8726991357403,,,,
2065.7080851595992,,,,
2066.5691607343174,,,,
2067.4566381631453,,,,
2068.369397011764,,,,
2069.30608271268,,,,
2070.2680826159767,,,,
2071.255437662677,,,,
2072.2681191423576,,,,
2073.306607640279,,,,
2074.370451509036,,,,
2075.459503774018,,,,
2076.5360663338383,,,,
2077.5708221463306,,,,
2078.5644416369328,,,,
2079.4973212702935,,,,
2080.380875120161,,,,
2081.2231145770775,,,,
2081.9936201189525,,,,
2082.6811852183578,,,,
2083.3131025906737,,,,
2083.9001740801964,,,,
2084.4348615358263,,,,
2084.925480217075,,,,
2085.3381129538075,,,,
2085.646663388238,,,,
2085.867264672355,,,,
2085.9925547265007,,,,
2086.0494213555526,,,,
2086.064533688186,,,,
2086.022761898311,,,,
2085.9320451116573,,,,
2085.784947734355,,,,
2085.5709735161736,,,,
2085.3087347455707,,,,
2085.0039006863713,,,,
2084.613202325695,,,,
2084.110540947028,,,,
2083.499328984325,,,,
2082.760726750026,,,,
2081.921223999125,,,,
2081.0004815205366,,,,
2079.968913790559,,,,
2078.8232858309166,,,,
2077.6617221576103,,,,
2076.550017855128,,,,
2075.4905380423384,,,,
2074.5342362634224,,,,
2073.63458847814,,,,
2072.760848310889,,,,
2071.99072342665,,,,
2071.3454071769047,,,,
2070.7642652272307,,,,
2070.226576890766,,,,
2069.7415686530126,,,,
2069.287588106988,,,,
2068.942884727862,,,,
2068.7647698794603,,,,
2068.7154449718105,,,,
2068.811018955787,,,,
2068.947126200901,,,,
2069.0299137295096,,,,
2069.0939764646705,,,,
2069.098945600368,,,,
2069.073007452409,,,,
2069.047872058592,,,,
2068.9473563839138,,,,
2068.7456064429252,,,,
2068.566661669643,,,,
2068.478413745996,,,,
2068.464387278836,,,,
2068.5742277878385,,,,
2068.7115706139366,,,,
2068.8037991944957,,,,
2068.93273285346,,,,
2069.096578608565,,,,
2069.255690876388,,,,
2069.407580016712,,,,
2069.5269465172205,,,,
2069.5859563279564,,,,
2069.6328073193254,,,,
2069.69109586908,,,,
2069.7278211994226,,,,
2069.7449764738653,,,,
2069.7242045351604,,,,
2069.641691611809,,,,
2069.5087759640105,,,,
2069.320341324385,,,,
2069.0631229086634,,,,
2068.7321644491863,,,,
2068.316469416455,,,,
2067.8052179051338,,,,
2067.261117219088,,,,
2066.728428341914,,,,
2066.194804363296,,,,
2065.6859311421435,,,,
2065.169933794325,,,,
2064.620629903811,,,,
2064.082353484832,,,,
2063.563663992656,,,,
2063.0114200676558,,,,
2062.400300956327,,,,
2061.730780888944,,,,
2060.9789098358774,,,,
2060.1899550386997,,,,
2059.395337163008,,,,
2058.5583180011263,,,,
2057.680011836925,,,,
2056.7979326535838,,,,
2055.928785402441,,,,
2055.083757925434,,,,
2054.2859178952267,,,,
2053.5067333717548,,,,
2052.7308593943894,,,,
2051.9896988904748,,,,
2051.2882362346613,,,,
2050.617025970261,,,,
2049.978742491967,,,,
2049.37222560295,,,,
2048.7937199830776,,,,
2048.2685896966013,,,,
2047.8138940808121,,,,
2047.4235685941721,,,,
2047.1057488868921,,,,
2046.8111934908127,,,,
2046.4998290221345,,,,
2046.185226995519,,,,
2045.8479201381726,,,,
2045.5065803150148,,,,
2045.1788322352836,,,,
2044.8292531077857,,,,
2044.4481672467166,,,,
2044.0872414608345,,,,
2043.773564890731,,,,
2043.5027491076846,,,,
2043.296517991462,,,,
2043.1137095857525,,,,
2042.924279715955,,,,
2042.7629790764984,,,,
2042.629158115686,,,,
2042.5114439674512,,,,
2042.412847466445,,,,
2042.3227443039154,,,,
2042.2321411459038,,,,
2042.1603213674728,,,,
2042.1165348321192,,,,
2042.0909377522685,,,,
2042.0860665545983,,,,
2042.092066904705,,,,
2042.0986029981545,,,,
2042.1116575641406,,,,
2042.1288278347793,,,,
2042.1486445744506,,,,
2042.172269109492,,,,
2042.1941147685338,,,,
2042.2110489155134,,,,
2042.2489584786176,,,,
2042.3256607470212,,,,
2042.4381541934833,,,,
2042.597951523579,,,,
2042.7926146329908,,,,
2043.0125636417733,,,,
2043.276554114212,,,,
2043.58880573754,,,,
2043.9308402949798,,,,
2044.2948649577445,,,,
2044.6818002939324,,,,
2045.0838398295248,,,,
2045.519561834388,,,,
2046.00208297057,,,,
2046.5189765356604,,,,
2047.0721126454569,,,,
2047.6415802621475,,,,
2048.207790862496,,,,
2048.777130373578,,,,
2049.341478893068,,,,
2049.902439681311,,,,
2050.463403336358,,,,
2051.009400869857,,,,
2051.5335579986026,,,,
2052.0586519668113,,,,
2052.5968465641,,,,
2053.1425199531827,,,,
2053.703418843728,,,,
2054.2595710791766,,,,
2054.795148105924,,,,
2055.324176855275,,,,
2055.8445786644365,,,,
2056.363059745239,,,,
2056.889801075279,,,,
2057.417761782691,,,,
2057.948052153089,,,,
2058.482923600221,,,,
2059.021363872005,,,,
2059.5680135561984,,,,
2060.125900308493,,,,
2060.677543788644,,,,
2061.211472307281,,,,
2061.7307992545793,,,,
2062.2286199833757,,,,
2062.7146175268576,,,,
2063.196654560013,,,,
2063.6632065398726,,,,
2064.1128603509887,,,,
2064.549930130213,,,,
2064.973778102428,,,,
2065.385795637965,,,,
2065.7881307704997,,,,
2066.1731803436905,,,,
2066.536293418808,,,,
2066.880295732044,,,,
2067.2034123317308,,,,
2067.5066685644438,,,,
2067.791755367999,,,,
2068.055557935747,,,,
2068.297198865214,,,,
2068.516569567638,,,,
2068.712484974692,,,,
2068.884819944109,,,,
2069.03323614535,,,,
2069.1502417035754,,,,
2069.2302137536735,,,,
2069.272829950596,,,,
2069.274134865884,,,,
2069.235707443895,,,,
2069.15853753391,,,,
2069.0368615349053,,,,
2068.8683268330647,,,,
2068.6559742837053,,,,
2068.400282957557,,,,
2068.099635207539,,,,
2067.754472935603,,,,
2067.359000562061,,,,
2066.9086886331083,,,,
2066.4050198284945,,,,
2065.8460876224103,,,,
2065.274620099934,,,,
2064.724225330732,,,,
2064.191130463638,,,,
2063.6961430980664,,,,
2063.2251961593165,,,,
2062.7673788042543,,,,
2062.356291302437,,,,
2062.003470868538,,,,
2061.674046175326,,,,
2061.3526626516477,,,,
2061.0466033786565,,,,
2060.7438563844735,,,,
2060.4823734096553,,,,
2060.2909884404366,,,,
2060.1481750860644,,,,
2060.0603027577904,,,,
2059.996942451171,,,,
2059.926957762682,,,,
2059.865784120987,,,,
2059.8034874472532,,,,
2059.7452168679747,,,,
2059.7000612688635,,,,
2059.646378427893,,,,
2059.575919905972,,,,
2059.5348897211466,,,,
2059.5506665180137,,,,
2059.6171909225227,,,,
2059.7533289644753,,,,
2059.9281183258854,,,,
2060.1179036106478,,,,
2060.353480025903,,,,
2060.6365467817964,,,,
2060.9228007075917,,,,
2061.1885778443834,,,,
2061.4280821637167,,,,
2061.617208016744,,,,
2061.78503503913,,,,
2061.9492260784923,,,,
2062.074851349798,,,,
2062.1557131422005,,,,
2062.2099194548223,,,,
2062.239994950537,,,,
2062.246382442272,,,,
2062.23655464993,,,,
2062.180427299172,,,,
2062.057424495271,,,,
2061.8794057212585,,,,
2061.6390929568147,,,,
2061.380955915306,,,,
2061.1433303551466,,,,
2060.912226642282,,,,
2060.7047694848475,,,,
2060.507163722607,,,,
2060.304942482182,,,,
2060.1300171375474,,,,
2059.9923173971624,,,,
2059.8424783142555,,,,
2059.654007353123,,,,
2059.4324952042084,,,,
2059.1577846873,,,,
2058.8685839325854,,,,
2058.5936662299914,,,,
2058.300218063946,,,,
2057.9888850184425,,,,
2057.6758051804654,,,,
2057.362211717312,,,,
2057.0580985215715,,,,
2056.7747085792776,,,,
2056.492382839474,,,,
2056.2013716228753,,,,
2055.915130245037,,,,
2055.6328196263503,,,,
2055.3607476816405,,,,
2055.107739828974,,,,
2054.8691566257503,,,,
2054.646475854407,,,,
2054.445420653697,,,,
2054.26822614718,,,,
2054.118469967721,,,,
2054.0002259552725,,,,
2053.887123796021,,,,
2053.7602009943,,,,
2053.6243048939473,,,,
2053.468389270743,,,,
2053.3049608164893,,,,
2053.1442935263653,,,,
2052.967527112998,,,,
2052.770517781848,,,,
2052.575243967623,,,,
2052.3920244490314,,,,
2052.219987391403,,,,
2052.0686753057057,,,,
2051.9185547589527,,,,
2051.7558325580985,,,,
2051.595449990168,,,,
2051.4363989259155,,,,
2051.2795350758724,,,,
2051.1305460594544,,,,
2050.98381787492,,,,
2050.8379521403813,,,,
2050.6990593324435,,,,
2050.5692584735693,,,,
2050.4485099049757,,,,
2050.3391028393075,,,,
2050.232122396374,,,,
2050.120988580536,,,,
2050.0088445163738,,,,
2049.8928369762302,,,,
2049.776864439015,,,,
2049.6647600670253,,,,
2049.5511066544427,,,,
2049.4350611562736,,,,
2049.324697619624,,,,
2049.2242794382246,,,,
2049.134123211865,,,,
2049.058166509872,,,,
2048.9910331789497,,,,
2048.9291699891946,,,,
2048.878448101542,,,,
2048.8396091337368,,,,
2048.809337508273,,,,
2048.7870211413183,,,,
2048.772133865251,,,,
2048.7630527540105,,,,
2048.764473462112,,,,
2048.7794263157266,,,,
2048.805548977836,,,,
2048.8436556361053,,,,
2048.90046010124,,,,
2048.9803672400544,,,,
2049.084980616556,,,,
2049.2185016413464,,,,
2049.378263369655,,,,
2049.5630223618004,,,,
2049.77860777798,,,,
2050.027073068633,,,,
2050.305714631011,,,,
2050.614301928762,,,,
2050.9541256930797,,,,
2051.3247541392393,,,,
2051.7320282395603,,,,
2052.1804247672558,,,,
2052.668602822012,,,,
2053.198570802002,,,,
2053.7637184530586,,,,
2054.3583830642856,,,,
2054.985780623754,,,,
2055.6438834795026,,,,
2056.33585347415,,,,
2057.064987924721,,,,
2057.826769456044,,,,
2058.6203883528365,,,,
2059.4554163941198,,,,
2060.3374874812507,,,,
2061.2665336738246,,,,
2062.247035405252,,,,
2063.273245086327,,,,
2064.3411292174105,,,,
2065.457424587187,,,,
2066.6230411271285,,,,
2067.78269811116,,,,
2068.8959521961087,,,,
2069.9631273753257,,,,
2070.9556748147206,,,,
2071.894519573344,,,,
2072.7940052663816,,,,
2073.610033026926,,,,
2074.32826190183,,,,
2074.9864122463105,,,,
2075.59873216226,,,,
2076.1568653774134,,,,
2076.6732097379377,,,,
2077.1006586208473,,,,
2077.4037164960446,,,,
2077.605243265358,,,,
2077.695399922266,,,,
2077.716508419014,,,,
2077.7094605130187,,,,
2077.6535653300807,,,,
2077.562549219949,,,,
2077.4253450391448,,,,
2077.226963208058,,,,
2076.9971347400974,,,,
2076.745465824364,,,,
2076.409991982999,,,,
2075.9542691176607,,,,
2075.3843175881693,,,,
2074.6738546718507,,,,
2073.8636420038824,,,,
2072.984147517241,,,,
2071.9934694463354,,,,
2070.8885380549305,,,,
2069.7648407733827,,,,
2068.681898058645,,,,
2067.6458972362875,,,,
2066.7074464462303,,,,
2065.8153163316406,,,,
2064.93694526681,,,,
2064.148031582065,,,,
2063.4668547192787,,,,
2062.8414330312603,,,,
2062.256830605779,,,,
2061.718781160704,,,,
2061.2080914206463,,,,
2060.797283359711,,,,
2060.5384457894297,,,,
2060.39883066592,,,,
2060.394344780431,,,,
2060.437953959765,,,,
2060.451058451385,,,,
2060.4661403157515,,,,
2060.4513618778738,,,,
2060.4313908324257,,,,
2060.4347832532653,,,,
2060.3993959592094,,,,
2060.3052247029295,,,,
2060.259662599764,,,,
2060.322616067811,,,,
2060.4820812659614,,,,
2060.7823481559,,,,
2061.1443971008166,,,,
2061.5092054810148,,,,
2061.9485225269686,,,,
2062.4634318882167,,,,
2062.9820397340486,,,,
2063.473329871637,,,,
2063.9194477593574,,,,
2064.2784912574416,,,,
2064.606653084079,,,,
2064.9356618183515,,,,
2065.2077908188253,,,,
2065.4158295705297,,,,
2065.5761846703053,,,,
2065.683073576693,,,,
2065.7414161398765,,,,
2065.758954576132,,,,
2065.691637602258,,,,
2065.5109098242538,,,,
2065.227972691749,,,,
2064.8292817048964,,,,
2064.3985219415704,,,,
2064.0039147471593,,,,
2063.6225941607186,,,,
2063.2876643832155,,,,
2062.968471282936,,,,
2062.635850506323,,,,
2062.34978898145,,,,
2062.1270676400727,,,,
2061.8819205359837,,,,
2061.5697618097543,,,,
2061.1984626968288,,,,
2060.732315433757,,,,
2060.240675070012,,,,
2059.774302392363,,,,
2059.275770269795,,,,
2058.7467733766243,,,,
2058.2136343553525,,,,
2057.677127457845,,,,
2057.155483953694,,,,
2056.66781819282,,,,
2056.1804851541838,,,,
2055.677210655245,,,,
2055.1804516064735,,,,
2054.6885666862145,,,,
2054.213815626969,,,,
2053.772184769592,,,,
2053.3556248915584,,,,
2052.967301646237,,,,
2052.6162930290493,,,,
2052.3058968805217,,,,
2052.0432227486012,,,,
2051.8354354007224,,,,
2051.635670025752,,,,
2051.410468491476,,,,
2051.1681440869143,,,,
2050.8889564573456,,,,
2050.5954799786846,,,,
2050.3061027572376,,,,
2049.9872458156483,,,,
2049.6316455772912,,,,
2049.278100642967,,,,
2048.944743905529,,,,
2048.630176709061,,,,
2048.351305665505,,,,
2048.0735078243347,,,,
2047.7723885681933,,,,
2047.474373342154,,,,
2047.177658029628,,,,
2046.880785649143,,,,
2046.5915169896264,,,,
2046.2999565823752,,,,
2046.002079694149,,,,
2045.7096150254806,,,,
2045.4269512698852,,,,
2045.1516187596094,,,,
2044.8867918067651,,,,
2044.6188438401293,,,,
2044.3369815945553,,,,
2044.0461839736395,,,,
2043.7420633631534,,,,
2043.4288523243224,,,,
2043.111286927303,,,,
2042.7810589881306,,,,
2042.436105101917,,,,
2042.092973590072,,,,
2041.7614220396633,,,,
2041.4408272120165,,,,
2041.1388625416607,,,,
2040.8454005537924,,,,
2040.5533112312492,,,,
2040.2745701166712,,,,
2040.010989315724,,,,
2039.7532171216865,,,,
2039.4980957419918,,,,
2039.245005081539,,,,
2038.989579145644,,,,
2038.7423484504693,,,,
2038.5103323424735,,,,
2038.2869858775189,,,,
2038.073541385151,,,,
2037.878057730828,,,,
2037.7045862453253,,,,
2037.556444002624,,,,
2037.439141986428,,,,
2037.3478728605796,,,,
2037.2805580866227,,,,
2037.2444004803308,,,,
2037.2413650947901,,,,
2037.2701694230184,,,,
2037.332045204888,,,,
2037.4278106268798,,,,
2037.5575659748333,,,,
