gsr_data,P,A,D,Label
1804.424698385041,,,,
1804.4463218661508,,,,
1804.46815369466,,,,
1804.4903050455875,,,,
1804.5128985637093,,,,
1804.5356534171567,,,,
1804.5584780211925,,,,
1804.5818195592828,,,,
1804.6059206044772,,,,
1804.6307260616477,,,,
1804.656416676319,,,,
1804.682644850596,,,,
1804.7091503735805,,,,
1804.7362292200107,,,,
1804.7638758368394,,,,
1804.7915253684796,,,,
1804.8188434364167,,,,
1804.8457480491502,,,,
1804.8719213277795,,,,
1804.8976687759564,,,,
1804.923168628204,,,,
1804.9479641613245,,,,
1804.9719407800928,,,,
1804.995335002912,,,,
1805.0181806791172,,,,
1805.0404389242487,,,,
1805.0621855586044,,,,
1805.0829995655868,,,,
1805.1025772347275,,,,
1805.1210595147431,,,,
1805.138328435513,,,,
1805.1549023528373,,,,
1805.1712324270493,,,,
1805.187109911544,,,,
1805.2027141893714,,,,
1805.2178537633577,,,,
1805.2323232131962,,,,
1805.2464852637,,,,
1805.2604347121728,,,,
1805.2735118006408,,,,
1805.2853434058088,,,,
1805.295971352281,,,,
1805.3051072475832,,,,
1805.3132040370508,,,,
1805.3205910817746,,,,
1805.3268173124027,,,,
1805.3318542624302,,,,
1805.3360822854468,,,,
1805.33964380316,,,,
1805.3426233971804,,,,
1805.3452350428374,,,,
1805.347126800998,,,,
1805.3480907738005,,,,
1805.3484278672454,,,,
1805.3481497161008,,,,
1805.347148727052,,,,
1805.3454395968968,,,,
1805.3429635644552,,,,
1805.339653478457,,,,
1805.3357266091477,,,,
1805.3313123129706,,,,
1805.3263265022574,,,,
1805.320819126584,,,,
1805.3142728785335,,,,
1805.306263844561,,,,
1805.296892716644,,,,
1805.2859356996012,,,,
1805.2735458889952,,,,
1805.2598649382169,,,,
1805.244512276943,,,,
1805.2273609069186,,,,
1805.208874544177,,,,
1805.1892778656922,,,,
1805.1684957985474,,,,
1805.146703302485,,,,
1805.1234665442416,,,,
1805.098459936013,,,,
1805.071982753225,,,,
1805.0439921178906,,,,
1805.015059801223,,,,
1804.9857319120972,,,,
1804.9558548642465,,,,
1804.9256754279504,,,,
1804.8951215942084,,,,
1804.8640894273806,,,,
1804.8330206195928,,,,
1804.8021103125925,,,,
1804.770719121059,,,,
1804.7385118604075,,,,
1804.705645088352,,,,
1804.67190178362,,,,
1804.6378618821134,,,,
1804.60398297844,,,,
1804.5698717796267,,,,
1804.5355958732541,,,,
1804.5008746078151,,,,
1804.4653511683318,,,,
1804.4292377351196,,,,
1804.3924621367526,,,,
1804.3549982279064,,,,
1804.316905154368,,,,
1804.2779839574055,,,,
1804.2381306625696,,,,
1804.1979205664102,,,,
1804.157717078948,,,,
1804.1174244336155,,,,
1804.0772712412088,,,,
1804.0369097741464,,,,
1803.9960640496759,,,,
1803.9551144862369,,,,
1803.9140960420114,,,,
1803.872257091872,,,,
1803.8291486648773,,,,
1803.7847213440757,,,,
1803.738581809676,,,,
1803.6911606422907,,,,
1803.6427327631168,,,,
1803.5927117400477,,,,
1803.5409716028776,,,,
1803.4878932414706,,,,
1803.433575877616,,,,
1803.3779973287135,,,,
1803.3213066117762,,,,
1803.2629637233304,,,,
1803.2025885412606,,,,
1803.14042658925,,,,
1803.0763622269865,,,,
1803.011067540788,,,,
1802.9451457928094,,,,
1802.878358809529,,,,
1802.8109575528158,,,,
1802.742757809128,,,,
1802.6735479900474,,,,
1802.6038098017145,,,,
1802.5337023422,,,,
1802.462427429971,,,,
1802.3895461188592,,,,
1802.3151562904845,,,,
1802.2389342663362,,,,
1802.1614864962296,,,,
1802.083267854827,,,,
1802.0037493987693,,,,
1801.922934589468,,,,
1801.841808888672,,,,
1801.7609516051807,,,,
1801.6805012859445,,,,
1801.6010095931488,,,,
1801.5219331125838,,,,
1801.442952329894,,,,
1801.364861839091,,,,
1801.2878555618302,,,,
1801.2115168606153,,,,
1801.1357833076154,,,,
1801.0607155083476,,,,
1800.986175674,,,,
1800.9128933591046,,,,
1800.8413925820755,,,,
1800.7714224487015,,,,
1800.7031835556718,,,,
1800.6357647370733,,,,
1800.568372580007,,,,
1800.5013658800915,,,,
1800.4344255771664,,,,
1800.3678806635128,,,,
1800.3020842855533,,,,
1800.236397151918,,,,
1800.1706480000248,,,,
1800.1059820558712,,,,
1800.0430441939166,,,,
1799.9817556534365,,,,
1799.922613659227,,,,
1799.8648216676725,,,,
1799.8077988680946,,,,
1799.7523261709207,,,,
1799.6984470235727,,,,
1799.6455042740772,,,,
1799.5932529741415,,,,
1799.5415389635934,,,,
1799.4899891095802,,,,
1799.4392072320968,,,,
1799.389546923322,,,,
1799.3404868726193,,,,
1799.292003999765,,,,
1799.2442706572174,,,,
1799.197251234831,,,,
1799.1510441152918,,,,
1799.1057571543295,,,,
1799.0610157703463,,,,
1799.0165961423857,,,,
1798.9726330318454,,,,
1798.9290349840192,,,,
1798.8866892118078,,,,
1798.8463199775824,,,,
1798.8077497185816,,,,
1798.771359543384,,,,
1798.7368778096286,,,,
1798.7040538221966,,,,
1798.673538681248,,,,
1798.6455451630732,,,,
1798.6192711206722,,,,
1798.5943259148416,,,,
1798.5708323365038,,,,
1798.5484840679947,,,,
1798.5280223790771,,,,
1798.510001830507,,,,
1798.4939025580234,,,,
1798.4797931605415,,,,
1798.4666911073548,,,,
1798.4536566865936,,,,
1798.440948722979,,,,
1798.4281407493309,,,,
1798.4153493723682,,,,
1798.4027466971988,,,,
1798.3895727741767,,,,
1798.3754884878006,,,,
1798.3615832729606,,,,
1798.3484261778283,,,,
1798.3357438160267,,,,
1798.323902488141,,,,
1798.3119051254826,,,,
1798.29896372728,,,,
1798.2857463334906,,,,
1798.2721323993826,,,,
1798.2585937586653,,,,
1798.2457333869515,,,,
1798.2331833773678,,,,
1798.2210605313096,,,,
1798.209405636559,,,,
1798.1981132532997,,,,
1798.187516170305,,,,
1798.1777863520254,,,,
1798.1679366339042,,,,
1798.1573410025885,,,,
1798.1461577096645,,,,
1798.1339912392673,,,,
1798.121428716961,,,,
1798.1089351743765,,,,
1798.095855960861,,,,
1798.082125590761,,,,
1798.0690219049136,,,,
1798.0573060893425,,,,
1798.0470564832028,,,,
1798.038938872848,,,,
1798.032212475972,,,,
1798.02640210582,,,,
1798.0225033106826,,,,
1798.0207254393833,,,,
1798.020411951092,,,,
1798.0213873339692,,,,
1798.0236836854885,,,,
1798.0270405537726,,,,
1798.0323742127905,,,,
1798.0403279158054,,,,
1798.0504762855633,,,,
1798.0630107749203,,,,
1798.0767784922346,,,,
1798.0907438198954,,,,
1798.1053074155413,,,,
1798.1200350641748,,,,
1798.1352349353585,,,,
1798.1512620241526,,,,
1798.1672882494074,,,,
1798.1830359795654,,,,
1798.1998615637451,,,,
1798.218508210607,,,,
1798.2388026782926,,,,
1798.261291311766,,,,
1798.2849329194396,,,,
1798.3089449640586,,,,
1798.3342241164266,,,,
1798.360758312306,,,,
1798.3875824152442,,,,
1798.4142593073827,,,,
1798.4405325658392,,,,
1798.465828111965,,,,
1798.4908451255678,,,,
1798.5159663730722,,,,
1798.5404085148132,,,,
1798.564044989135,,,,
1798.587070246977,,,,
1798.609385801572,,,,
1798.6310210788556,,,,
1798.6520489527984,,,,
1798.6718569235004,,,,
1798.6900346307318,,,,
1798.7067018248981,,,,
1798.7216489442674,,,,
1798.7359308302698,,,,
1798.7504032005804,,,,
1798.7647317997823,,,,
1798.7793116350492,,,,
1798.7937111535389,,,,
1798.8075160653989,,,,
1798.8214703643084,,,,
1798.8357565967247,,,,
1798.8492165830235,,,,
1798.8612287314222,,,,
1798.8718587904746,,,,
1798.8806017881666,,,,
1798.8883231935386,,,,
1798.895645990776,,,,
1798.9017798344794,,,,
1798.9067057795803,,,,
1798.910847787716,,,,
1798.9142678726282,,,,
1798.9171593223136,,,,
1798.9197916847468,,,,
1798.9216451542059,,,,
1798.9224372552942,,,,
1798.9225142729376,,,,
1798.9218455087287,,,,
1798.9204608400687,,,,
1798.9184905255045,,,,
1798.9158067669284,,,,
1798.9123785046493,,,,
1798.9083843546136,,,,
1798.9039020953192,,,,
1798.8989263990898,,,,
1798.8935259550442,,,,
1798.8869586402627,,,,
1798.878657031522,,,,
1798.8687277066929,,,,
1798.8568395136572,,,,
1798.8432592773568,,,,
1798.8282085697274,,,,
1798.8111414266589,,,,
1798.7918942141926,,,,
1798.7710546990818,,,,
1798.7488877413045,,,,
1798.725311687923,,,,
1798.7005519243646,,,,
1798.6740216658218,,,,
1798.6452880300742,,,,
1798.6147323303887,,,,
1798.582286015094,,,,
1798.5491170848352,,,,
1798.5162599785635,,,,
1798.483492598047,,,,
1798.4513470931188,,,,
1798.4195879823153,,,,
1798.3879754655975,,,,
1798.3574170550364,,,,
1798.328280354029,,,,
1798.2994248905325,,,,
1798.270289548684,,,,
1798.2411481677414,,,,
1798.2116164918493,,,,
1798.1828130314955,,,,
1798.1556093072236,,,,
1798.1293060899136,,,,
1798.1040619175767,,,,
1798.0792319013406,,,,
1798.0540683957981,,,,
1798.0290021831545,,,,
1798.0038546026096,,,,
1797.9786532936912,,,,
1797.953572834073,,,,
1797.928159355384,,,,
1797.902210818652,,,,
1797.8769175687466,,,,
1797.8530174785926,,,,
1797.830340731199,,,,
1797.8093717446427,,,,
1797.7893781912746,,,,
1797.7697901676547,,,,
1797.7514010156715,,,,
1797.734282393987,,,,
1797.7170906923166,,,,
1797.6990603715383,,,,
1797.6800826537328,,,,
1797.6594506125882,,,,
1797.637995514268,,,,
1797.6162427697138,,,,
1797.593143923244,,,,
1797.5684990424757,,,,
1797.5429577298926,,,,
1797.5166736650665,,,,
1797.4896404434205,,,,
1797.4621250122584,,,,
1797.433187892645,,,,
1797.4021788572384,,,,
1797.3695240933762,,,,
1797.3350238183966,,,,
1797.2999545390094,,,,
1797.2654459783548,,,,
1797.2310838618148,,,,
1797.1973593159967,,,,
1797.163922483731,,,,
1797.130384717922,,,,
1797.097665658483,,,,
1797.0660718886154,,,,
1797.0341566821048,,,,
1797.0011383386789,,,,
1796.9672055115225,,,,
1796.9317788673404,,,,
1796.895996718462,,,,
1796.8607137797014,,,,
1796.8249757082183,,,,
1796.788808762936,,,,
1796.7525700543638,,,,
1796.7162070981524,,,,
1796.6800231016034,,,,
1796.6442909068746,,,,
1796.6084825348955,,,,
1796.5723485262415,,,,
1796.5361904400147,,,,
1796.4999556291218,,,,
1796.4639343271865,,,,
1796.4284342775309,,,,
1796.3933038411747,,,,
1796.3586261535352,,,,
1796.324463224631,,,,
1796.2908016284948,,,,
1796.2578136469888,,,,
1796.2256049582575,,,,
1796.193516227694,,,,
1796.1611026461926,,,,
1796.128465833039,,,,
1796.0953261931795,,,,
1796.0620340718228,,,,
1796.0288647205407,,,,
1795.9953492971215,,,,
1795.9614011147028,,,,
1795.927520574795,,,,
1795.8939297888953,,,,
1795.8606296357239,,,,
1795.8278454699068,,,,
1795.7951175552032,,,,
1795.7621290157565,,,,
1795.7292246659476,,,,
1795.696378801394,,,,
1795.663788129398,,,,
1795.631719198835,,,,
1795.6000361969204,,,,
1795.5687958656833,,,,
1795.5380855848282,,,,
1795.5079152854187,,,,
1795.4784221832272,,,,
1795.4497084964335,,,,
1795.421451176517,,,,
1795.3934543333787,,,,
1795.3658219476258,,,,
1795.3384522447968,,,,
1795.3115839656448,,,,
1795.2854191776366,,,,
1795.2597633263674,,,,
1795.234629499346,,,,
1795.210103797098,,,,
1795.1861816592857,,,,
1795.1629360441905,,,,
1795.1404319159524,,,,
1795.1185722720713,,,,
1795.0973169591596,,,,
1795.0767336605304,,,,
1795.0568193527993,,,,
1795.037671964172,,,,
1795.0193846062396,,,,
1795.0019329345569,,,,
1794.9853563605207,,,,
1794.9696625468546,,,,
1794.9548467557818,,,,
1794.9409740123199,,,,
1794.928078952221,,,,
1794.915495888258,,,,
1794.9027331371485,,,,
1794.8898297315775,,,,
1794.8764590424198,,,,
1794.8628797201573,,,,
1794.8492814536996,,,,
1794.8351456613088,,,,
1794.8203117674832,,,,
1794.8052667411448,,,,
1794.7902092647284,,,,
1794.7750514692834,,,,
1794.7599653450714,,,,
1794.7443943829373,,,,
1794.7279227865927,,,,
1794.7108532324835,,,,
1794.6930870699446,,,,
1794.675099309625,,,,
1794.6573634468912,,,,
1794.6396497149651,,,,
1794.6221156341712,,,,
1794.604668971022,,,,
1794.5871637793905,,,,
1794.5699364508373,,,,
1794.5531102383432,,,,
1794.5359945669668,,,,
1794.5181844102906,,,,
1794.499766622647,,,,
1794.4804580675755,,,,
1794.46072771708,,,,
1794.4409319437405,,,,
1794.4206098957245,,,,
1794.399738277057,,,,
1794.378887235818,,,,
1794.358339415876,,,,
1794.3381859881792,,,,
1794.318741142109,,,,
1794.299599215012,,,,
1794.2805175625087,,,,
1794.261945735308,,,,
1794.2439506958767,,,,
1794.2263279198648,,,,
1794.2090660816125,,,,
1794.1921420820981,,,,
1794.1754652583966,,,,
1794.1594054935847,,,,
1794.1442094025406,,,,
1794.1297393014254,,,,
1794.1160876021106,,,,
1794.1026493643521,,,,
1794.088912060645,,,,
1794.0750500990653,,,,
1794.060824828988,,,,
1794.0464277430883,,,,
1794.0320525904556,,,,
1794.0172636003924,,,,
1794.001925586614,,,,
1793.9866789881971,,,,
1793.9718608098476,,,,
1793.957395943668,,,,
1793.9435436091421,,,,
1793.9297847448777,,,,
1793.9157337148615,,,,
1793.9018145964988,,,,
1793.8880105607807,,,,
1793.874163445712,,,,
1793.8602966055396,,,,
1793.8462686819669,,,,
1793.8319550892325,,,,
1793.8175875366096,,,,
1793.8032725313833,,,,
1793.7888734043704,,,,
1793.774410296314,,,,
1793.7597501474286,,,,
1793.7447525658786,,,,
1793.7294811949305,,,,
1793.7138951623278,,,,
1793.69796306017,,,,
1793.6816868849614,,,,
1793.6649859589331,,,,
1793.6478091742756,,,,
1793.6304577758765,,,,
1793.6131347402984,,,,
1793.5957903079698,,,,
1793.5785507259154,,,,
1793.5612519509887,,,,
1793.5437643748053,,,,
1793.5263016587728,,,,
1793.508901212343,,,,
1793.4913268058713,,,,
1793.4734712308086,,,,
1793.4553315322962,,,,
1793.436799709942,,,,
1793.4180860394674,,,,
1793.3993346518673,,,,
1793.380381649478,,,,
1793.361235444931,,,,
1793.341830897936,,,,
1793.3220634525876,,,,
1793.3019920741,,,,
1793.2816021192536,,,,
1793.2608401172213,,,,
1793.2396912751008,,,,
1793.2181118453768,,,,
1793.1960591428895,,,,
1793.1736589546658,,,,
1793.1509906210433,,,,
1793.1280075535994,,,,
1793.1047468869767,,,,
1793.081119722655,,,,
1793.0570480942324,,,,
1793.032606259779,,,,
1793.0077898139084,,,,
1792.9825345280935,,,,
1792.9568184025106,,,,
1792.930614984921,,,,
1792.903884073803,,,,
1792.8766721788675,,,,
1792.849001707945,,,,
1792.820823034228,,,,
1792.7921290648126,,,,
1792.7629025808735,,,,
1792.7331156452374,,,,
1792.7027726508418,,,,
1792.6718650681146,,,,
1792.640365006528,,,,
1792.608255427181,,,,
1792.575523861854,,,,
1792.5421521137368,,,,
1792.5084876986593,,,,
1792.4747949188798,,,,
1792.4410469917154,,,,
1792.407412928685,,,,
1792.3737669928582,,,,
1792.3400141895495,,,,
1792.3064256027985,,,,
1792.2730890265357,,,,
1792.2397366270122,,,,
1792.2062547101514,,,,
1792.1726946384658,,,,
1792.1389626335267,,,,
1792.1053564162567,,,,
1792.0721000656397,,,,
1792.039027548804,,,,
1792.0061898752724,,,,
1791.9733443176,,,,
1791.9402447913849,,,,
1791.9070129430413,,,,
1791.8735694526633,,,,
1791.8399574383575,,,,
1791.8062502931164,,,,
1791.7722761015743,,,,
1791.7379703549286,,,,
1791.7036956596235,,,,
1791.6696662033248,,,,
1791.6358354010308,,,,
1791.6023516999005,,,,
1791.5689715549445,,,,
1791.5355093363073,,,,
1791.5022069812426,,,,
1791.4690778334018,,,,
1791.4358015844336,,,,
1791.4022136967044,,,,
1791.3682681799326,,,,
1791.33379002094,,,,
1791.2989994130814,,,,
1791.264029346043,,,,
1791.2286276220498,,,,
1791.1927537722079,,,,
1791.1565313854305,,,,
1791.1199733731153,,,,
1791.0830887444351,,,,
1791.0459308040697,,,,
1791.008287602114,,,,
1790.9700163001373,,,,
1790.9311992978785,,,,
1790.8917851680803,,,,
1790.8521053920765,,,,
1790.8124433550265,,,,
1790.7727003959658,,,,
1790.733006341922,,,,
1790.6932585452828,,,,
1790.6533512957606,,,,
1790.6135232786694,,,,
1790.5738493628924,,,,
1790.5339723821703,,,,
1790.493703048666,,,,
1790.4530837426694,,,,
1790.411969950278,,,,
1790.3706484188986,,,,
1790.3293325534692,,,,
1790.287785881285,,,,
1790.2460166550495,,,,
1790.2041798939294,,,,
1790.1623141418795,,,,
1790.1204954903822,,,,
1790.0788272288253,,,,
1790.0371588710584,,,,
1789.9954155595715,,,,
1789.9537265463296,,,,
1789.9120993941253,,,,
1789.8705595878534,,,,
1789.8291658054632,,,,
1789.7878946742212,,,,
1789.7467534417603,,,,
1789.7058182249705,,,,
1789.665132676927,,,,
1789.6247125502175,,,,
1789.584598285441,,,,
1789.5445767050815,,,,
1789.5044891376206,,,,
1789.4643887726556,,,,
1789.4241917737977,,,,
1789.3840006642029,,,,
1789.343904387854,,,,
1789.303752445766,,,,
1789.2635137808572,,,,
1789.2233925738306,,,,
1789.1834922592875,,,,
1789.1438079029665,,,,
1789.1044308386965,,,,
1789.0651988428024,,,,
1789.0259979038062,,,,
1788.9869686649836,,,,
1788.9481113716608,,,,
1788.9094003093123,,,,
1788.8708624806698,,,,
1788.8324585361931,,,,
1788.7941639322355,,,,
1788.7560543562552,,,,
1788.7181668180015,,,,
1788.6804774240518,,,,
1788.6430039525892,,,,
1788.6057044526287,,,,
1788.568540409255,,,,
1788.5315416522196,,,,
1788.4947009155994,,,,
1788.4580271755926,,,,
1788.421537217038,,,,
1788.3852092545194,,,,
1788.3490379774717,,,,
1788.313127988195,,,,
1788.2775509826067,,,,
1788.2423043543313,,,,
1788.2074390057528,,,,
1788.1729113393371,,,,
1788.1386904463513,,,,
1788.1048543560064,,,,
1788.0714247469818,,,,
1788.0383419884383,,,,
1788.0055861327949,,,,
1787.9731660525658,,,,
1787.941060156629,,,,
1787.9093442845347,,,,
1787.8780735640821,,,,
1787.8472101234906,,,,
1787.816768492042,,,,
1787.7864934169727,,,,
1787.7561744312675,,,,
1787.7258463505075,,,,
1787.6953891776413,,,,
1787.6648748929929,,,,
1787.6343648719944,,,,
1787.6036603579605,,,,
1787.5726889684436,,,,
1787.5416754441787,,,,
1787.5107241281091,,,,
1787.4797862126486,,,,
1787.4489389692644,,,,
1787.4179502687962,,,,
1787.3866421556995,,,,
1787.3551532430222,,,,
1787.323447833905,,,,
1787.2916867081594,,,,
1787.260043228812,,,,
1787.2284257271176,,,,
1787.1968835652638,,,,
1787.1653983485949,,,,
1787.1339243689088,,,,
1787.1025753652787,,,,
1787.0713978356048,,,,
1787.040127694477,,,,
1787.0086053139148,,,,
1786.9768670587368,,,,
1786.944805433473,,,,
1786.9125912482473,,,,
1786.8803561109255,,,,
1786.8479240832867,,,,
1786.8152828634686,,,,
1786.7827007871142,,,,
1786.7503247365405,,,,
1786.7181840906414,,,,
1786.6864226411749,,,,
1786.6548676880311,,,,
1786.6234124955172,,,,
1786.5922674353037,,,,
1786.5614704968164,,,,
1786.5309037927148,,,,
1786.5005456303022,,,,
1786.4703942802564,,,,
1786.4404008176318,,,,
1786.4107489552791,,,,
1786.381564710787,,,,
1786.3527705241745,,,,
1786.3244082187061,,,,
1786.296214350591,,,,
1786.2679593603827,,,,
1786.2397264724177,,,,
1786.2114139269318,,,,
1786.1830989363532,,,,
1786.15486426665,,,,
1786.1265203573735,,,,
1786.0980061208813,,,,
1786.06961505802,,,,
1786.0415047688366,,,,
1786.0136392286056,,,,
1785.9861369065773,,,,
1785.9587660769903,,,,
1785.9313535892277,,,,
1785.9040936044314,,,,
1785.8769808799516,,,,
1785.8498050961755,,,,
1785.8224705664718,,,,
1785.7949183770652,,,,
1785.7670218144785,,,,
1785.7389309247674,,,,
1785.710726488254,,,,
1785.6822366130393,,,,
1785.6534318594927,,,,
1785.6243517588605,,,,
1785.5949724859122,,,,
1785.5652983254126,,,,
1785.535342691781,,,,
1785.5049705350668,,,,
1785.4740906325353,,,,
1785.4427263952314,,,,
1785.4108299296818,,,,
1785.3786318514492,,,,
1785.3463185154694,,,,
1785.31381485638,,,,
1785.281206214758,,,,
1785.248395037001,,,,
1785.2152879040714,,,,
1785.1820469588845,,,,
1785.1487103405261,,,,
1785.1150211898735,,,,
1785.0808408234216,,,,
1785.0461815247766,,,,
1785.0109300648094,,,,
1784.9752750679568,,,,
1784.9393516560724,,,,
1784.9029837686094,,,,
1784.8661651972575,,,,
1784.828993056958,,,,
1784.7914834321286,,,,
1784.7536766922965,,,,
1784.7156331101453,,,,
1784.6772342985034,,,,
1784.6384146556175,,,,
1784.5992529767898,,,,
1784.5597420470792,,,,
1784.519882073933,,,,
1784.4796978943673,,,,
1784.4391602952835,,,,
1784.3982589277675,,,,
1784.357036096899,,,,
1784.3155106793665,,,,
1784.273676751616,,,,
1784.2315482848624,,,,
1784.1889552444247,,,,
1784.1457661272525,,,,
1784.1020044008362,,,,
1784.0575934854935,,,,
1784.0125909752253,,,,
1783.9670449388595,,,,
1783.9208297593375,,,,
1783.8739060766648,,,,
1783.826407671349,,,,
1783.7783944891971,,,,
1783.729845544076,,,,
1783.6808109359226,,,,
1783.6311547486746,,,,
1783.5807760275727,,,,
1783.5297608508074,,,,
1783.4780920641767,,,,
1783.426432302532,,,,
1783.3753231107394,,,,
1783.3247045456073,,,,
1783.274902018287,,,,
1783.225738293498,,,,
1783.177071194225,,,,
1783.129424838132,,,,
1783.082997554512,,,,
1783.0372461743546,,,,
1782.9919313186538,,,,
1782.9471906251647,,,,
1782.9028488147367,,,,
1782.8595113742088,,,,
1782.8176456242295,,,,
1782.776923850192,,,,
1782.7374571632295,,,,
1782.6988247108795,,,,
1782.6605831740667,,,,
1782.6229858498275,,,,
1782.5859114327536,,,,
1782.5494395974445,,,,
1782.5137157754195,,,,
1782.4784470562454,,,,
1782.4435287096755,,,,
1782.4096729400494,,,,
1782.3773138796396,,,,
1782.346376777054,,,,
1782.317163336675,,,,
1782.2892361643121,,,,
1782.2622641775831,,,,
1782.236729107671,,,,
1782.2126795889872,,,,
1782.1894249912916,,,,
1782.1665951314865,,,,
1782.1441286334298,,,,
