gsr_data,P,A,D,Label
2689.5866366762193,,,,
2689.557864054838,,,,
2689.5290956894323,,,,
2689.500328096582,,,,
2689.471559255909,,,,
2689.4427891014275,,,,
2689.414016117201,,,,
2689.385249075304,,,,
2689.3564946895344,,,,
2689.327750801783,,,,
2689.299020906236,,,,
2689.270301187168,,,,
2689.241588265751,,,,
2689.212888371256,,,,
2689.1842029779323,,,,
2689.1555237399266,,,,
2689.1268464482673,,,,
2689.098171551523,,,,
2689.0694954396536,,,,
2689.040824938666,,,,
2689.012164927027,,,,
2688.983509734073,,,,
2688.9548594924177,,,,
2688.926215072293,,,,
2688.897575236752,,,,
2688.868941766252,,,,
2688.8403156441464,,,,
2688.8116940080977,,,,
2688.783075560065,,,,
2688.754461155744,,,,
2688.725850111652,,,,
2688.6972446088434,,,,
2688.668646523682,,,,
2688.6400547103212,,,,
2688.611469723357,,,,
2688.582891019126,,,,
2688.55431780917,,,,
2688.5257513327965,,,,
2688.497191909582,,,,
2688.468635738675,,,,
2688.440080362007,,,,
2688.411525909509,,,,
2688.3829705748512,,,,
2688.354416241337,,,,
2688.3258642443416,,,,
2688.297311789144,,,,
2688.2687582417248,,,,
2688.240205753283,,,,
2688.211655043553,,,,
2688.1831059806955,,,,
2688.1545594338627,,,,
2688.1260127927562,,,,
2688.0974642190235,,,,
2688.0689151321776,,,,
2688.040365102625,,,,
2688.011822125957,,,,
2687.98329286176,,,,
2687.954776187664,,,,
2687.9262758520176,,,,
2687.897789747994,,,,
2687.8693160393327,,,,
2687.840860935179,,,,
2687.812426753009,,,,
2687.784006475725,,,,
2687.7555968449524,,,,
2687.7271994541948,,,,
2687.698811923477,,,,
2687.67044153075,,,,
2687.6420938749397,,,,
2687.613764646499,,,,
2687.5854549851692,,,,
2687.557160155295,,,,
2687.5288749631745,,,,
2687.5006022914936,,,,
2687.472340754271,,,,
2687.444090868668,,,,
2687.4158540276662,,,,
2687.387626903036,,,,
2687.3594081351125,,,,
2687.331205825335,,,,
2687.3030249177755,,,,
2687.2748643401906,,,,
2687.2467274169258,,,,
2687.21860904611,,,,
2687.1905052980696,,,,
2687.162421584344,,,,
2687.13435835194,,,,
2687.1063075446364,,,,
2687.078264791176,,,,
2687.050229273367,,,,
2687.0221967102266,,,,
2686.994172406801,,,,
2686.9661596697297,,,,
2686.9381522048498,,,,
2686.910148938337,,,,
2686.882153490757,,,,
2686.854166576556,,,,
2686.826188326539,,,,
2686.798220287332,,,,
2686.770256983029,,,,
2686.742294682945,,,,
2686.7143357951613,,,,
2686.686379126473,,,,
2686.658432688665,,,,
2686.630503471765,,,,
2686.6025890343626,,,,
2686.5746925127537,,,,
2686.546811649571,,,,
2686.518944019225,,,,
2686.491095405097,,,,
2686.463267718244,,,,
2686.435452184076,,,,
2686.4076441239717,,,,
2686.3798446936617,,,,
2686.3520503935197,,,,
2686.3242682772047,,,,
2686.2965036331925,,,,
2686.2687506813572,,,,
2686.2410096506337,,,,
2686.213245291104,,,,
2686.1854284168053,,,,
2686.157561666091,,,,
2686.129627396133,,,,
2686.1016339522157,,,,
2686.073587978461,,,,
2686.0454613582942,,,,
2686.0172429103104,,,,
2685.9889609173692,,,,
2685.960627616671,,,,
2685.932234931079,,,,
2685.903791512602,,,,
2685.875264683566,,,,
2685.846629010289,,,,
2685.817901262224,,,,
2685.789074932725,,,,
2685.7601715970113,,,,
2685.731214056712,,,,
2685.7021882493154,,,,
2685.6730999175243,,,,
2685.6439442117708,,,,
2685.614712787131,,,,
2685.585420452099,,,,
2685.556072076,,,,
2685.5266292078627,,,,
2685.4970681205755,,,,
2685.467392093381,,,,
2685.437584430321,,,,
2685.407667601216,,,,
2685.377658444326,,,,
2685.3475307005842,,,,
2685.317281064768,,,,
2685.2869464772493,,,,
2685.2565466428478,,,,
2685.226084054163,,,,
2685.1955777341595,,,,
2685.165001512008,,,,
2685.1343385560785,,,,
2685.103617474249,,,,
2685.072842199891,,,,
2685.0419937484744,,,,
2685.0110670525078,,,,
2684.980060357717,,,,
2684.9489648412673,,,,
2684.917805436361,,,,
2684.8865987692434,,,,
2684.855331755839,,,,
2684.824008683148,,,,
2684.792589874099,,,,
2684.761040447748,,,,
2684.729370683908,,,,
2684.697564168693,,,,
2684.6656301732833,,,,
2684.6335788013585,,,,
2684.6013809453993,,,,
2684.569025966914,,,,
2684.5365544999827,,,,
2684.503987548454,,,,
2684.471318042069,,,,
2684.4385612650985,,,,
2684.405681903504,,,,
2684.372653079003,,,,
2684.33950100022,,,,
2684.3062230488817,,,,
2684.272844588989,,,,
2684.2393943780685,,,,
2684.2058609178307,,,,
2684.1722537879514,,,,
2684.138575060237,,,,
2684.10482203008,,,,
2684.071014097391,,,,
2684.037161869843,,,,
2684.003228414061,,,,
2683.9691924790163,,,,
2683.935063819773,,,,
2683.900829963395,,,,
2683.866520364731,,,,
2683.8321589516954,,,,
2683.7977230159227,,,,
2683.7632147247778,,,,
2683.728625994392,,,,
2683.693942485838,,,,
2683.6591740042522,,,,
2683.624319420546,,,,
2683.5893734618385,,,,
2683.554336108184,,,,
2683.519201549279,,,,
2683.483964978487,,,,
2683.4486512220496,,,,
2683.413276863288,,,,
2683.3778366122033,,,,
2683.342339918329,,,,
2683.3067730347393,,,,
2683.27112450168,,,,
2683.235410520881,,,,
2683.1996329706026,,,,
2683.1637484375133,,,,
2683.1277290725457,,,,
2683.091573492933,,,,
2683.055259366983,,,,
2683.018808708356,,,,
2682.9822360022367,,,,
2682.9455074710995,,,,
2682.9086147416588,,,,
2682.8715821118344,,,,
2682.8344170541877,,,,
2682.797116799585,,,,
2682.7596903727162,,,,
2682.722105261993,,,,
2682.684338077341,,,,
2682.6464042092025,,,,
2682.608296919991,,,,
2682.570051577197,,,,
2682.531700860193,,,,
2682.4932306461305,,,,
2682.4546535852696,,,,
2682.4159604801976,,,,
2682.3771399775032,,,,
2682.338217284422,,,,
2682.2992008356337,,,,
2682.260045636001,,,,
2682.2207263506257,,,,
2682.181248325494,,,,
2682.1415931493757,,,,
2682.101793547898,,,,
2682.0618741202757,,,,
2682.0218049510545,,,,
2681.9815855394377,,,,
2681.941832411633,,,,
2681.903011029161,,,,
2681.865117660563,,,,
2681.828472943298,,,,
2681.7928733685826,,,,
2681.758178949436,,,,
2681.7248835739256,,,,
2681.6931612293297,,,,
2681.662591315018,,,,
2681.633015243273,,,,
2681.604543959624,,,,
2681.577047905928,,,,
2681.551063867403,,,,
2681.5270016142968,,,,
2681.5046116845,,,,
2681.4840128221913,,,,
2681.4647702531092,,,,
2681.4464570771424,,,,
2681.4293138304424,,,,
2681.413211135681,,,,
2681.398272532814,,,,
2681.3846684373198,,,,
2681.372098231213,,,,
2681.360471606342,,,,
2681.3504754835753,,,,
2681.3425224340313,,,,
2681.3365592047426,,,,
2681.332884949522,,,,
2681.3310761783264,,,,
2681.3308190393727,,,,
2681.332582945693,,,,
2681.3364177965,,,,
2681.3417503265437,,,,
2681.3482954144965,,,,
2681.355994861098,,,,
2681.364547547307,,,,
2681.374388273505,,,,
2681.385790595781,,,,
2681.3983085149043,,,,
2681.4118911559162,,,,
2681.4268040501165,,,,
2681.443103701017,,,,
2681.460831570447,,,,
2681.480117100745,,,,
2681.50058686603,,,,
2681.521997256349,,,,
2681.544534772423,,,,
2681.568131308845,,,,
2681.593440270702,,,,
2681.621025691557,,,,
2681.650730106536,,,,
2681.682827386481,,,,
2681.717154491247,,,,
2681.7535422213555,,,,
2681.792470394977,,,,
2681.8341105632376,,,,
2681.877816796129,,,,
2681.923260501095,,,,
2681.970552677533,,,,
2682.0194504504475,,,,
2682.070526418472,,,,
2682.124214941149,,,,
2682.1800994889395,,,,
2682.238226538037,,,,
2682.298099399185,,,,
2682.3591887619273,,,,
2682.421685489368,,,,
2682.485392085768,,,,
2682.5503078136176,,,,
2682.616500441942,,,,
2682.683588760962,,,,
2682.751379938193,,,,
2682.8205343048207,,,,
2682.891421165491,,,,
2682.9638708269918,,,,
2683.0381069851,,,,
2683.1135806890065,,,,
2683.189850573534,,,,
2683.267322889969,,,,
2683.3459494447625,,,,
2683.4259217221434,,,,
2683.5075323262467,,,,
2683.5905925124757,,,,
2683.675140353705,,,,
2683.76124898338,,,,
2683.848899552485,,,,
2683.9382289103,,,,
2684.029330289277,,,,
2684.1217124789573,,,,
2684.21505443363,,,,
2684.309452535573,,,,
2684.404716929444,,,,
2684.50113002097,,,,
2684.5989227140226,,,,
2684.697772965945,,,,
2684.7976468997,,,,
2684.899320391538,,,,
2685.003280316049,,,,
2685.1095603025,,,,
2685.21856190904,,,,
2685.329876032058,,,,
2685.4432364300546,,,,
2685.559247414346,,,,
2685.6780527147125,,,,
2685.799232047207,,,,
2685.9226624405705,,,,
2686.048385286601,,,,
2686.176242283273,,,,
2686.3068069937617,,,,
2686.440489416429,,,,
2686.5770221026505,,,,
2686.7165255376403,,,,
2686.858348722284,,,,
2687.001896057309,,,,
2687.147418162418,,,,
2687.294678995367,,,,
2687.443851589521,,,,
2687.595144184966,,,,
2687.748092046553,,,,
2687.902540682597,,,,
2688.0593005496303,,,,
2688.218824719679,,,,
2688.3810164325346,,,,
2688.5462066301143,,,,
2688.7137980980388,,,,
2688.883342368024,,,,
2689.0553778670433,,,,
2689.2299100015507,,,,
2689.406305894516,,,,
2689.5842610144987,,,,
2689.763638950526,,,,
2689.9440749528853,,,,
2690.1260152881728,,,,
2690.309713768773,,,,
2690.4946611118985,,,,
2690.680773024605,,,,
2690.868228322003,,,,
2691.0570012064663,,,,
2691.247106943294,,,,
2691.438616590162,,,,
2691.631116227971,,,,
2691.824326315801,,,,
2692.0183606025907,,,,
2692.2130938190235,,,,
2692.409204229835,,,,
2692.607254050386,,,,
2692.807030017173,,,,
2693.0087889719753,,,,
2693.212277342383,,,,
2693.417245260823,,,,
2693.624173798912,,,,
2693.833192188447,,,,
2694.043553553478,,,,
2694.254856950549,,,,
2694.467159392321,,,,
2694.6801421877503,,,,
2694.894372793602,,,,
2695.110264301863,,,,
2695.3273110592772,,,,
2695.545507890718,,,,
2695.765174589433,,,,
2695.986387077281,,,,
2696.2092772696838,,,,
2696.434046298802,,,,
2696.660353376121,,,,
2696.8880148007866,,,,
2697.1172915846523,,,,
2697.348181677869,,,,
2697.5806890086787,,,,
2697.814897531714,,,,
2698.0507383935583,,,,
2698.2881921951644,,,,
2698.527412856644,,,,
2698.768481665276,,,,
2699.0113892482045,,,,
2699.2561947791896,,,,
2699.5024058466684,,,,
2699.7496425916274,,,,
2699.9979953980687,,,,
2700.2472528857675,,,,
2700.497601280098,,,,
2700.749200537069,,,,
2701.0016918386905,,,,
2701.2549733833703,,,,
2701.5094686121065,,,,
2701.7653785210887,,,,
2702.022655982851,,,,
2702.2814703957283,,,,
2702.541430015766,,,,
2702.802247918424,,,,
2703.064202960079,,,,
2703.327262115336,,,,
2703.592116271229,,,,
2703.8593945628545,,,,
2704.128960112744,,,,
2704.401127787617,,,,
2704.675789492793,,,,
2704.952822248974,,,,
2705.2327637925146,,,,
2705.5158451402144,,,,
2705.8013821206273,,,,
2706.0890356296773,,,,
2706.378985082665,,,,
2706.671006807579,,,,
2706.965775009136,,,,
2707.2638197957363,,,,
2707.564725625993,,,,
2707.868591856125,,,,
2708.175072718816,,,,
2708.4837515247173,,,,
2708.794890316424,,,,
2709.108404568687,,,,
2709.424304578069,,,,
2709.7426917230164,,,,
2710.06332579146,,,,
2710.3860996992466,,,,
2710.7117108248394,,,,
2711.0405990682457,,,,
2711.372672687373,,,,
2711.7082202395927,,,,
2712.046835054284,,,,
2712.388200976159,,,,
2712.7327855659987,,,,
2713.08064242536,,,,
2713.430972580325,,,,
2713.783318431937,,,,
2714.1376308707586,,,,
2714.493496247719,,,,
2714.8514158262515,,,,
2715.2117120337284,,,,
2715.573764393701,,,,
2715.937459363717,,,,
2716.303207565582,,,,
2716.671118817614,,,,
2717.041194829898,,,,
2717.4136089146327,,,,
2717.787801295609,,,,
2718.163386066132,,,,
2718.5406353881463,,,,
2718.9194397408687,,,,
2719.3005655562424,,,,
2719.68469578082,,,,
2720.0715906375267,,,,
2720.461549843752,,,,
2720.854379348489,,,,
2721.249859563903,,,,
2721.6485452974125,,,,
2722.050629371528,,,,
2722.4552562784475,,,,
2722.8619667214057,,,,
2723.2708842645748,,,,
2723.681672450456,,,,
2724.095018964788,,,,
2724.5114431759507,,,,
2724.930384273553,,,,
2725.351866663528,,,,
2725.774707008069,,,,
2726.197798453164,,,,
2726.6213574397807,,,,
2727.0448291361186,,,,
2727.468339092591,,,,
2727.892051192107,,,,
2728.315028345085,,,,
2728.7368383336084,,,,
2729.1586561620443,,,,
2729.5810612364417,,,,
2730.0037012286784,,,,
2730.4269381370395,,,,
2730.849575069693,,,,
2731.2706591778533,,,,
2731.6908899296122,,,,
2732.1100686755467,,,,
2732.528772872135,,,,
2732.947704102183,,,,
2733.36637851768,,,,
2733.7849172757424,,,,
2734.203272738682,,,,
2734.6212387707087,,,,
2735.0392081528043,,,,
2735.457339362506,,,,
2735.8743771914624,,,,
2736.289518247574,,,,
2736.7028931481004,,,,
2737.113963812333,,,,
2737.523414181906,,,,
2737.9317686201152,,,,
2738.338173256896,,,,
2738.7425016881434,,,,
2739.1462282080593,,,,
2739.550203244068,,,,
2739.954477973236,,,,
2740.35979885096,,,,
2740.7652192082273,,,,
2741.170115750176,,,,
2741.575626521582,,,,
2741.9819458768834,,,,
2742.3882446291227,,,,
2742.794266069472,,,,
2743.1999907426207,,,,
2743.6050555697125,,,,
2744.010498130513,,,,
2744.417028974903,,,,
2744.8240895885697,,,,
2745.2318543871984,,,,
2745.6388657203806,,,,
2746.0438131780193,,,,
2746.447119671133,,,,
2746.8481976679955,,,,
2747.247368773943,,,,
2747.645007175382,,,,
2748.04004727276,,,,
2748.4320942203267,,,,
2748.822726062398,,,,
2749.212778124929,,,,
2749.6019823086444,,,,
2749.9909380484105,,,,
2750.378323125957,,,,
2750.76312911301,,,,
2751.146377346804,,,,
2751.5279897760224,,,,
2751.9086987550904,,,,
2752.289426105376,,,,
2752.6697599661043,,,,
2753.049955943209,,,,
2753.4301918544184,,,,
2753.8104409201715,,,,
2754.1912622106397,,,,
2754.573008611597,,,,
2754.9544647358643,,,,
2755.334906248303,,,,
2755.7146794619566,,,,
2756.093382334453,,,,
2756.4719406193244,,,,
2756.8511207756205,,,,
2757.230180071085,,,,
2757.6091744299706,,,,
2757.9879733659745,,,,
2758.366209765918,,,,
2758.744182050695,,,,
2759.1219112950926,,,,
2759.4991749386663,,,,
2759.875929915327,,,,
2760.252083142432,,,,
2760.6275049654073,,,,
2761.002899952365,,,,
2761.3787613078443,,,,
2761.754928445059,,,,
2762.1316678957232,,,,
2762.5086333666723,,,,
2762.8855255723547,,,,
2763.262803866174,,,,
2763.640539811596,,,,
2764.017300494193,,,,
2764.3921405727283,,,,
2764.765048582906,,,,
2765.1352990505475,,,,
2765.503590736048,,,,
2765.870394986613,,,,
2766.234600982377,,,,
2766.5959243051475,,,,
2766.9552211256732,,,,
2767.312779070377,,,,
2767.6684940478035,,,,
2768.022684448801,,,,
2768.3742592927174,,,,
2768.722429305481,,,,
2769.067737215053,,,,
2769.409969542719,,,,
2769.7502604923548,,,,
2770.089675081259,,,,
2770.427749297938,,,,
2770.7648867573616,,,,
2771.100815796994,,,,
2771.4351839977558,,,,
2771.7688007401057,,,,
2772.101946574965,,,,
2772.4331534367607,,,,
2772.761590356801,,,,
2773.0874421911735,,,,
2773.4101125786297,,,,
2773.7306661130706,,,,
2774.0499068764675,,,,
2774.3668612756032,,,,
2774.681513508704,,,,
2774.9953989765118,,,,
2775.30936957378,,,,
2775.623656742954,,,,
2775.9391178645433,,,,
2776.254822511751,,,,
2776.5702220864446,,,,
2776.8865469980387,,,,
2777.20405948408,,,,
2777.522155466745,,,,
2777.8407697013695,,,,
2778.1599451593797,,,,
2778.479464212869,,,,
2778.800415742328,,,,
2779.123565187976,,,,
2779.448538491809,,,,
2779.775632155887,,,,
2780.103361929678,,,,
2780.430451008771,,,,
2780.75743295377,,,,
2781.083767801303,,,,
2781.40997760328,,,,
2781.736610523933,,,,
2782.062618179909,,,,
2782.3877092177754,,,,
2782.7136513955584,,,,
2783.0414216204686,,,,
2783.370879610421,,,,
2783.702781117192,,,,
2784.0358428572554,,,,
2784.369125520152,,,,
2784.7038270641497,,,,
2785.0399860129023,,,,
2785.3766753652776,,,,
2785.713584043591,,,,
2786.0504369605956,,,,
2786.386686769375,,,,
2786.723211609812,,,,
2787.0605079246907,,,,
2787.397832463956,,,,
2787.7351568422246,,,,
2788.0726314355934,,,,
2788.4101358396924,,,,
2788.747818402157,,,,
2789.0857902606786,,,,
2789.423546385949,,,,
2789.7607914879986,,,,
2790.0976525725127,,,,
2790.433979586513,,,,
2790.771052950027,,,,
2791.1098959085075,,,,
2791.450248199655,,,,
2791.7926541071715,,,,
2792.1366769627425,,,,
2792.48192376864,,,,
2792.8293288879045,,,,
2793.1791770119758,,,,
2793.530312810303,,,,
2793.8821734803023,,,,
2794.2349084265556,,,,
2794.5880633020683,,,,
2794.942687391497,,,,
2795.299557514883,,,,
2795.657917188153,,,,
2796.0178514812364,,,,
2796.377860287512,,,,
2796.7365242510705,,,,
2797.094201775781,,,,
2797.450228061868,,,,
2797.804780242562,,,,
2798.1581079200273,,,,
2798.509047123168,,,,
2798.857076177637,,,,
2799.2037903904356,,,,
2799.550007932668,,,,
2799.895309322386,,,,
2800.240219568964,,,,
2800.583231287332,,,,
2800.9231519435803,,,,
2801.260952845744,,,,
2801.5964319763866,,,,
2801.930292633757,,,,
2802.263427057145,,,,
2802.595264649137,,,,
2802.925968220756,,,,
2803.255569159339,,,,
2803.5838829942077,,,,
2803.9113996914116,,,,
2804.2383585069,,,,
2804.5632555523243,,,,
2804.8851328278993,,,,
2805.204206450466,,,,
2805.5198614153155,,,,
2805.832965726453,,,,
2806.1442013936085,,,,
2806.4525639835606,,,,
2806.7579370398385,,,,
2807.062178713579,,,,
2807.366380156878,,,,
2807.6706425015345,,,,
2807.9759257200635,,,,
2808.2811102241412,,,,
2808.5854723645148,,,,
2808.890455242377,,,,
2809.196342021241,,,,
2809.5021578517235,,,,
2809.8076321828016,,,,
2810.1127859682924,,,,
2810.4172182541197,,,,
2810.722249345681,,,,
2811.0287979675672,,,,
2811.336224006411,,,,
2811.64478810938,,,,
2811.9527640714123,,,,
2812.2586027675957,,,,
2812.5628706503167,,,,
2812.864902695942,,,,
2813.165136296213,,,,
2813.464075363581,,,,
2813.760473508107,,,,
2814.053899535518,,,,
2814.346328052181,,,,
2814.6388293096056,,,,
2814.9311269242967,,,,
2815.2240030785665,,,,
2815.515899447682,,,,
2815.8056397763958,,,,
2816.094521703676,,,,
2816.382503653142,,,,
2816.6697902637816,,,,
2816.9569869013667,,,,
2817.2436603558244,,,,
2817.529793726647,,,,
2817.815886487421,,,,
2818.102121788418,,,,
2818.388642951914,,,,
2818.675720143625,,,,
2818.9624517288485,,,,
2819.248215374035,,,,
2819.5333476196474,,,,
2819.817575830262,,,,
2820.1014309884313,,,,
2820.3854026825234,,,,
2820.668953876175,,,,
2820.9520688686853,,,,
2821.235152258065,,,,
2821.518319105791,,,,
2821.8017013189146,,,,
2822.0855305391915,,,,
2822.3694568115898,,,,
2822.6532891433394,,,,
2822.937323041977,,,,
2823.221567394432,,,,
2823.506121062136,,,,
2823.791150189035,,,,
2824.076585025095,,,,
2824.362454779197,,,,
2824.6488987785424,,,,
2824.935985480753,,,,
2825.2237766721632,,,,
2825.512360202399,,,,
2825.80076400418,,,,
2826.0882604219646,,,,
2826.374964903679,,,,
2826.6604290520336,,,,
2826.945039796821,,,,
2827.229101592153,,,,
2827.511878480389,,,,
2827.793156164992,,,,
2828.073704438927,,,,
2828.353862266409,,,,
2828.633523040988,,,,
2828.9129785930504,,,,
2829.191434669413,,,,
2829.468304334256,,,,
2829.7440798614857,,,,
2830.018653379,,,,
2830.292678088412,,,,
2830.5668289275372,,,,
2830.840805859926,,,,
2831.114837257073,,,,
2831.3888577608313,,,,
2831.662713911272,,,,
2831.9368771488153,,,,
2832.2115497929803,,,,
2832.485810356586,,,,
2832.75912473126,,,,
2833.031652971336,,,,
2833.303040130181,,,,
2833.5739543349355,,,,
2833.8449155710555,,,,
2834.115324244661,,,,
2834.385179219561,,,,
2834.654774270633,,,,
2834.92412795819,,,,
2835.193407006362,,,,
2835.462805822853,,,,
2835.731963366866,,,,
2836.0006943125154,,,,
2836.269231647534,,,,
2836.537550451139,,,,
2836.805777577083,,,,
2837.0740794556177,,,,
2837.3423604511518,,,,
2837.61064741476,,,,
2837.8790220422998,,,,
2838.1475051552125,,,,
2838.416166734793,,,,
2838.685072216452,,,,
2838.953802004067,,,,
2839.2220598306376,,,,
2839.489919083334,,,,
2839.757203693607,,,,
2840.024115736372,,,,
2840.290819342065,,,,
2840.5570160709754,,,,
2840.82264205685,,,,
2841.088027817277,,,,
2841.3533235987406,,,,
2841.6185182857384,,,,
2841.8837554116,,,,
2842.148732662114,,,,
2842.413237489695,,,,
2842.677494029309,,,,
2842.9414831250097,,,,
2843.205365208289,,,,
2843.469339399751,,,,
2843.733313280205,,,,
2843.997339354816,,,,
2844.261460807538,,,,
2844.5256733993215,,,,
2844.7900926154466,,,,
2845.0547928159917,,,,
2845.319530208888,,,,
2845.584160615245,,,,
2845.848756126582,,,,
2846.113237358546,,,,
2846.3777906519213,,,,
2846.642570605192,,,,
2846.907428745189,,,,
2847.172376510031,,,,
2847.4374322447125,,,,
2847.7025563994434,,,,
2847.9678075279717,,,,
2848.233212148829,,,,
2848.4987113281372,,,,
2848.764285871675,,,,
2849.0299513022837,,,,
2849.2956930710634,,,,
2849.5616190618293,,,,
2849.827813729496,,,,
2850.0942512898564,,,,
2850.3609730508806,,,,
2850.6279462243824,,,,
2850.8951380969993,,,,
2851.1626188899604,,,,
2851.4304080756224,,,,
