gsr_data,P,A,D,Label
2416.091108443131,,,,
2416.0620823331988,,,,
2416.0330474151165,,,,
2416.004002602725,,,,
2415.974948202192,,,,
2415.945883321269,,,,
2415.9168101688074,,,,
2415.8877303828767,,,,
2415.8586424762943,,,,
2415.829546690043,,,,
2415.800441333202,,,,
2415.771324588118,,,,
2415.742197243863,,,,
2415.7130587029715,,,,
2415.6839090098692,,,,
2415.654748483081,,,,
2415.625575892269,,,,
2415.5963906553065,,,,
2415.567195202653,,,,
2415.5379909493704,,,,
2415.508777407172,,,,
2415.479555481773,,,,
2415.450323382782,,,,
2415.4210796970397,,,,
2415.391825988761,,,,
2415.362562235909,,,,
2415.333287026798,,,,
2415.3039998207237,,,,
2415.274700162093,,,,
2415.2453871984358,,,,
2415.216062044499,,,,
2415.186725295737,,,,
2415.157375828227,,,,
2415.128013508049,,,,
2415.098638383501,,,,
2415.0692501429426,,,,
2415.0398489009212,,,,
2415.0104346849203,,,,
2414.981006730026,,,,
2414.9515645550932,,,,
2414.9221081917026,,,,
2414.892637325289,,,,
2414.8631534194933,,,,
2414.833657614557,,,,
2414.804149457958,,,,
2414.774629494049,,,,
2414.7450970566097,,,,
2414.7155515305867,,,,
2414.6859939393344,,,,
2414.6564245033137,,,,
2414.626841686201,,,,
2414.5972446773308,,,,
2414.567633526746,,,,
2414.53800755009,,,,
2414.5083678989586,,,,
2414.4787153899083,,,,
2414.449048969153,,,,
2414.419368608977,,,,
2414.3896743546525,,,,
2414.359965890821,,,,
2414.3302434828915,,,,
2414.3005072233623,,,,
2414.270756576182,,,,
2414.2409912757626,,,,
2414.211211374235,,,,
2414.1814166832323,,,,
2414.1516075907543,,,,
2414.121784402312,,,,
2414.091946853631,,,,
2414.062095010716,,,,
2414.032228670077,,,,
2414.0023475984885,,,,
2413.972451997757,,,,
2413.942541864839,,,,
2413.9126165450875,,,,
2413.8826756175845,,,,
2413.8527190316863,,,,
2413.822746444236,,,,
2413.792758124127,,,,
2413.762754239366,,,,
2413.732734295935,,,,
2413.70269815076,,,,
2413.6726460488985,,,,
2413.642578020177,,,,
2413.612494005017,,,,
2413.5823940740665,,,,
2413.55227778222,,,,
2413.522144805397,,,,
2413.4919952891005,,,,
2413.4618291093284,,,,
2413.4316483493785,,,,
2413.401454672728,,,,
2413.371247836032,,,,
2413.341028829441,,,,
2413.3107969861035,,,,
2413.2805517667543,,,,
2413.2502947966464,,,,
2413.220026636725,,,,
2413.1897455229887,,,,
2413.1594506575243,,,,
2413.1291423985604,,,,
2413.098820131382,,,,
2413.06848571383,,,,
2413.038140559172,,,,
2413.0077835761936,,,,
2412.977415058518,,,,
2412.947033606536,,,,
2412.916637754004,,,,
2412.886228242688,,,,
2412.855804625475,,,,
2412.825367097701,,,,
2412.7949160616204,,,,
2412.764450525592,,,,
2412.7339700969933,,,,
2412.703476963072,,,,
2412.672972430987,,,,
2412.642456203822,,,,
2412.6119291722994,,,,
2412.581389890667,,,,
2412.550837249903,,,,
2412.5202727084093,,,,
2412.4896963560063,,,,
2412.459106078764,,,,
2412.4285007447243,,,,
2412.3978800931627,,,,
2412.3672429821804,,,,
2412.336590802633,,,,
2412.3059244059164,,,,
2412.2752421327523,,,,
2412.244543694829,,,,
2412.213829977029,,,,
2412.183101117781,,,,
2412.152357147055,,,,
2412.121598437189,,,,
2412.0908235606007,,,,
2412.060031544496,,,,
2412.0292229749757,,,,
2411.9983975201603,,,,
2411.9675572975216,,,,
2411.9367041391033,,,,
2411.90583739334,,,,
2411.874957884249,,,,
2411.844064980348,,,,
2411.813158015585,,,,
2411.78223851608,,,,
2411.751306970833,,,,
2411.720361055596,,,,
2411.6893995303794,,,,
2411.658422681318,,,,
2411.627429572281,,,,
2411.5964220574333,,,,
2411.5654015215546,,,,
2411.5343664293932,,,,
2411.5033168325563,,,,
2411.472251405099,,,,
2411.4411685974724,,,,
2411.4100689462803,,,,
2411.3789519156117,,,,
2411.347817246289,,,,
2411.3166649572368,,,,
2411.285494018598,,,,
2411.254303800105,,,,
2411.223096119081,,,,
2411.1918720017247,,,,
2411.160630848097,,,,
2411.129373211857,,,,
2411.098097524205,,,,
2411.0668024860115,,,,
2411.035489179334,,,,
2411.0041574200554,,,,
2410.972807434115,,,,
2410.941439793297,,,,
2410.910053926688,,,,
2410.878649761766,,,,
2410.847227524341,,,,
2410.8157871640146,,,,
2410.7843288174327,,,,
2410.7528526244555,,,,
2410.721357312341,,,,
2410.689841984867,,,,
2410.6583068181562,,,,
2410.626751276107,,,,
2410.595175896068,,,,
2410.563581120028,,,,
2410.531966087592,,,,
2410.500330608565,,,,
2410.468676783927,,,,
2410.437005944836,,,,
2410.405318050085,,,,
2410.373614128941,,,,
2410.34189299823,,,,
2410.310153841231,,,,
2410.278398268409,,,,
2410.2466266162464,,,,
2410.214837537768,,,,
2410.183030541828,,,,
2410.1512056844213,,,,
2410.119362407576,,,,
2410.087502269183,,,,
2410.055626366762,,,,
2410.0237338126803,,,,
2409.991824849517,,,,
2409.9598976281627,,,,
2409.927950422002,,,,
2409.8959838491314,,,,
2409.8639971906987,,,,
2409.831990797009,,,,
2409.7999651330138,,,,
2409.767918853233,,,,
2409.73585143978,,,,
2409.7037650525585,,,,
2409.671660869957,,,,
2409.639538524959,,,,
2409.6073988434664,,,,
2409.575240096394,,,,
2409.543060958274,,,,
2409.51086283156,,,,
2409.478645647431,,,,
2409.4464216528913,,,,
2409.4142007856594,,,,
2409.3819823173817,,,,
2409.3497724343397,,,,
2409.3175679580404,,,,
2409.285366459675,,,,
2409.2531777272047,,,,
2409.221005546457,,,,
2409.1888403812727,,,,
2409.1566782011582,,,,
2409.124521674294,,,,
2409.0923678718273,,,,
2409.0602280140038,,,,
2409.028110796436,,,,
2408.9960105608347,,,,
2408.963929586524,,,,
2408.931860027845,,,,
2408.8997937570653,,,,
2408.867735642636,,,,
2408.8356835139953,,,,
2408.8036392448207,,,,
2408.771605857932,,,,
2408.739577950721,,,,
2408.707553778648,,,,
2408.675546843768,,,,
2408.6435654156703,,,,
2408.6116083524125,,,,
2408.579681512811,,,,
2408.547776870894,,,,
2408.5158884260627,,,,
2408.484025397092,,,,
2408.45218888541,,,,
2408.420366195604,,,,
2408.3885506222705,,,,
2408.3567412087477,,,,
2408.3249313809915,,,,
2408.2931302015368,,,,
2408.261343466052,,,,
2408.229561327012,,,,
2408.1977824482915,,,,
2408.166013212141,,,,
2408.134255251565,,,,
2408.1025091968595,,,,
2408.0707780236153,,,,
2408.039053201685,,,,
2408.007329054746,,,,
2407.975609987252,,,,
2407.943894498093,,,,
2407.912196337055,,,,
2407.8805275484656,,,,
2407.8488845878965,,,,
2407.8172731445125,,,,
2407.785689935979,,,,
2407.754131421053,,,,
2407.7226076834413,,,,
2407.691122379237,,,,
2407.6596614698738,,,,
2407.628217708382,,,,
2407.5967935054096,,,,
2407.565383566719,,,,
2407.5340000945653,,,,
2407.502652365356,,,,
2407.4713313168995,,,,
2407.4400378489645,,,,
2407.408762586425,,,,
2407.377495121559,,,,
2407.3462394344747,,,,
2407.31499189873,,,,
2407.283751976835,,,,
2407.252520728191,,,,
2407.2212909635573,,,,
2407.190058838067,,,,
2407.1588375241795,,,,
2407.127634519105,,,,
2407.0964463333344,,,,
2407.0652773985184,,,,
2407.0341170068664,,,,
2407.002956483235,,,,
2406.971803915824,,,,
2406.940658436163,,,,
2406.9095232199797,,,,
2406.8784036067705,,,,
2406.84729597099,,,,
2406.816200806683,,,,
2406.785119825159,,,,
2406.754052873375,,,,
2406.723002220505,,,,
2406.691969603472,,,,
2406.6609457963073,,,,
2406.629924673773,,,,
2406.5989081084963,,,,
2406.567892550216,,,,
2406.5368831303213,,,,
2406.505884090796,,,,
2406.474889389898,,,,
2406.443898323367,,,,
2406.412926413429,,,,
2406.381983537578,,,,
2406.3510702188737,,,,
2406.320194443549,,,,
2406.2893481952037,,,,
2406.258526207872,,,,
2406.2277405567747,,,,
2406.196994174202,,,,
2406.1662784137784,,,,
2406.1355906354693,,,,
2406.104931750106,,,,
2406.074298513528,,,,
2406.043702496289,,,,
2406.013151997571,,,,
2405.9826415219336,,,,
2405.9521734539226,,,,
2405.921734968058,,,,
2405.8913142496986,,,,
2405.8609163176898,,,,
2405.830536544572,,,,
2405.8001782521924,,,,
2405.769845513329,,,,
2405.7395291733665,,,,
2405.709226155697,,,,
2405.678952594509,,,,
2405.6487175401485,,,,
2405.6185190391743,,,,
2405.5883636713543,,,,
2405.5582396001764,,,,
2405.528137923836,,,,
2405.49806935669,,,,
2405.468034025399,,,,
2405.4380178384354,,,,
2405.408013581586,,,,
2405.378018593658,,,,
2405.348024855792,,,,
2405.3180417198223,,,,
2405.288074577022,,,,
2405.2581121048825,,,,
2405.2281522029184,,,,
2405.1981995039323,,,,
2405.168253921939,,,,
2405.1383154876344,,,,
2405.108385954657,,,,
2405.0784557783863,,,,
2405.048518396666,,,,
2405.018576716598,,,,
2404.988627974652,,,,
2404.958686666184,,,,
2404.928764983719,,,,
2404.89885811338,,,,
2404.8689714595707,,,,
2404.83909972653,,,,
2404.8092375674123,,,,
2404.77939524686,,,,
2404.7495755585996,,,,
2404.719762028506,,,,
2404.689945705601,,,,
2404.660127866669,,,,
2404.6303014760397,,,,
2404.600478820132,,,,
2404.570668862364,,,,
2404.540860444592,,,,
2404.511053351304,,,,
2404.481255308026,,,,
2404.451468508209,,,,
2404.4216957181047,,,,
2404.391941657356,,,,
2404.3621985280474,,,,
2404.33246203693,,,,
2404.3027384379748,,,,
2404.273027818789,,,,
2404.243329638671,,,,
2404.213645442888,,,,
2404.183973772205,,,,
2404.154313943659,,,,
2404.124669909409,,,,
2404.095043870312,,,,
2404.065435208594,,,,
2404.035845271194,,,,
2404.0062627409866,,,,
2403.9766787482777,,,,
2403.9470954719227,,,,
2403.917508075968,,,,
2403.887920655873,,,,
2403.8583368002373,,,,
2403.828748257644,,,,
2403.799152611351,,,,
2403.769559811133,,,,
2403.739974637801,,,,
2403.710395904377,,,,
2403.68082756175,,,,
2403.6512604862505,,,,
2403.621687963384,,,,
2403.592116529313,,,,
2403.562545430383,,,,
2403.532989438564,,,,
2403.5034622081203,,,,
2403.473960584164,,,,
2403.4444912293666,,,,
2403.415052053839,,,,
2403.3856404975822,,,,
2403.3562680457862,,,,
2403.326939716329,,,,
2403.297640469031,,,,
2403.2683627466145,,,,
2403.2391105013808,,,,
2403.2098788053445,,,,
2403.180682240465,,,,
2403.151532300645,,,,
2403.1224198434447,,,,
2403.0933469443416,,,,
2403.0643063913762,,,,
2403.03528932458,,,,
2403.0063013559193,,,,
2402.9773407588164,,,,
2402.9484075541877,,,,
2402.919503778569,,,,
2402.8906244174923,,,,
2402.861767158877,,,,
2402.83294687905,,,,
2402.80417299831,,,,
2402.7754434944745,,,,
2402.7467644976164,,,,
2402.718127371589,,,,
2402.689525376121,,,,
2402.6609684719265,,,,
2402.6324578088675,,,,
2402.603975834156,,,,
2402.575512393418,,,,
2402.5470664609406,,,,
2402.5186289586873,,,,
2402.490210728601,,,,
2402.461818759186,,,,
2402.4334394196644,,,,
2402.405070145885,,,,
2402.37672004072,,,,
2402.348391579177,,,,
2402.320084707463,,,,
2402.291803229847,,,,
2402.263534779285,,,,
2402.235270798731,,,,
2402.207017300132,,,,
2402.1787718583073,,,,
2402.150551104957,,,,
2402.1223699023612,,,,
2402.094222952196,,,,
2402.0661167228504,,,,
2402.038047007409,,,,
2402.0100090106753,,,,
2401.9820147613445,,,,
2401.954068435289,,,,
2401.9261512946923,,,,
2401.898253243196,,,,
2401.870376958731,,,,
2401.8425150534736,,,,
2401.814682487403,,,,
2401.7868905575765,,,,
2401.759126970265,,,,
2401.7313922086146,,,,
2401.703676122656,,,,
2401.675966635108,,,,
2401.6482681229245,,,,
2401.6205765546,,,,
2401.592889791648,,,,
2401.565207962159,,,,
2401.537523156716,,,,
2401.509830473187,,,,
2401.482144424916,,,,
2401.45447329825,,,,
2401.426812378375,,,,
2401.3991661315554,,,,
2401.3715222735973,,,,
2401.343870615447,,,,
2401.316219814979,,,,
2401.288568515274,,,,
2401.2609185574147,,,,
2401.233274529232,,,,
2401.2056320064803,,,,
2401.1779904857003,,,,
2401.150351840359,,,,
2401.12271575689,,,,
2401.095083372601,,,,
2401.067455860854,,,,
2401.039823212241,,,,
2401.0121783898285,,,,
2400.984522850749,,,,
2400.956852409219,,,,
2400.929171368729,,,,
2400.901483278314,,,,
2400.873781376388,,,,
2400.846064202497,,,,
2400.818348930632,,,,
2400.7906465242827,,,,
2400.762956684899,,,,
2400.735287853211,,,,
2400.7076305433925,,,,
2400.679978212741,,,,
2400.652344036885,,,,
2400.624730850005,,,,
2400.597127662352,,,,
2400.5695304707997,,,,
2400.541939832121,,,,
2400.5143512379805,,,,
2400.48677747285,,,,
2400.459227572108,,,,
2400.43169430998,,,,
2400.4041797079944,,,,
2400.3766687872176,,,,
2400.3491475383903,,,,
2400.321621047892,,,,
2400.2940835197987,,,,
2400.266537815371,,,,
2400.238987740574,,,,
2400.2114223943445,,,,
2400.1838375899924,,,,
2400.156250962945,,,,
2400.1286721562687,,,,
2400.101098198706,,,,
2400.073535844819,,,,
2400.045971040516,,,,
2400.0183930116323,,,,
2399.990813206595,,,,
2399.963231087045,,,,
2399.935650295011,,,,
2399.908077626503,,,,
2399.880508991463,,,,
2399.8529451038635,,,,
2399.82538961154,,,,
2399.797843524454,,,,
2399.770309576233,,,,
2399.742790594188,,,,
2399.715276749072,,,,
2399.687761623779,,,,
2399.660248444025,,,,
2399.632734079423,,,,
2399.605224955496,,,,
2399.5777266948744,,,,
2399.5502333536247,,,,
2399.522744973049,,,,
2399.4952632766026,,,,
2399.467787441909,,,,
2399.440319268608,,,,
2399.412860068153,,,,
2399.385406939549,,,,
2399.357958560934,,,,
2399.3305161678013,,,,
2399.303079236975,,,,
2399.2756509680216,,,,
2399.248234126358,,,,
2399.2208276241754,,,,
2399.1934325791917,,,,
2399.16604836364,,,,
2399.1386741316933,,,,
2399.1113119285783,,,,
2399.083962448986,,,,
2399.056614040133,,,,
2399.0292584380136,,,,
2399.0018961823057,,,,
2398.974521575149,,,,
2398.9471395909186,,,,
2398.919753809456,,,,
2398.892355263183,,,,
2398.8649414029983,,,,
2398.8375201916506,,,,
2398.8100947251746,,,,
2398.7826638128563,,,,
2398.7552303703633,,,,
2398.727785130372,,,,
2398.7003212746786,,,,
2398.6728438278697,,,,
2398.6453511680816,,,,
2398.6178516713503,,,,
2398.590353564667,,,,
2398.5628530615,,,,
2398.5353530427733,,,,
2398.5078518988944,,,,
2398.4803471671053,,,,
2398.452844821466,,,,
2398.4253470861736,,,,
2398.397842381974,,,,
2398.3703240248897,,,,
2398.3427935974278,,,,
2398.315246436836,,,,
2398.287690724893,,,,
2398.2601327019424,,,,
2398.2325647117755,,,,
2398.2049865557897,,,,
2398.177415341434,,,,
2398.1498616452914,,,,
2398.122327095886,,,,
2398.094820984204,,,,
2398.0673344069546,,,,
2398.0398618996064,,,,
2398.012417123394,,,,
2397.985003556423,,,,
2397.957612841334,,,,
2397.930243030103,,,,
2397.902895371765,,,,
2397.8755670122478,,,,
2397.848270897361,,,,
2397.8210163943772,,,,
2397.7937984002983,,,,
2397.766620151378,,,,
2397.739466660409,,,,
2397.7123245416533,,,,
2397.6851998984603,,,,
2397.658087515816,,,,
2397.630992322172,,,,
2397.603919873137,,,,
2397.576859630401,,,,
2397.549808564906,,,,
2397.522785952359,,,,
2397.495802721321,,,,
2397.4688572948253,,,,
2397.4419579307264,,,,
2397.41509123152,,,,
2397.388247339583,,,,
2397.3614393306407,,,,
2397.334667887725,,,,
2397.3079212376256,,,,
2397.281194702359,,,,
2397.2544856530826,,,,
2397.2277874269225,,,,
2397.201110305539,,,,
2397.174460312248,,,,
2397.1478281160807,,,,
2397.121213086132,,,,
2397.0946184370882,,,,
2397.068043631735,,,,
2397.041490149092,,,,
2397.014959847623,,,,
2396.9884458437664,,,,
2396.9619439124444,,,,
2396.935456474657,,,,
2396.908981802165,,,,
2396.882534990177,,,,
2396.856128420932,,,,
2396.8297588076307,,,,
2396.803432522581,,,,
2396.777144851801,,,,
2396.750891375543,,,,
2396.724683123176,,,,
2396.698523634899,,,,
2396.672398816563,,,,
2396.646301683019,,,,
2396.6202342419624,,,,
2396.594191021775,,,,
2396.5681846687944,,,,
2396.542224619407,,,,
2396.5163016849056,,,,
2396.4904168675885,,,,
2396.464555141964,,,,
2396.438701721473,,,,
2396.4128608593037,,,,
2396.38702610242,,,,
2396.361198617524,,,,
2396.335380726937,,,,
2396.3095608124263,,,,
2396.2837334391033,,,,
2396.257915775221,,,,
2396.2321169030265,,,,
2396.206332306565,,,,
2396.180567675621,,,,
2396.1548074472184,,,,
2396.129039234739,,,,
2396.103273518142,,,,
2396.0775084276565,,,,
2396.051750512039,,,,
2396.026008587165,,,,
2396.000276925808,,,,
2395.974556946447,,,,
2395.9488495465826,,,,
2395.9231532671897,,,,
2395.8974726890992,,,,
2395.871810290713,,,,
2395.8461511200685,,,,
2395.820485555,,,,
2395.794815950977,,,,
2395.769136277039,,,,
2395.74345508042,,,,
2395.717779157185,,,,
2395.6920985658435,,,,
2395.6664121477265,,,,
2395.640739852811,,,,
2395.6150936690065,,,,
2395.589474560343,,,,
2395.5638928178314,,,,
2395.538336897337,,,,
2395.512799304332,,,,
2395.487295535865,,,,
2395.4618288311617,,,,
2395.436388539818,,,,
2395.4109716169096,,,,
2395.385578546183,,,,
2395.3602050558397,,,,
2395.3348655090554,,,,
2395.3095699872906,,,,
2395.284311559847,,,,
2395.2590930933875,,,,
2395.233896635183,,,,
2395.208705962363,,,,
2395.183527252234,,,,
2395.158353698297,,,,
2395.1331898661315,,,,
2395.108041106452,,,,
2395.0828944927225,,,,
2395.0577455805465,,,,
2395.032615421333,,,,
2395.0075155321965,,,,
2394.9824430677763,,,,
2394.957406430066,,,,
2394.932389316387,,,,
2394.907379430648,,,,
2394.882390643643,,,,
2394.8574226721084,,,,
2394.832469988549,,,,
2394.8075330989677,,,,
2394.7826077299937,,,,
2394.7576898081725,,,,
2394.7327871712205,,,,
2394.707903603717,,,,
2394.6830345039,,,,
2394.658180602104,,,,
2394.633338023969,,,,
2394.6085024796507,,,,
2394.5836761792402,,,,
2394.5588580756266,,,,
2394.534047031976,,,,
2394.5092430819527,,,,
2394.484443960802,,,,
2394.459648151415,,,,
2394.4348653688426,,,,
2394.4101022579625,,,,
2394.3853572955372,,,,
2394.360634604985,,,,
2394.335929183501,,,,
2394.311237073241,,,,
2394.2865651932902,,,,
2394.2619148948,,,,
2394.2372787483905,,,,
2394.212653441479,,,,
2394.1880390561346,,,,
2394.163432290712,,,,
2394.1388399963425,,,,
2394.114266928229,,,,
2394.089707994572,,,,
2394.0651636089788,,,,
2394.040630970139,,,,
2394.016106214906,,,,
2393.991591392987,,,,
2393.967085737589,,,,
2393.9425879641635,,,,
2393.9180979444905,,,,
2393.8936137370474,,,,
2393.869133881241,,,,
2393.844663182913,,,,
2393.820204585826,,,,
2393.795756594482,,,,
2393.7713207521538,,,,
2393.7468936054847,,,,
2393.722472232537,,,,
2393.698059546029,,,,
2393.673655407013,,,,
2393.6492585845353,,,,
2393.6248691860424,,,,
2393.600486193505,,,,
2393.57610869754,,,,
2393.551738182272,,,,
2393.527375295607,,,,
2393.5030190851858,,,,
2393.4786696461288,,,,
2393.4543255975736,,,,
2393.4299856250727,,,,
2393.405650140112,,,,
2393.38131861952,,,,
2393.3569909971798,,,,
2393.3326673920324,,,,
2393.308346906559,,,,
2393.284029085182,,,,
2393.259723066659,,,,
2393.2354355938587,,,,
2393.211166159353,,,,
2393.186919256667,,,,
2393.1626913565287,,,,
2393.138479878587,,,,
2393.114291940025,,,,
2393.0901297538594,,,,
2393.0659867114546,,,,
2393.0418601404185,,,,
2393.017751255481,,,,
2392.9936577366643,,,,
2392.969587203215,,,,
2392.9455453504847,,,,
2392.9215280794792,,,,
2392.8975367637922,,,,
2392.8735649612195,,,,
2392.849606249359,,,,
2392.825663789281,,,,
2392.801735465235,,,,
2392.777822559531,,,,
2392.753927088005,,,,
2392.7300444985794,,,,
2392.706173140927,,,,
2392.6823224476543,,,,
2392.658497962825,,,,
2392.6346985318164,,,,
2392.610928038629,,,,
2392.5871801262324,,,,
2392.563449970647,,,,
2392.539743875958,,,,
2392.516062188214,,,,
2392.4923972746146,,,,
2392.468745394006,,,,
2392.4451053319344,,,,
2392.4214728918178,,,,
2392.397853595061,,,,
2392.374250752622,,,,
2392.3506583538297,,,,
2392.32707554566,,,,
2392.303505070235,,,,
2392.2799470829304,,,,
2392.25640194708,,,,
2392.2328709044514,,,,
2392.209349037837,,,,
2392.185833087605,,,,
2392.162324915303,,,,
2392.1388233115995,,,,
2392.1153364713173,,,,
2392.0918713317424,,,,
2392.068425587668,,,,
2392.045002496921,,,,
2392.0215995014937,,,,
2391.9982140207308,,,,
2391.974851968211,,,,
2391.9515151991864,,,,
2391.928195137498,,,,
2391.904887293081,,,,
2391.8815927092537,,,,
2391.8583079359873,,,,
2391.8350400003383,,,,
2391.8117941307705,,,,
2391.788564661037,,,,
2391.765351858548,,,,
2391.7421539593474,,,,
2391.718967656061,,,,
2391.6957949670223,,,,
2391.6726355775145,,,,
2391.649487618154,,,,
2391.6263505472148,,,,
2391.603223096115,,,,
2391.580103889777,,,,
2391.556997533007,,,,
2391.533907035478,,,,
2391.5108308262306,,,,
2391.487770344332,,,,
2391.464722581113,,,,
2391.441684886628,,,,
2391.418660029927,,,,
2391.3956479841972,,,,
2391.3726474174177,,,,
2391.3496583108736,,,,
2391.326679830235,,,,
2391.303711094549,,,,
2391.2807536139753,,,,
2391.2578081171027,,,,
2391.2348736192757,,,,
2391.2119502200007,,,,
2391.189036781348,,,,
2391.1661321520673,,,,
2391.1432367522125,,,,
2391.120350176663,,,,
