gsr_data,P,A,D,Label
2732.9572579390524,,,,
2732.9133801058097,,,,
2732.869310909178,,,,
2732.824999256045,,,,
2732.780459427093,,,,
2732.7356722865634,,,,
2732.690623991953,,,,
2732.645310822714,,,,
2732.5997005447416,,,,
2732.553771639266,,,,
2732.507744687785,,,,
2732.46177893673,,,,
2732.4158513024186,,,,
2732.370064127764,,,,
2732.3243194503184,,,,
2732.278542491697,,,,
2732.232900384624,,,,
2732.187437646125,,,,
2732.1419836986192,,,,
2732.0964647829333,,,,
2732.0508996926146,,,,
2732.0052216396984,,,,
2731.9596070585594,,,,
2731.914184672806,,,,
2731.868844142356,,,,
2731.823608646536,,,,
2731.778316299064,,,,
2731.7328042526087,,,,
2731.687138737334,,,,
2731.6412602288724,,,,
2731.5951869016635,,,,
2731.5489552872896,,,,
2731.5024476942317,,,,
2731.455613977821,,,,
2731.40866757435,,,,
2731.361729657385,,,,
2731.3147611501377,,,,
2731.267842947725,,,,
2731.2208131627376,,,,
2731.1735458506373,,,,
2731.1261791036372,,,,
2731.0787095453147,,,,
2731.031102818344,,,,
2730.983380603864,,,,
2730.935499098738,,,,
2730.887428567577,,,,
2730.839239005625,,,,
2730.790962282881,,,,
2730.7425703123586,,,,
2730.694076429495,,,,
2730.645420774472,,,,
2730.596550396914,,,,
2730.547491437933,,,,
2730.498225905765,,,,
2730.448764130685,,,,
2730.3991230162565,,,,
2730.3492667930927,,,,
2730.299183621825,,,,
2730.248944796273,,,,
2730.198592243074,,,,
2730.148119683633,,,,
2730.097558335061,,,,
2730.046863375413,,,,
2729.9960020913627,,,,
2729.9450247132404,,,,
2729.893937614058,,,,
2729.84269942358,,,,
2729.791295525014,,,,
2729.739721760969,,,,
2729.687958155086,,,,
2729.636048272507,,,,
2729.584020665607,,,,
2729.531846244021,,,,
2729.479529040265,,,,
2729.426995361397,,,,
2729.374178901985,,,,
2729.3210946663594,,,,
2729.2677098010195,,,,
2729.2140355567026,,,,
2729.1600851138783,,,,
2729.1058025699467,,,,
2729.051164168497,,,,
2728.996238582697,,,,
2728.941059251978,,,,
2728.8856081884533,,,,
2728.8299078238197,,,,
2728.77388978434,,,,
2728.717500507392,,,,
2728.6607817927497,,,,
2728.6037235284084,,,,
2728.5463546136725,,,,
2728.488712489241,,,,
2728.4307709084533,,,,
2728.372535427081,,,,
2728.314007066246,,,,
2728.255177148847,,,,
2728.1960653665133,,,,
2728.136681107508,,,,
2728.076959024504,,,,
2728.016857111535,,,,
2727.9563839451826,,,,
2727.895512438189,,,,
2727.8342787518727,,,,
2727.772711240037,,,,
2727.710766223656,,,,
2727.648437965126,,,,
2727.58595210278,,,,
2727.5234679472915,,,,
2727.460986350256,,,,
2727.3986236442647,,,,
2727.3362862886997,,,,
2727.273911037384,,,,
2727.211676695087,,,,
2727.14963767444,,,,
2727.087648181991,,,,
2727.025655862119,,,,
2726.9636894797377,,,,
2726.9016998468474,,,,
2726.8398728553457,,,,
2726.7783470676322,,,,
2726.717033483187,,,,
2726.655971266155,,,,
2726.5949865912257,,,,
2726.5339134973115,,,,
2726.472833823632,,,,
2726.411690203567,,,,
2726.350528786673,,,,
2726.2894105237383,,,,
2726.2282133079234,,,,
2726.166897868281,,,,
2726.105711362531,,,,
2726.044798073889,,,,
2725.9841337413463,,,,
2725.923822932362,,,,
2725.8637006040885,,,,
2725.803643510133,,,,
2725.743818627853,,,,
2725.6842370578265,,,,
2725.6247093976085,,,,
2725.5651459728133,,,,
2725.505517042712,,,,
2725.445719051926,,,,
2725.385896643917,,,,
2725.3261372257048,,,,
2725.266291874286,,,,
2725.2063428403376,,,,
2725.146360548673,,,,
2725.086350598147,,,,
2725.026326294981,,,,
2724.9663217133034,,,,
2724.906216622442,,,,
2724.845932788338,,,,
2724.785519434532,,,,
2724.724949155624,,,,
2724.6644378345063,,,,
2724.6041679327113,,,,
2724.5440845953194,,,,
2724.484276327621,,,,
2724.4246797007313,,,,
2724.365231445995,,,,
2724.306088703328,,,,
2724.2473031239306,,,,
2724.1886582664897,,,,
2724.1300431226277,,,,
2724.071488261125,,,,
2724.012909000857,,,,
2723.954490801903,,,,
2723.896372591125,,,,
2723.838412856445,,,,
2723.7806229582056,,,,
2723.722828318541,,,,
2723.6648452141753,,,,
2723.6067327437468,,,,
2723.5484183605736,,,,
2723.4898995410567,,,,
2723.431195866166,,,,
2723.3721724050715,,,,
2723.312759565891,,,,
2723.2531747715907,,,,
2723.1935368944987,,,,
2723.1337846295946,,,,
2723.0739886336632,,,,
2723.01395840814,,,,
2722.953540165785,,,,
2722.8928658642208,,,,
2722.831914104056,,,,
2722.7707462041444,,,,
2722.7094571034186,,,,
2722.647977917953,,,,
2722.586317221575,,,,
2722.524494045588,,,,
2722.4624964954915,,,,
2722.4003668795663,,,,
2722.3381319268938,,,,
2722.275619900486,,,,
2722.212717080195,,,,
2722.149451022773,,,,
2722.085752226048,,,,
2722.0217119827385,,,,
2721.9574038878586,,,,
2721.8927135570293,,,,
2721.8276246101723,,,,
2721.76238960552,,,,
2721.6971642989442,,,,
2721.6319553597064,,,,
2721.5668911463863,,,,
2721.501829544473,,,,
2721.436676450625,,,,
2721.3716273528416,,,,
2721.306724331905,,,,
2721.2418238246,,,,
2721.1768806711875,,,,
2721.111902761969,,,,
2721.0468325746438,,,,
2720.9818546325673,,,,
2720.9170991164788,,,,
2720.852472603496,,,,
2720.7880098039873,,,,
2720.723488327597,,,,
2720.658704633728,,,,
2720.593736419776,,,,
2720.528499453328,,,,
2720.463046349303,,,,
2720.397441169405,,,,
2720.331523528813,,,,
2720.265236588747,,,,
2720.198844071118,,,,
2720.13249079704,,,,
2720.0661391976346,,,,
2719.9998936886122,,,,
2719.933550017927,,,,
2719.866953467404,,,,
2719.800277320983,,,,
2719.733517653305,,,,
2719.666673346772,,,,
2719.599803281245,,,,
2719.532852258881,,,,
2719.4658043659874,,,,
2719.398736149838,,,,
2719.33167970739,,,,
2719.264632097784,,,,
2719.1976221084287,,,,
2719.1305517102764,,,,
2719.0633474639503,,,,
2718.9960499402764,,,,
2718.928630549884,,,,
2718.8611357298064,,,,
2718.7936123880154,,,,
2718.7260026650347,,,,
2718.658300369429,,,,
2718.590578407492,,,,
2718.522871618128,,,,
2718.4551877063204,,,,
2718.3875636225225,,,,
2718.319949578612,,,,
2718.252314401745,,,,
2718.1847108778056,,,,
2718.117145288436,,,,
2718.0496018079243,,,,
2717.982085340608,,,,
2717.914590323453,,,,
2717.847108762613,,,,
2717.7796784544353,,,,
2717.712323199959,,,,
2717.645031870887,,,,
2717.577814989872,,,,
2717.510567937268,,,,
2717.4432063632244,,,,
2717.3757491910474,,,,
2717.308150226235,,,,
2717.2404435358703,,,,
2717.1726590842723,,,,
2717.104718355163,,,,
2717.036595741076,,,,
2716.9683842325007,,,,
2716.900127997384,,,,
2716.8318118790376,,,,
2716.7634705054584,,,,
2716.6950143165477,,,,
2716.6263759793483,,,,
2716.557614617242,,,,
2716.488719710828,,,,
2716.419752242553,,,,
2716.35077989207,,,,
2716.281770177939,,,,
2716.212743210148,,,,
2716.143698168056,,,,
2716.074622699911,,,,
2716.005560808052,,,,
2715.936533442928,,,,
2715.867445418207,,,,
2715.798240080709,,,,
2715.7289352874623,,,,
2715.659494796894,,,,
2715.589985098473,,,,
2715.5204586626683,,,,
2715.4508537925362,,,,
2715.3811694789456,,,,
2715.311459278264,,,,
2715.2417430385426,,,,
2715.1720363215077,,,,
2715.1023705629173,,,,
2715.032700946217,,,,
2714.9630026045606,,,,
2714.893317667836,,,,
2714.823649770149,,,,
2714.753994767035,,,,
2714.684362701656,,,,
2714.614747545245,,,,
2714.5451463155373,,,,
2714.475587309743,,,,
2714.4060877520496,,,,
2714.3366443465093,,,,
2714.267267549876,,,,
2714.197899583467,,,,
2714.128494922245,,,,
2714.059069445409,,,,
2713.9896006845433,,,,
2713.920112350395,,,,
2713.8506263122063,,,,
2713.7811016931505,,,,
2713.7115283238704,,,,
2713.6419636929018,,,,
2713.572437403972,,,,
2713.502945791421,,,,
2713.4335135082933,,,,
2713.364094642805,,,,
2713.2946561249732,,,,
2713.2252368355435,,,,
2713.1558361947464,,,,
2713.0864518982075,,,,
2713.0170952675007,,,,
2712.947754424097,,,,
2712.878424724137,,,,
2712.8091247840075,,,,
2712.739862920654,,,,
2712.6706363547496,,,,
2712.601450992155,,,,
2712.5322894369,,,,
2712.463137948367,,,,
2712.394005241344,,,,
2712.324886858872,,,,
2712.255789952211,,,,
2712.1867225849383,,,,
2712.117674842394,,,,
2712.0486453801564,,,,
2711.979656832363,,,,
2711.9107228651746,,,,
2711.8418441916115,,,,
2711.773032054965,,,,
2711.704274670091,,,,
2711.6355642141652,,,,
2711.5669173941715,,,,
2711.4983378362185,,,,
2711.429815753125,,,,
2711.361349096785,,,,
2711.2929383519627,,,,
2711.224579679667,,,,
2711.15628765939,,,,
2711.0880724309554,,,,
2711.0199276041762,,,,
2710.9518563317442,,,,
2710.8837866186873,,,,
2710.815660672945,,,,
2710.747485812858,,,,
2710.6792273160954,,,,
2710.610906591701,,,,
2710.542540821881,,,,
2710.4740736855524,,,,
2710.4054849792137,,,,
2710.3368336011263,,,,
2710.268145608795,,,,
2710.199407687113,,,,
2710.1306396357645,,,,
2710.061777229651,,,,
2709.992771340364,,,,
2709.9236579855083,,,,
2709.854426113715,,,,
2709.785121613092,,,,
2709.7157927847925,,,,
2709.646413366816,,,,
2709.576997182934,,,,
2709.507536724721,,,,
2709.438017399847,,,,
2709.3684713802986,,,,
2709.298910790969,,,,
2709.229260667858,,,,
2709.1594757053736,,,,
2709.0895648476653,,,,
2709.019496918112,,,,
2708.9493195011105,,,,
2708.879068863484,,,,
2708.8086946653707,,,,
2708.738192723208,,,,
2708.667632798741,,,,
2708.597051618786,,,,
2708.5264568343746,,,,
2708.4558856079348,,,,
2708.3852900130005,,,,
2708.314640279185,,,,
2708.2439909068944,,,,
2708.173350363426,,,,
2708.1026879781384,,,,
2708.031998077361,,,,
2707.9612784346737,,,,
2707.8905154572044,,,,
2707.819755791227,,,,
2707.749030830508,,,,
2707.6783198645567,,,,
2707.6076328831377,,,,
2707.536897711275,,,,
2707.4660517854186,,,,
2707.3951157931506,,,,
2707.324060946516,,,,
2707.2529073256464,,,,
2707.1816761493483,,,,
2707.110315090199,,,,
2707.0388066248056,,,,
2706.967227503128,,,,
2706.8956181263616,,,,
2706.8239677855167,,,,
2706.752306721206,,,,
2706.6805716431954,,,,
2706.608715004228,,,,
2706.536787121961,,,,
2706.464785128436,,,,
2706.392751247423,,,,
2706.320735443398,,,,
2706.248718616328,,,,
2706.1767170340368,,,,
2706.1047385840625,,,,
2706.0327817345024,,,,
2705.9608790022075,,,,
2705.889050064782,,,,
2705.817233657151,,,,
2705.745394560873,,,,
2705.673551546098,,,,
2705.601685166879,,,,
2705.529845914586,,,,
2705.4580754664967,,,,
2705.3863368907205,,,,
2705.314635026552,,,,
2705.2429619359737,,,,
2705.171298085646,,,,
2705.099661061359,,,,
2705.028052396389,,,,
2704.9564631962994,,,,
2704.884893737127,,,,
2704.8133388452343,,,,
2704.741792876799,,,,
2704.670296154102,,,,
2704.5988768644893,,,,
2704.5275280881824,,,,
2704.456266149672,,,,
2704.385072673328,,,,
2704.3139322882425,,,,
2704.242871887874,,,,
2704.1718966462586,,,,
2704.100936160656,,,,
2704.029945294991,,,,
2703.958924421462,,,,
2703.887838524073,,,,
2703.816725347077,,,,
2703.745610648778,,,,
2703.6744402233608,,,,
2703.6032018096585,,,,
2703.5319389028864,,,,
2703.4606667316657,,,,
2703.389382263544,,,,
2703.3181028453023,,,,
2703.246775917804,,,,
2703.175364100304,,,,
2703.103895668328,,,,
2703.032361534158,,,,
2702.960821346754,,,,
2702.889330808274,,,,
2702.817868427439,,,,
2702.7464566967788,,,,
2702.675083088974,,,,
2702.603731254826,,,,
2702.5324442980177,,,,
2702.4612381653296,,,,
2702.390040634811,,,,
2702.318811773866,,,,
2702.2475625882394,,,,
2702.176264789051,,,,
2702.1049741559905,,,,
2702.0337332046633,,,,
2701.9624946614936,,,,
2701.8912596742716,,,,
2701.8200519349853,,,,
2701.748873374011,,,,
2701.6777387154666,,,,
2701.6066644031994,,,,
2701.535622517077,,,,
2701.464599374041,,,,
2701.3936144411105,,,,
2701.3226666999303,,,,
2701.251766919726,,,,
2701.180929077865,,,,
2701.1101466221257,,,,
2701.039422569177,,,,
2700.968764693585,,,,
2700.8981758962113,,,,
2700.8276625652843,,,,
2700.757230975963,,,,
2700.6868460658834,,,,
2700.6164831507213,,,,
2700.5461493087932,,,,
2700.475830254275,,,,
2700.4055439573044,,,,
2700.3353051927506,,,,
2700.2650891836042,,,,
2700.1948911979784,,,,
2700.124740890972,,,,
2700.054652351268,,,,
2699.984625347908,,,,
2699.914673226708,,,,
2699.844770681745,,,,
2699.7749001387992,,,,
2699.7050820209624,,,,
2699.635315620034,,,,
2699.565608947487,,,,
2699.4959749710515,,,,
2699.426406769058,,,,
2699.356906337479,,,,
2699.2874805216925,,,,
2699.2181314352138,,,,
2699.148864627678,,,,
2699.0796855792314,,,,
2699.010578883993,,,,
2698.941534865934,,,,
2698.872559517258,,,,
2698.803648428835,,,,
2698.734812827085,,,,
2698.666062591069,,,,
2698.5973886975453,,,,
2698.528791889728,,,,
2698.4602794774914,,,,
2698.391853724417,,,,
2698.323518130165,,,,
2698.255277439468,,,,
2698.187126344061,,,,
2698.1190624499795,,,,
2698.0510914282863,,,,
2697.983214110196,,,,
2697.915433470787,,,,
2697.847753438441,,,,
2697.7801735051235,,,,
2697.7126951335526,,,,
2697.64532122044,,,,
2697.578053495712,,,,
2697.510894094404,,,,
2697.443845323476,,,,
2697.376877219563,,,,
2697.309967325973,,,,
2697.2431186055333,,,,
2697.176316859955,,,,
2697.109573959368,,,,
2697.0428990105747,,,,
2696.976268898792,,,,
2696.9096766778807,,,,
2696.8431461177397,,,,
2696.776687568401,,,,
2696.7102973371384,,,,
2696.643984200663,,,,
2696.577722947886,,,,
2696.511494816444,,,,
2696.4453148147713,,,,
2696.37917914694,,,,
2696.313109343253,,,,
2696.2471272489693,,,,
2696.181222963055,,,,
2696.115403923601,,,,
2696.049667095173,,,,
2695.9840068042167,,,,
2695.9184384737146,,,,
2695.8529683039983,,,,
2695.787565717349,,,,
2695.722212914242,,,,
2695.656914563473,,,,
2695.591658539477,,,,
2695.5264664494593,,,,
2695.4613549244737,,,,
2695.396303797614,,,,
2695.3313125775408,,,,
2695.2664081435832,,,,
2695.2016042784744,,,,
2695.136905630428,,,,
2695.0723272317473,,,,
2695.007851217404,,,,
2694.943467106557,,,,
2694.8791961979105,,,,
2694.815042258579,,,,
2694.750996286412,,,,
2694.6870582247147,,,,
2694.6232277230647,,,,
2694.5595011730397,,,,
2694.495896311364,,,,
2694.432425206988,,,,
2694.3690820279207,,,,
2694.305871637283,,,,
2694.242767163761,,,,
2694.1797458664955,,,,
2694.1168164085634,,,,
2694.053968608721,,,,
2693.99121174505,,,,
2693.9285552553697,,,,
2693.865979975907,,,,
2693.803480382763,,,,
2693.741086408617,,,,
2693.6788141484117,,,,
2693.6166608013195,,,,
2693.5546388688017,,,,
2693.492725342538,,,,
2693.4309032866504,,,,
2693.369192745448,,,,
2693.307593635531,,,,
2693.246057769965,,,,
2693.184554769971,,,,
2693.123079661881,,,,
2693.061605920979,,,,
2693.000157604639,,,,
2692.9387492698256,,,,
2692.8773420146163,,,,
2692.8159253172407,,,,
2692.754523171599,,,,
2692.6931412947547,,,,
2692.631775275221,,,,
2692.5704329194186,,,,
2692.5090766976377,,,,
2692.4476791663565,,,,
2692.3862547297704,,,,
2692.324793738532,,,,
2692.2633390434435,,,,
2692.201928910476,,,,
2692.1405453885927,,,,
2692.0792031649635,,,,
2692.017887612449,,,,
2691.956582306037,,,,
2691.8953172892693,,,,
2691.834100912675,,,,
2691.772876903075,,,,
2691.711613134309,,,,
2691.6503137541417,,,,
2691.588954392404,,,,
2691.5275733952108,,,,
2691.4661988593907,,,,
2691.404792426989,,,,
2691.343351636096,,,,
2691.2819139442677,,,,
2691.220495367484,,,,
2691.1591029458828,,,,
2691.097757455333,,,,
2691.0364274150947,,,,
2690.975094022597,,,,
2690.9137868512453,,,,
2690.8525083085988,,,,
2690.791245853301,,,,
2690.729999453838,,,,
2690.668765004101,,,,
2690.6075357387313,,,,
2690.546334408383,,,,
2690.485175268571,,,,
2690.424049134524,,,,
2690.362961163393,,,,
2690.301864370014,,,,
2690.2407196453023,,,,
2690.1795374091425,,,,
2690.1182978052184,,,,
2690.057014608857,,,,
2689.9957010398603,,,,
2689.934322671951,,,,
2689.872868049519,,,,
2689.8113816317154,,,,
2689.749885577938,,,,
2689.6883730746727,,,,
2689.626861166417,,,,
2689.565309923736,,,,
2689.5036893844194,,,,
2689.442028400929,,,,
2689.380323691832,,,,
2689.318624354055,,,,
2689.2569783308945,,,,
2689.195372044725,,,,
2689.133826682692,,,,
2689.0723378236376,,,,
2689.0108975846297,,,,
2688.949543987718,,,,
2688.8882945818755,,,,
2688.8270935905102,,,,
2688.7659115931133,,,,
2688.7047630578845,,,,
2688.6436294136997,,,,
2688.5825613361803,,,,
2688.521599077877,,,,
2688.4607085377306,,,,
2688.3998958030043,,,,
2688.339138433305,,,,
2688.2784068853616,,,,
2688.2177198223044,,,,
2688.157072060667,,,,
2688.096461011544,,,,
2688.035891662529,,,,
2687.975348240141,,,,
2687.914822370829,,,,
2687.854363419963,,,,
2687.794002958826,,,,
2687.7337331332,,,,
2687.6735737887325,,,,
2687.613496199716,,,,
2687.5534775589513,,,,
2687.4935506467914,,,,
2687.433719039943,,,,
2687.3739168647776,,,,
2687.3141045350826,,,,
2687.2542785528,,,,
2687.194404786702,,,,
2687.1345211362113,,,,
2687.074652090606,,,,
2687.0147463915328,,,,
2686.954793182205,,,,
2686.8948271900786,,,,
2686.8348581265077,,,,
2686.774884213864,,,,
2686.714919251286,,,,
2686.65491575032,,,,
2686.594840322514,,,,
2686.534715482848,,,,
2686.474531537317,,,,
2686.414347621238,,,,
2686.3542170865508,,,,
2686.294119341609,,,,
2686.234076679987,,,,
2686.1740736971624,,,,
2686.1140924376537,,,,
2686.0541754111005,,,,
2685.9943370476826,,,,
2685.9345076065883,,,,
2685.8746488440165,,,,
2685.8147698859416,,,,
2685.75484273908,,,,
2685.6949210154544,,,,
2685.635045077412,,,,
2685.575168874233,,,,
2685.51529309973,,,,
2685.455423781089,,,,
2685.3955497577576,,,,
2685.3356851236263,,,,
2685.275836890258,,,,
2685.215982598257,,,,
2685.156112084433,,,,
2685.0962306981337,,,,
2685.0363322802123,,,,
2684.976437807964,,,,
2684.916564470362,,,,
2684.856702401709,,,,
2684.796857373761,,,,
2684.7370222962345,,,,
2684.677188672616,,,,
2684.617368708217,,,,
2684.557564835192,,,,
2684.4977528368954,,,,
2684.437918609919,,,,
2684.3780621969668,,,,
2684.318172052001,,,,
2684.258262165747,,,,
2684.1983421054224,,,,
2684.138394347481,,,,
2684.078415841874,,,,
2684.018417570088,,,,
2683.9584021548817,,,,
2683.898370054741,,,,
2683.838326090589,,,,
2683.778255379949,,,,
2683.7181478861608,,,,
2683.658011053033,,,,
2683.59784218506,,,,
2683.537661625466,,,,
2683.477487583939,,,,
2683.417314020039,,,,
2683.3571491007638,,,,
2683.296988209965,,,,
2683.23682604258,,,,
2683.176677545626,,,,
2683.116548263928,,,,
2683.0564165458873,,,,
2682.9962710870145,,,,
2682.936115722431,,,,
2682.8759423887896,,,,
2682.8157696464114,,,,
2682.755611716686,,,,
2682.695454826182,,,,
2682.6353004253274,,,,
2682.5751393884657,,,,
2682.5149598743837,,,,
2682.4547680298183,,,,
2682.394561131638,,,,
2682.3343370649704,,,,
2682.2740966311194,,,,
2682.21383318455,,,,
2682.153542652985,,,,
2682.09324201645,,,,
2682.0329417741573,,,,
2681.9726379842755,,,,
2681.9123368061128,,,,
2681.852026790163,,,,
2681.7916985918505,,,,
2681.731363040833,,,,
2681.671020358021,,,,
2681.610649062266,,,,
2681.550236400224,,,,
2681.4897799200658,,,,
2681.429267927333,,,,
2681.3687119434176,,,,
2681.308118934276,,,,
2681.2474719560705,,,,
2681.1867669147173,,,,
2681.1260127175024,,,,
2681.0652107046085,,,,
2681.00435969083,,,,
2680.9434626859197,,,,
2680.882504336568,,,,
2680.8214736669534,,,,
2680.7603760969146,,,,
2680.6992075052663,,,,
2680.6379854648226,,,,
2680.576725485766,,,,
2680.515420169791,,,,
2680.4540754831896,,,,
2680.392685210067,,,,
2680.3312424669853,,,,
2680.2697595033687,,,,
2680.208239616331,,,,
2680.1466601545785,,,,
2680.0850082562697,,,,
2680.023285474787,,,,
2679.961481970296,,,,
2679.899613213373,,,,
2679.837690505024,,,,
2679.775698423833,,,,
2679.71363600823,,,,
2679.651513350241,,,,
2679.5893330704616,,,,
2679.5270981455333,,,,
2679.464814402475,,,,
2679.4024707569465,,,,
2679.3400607833114,,,,
2679.277592451345,,,,
2679.215065349353,,,,
2679.1524779840797,,,,
2679.0898317634296,,,,
2679.02712417078,,,,
2678.964353636441,,,,
2678.901525031662,,,,
2678.838640837271,,,,
2678.775699525181,,,,
2678.7127023266753,,,,
2678.649633847001,,,,
2678.5864818491186,,,,
2678.523248706852,,,,
2678.4599275520395,,,,
2678.3965231300444,,,,
2678.3330395702733,,,,
2678.269465516335,,,,
2678.2057972290736,,,,
2678.1420472672235,,,,
2678.0782213990024,,,,
2678.014317488928,,,,
2677.9503401845323,,,,
2677.88627695599,,,,
2677.8221184276917,,,,
2677.757872655935,,,,
2677.693538112205,,,,
2677.6291537859634,,,,
2677.5647526063567,,,,
2677.500329506235,,,,
2677.43590310279,,,,
2677.371463933423,,,,
2677.307003747623,,,,
2677.242553219129,,,,
2677.1781242710667,,,,
2677.1136823882625,,,,
2677.0492115653437,,,,
2676.984720337595,,,,
2676.920197350044,,,,
2676.8556790223965,,,,
