gsr_data,P,A,D,Label
2108.8105945705875,,,,
2108.7708412404486,,,,
2108.731104416304,,,,
2108.691380976127,,,,
2108.6516780089323,,,,
2108.6120008325197,,,,
2108.5723441900336,,,,
2108.5327085944377,,,,
2108.493087057248,,,,
2108.453472357981,,,,
2108.4138668206524,,,,
2108.3742675437493,,,,
2108.3346746615175,,,,
2108.2950891002656,,,,
2108.2555054702398,,,,
2108.2159210910468,,,,
2108.176344576173,,,,
2108.1367806179774,,,,
2108.097226897856,,,,
2108.057686264988,,,,
2108.0181512010363,,,,
2107.9786156702803,,,,
2107.9390849292417,,,,
2107.8995581637782,,,,
2107.8600380670105,,,,
2107.8205286046586,,,,
2107.7810270786413,,,,
2107.741533977398,,,,
2107.7020500229332,,,,
2107.6625747308162,,,,
2107.6231099840925,,,,
2107.583656936905,,,,
2107.5442086955372,,,,
2107.5047607500087,,,,
2107.465314262311,,,,
2107.4258664769536,,,,
2107.3864212192475,,,,
2107.346981570853,,,,
2107.307542960619,,,,
2107.268104814828,,,,
2107.228677129896,,,,
2107.1892660490657,,,,
2107.1498719465626,,,,
2107.1104999494746,,,,
2107.0711444737713,,,,
2107.0318018599755,,,,
2106.9924798653265,,,,
2106.953180188842,,,,
2106.9138973243985,,,,
2106.874629617646,,,,
2106.8353774144084,,,,
2106.7961385402914,,,,
2106.7569202854247,,,,
2106.717727802008,,,,
2106.6785575260915,,,,
2106.6394108950194,,,,
2106.6002791564715,,,,
2106.561154332382,,,,
2106.522039541293,,,,
2106.482931501188,,,,
2106.44383239251,,,,
2106.4047448305428,,,,
2106.365662521513,,,,
2106.326583288516,,,,
2106.28751759786,,,,
2106.248471216049,,,,
2106.2094427352354,,,,
2106.1704363415624,,,,
2106.131444026521,,,,
2106.0924597442386,,,,
2106.0534903961043,,,,
2106.014535886346,,,,
2105.975589159249,,,,
2105.936647142683,,,,
2105.89770785108,,,,
2105.858767059938,,,,
2105.8198300249537,,,,
2105.780899602961,,,,
2105.741970071563,,,,
2105.703040565805,,,,
2105.664112274055,,,,
2105.625184305098,,,,
2105.58625695848,,,,
2105.547330693782,,,,
2105.508401149387,,,,
2105.4694654371833,,,,
2105.430524292102,,,,
2105.3915761682442,,,,
2105.3526288505905,,,,
2105.313688600809,,,,
2105.274752998155,,,,
2105.235824968841,,,,
2105.196901269805,,,,
2105.157978820992,,,,
2105.1190631104982,,,,
2105.0801554612835,,,,
2105.0412474403615,,,,
2105.0023345449267,,,,
2104.963417226667,,,,
2104.924491799516,,,,
2104.8855645983094,,,,
2104.8466401722103,,,,
2104.807712762225,,,,
2104.768782241128,,,,
2104.729851335256,,,,
2104.690920218031,,,,
2104.651990318967,,,,
2104.6130634230744,,,,
2104.574135859907,,,,
2104.535205658928,,,,
2104.4962750612353,,,,
2104.4573437460917,,,,
2104.418412191594,,,,
2104.379481452132,,,,
2104.340550536892,,,,
2104.3016193055746,,,,
2104.2626887528945,,,,
2104.223759212991,,,,
2104.18483080587,,,,
2104.145903973281,,,,
2104.106973534953,,,,
2104.0680355890904,,,,
2104.029090783292,,,,
2103.9901367726275,,,,
2103.951175453974,,,,
2103.912208363443,,,,
2103.87323168168,,,,
2103.8342442721137,,,,
2103.795250054238,,,,
2103.7562507397906,,,,
2103.7172457728925,,,,
2103.678236643258,,,,
2103.6392193059705,,,,
2103.6001907814384,,,,
2103.5611536041283,,,,
2103.522107254378,,,,
2103.483059558468,,,,
2103.444017443476,,,,
2103.404979348185,,,,
2103.365948802553,,,,
2103.326924173229,,,,
2103.287903790689,,,,
2103.2488937142552,,,,
2103.2098963671287,,,,
2103.1709040121814,,,,
2103.131912814941,,,,
2103.092924565315,,,,
2103.0539366195053,,,,
2103.0149564532862,,,,
2102.975989879008,,,,
2102.9370321300644,,,,
2102.8980842159635,,,,
2102.859141786488,,,,
2102.8201997870856,,,,
2102.7812610582023,,,,
2102.742324363006,,,,
2102.7033898114028,,,,
2102.6644585069453,,,,
2102.6255273724328,,,,
2102.586595000053,,,,
2102.5476693069118,,,,
2102.5087551846077,,,,
2102.469851435763,,,,
2102.4309612472493,,,,
2102.3920796679377,,,,
2102.353202829478,,,,
2102.3143359871733,,,,
2102.2754795671344,,,,
2102.236624557353,,,,
2102.1977658067544,,,,
2102.1589025324947,,,,
2102.120029966783,,,,
2102.0811536059496,,,,
2102.0422769028078,,,,
2102.003392813287,,,,
2101.9644999534585,,,,
2101.9256025865293,,,,
2101.8867016725007,,,,
2101.8477971184225,,,,
2101.8088906445832,,,,
2101.7699759387037,,,,
2101.731048616424,,,,
2101.692111455073,,,,
2101.6531630656877,,,,
2101.614211898306,,,,
2101.575265422097,,,,
2101.536320819624,,,,
2101.4973813060174,,,,
2101.458444488769,,,,
2101.4195077178947,,,,
2101.3805770629738,,,,
2101.3416545067707,,,,
2101.3027303533804,,,,
2101.2637993372573,,,,
2101.2248626539954,,,,
2101.1859163841696,,,,
2101.146968050696,,,,
2101.1080232864447,,,,
2101.0690756735185,,,,
2101.0301253259604,,,,
2100.9911756313936,,,,
2100.9522270043453,,,,
2100.9132813826004,,,,
2100.874341074843,,,,
2100.8354021730256,,,,
2100.7964627215447,,,,
2100.757525523697,,,,
2100.7185904776893,,,,
2100.679658697672,,,,
2100.6407318756,,,,
2100.601809143688,,,,
2100.5628907606438,,,,
2100.52397802146,,,,
2100.485071498285,,,,
2100.44617182648,,,,
2100.407279850996,,,,
2100.3683903826427,,,,
2100.3294996638374,,,,
2100.2906087270103,,,,
2100.251715431432,,,,
2100.212822246604,,,,
2100.173931228157,,,,
2100.135038681346,,,,
2100.096143808557,,,,
2100.0572510651605,,,,
2100.018362582317,,,,
2099.979478205891,,,,
2099.9405998876587,,,,
2099.901723774528,,,,
2099.862847151076,,,,
2099.823973058655,,,,
2099.785101348383,,,,
2099.7462322319734,,,,
2099.707366893418,,,,
2099.668504264547,,,,
2099.629644116021,,,,
2099.590787727649,,,,
2099.551935581499,,,,
2099.513087721075,,,,
2099.474244660566,,,,
2099.4354046704148,,,,
2099.396566488411,,,,
2099.3577308035906,,,,
2099.318897103656,,,,
2099.280066229157,,,,
2099.241239009052,,,,
2099.20241441956,,,,
2099.1635923541808,,,,
2099.124774470726,,,,
2099.085961669617,,,,
2099.0471540797917,,,,
2099.0083525440614,,,,
2098.9695560593614,,,,
2098.930763986573,,,,
2098.8919775518616,,,,
2098.853196966459,,,,
2098.814421653921,,,,
2098.7756515700084,,,,
2098.7368866768484,,,,
2098.6981267277733,,,,
2098.659372716372,,,,
2098.6206253083483,,,,
2098.581884116505,,,,
2098.5431493761466,,,,
2098.5044157477705,,,,
2098.465678978961,,,,
2098.4269395897713,,,,
2098.3881950032487,,,,
2098.349446843843,,,,
2098.31069640364,,,,
2098.2719395151653,,,,
2098.233174701665,,,,
2098.194406263669,,,,
2098.155636087039,,,,
2098.11686321393,,,,
2098.0780890953856,,,,
2098.0393090148973,,,,
2098.0005193729608,,,,
2097.9617228043007,,,,
2097.9229184946985,,,,
2097.884109830324,,,,
2097.845300366933,,,,
2097.806488176944,,,,
2097.7676742840217,,,,
2097.728858130723,,,,
2097.690038642365,,,,
2097.6512181943867,,,,
2097.6123976820927,,,,
2097.5735716067848,,,,
2097.5347366508445,,,,
2097.495893474944,,,,
2097.4570397962048,,,,
2097.418179119678,,,,
2097.379314117753,,,,
2097.3404411024912,,,,
2097.301559776964,,,,
2097.262675187113,,,,
2097.2237899734178,,,,
2097.1849047113888,,,,
2097.1460220971694,,,,
2097.107138650014,,,,
2097.068252215407,,,,
2097.0293667395104,,,,
2096.9904828326885,,,,
2096.951598317186,,,,
2096.9127128142527,,,,
2096.8738261591066,,,,
2096.834937387608,,,,
2096.796049865477,,,,
2096.757165856568,,,,
2096.7182838927947,,,,
2096.6794047087587,,,,
2096.640523079965,,,,
2096.6016344881878,,,,
2096.5627404379097,,,,
2096.5238388510834,,,,
2096.4849312063848,,,,
2096.4460190595887,,,,
2096.4070986286683,,,,
2096.3681686602413,,,,
2096.3292347180513,,,,
2096.2902997342503,,,,
2096.2513629525706,,,,
2096.2124265759553,,,,
2096.1734860375645,,,,
2096.1345379124355,,,,
2096.0955858560187,,,,
2096.056629675688,,,,
2096.017676026419,,,,
2095.978731304372,,,,
2095.939794075526,,,,
2095.9008673859535,,,,
2095.86195072302,,,,
2095.8230432186333,,,,
2095.784150113698,,,,
2095.7452738945317,,,,
2095.7064076198044,,,,
2095.66754777714,,,,
2095.628696433799,,,,
2095.5898514306946,,,,
2095.551019607566,,,,
2095.512206430264,,,,
2095.4734077520206,,,,
2095.434624634683,,,,
2095.3958540832755,,,,
2095.3570922727718,,,,
2095.3183419083966,,,,
2095.2796024176937,,,,
2095.2408738559293,,,,
2095.202157232393,,,,
2095.163450513053,,,,
2095.1247528043773,,,,
2095.08607102429,,,,
2095.047409642512,,,,
2095.008767877748,,,,
2094.970148671985,,,,
2094.9315483114055,,,,
2094.8929639220732,,,,
2094.854400196106,,,,
2094.8158578431426,,,,
2094.777328388277,,,,
2094.7388068736605,,,,
2094.700293043959,,,,
2094.661782616537,,,,
2094.623280911702,,,,
2094.584791444797,,,,
2094.546307676923,,,,
2094.5078284425686,,,,
2094.4693585521995,,,,
2094.430899515718,,,,
2094.3924513812985,,,,
2094.3540162270842,,,,
2094.315588046582,,,,
2094.2771627044826,,,,
2094.238743423832,,,,
2094.2003291859587,,,,
2094.1619281913167,,,,
2094.1235478435833,,,,
2094.0851856901268,,,,
2094.046845008096,,,,
2094.0085239910145,,,,
2093.9702205100457,,,,
2093.931940549852,,,,
2093.89368632368,,,,
2093.8554488238733,,,,
2093.81722325308,,,,
2093.7790111146887,,,,
2093.7408089698865,,,,
2093.702624281054,,,,
2093.664462737625,,,,
2093.6263184991626,,,,
2093.5881919668664,,,,
2093.550079513484,,,,
2093.5119763035154,,,,
2093.473884622045,,,,
2093.435803270076,,,,
2093.3977310214827,,,,
2093.3596678626614,,,,
2093.3216110318717,,,,
2093.2835586478573,,,,
2093.24551717419,,,,
2093.207490529222,,,,
2093.1694768112993,,,,
2093.1314781395567,,,,
2093.09348971202,,,,
2093.0555075146226,,,,
2093.017535486987,,,,
2092.97957337647,,,,
2092.9416215102833,,,,
2092.9036815573513,,,,
2092.8657519998164,,,,
2092.827832569413,,,,
2092.789924586634,,,,
2092.7520283992308,,,,
2092.7141442367238,,,,
2092.676272713317,,,,
2092.638410395284,,,,
2092.6005548083904,,,,
2092.562706772165,,,,
2092.524864994759,,,,
2092.4870310290507,,,,
2092.4492062554227,,,,
2092.411388437652,,,,
2092.373577171589,,,,
2092.335780042138,,,,
2092.298002120614,,,,
2092.2602433783804,,,,
2092.2225076247587,,,,
2092.1847912329763,,,,
2092.1470917250585,,,,
2092.1094149691958,,,,
2092.0717624907866,,,,
2092.034129618965,,,,
2091.996514725729,,,,
2091.958918393693,,,,
2091.921338884299,,,,
2091.8837820161866,,,,
2091.846252009557,,,,
2091.8087459018852,,,,
2091.771264798869,,,,
2091.733802787721,,,,
2091.6963542702297,,,,
2091.6589216949797,,,,
2091.621502963172,,,,
2091.584099427167,,,,
2091.546712891776,,,,
2091.5093391345454,,,,
2091.471976665044,,,,
2091.4346332025275,,,,
2091.397313127409,,,,
2091.3600154388237,,,,
2091.3227432602066,,,,
2091.2854910003807,,,,
2091.248254425759,,,,
2091.2110386483178,,,,
2091.173843748355,,,,
2091.136661525636,,,,
2091.099487402382,,,,
2091.0623201621324,,,,
2091.0251552312493,,,,
2090.9879975320387,,,,
2090.9508499701155,,,,
2090.913705977069,,,,
2090.876564135121,,,,
2090.8394276931367,,,,
2090.8022970175057,,,,
2090.7651718556995,,,,
2090.7280533702933,,,,
2090.690935730865,,,,
2090.653814831245,,,,
2090.6166926789397,,,,
2090.579567687547,,,,
2090.542447712933,,,,
2090.5053395242253,,,,
2090.4682402667445,,,,
2090.431152786389,,,,
2090.3940743175626,,,,
2090.357001946657,,,,
2090.319941218156,,,,
2090.282893669173,,,,
2090.245849890054,,,,
2090.2088046701047,,,,
2090.1717587478315,,,,
2090.134708095055,,,,
2090.0976595125753,,,,
2090.060617977232,,,,
2090.023577109338,,,,
2089.986536688735,,,,
2089.949501642488,,,,
2089.9124736208714,,,,
2089.8754540694563,,,,
2089.838445889242,,,,
2089.801444394894,,,,
2089.764446930078,,,,
2089.72745744078,,,,
2089.6904760668867,,,,
2089.6535019855933,,,,
2089.6165358187554,,,,
2089.5795767653535,,,,
2089.542624217073,,,,
2089.5056808538884,,,,
2089.468748238413,,,,
2089.431825675357,,,,
2089.3949139493616,,,,
2089.3580062390893,,,,
2089.3210970882897,,,,
2089.2841878694503,,,,
2089.247275675765,,,,
2089.210362812474,,,,
2089.1734513543206,,,,
2089.1365363198875,,,,
2089.09961618076,,,,
2089.0626970695625,,,,
2089.0257819675835,,,,
2088.9888700651827,,,,
2088.951963765289,,,,
2088.915057473484,,,,
2088.8781470439435,,,,
2088.8412364869887,,,,
2088.804325336604,,,,
2088.7674214523668,,,,
2088.730532288632,,,,
2088.693655927399,,,,
2088.656795836393,,,,
2088.6199510921406,,,,
2088.583120376087,,,,
2088.5463097809966,,,,
2088.5095220370677,,,,
2088.4727487189643,,,,
2088.435985489529,,,,
2088.399234545811,,,,
2088.3624931038635,,,,
2088.3257690744244,,,,
2088.2890687151776,,,,
2088.2523868894255,,,,
2088.215724637234,,,,
2088.1790782742287,,,,
2088.142443110986,,,,
2088.105822126868,,,,
2088.0692144617888,,,,
2088.0326199149413,,,,
2087.9960394250393,,,,
2087.9594704201736,,,,
2087.922911627986,,,,
2087.8863709173347,,,,
2087.8498532991107,,,,
2087.813357618073,,,,
2087.776887080251,,,,
2087.740437124004,,,,
2087.704004158923,,,,
2087.667593433665,,,,
2087.631205543817,,,,
2087.5948306901355,,,,
2087.5584631038905,,,,
2087.5221022412147,,,,
2087.4857430327247,,,,
2087.4493913440233,,,,
2087.413050961957,,,,
2087.376714272564,,,,
2087.3403797635506,,,,
2087.304052557512,,,,
2087.2677340673667,,,,
2087.2314241595727,,,,
2087.195124928549,,,,
2087.158829401331,,,,
2087.1225327184607,,,,
2087.0862382360865,,,,
2087.0499445639234,,,,
2087.013660756392,,,,
2086.9773949408404,,,,
2086.941144115945,,,,
2086.9049117565696,,,,
2086.868695547857,,,,
2086.8324928224483,,,,
2086.796310112104,,,,
2086.7601496650045,,,,
2086.7240010735213,,,,
2086.6878586858247,,,,
2086.6517239368304,,,,
2086.6155926919096,,,,
2086.5794731255905,,,,
2086.543371403776,,,,
2086.507280679928,,,,
2086.471201151231,,,,
2086.43513117256,,,,
2086.399067115935,,,,
2086.363011248633,,,,
2086.326963354835,,,,
2086.2909209540603,,,,
2086.254883179639,,,,
2086.218848817174,,,,
2086.182816264137,,,,
2086.1467906282815,,,,
2086.110775311974,,,,
2086.0747684174867,,,,
2086.0387714751155,,,,
2086.0027811853147,,,,
2085.966794578873,,,,
2085.9308146874437,,,,
2085.894841465781,,,,
2085.8588731396226,,,,
2085.822909455774,,,,
2085.7869494821107,,,,
2085.750992087056,,,,
2085.7150389847393,,,,
2085.6790910088766,,,,
2085.6431468420315,,,,
2085.607206493415,,,,
2085.5712688099084,,,,
2085.535332525856,,,,
2085.4993980325253,,,,
2085.4634648871515,,,,
2085.4275327048804,,,,
2085.3916013778517,,,,
2085.355670140568,,,,
2085.319738460954,,,,
2085.2838119565977,,,,
2085.247894699169,,,,
2085.211986106259,,,,
2085.1760887885307,,,,
2085.140200293259,,,,
2085.1043187459686,,,,
2085.068448404235,,,,
2085.032590420556,,,,
2084.996740469181,,,,
2084.960896684947,,,,
2084.925059569665,,,,
2084.8892274425484,,,,
2084.8534048046195,,,,
2084.8175949469014,,,,
2084.7817950791273,,,,
2084.7460058063593,,,,
2084.710223074577,,,,
2084.6744427940544,,,,
2084.6386666638023,,,,
2084.6028932096965,,,,
2084.5671228960655,,,,
2084.531356657955,,,,
2084.495591554748,,,,
2084.459826340318,,,,
2084.4240664285107,,,,
2084.388314905885,,,,
2084.3525708030047,,,,
2084.316836184048,,,,
2084.2811069869285,,,,
2084.245380054432,,,,
2084.209658896593,,,,
2084.173943452204,,,,
2084.1382325955906,,,,
2084.102526680802,,,,
2084.066824631681,,,,
2084.031125576309,,,,
2083.9954313922594,,,,
2083.959742969338,,,,
2083.9240593978475,,,,
2083.8883809572303,,,,
2083.852706357325,,,,
2083.817034361903,,,,
2083.7813656020285,,,,
2083.745699708296,,,,
2083.7100367193398,,,,
2083.6743768974648,,,,
2083.638719481096,,,,
2083.60306414258,,,,
2083.567412893194,,,,
2083.5317670031823,,,,
2083.496126229643,,,,
2083.4604914391352,,,,
2083.424861474432,,,,
2083.3892354611285,,,,
2083.353614821144,,,,
2083.3179997799325,,,,
2083.2823890126833,,,,
2083.2467819906465,,,,
2083.211178658359,,,,
2083.1755784039165,,,,
2083.139982537918,,,,
2083.1043919444787,,,,
2083.0688057062,,,,
2083.0332239272384,,,,
2082.99764503301,,,,
2082.962067506286,,,,
2082.926491776113,,,,
2082.8909171749833,,,,
2082.855343817539,,,,
2082.8197719390937,,,,
2082.7842003566857,,,,
2082.74862852053,,,,
2082.713058067653,,,,
2082.6774898411504,,,,
2082.6419233955526,,,,
2082.6063592642727,,,,
2082.5707959183214,,,,
2082.5352321438572,,,,
2082.499668936952,,,,
2082.464106099983,,,,
2082.4285440967506,,,,
2082.392983645981,,,,
2082.357424183859,,,,
2082.3218657555635,,,,
2082.2863084864775,,,,
2082.2507522606534,,,,
2082.2151973879168,,,,
2082.179644055849,,,,
2082.144090933848,,,,
2082.1085371380136,,,,
2082.072982862734,,,,
2082.0374275618547,,,,
2082.0018719192813,,,,
2081.9663164838994,,,,
2081.9307603693046,,,,
2081.8952034386625,,,,
2081.859650998157,,,,
2081.8241068411776,,,,
2081.788570944776,,,,
2081.7530460318662,,,,
2081.71752996811,,,,
2081.6820212948073,,,,
2081.646524212454,,,,
2081.6110400239945,,,,
2081.575565234827,,,,
2081.5400985634,,,,
2081.504640718644,,,,
2081.4691905267887,,,,
2081.4337523902327,,,,
2081.3983296003094,,,,
2081.362920026125,,,,
2081.3275245849163,,,,
2081.2921392712447,,,,
2081.256760231229,,,,
2081.221389393891,,,,
2081.1860254517173,,,,
2081.1506694468203,,,,
2081.1153227844547,,,,
2081.079982653961,,,,
2081.0446481449385,,,,
2081.0093250364266,,,,
2080.9740167156733,,,,
2080.938722613614,,,,
2080.9034451762486,,,,
2080.86818057451,,,,
2080.832925946159,,,,
2080.7976851959834,,,,
2080.762458596662,,,,
2080.7272416628243,,,,
2080.6920322537194,,,,
2080.656829691892,,,,
2080.6216315348265,,,,
2080.586441191499,,,,
2080.5512607301653,,,,
2080.516086628316,,,,
2080.4809184622354,,,,
2080.445757938594,,,,
2080.4106052196357,,,,
2080.3754606141706,,,,
2080.3403249451867,,,,
2080.30519535538,,,,
2080.270069982518,,,,
2080.234950017902,,,,
2080.1998348206484,,,,
2080.1647294763,,,,
2080.1296382936357,,,,
2080.094559977272,,,,
2080.0594966124168,,,,
2080.024446722692,,,,
2079.989408828414,,,,
2079.954386632402,,,,
2079.9193813594566,,,,
2079.8843879024084,,,,
2079.849403640013,,,,
2079.814429302676,,,,
2079.7794628962884,,,,
2079.744508798476,,,,
2079.709570291479,,,,
2079.6746440384068,,,,
2079.639730309633,,,,
2079.6048251383513,,,,
2079.5699243071426,,,,
2079.535029209985,,,,
2079.5001382146293,,,,
2079.4652512182693,,,,
2079.430368653055,,,,
2079.3954874567494,,,,
2079.3606060328602,,,,
2079.3257294112727,,,,
2079.290860359998,,,,
2079.255997463021,,,,
2079.2211423586186,,,,
2079.1862906842894,,,,
2079.1514389133195,,,,
2079.11659010082,,,,
2079.0817437727314,,,,
2079.0469012821527,,,,
2079.012064774984,,,,
2078.9772326859593,,,,
2078.942405192789,,,,
2078.907582773363,,,,
2078.872765188027,,,,
2078.837953371398,,,,
2078.8031479365955,,,,
2078.7683449932347,,,,
2078.7335419572423,,,,
2078.69873946909,,,,
2078.6639359608475,,,,
2078.6291334933503,,,,
2078.594333734451,,,,
2078.559534096482,,,,
2078.524734207981,,,,
2078.4899399007268,,,,
2078.455154788432,,,,
2078.4203790185857,,,,
2078.385615554577,,,,
2078.3508611460165,,,,
2078.316113638449,,,,
2078.2813775461354,,,,
2078.246653853856,,,,
2078.2119392374043,,,,
2078.1772326469018,,,,
2078.1425342814528,,,,
2078.1078428163305,,,,
2078.0731625238363,,,,
2078.0384964235886,,,,
2078.0038423565243,,,,
2077.969201129215,,,,
2077.934567645424,,,,
2077.899937233349,,,,
2077.8653116935425,,,,
2077.830689103503,,,,
2077.7960706706485,,,,
2077.7614578710504,,,,
2077.7268470319573,,,,
2077.6922368539263,,,,
2077.657633416141,,,,
2077.6230400641293,,,,
2077.588455939317,,,,
2077.5538834531712,,,,
2077.5193179186717,,,,
2077.4847557862204,,,,
2077.4502010528695,,,,
2077.415653639162,,,,
2077.3811128878533,,,,
2077.346579668995,,,,
2077.312052735852,,,,
2077.277531401444,,,,
2077.243017634298,,,,
2077.208512322224,,,,
2077.174014894639,,,,
2077.13952583772,,,,
2077.1050433580626,,,,
2077.070565951988,,,,
2077.036094440395,,,,
2077.001628314033,,,,
2076.967168086107,,,,
2076.9327144123813,,,,
2076.898266239503,,,,
2076.8638233123434,,,,
2076.8293877525393,,,,
2076.794960805031,,,,
2076.7605424059384,,,,
2076.7261335409175,,,,
2076.6917329554967,,,,
2076.6573397714296,,,,
2076.622955512626,,,,
2076.5885804247655,,,,
2076.5542134465627,,,,
2076.5198542730495,,,,
2076.485502841425,,,,
2076.4511586695617,,,,
2076.416823066274,,,,
2076.3824969078632,,,,
2076.3481794649506,,,,
2076.3138709353266,,,,
2076.279569525315,,,,
2076.2452736080004,,,,
2076.210983684665,,,,
2076.176699017501,,,,
2076.142419946564,,,,
2076.108146884096,,,,
2076.073878502256,,,,
2076.0396142764025,,,,
2076.00535606894,,,,
2075.9711048408067,,,,
2075.9368602112995,,,,
2075.902622847957,,,,
2075.8683910954987,,,,
2075.8341636733608,,,,
2075.799941750691,,,,
