gsr_data,P,A,D,Label
1472.533851699004,,,,
1472.4979484374305,,,,
1472.4622111805154,,,,
1472.426607400738,,,,
1472.3911873112686,,,,
1472.355943572699,,,,
1472.3208594714886,,,,
1472.2860250793576,,,,
1472.2514832851753,,,,
1472.2171017726237,,,,
1472.1828106708044,,,,
1472.1486459406724,,,,
1472.1145643010275,,,,
1472.0806867192834,,,,
1472.0471097473992,,,,
1472.0137529498193,,,,
1471.9806314250754,,,,
1471.9476963611494,,,,
1471.914881105672,,,,
1471.88223057742,,,,
1471.8497350450912,,,,
1471.817387870434,,,,
1471.785200737524,,,,
1471.7531397621963,,,,
1471.721186741442,,,,
1471.6894573150116,,,,
1471.6580263462615,,,,
1471.6268764557922,,,,
1471.5960547488821,,,,
1471.565496678903,,,,
1471.5351510226526,,,,
1471.5050949361594,,,,
1471.475338246944,,,,
1471.445727059107,,,,
1471.4161689687073,,,,
1471.3866575701904,,,,
1471.3571139530004,,,,
1471.3276281279493,,,,
1471.298258901067,,,,
1471.268886939208,,,,
1471.2394878283249,,,,
1471.2101453864755,,,,
1471.1808843554224,,,,
1471.151701644209,,,,
1471.122631325361,,,,
1471.093562666715,,,,
1471.0644181359191,,,,
1471.0352525482012,,,,
1471.006044537715,,,,
1470.976933763705,,,,
1470.9480466501002,,,,
1470.9193361089633,,,,
1470.8908555649946,,,,
1470.8625706921532,,,,
1470.8344409934684,,,,
1470.806567264042,,,,
1470.778984764412,,,,
1470.7515312373353,,,,
1470.724118234352,,,,
1470.6967686787802,,,,
1470.6694183279615,,,,
1470.6421942194957,,,,
1470.6151924004112,,,,
1470.5883062575826,,,,
1470.5615387893224,,,,
1470.5348564665692,,,,
1470.5081966566236,,,,
1470.4815947276559,,,,
1470.4550431571213,,,,
1470.4285057621744,,,,
1470.4019707296814,,,,
1470.375412707749,,,,
1470.3488043691946,,,,
1470.3222310234896,,,,
1470.2957479349168,,,,
1470.2693239478851,,,,
1470.2429846438613,,,,
1470.2166714345733,,,,
1470.1903325337125,,,,
1470.164018554832,,,,
1470.1377272128996,,,,
1470.1114368691342,,,,
1470.0851494521344,,,,
1470.0588472073935,,,,
1470.0325143306409,,,,
1470.0061758154336,,,,
1469.979842322325,,,,
1469.9534974983358,,,,
1469.9271427456742,,,,
1469.9007506739083,,,,
1469.874295913618,,,,
1469.8477853020518,,,,
1469.8212078393274,,,,
1469.7945633815134,,,,
1469.767854584211,,,,
1469.7410630738393,,,,
1469.7141798887299,,,,
1469.687301482017,,,,
1469.6604960195111,,,,
1469.6337552202938,,,,
1469.6071244444895,,,,
1469.5805591840603,,,,
1469.554026252822,,,,
1469.52759895276,,,,
1469.5012962438066,,,,
1469.475046351365,,,,
1469.4488191566386,,,,
1469.4226221053336,,,,
1469.3964270057004,,,,
1469.370310031953,,,,
1469.3443265065994,,,,
1469.3184299549232,,,,
1469.2926309336249,,,,
1469.2668565455976,,,,
1469.2410345760873,,,,
1469.2151940595638,,,,
1469.1893080288814,,,,
1469.1633861541532,,,,
1469.1374456034528,,,,
1469.1114334330966,,,,
1469.0853276953706,,,,
1469.0592227778266,,,,
1469.0331719742887,,,,
1469.0071585392914,,,,
1468.9812184609534,,,,
1468.9552798269813,,,,
1468.9292869100175,,,,
1468.9033009007605,,,,
1468.8773202627688,,,,
1468.8513363313853,,,,
1468.8253637390078,,,,
1468.799382903338,,,,
1468.7733839849022,,,,
1468.747396016824,,,,
1468.7214317011444,,,,
1468.6954837522785,,,,
1468.6695599393358,,,,
1468.6436293370753,,,,
1468.6176668204905,,,,
1468.5916851708166,,,,
1468.5656750738385,,,,
1468.5396466956574,,,,
1468.5136118004532,,,,
1468.4875519295886,,,,
1468.4614630623391,,,,
1468.4353728817032,,,,
1468.4092959881036,,,,
1468.3832320715487,,,,
1468.357193918438,,,,
1468.3311627336884,,,,
1468.3051256290396,,,,
1468.2791021990927,,,,
1468.2530944711136,,,,
1468.227090784775,,,,
1468.2010887433194,,,,
1468.1750860200573,,,,
1468.1490766906588,,,,
1468.1230761441088,,,,
1468.0970941263386,,,,
1468.071122310278,,,,
1468.0451630543619,,,,
1468.0191787790545,,,,
1467.9931378243427,,,,
1467.9670463694204,,,,
1467.9408873113107,,,,
1467.9146697198557,,,,
1467.8884020278592,,,,
1467.8620556667859,,,,
1467.8356198420388,,,,
1467.8091272497916,,,,
1467.7825931843947,,,,
1467.7560102404602,,,,
1467.7293895612224,,,,
1467.7026977863575,,,,
1467.6759092578552,,,,
1467.649044143669,,,,
1467.622097475264,,,,
1467.5950879568707,,,,
1467.56803724129,,,,
1467.540932454307,,,,
1467.513778602502,,,,
1467.4865747607098,,,,
1467.4593156793744,,,,
1467.43201443785,,,,
1467.4046768039818,,,,
1467.3772683119503,,,,
1467.3497676207528,,,,
1467.3221795927484,,,,
1467.2944902177328,,,,
1467.2667206471892,,,,
1467.2388873526313,,,,
1467.2109674610724,,,,
1467.1829589558565,,,,
1467.15495888379,,,,
1467.12703432431,,,,
1467.0991874154465,,,,
1467.0714687627042,,,,
1467.0438366301723,,,,
1467.0162634216779,,,,
1466.9888261856454,,,,
1466.961547839185,,,,
1466.9343687401824,,,,
1466.9072686659033,,,,
1466.8802592427605,,,,
1466.8533204585624,,,,
1466.8265311463517,,,,
1466.799949840173,,,,
1466.773540216265,,,,
1466.747319565537,,,,
1466.7212117440642,,,,
1466.6951449813355,,,,
1466.6691545107078,,,,
1466.643215087329,,,,
1466.6173481539536,,,,
1466.5915810120628,,,,
1466.5658602325134,,,,
1466.5401691432464,,,,
1466.5146145295655,,,,
1466.4892585015948,,,,
1466.4640911396214,,,,
1466.4391578558102,,,,
1466.414387198771,,,,
1466.3897260159995,,,,
1466.3652465786447,,,,
1466.3409537194025,,,,
1466.316769060381,,,,
1466.2926565256932,,,,
1466.268603213532,,,,
1466.2445661489264,,,,
1466.2206069080685,,,,
1466.196762601503,,,,
1466.1729715807714,,,,
1466.1492271941872,,,,
1466.1255577215286,,,,
1466.1019648208355,,,,
1466.0784549132864,,,,
1466.0550421123319,,,,
1466.031677356075,,,,
1466.008329061438,,,,
1465.9850172446768,,,,
1465.9617307443937,,,,
1465.9385610886268,,,,
1465.9155852912531,,,,
1465.8927809504385,,,,
1465.8701859172522,,,,
1465.847773325796,,,,
1465.8255166652698,,,,
1465.8034826672153,,,,
1465.7816933409704,,,,
1465.7600584567956,,,,
1465.7385321024215,,,,
1465.7171273139847,,,,
1465.695808980614,,,,
1465.6746554429333,,,,
1465.6537254090329,,,,
1465.6329599978246,,,,
1465.6123644675388,,,,
1465.5918625391666,,,,
1465.571374921515,,,,
1465.5509269694269,,,,
1465.5304869324204,,,,
1465.5100553022805,,,,
1465.4896415372855,,,,
1465.4691867385986,,,,
1465.4486611941068,,,,
1465.428158972445,,,,
1465.4077313253988,,,,
1465.3873523748834,,,,
1465.3670529728472,,,,
1465.3467506782206,,,,
1465.3263791596842,,,,
1465.3059956712134,,,,
1465.2855910651099,,,,
1465.2651937061248,,,,
1465.2448460915796,,,,
1465.2245184824717,,,,
1465.2042155548486,,,,
1465.183945198328,,,,
1465.1637020414953,,,,
1465.1435057983595,,,,
1465.1233686198746,,,,
1465.1032153281724,,,,
1465.0829965006976,,,,
1465.062724465171,,,,
1465.0423689747809,,,,
1465.0219709763876,,,,
1465.0015634400409,,,,
1464.9810964013648,,,,
1464.9605631896686,,,,
1464.9400730273237,,,,
1464.9196930680773,,,,
1464.8994268801086,,,,
1464.8793302528854,,,,
1464.8593418334472,,,,
1464.8394212319467,,,,
1464.8196531055805,,,,
1464.8000557939386,,,,
1464.78056830257,,,,
1464.7611719266959,,,,
1464.7418702036434,,,,
1464.7226388522445,,,,
1464.7035575409327,,,,
1464.6846825051505,,,,
1464.6659741494375,,,,
1464.6474478411794,,,,
1464.629007537971,,,,
1464.6105655637073,,,,
1464.5921557492843,,,,
1464.573741881724,,,,
1464.555347330945,,,,
1464.5370002898792,,,,
1464.5186315928022,,,,
1464.5002170386829,,,,
1464.4818708867365,,,,
1464.4636559644402,,,,
1464.4455564598245,,,,
1464.4276178446494,,,,
1464.4097521178696,,,,
1464.3918927390348,,,,
1464.3741149190475,,,,
1464.3564172692154,,,,
1464.3387376186151,,,,
1464.3210538882315,,,,
1464.3033437071774,,,,
1464.2855684557824,,,,
1464.267780587799,,,,
1464.2500077000068,,,,
1464.2321991575598,,,,
1464.2143496428992,,,,
1464.1964609145086,,,,
1464.1785186178365,,,,
1464.1605286595209,,,,
1464.1424923910226,,,,
1464.1243753621213,,,,
1464.1061560807925,,,,
1464.087835790559,,,,
1464.0694001912946,,,,
1464.0509235761108,,,,
1464.0324636091013,,,,
1464.0139995183845,,,,
1463.995559914855,,,,
1463.9771118705378,,,,
1463.958625488342,,,,
1463.9401531963904,,,,
1463.921706913086,,,,
1463.9032111474462,,,,
1463.8846266395005,,,,
1463.8659566512051,,,,
1463.8471679700185,,,,
1463.828319153803,,,,
1463.8094519048293,,,,
1463.7905145724274,,,,
1463.7715067294805,,,,
1463.7524430028946,,,,
1463.7333173994855,,,,
1463.7141438599767,,,,
1463.6949338116253,,,,
1463.6756578126108,,,,
1463.6563009627805,,,,
1463.6368758916913,,,,
1463.6173773526195,,,,
1463.597817353104,,,,
1463.5782087298767,,,,
1463.5585412671094,,,,
1463.5388165067411,,,,
1463.5190351997776,,,,
1463.4991942299473,,,,
1463.4792995379362,,,,
1463.4593538624563,,,,
1463.4393168618908,,,,
1463.4191599760275,,,,
1463.3988858481946,,,,
1463.3784754470028,,,,
1463.357945099262,,,,
1463.3373069736444,,,,
1463.3165311848056,,,,
1463.2956093616024,,,,
1463.2745673939694,,,,
1463.2534151583682,,,,
1463.2321491041062,,,,
1463.2107789269253,,,,
1463.1892747088305,,,,
1463.1676146543366,,,,
1463.1458154122754,,,,
1463.1238721175155,,,,
1463.1018576787342,,,,
1463.079834227689,,,,
1463.057789206701,,,,
1463.0357560014031,,,,
1463.0137162225153,,,,
1462.9916528819165,,,,
1462.9696224317083,,,,
1462.9476461721474,,,,
1462.9256557764802,,,,
1462.903618309041,,,,
1462.8815486924375,,,,
1462.859423293252,,,,
1462.8373097721633,,,,
1462.8152602720684,,,,
1462.7932325463078,,,,
1462.7712361042927,,,,
1462.7492276562307,,,,
1462.7271587999944,,,,
1462.7050555419248,,,,
1462.6829048897368,,,,
1462.6607096160476,,,,
1462.638481034798,,,,
1462.6161884559342,,,,
1462.5938184479876,,,,
1462.5714450448263,,,,
1462.5491133911087,,,,
1462.5268124570782,,,,
1462.5045720355704,,,,
1462.4823445955676,,,,
1462.4600931911773,,,,
1462.4378669490734,,,,
1462.4156693186594,,,,
1462.3934209786105,,,,
1462.3710775812076,,,,
1462.3486310180633,,,,
1462.3260389200134,,,,
1462.3033507756033,,,,
1462.2805972963104,,,,
1462.2577163467843,,,,
1462.2346960894129,,,,
1462.2115721119312,,,,
1462.188351400901,,,,
1462.1650336618482,,,,
1462.1416333372947,,,,
1462.1180955537493,,,,
1462.09438239325,,,,
1462.070517080599,,,,
1462.0464871079428,,,,
1462.022368164018,,,,
1461.9982265779456,,,,
1461.9740375141157,,,,
1461.9498298530673,,,,
1461.9255814013752,,,,
1461.9012680531268,,,,
1461.8769441470351,,,,
1461.8526271184885,,,,
1461.8282310127324,,,,
1461.8037093249084,,,,
1461.7790723284415,,,,
1461.754285147584,,,,
1461.7294146591935,,,,
1461.704510812042,,,,
1461.6795166387576,,,,
1461.6544331743619,,,,
1461.6292802653454,,,,
1461.6040537255594,,,,
1461.5787709775561,,,,
1461.5534472622082,,,,
1461.5280510128975,,,,
1461.5025670837647,,,,
1461.4770122266434,,,,
1461.4513825915308,,,,
1461.4256951489715,,,,
1461.3999676452465,,,,
1461.3741904513827,,,,
1461.3483680284173,,,,
1461.3225029635835,,,,
1461.2965935099069,,,,
1461.2706495036487,,,,
1461.2446765032605,,,,
1461.218635101142,,,,
1461.1924986210345,,,,
1461.1662722740923,,,,
1461.139938940751,,,,
1461.113518718338,,,,
1461.0870271979666,,,,
1461.0604361574258,,,,
1461.0337399020873,,,,
1461.0069669942068,,,,
1460.9801296845105,,,,
1460.9532274452563,,,,
1460.9262728048052,,,,
1460.8992381662754,,,,
1460.8721043306016,,,,
1460.8448907859292,,,,
1460.8175953409666,,,,
1460.7902288400696,,,,
1460.7628062005015,,,,
1460.7353187854073,,,,
1460.7077692295945,,,,
1460.6801619555006,,,,
1460.6524968506515,,,,
1460.624781252371,,,,
1460.5970204460227,,,,
1460.5691948668125,,,,
1460.5412923807337,,,,
1460.5133183682115,,,,
1460.4852661877585,,,,
1460.4571490903113,,,,
1460.428978181792,,,,
1460.400741395594,,,,
1460.3724387939515,,,,
1460.3440747988045,,,,
1460.315648511909,,,,
1460.287163485838,,,,
1460.2586228558673,,,,
1460.2300202139938,,,,
1460.2013524803087,,,,
1460.1726229708527,,,,
1460.1438308200945,,,,
1460.11498096,,,,
1460.086078081351,,,,
1460.0571200581155,,,,
1460.0281084465505,,,,
1459.999043054093,,,,
1459.9699229419234,,,,
1459.940751137099,,,,
1459.9115289494516,,,,
1459.882215694043,,,,
1459.8527810767341,,,,
1459.823226697337,,,,
1459.7935322010233,,,,
1459.763712280322,,,,
1459.733777514711,,,,
1459.7036960206524,,,,
1459.6734573663107,,,,
1459.643090062329,,,,
1459.6126053041405,,,,
1459.5819970057746,,,,
1459.551274722353,,,,
1459.520404241092,,,,
1459.4893597892972,,,,
1459.4581587792188,,,,
1459.4267945026313,,,,
1459.395294668896,,,,
1459.363686909373,,,,
1459.331956630977,,,,
1459.300112485638,,,,
1459.268148154185,,,,
1459.2360540839932,,,,
1459.2038496579682,,,,
1459.1715414732644,,,,
1459.139087251215,,,,
1459.1064618543217,,,,
1459.0736696925821,,,,
1459.0406929512653,,,,
1459.0075589721366,,,,
1458.97428833707,,,,
1458.940852552072,,,,
1458.9072493951148,,,,
1458.8735124773275,,,,
1458.839658097773,,,,
1458.8056908982599,,,,
1458.7716290172373,,,,
1458.7374472022514,,,,
1458.703130005553,,,,
1458.6687037440727,,,,
1458.6341716580398,,,,
1458.5995204888154,,,,
1458.5647486616942,,,,
1458.5298539831513,,,,
1458.4948301213183,,,,
1458.4596986124427,,,,
1458.4244735482987,,,,
1458.3891457282878,,,,
1458.3537198859087,,,,
1458.3181587089475,,,,
1458.2824304325102,,,,
1458.246544747114,,,,
1458.210486423466,,,,
1458.1742661333492,,,,
1458.137894698087,,,,
1458.101344993024,,,,
1458.0646080041104,,,,
1458.0277215324875,,,,
1457.9907050719241,,,,
1457.9535532209632,,,,
1457.9162807622354,,,,
1457.8788555184587,,,,
1457.8412533558167,,,,
1457.8034990036194,,,,
1457.7655905834722,,,,
1457.7275911982692,,,,
1457.689558107468,,,,
1457.6514805154916,,,,
1457.613388031854,,,,
1457.5752711864093,,,,
1457.5371196380668,,,,
1457.498983148242,,,,
1457.4608834788517,,,,
1457.4227598294476,,,,
1457.3845826418508,,,,
1457.3463690274575,,,,
1457.3080997786694,,,,
1457.2698370920752,,,,
1457.231630063913,,,,
1457.1934422220327,,,,
1457.155283747461,,,,
1457.1171217057342,,,,
1457.0789174214804,,,,
1457.0406959324405,,,,
1457.0024494095019,,,,
1456.964180929354,,,,
1456.9259015933674,,,,
1456.887588757145,,,,
1456.849233277406,,,,
1456.8109016443866,,,,
1456.7726358600587,,,,
1456.7344285225315,,,,
1456.6963078198978,,,,
1456.6582359642043,,,,
1456.6201839597916,,,,
1456.5821968370885,,,,
1456.5442804765378,,,,
1456.5063597464691,,,,
1456.4683918750902,,,,
1456.430373079371,,,,
1456.3922648748016,,,,
1456.354115736775,,,,
1456.315957178256,,,,
1456.2777310388406,,,,
1456.2394273676362,,,,
1456.2010864779763,,,,
1456.1627199864429,,,,
1456.124328914804,,,,
1456.0859308263532,,,,
1456.047473249307,,,,
1456.0089202867825,,,,
1455.970299032248,,,,
1455.931600085797,,,,
1455.8928978575846,,,,
1455.8542587898621,,,,
1455.815661056393,,,,
1455.777134461189,,,,
1455.7386615518994,,,,
1455.700222453886,,,,
1455.66187142211,,,,
1455.6236280766807,,,,
1455.5854116650858,,,,
1455.5471793801328,,,,
1455.5089442526898,,,,
1455.4706752705677,,,,
1455.4324395022547,,,,
1455.3942879132842,,,,
1455.3561680419384,,,,
1455.3180834789719,,,,
1455.2799961704745,,,,
1455.2418584916388,,,,
1455.2036910529944,,,,
1455.1654802736068,,,,
1455.127216763686,,,,
1455.0889015456225,,,,
1455.0505054925259,,,,
1455.0120101307464,,,,
1454.973477122554,,,,
1454.9349429988545,,,,
1454.8963896542139,,,,
1454.8578371987915,,,,
1454.8192378290853,,,,
1454.780551911121,,,,
1454.741816956225,,,,
1454.7030296419634,,,,
1454.6641961785715,,,,
1454.6253348695654,,,,
1454.5864299939267,,,,
1454.5474800078782,,,,
1454.508495831721,,,,
1454.469479205851,,,,
1454.4304344173502,,,,
1454.3913676272475,,,,
1454.3522423810148,,,,
1454.3130330192735,,,,
1454.273747282136,,,,
1454.2343710899954,,,,
1454.1949216602502,,,,
1454.1554138107,,,,
1454.1158236102976,,,,
1454.0761469333506,,,,
1454.036456071897,,,,
1453.9967985108506,,,,
1453.957174371004,,,,
1453.9176200137265,,,,
1453.8780994063543,,,,
1453.8385880918631,,,,
1453.7991419905036,,,,
1453.7597750293494,,,,
1453.720443302284,,,,
1453.681131758051,,,,
1453.641845153203,,,,
1453.602566838522,,,,
1453.5633516811301,,,,
1453.524239224958,,,,
1453.4852014463252,,,,
1453.4462486850546,,,,
1453.4073228300515,,,,
1453.3683692995435,,,,
1453.3294111415553,,,,
1453.2904273463187,,,,
1453.2514312198855,,,,
1453.2124401588787,,,,
1453.1734125459259,,,,
1453.1343336278799,,,,
1453.095277418373,,,,
1453.0562855816627,,,,
1453.0173482247476,,,,
1452.9784951079428,,,,
1452.9396716615133,,,,
1452.9008365445306,,,,
1452.862038663219,,,,
1452.82327829668,,,,
1452.7844827983404,,,,
1452.7456128891438,,,,
1452.7066561819988,,,,
1452.667571633261,,,,
1452.6284041621545,,,,
1452.5891798314171,,,,
1452.5498403109268,,,,
1452.5103734535417,,,,
1452.4708052867932,,,,
1452.4311369913269,,,,
1452.3913669720798,,,,
1452.3515044871658,,,,
1452.3114988660984,,,,
1452.2713146605015,,,,
1452.230967890571,,,,
1452.1904440854917,,,,
1452.1498140853,,,,
1452.1091382114587,,,,
1452.068391125145,,,,
1452.027598546019,,,,
1451.9867345233579,,,,
1451.9457722511206,,,,
1451.9047616679763,,,,
1451.8637161877234,,,,
1451.8225519778214,,,,
1451.7812228011223,,,,
1451.7397347292779,,,,
1451.6980516611566,,,,
1451.656234272636,,,,
1451.61432678711,,,,
1451.5722722503244,,,,
1451.5300686487935,,,,
1451.4877569566227,,,,
1451.4453496196866,,,,
1451.4028595364887,,,,
1451.3603110482888,,,,
1451.3176631678327,,,,
1451.2748927608097,,,,
1451.2320327018226,,,,
1451.1890833666082,,,,
1451.1460391975054,,,,
1451.1029063468952,,,,
1451.0596770992029,,,,
1451.0163465238413,,,,
1450.9729360639658,,,,
1450.9294577668898,,,,
1450.8859064643652,,,,
1450.8422885592254,,,,
1450.798544721437,,,,
1450.7546278443774,,,,
1450.7105490512015,,,,
1450.6662827518123,,,,
1450.6218490150025,,,,
1450.5772656173312,,,,
1450.5324891336554,,,,
1450.487506186962,,,,
1450.4423686507855,,,,
1450.397101356467,,,,
1450.3516972179345,,,,
1450.3061763935339,,,,
1450.260490522051,,,,
1450.2146037531695,,,,
1450.168549911251,,,,
1450.1223245376693,,,,
1450.0759985332434,,,,
1450.029638362483,,,,
1449.9832270705308,,,,
1449.9367959718336,,,,
1449.8903354478912,,,,
1449.8438328653394,,,,
1449.7973431406695,,,,
1449.7508903411692,,,,
1449.7043991563992,,,,
1449.6578309749173,,,,
1449.6112048850207,,,,
1449.5644957631964,,,,
1449.5177743496322,,,,
1449.4710964126355,,,,
1449.4244159016996,,,,
1449.377742026156,,,,
1449.3310402639083,,,,
1449.28426746818,,,,
1449.237450225999,,,,
1449.1905800182099,,,,
1449.1436553600754,,,,
1449.0966848498088,,,,
1449.0496442819767,,,,
1449.0025217841685,,,,
1448.9553884725565,,,,
1448.9082893463406,,,,
1448.861213738894,,,,
1448.814190476914,,,,
1448.7671775356325,,,,
1448.7201418510824,,,,
1448.673130771149,,,,
1448.6261492728156,,,,
1448.5791097859092,,,,
1448.5319609397657,,,,
1448.4846972951773,,,,
1448.437273315443,,,,
1448.389741344649,,,,
1448.342134975886,,,,
1448.2943860718615,,,,
1448.2464810075135,,,,
1448.198464640325,,,,
1448.1503489018673,,,,
1448.1021325045251,,,,
1448.0538336692327,,,,
1448.0053902018176,,,,
1447.9567587393274,,,,
1447.9079685986844,,,,
1447.8590070628165,,,,
1447.809954960602,,,,
1447.7608846502123,,,,
1447.7117691258313,,,,
1447.6626392782293,,,,
1447.6134739043066,,,,
1447.5642487606406,,,,
1447.5150220780633,,,,
1447.4658136422488,,,,
1447.4165302702045,,,,
1447.3671212959575,,,,
1447.3175991894675,,,,
1447.2679267441172,,,,
1447.2181767587601,,,,
1447.1684040460864,,,,
1447.1185471996357,,,,
1447.0686077373693,,,,
1447.0188920375201,,,,
1446.969615356344,,,,
1446.9207915969541,,,,
1446.872584676151,,,,
1446.824873487568,,,,
1446.7775805677322,,,,
1446.7309522102896,,,,
1446.6850674999453,,,,
1446.639744982735,,,,
1446.5949264779324,,,,
1446.5506566554504,,,,
1446.5068796238336,,,,
1446.4638496938976,,,,
1446.4217580603752,,,,
1446.3804972988596,,,,
1446.340128639234,,,,
1446.3004164367087,,,,
1446.2611394741737,,,,
1446.2224156700204,,,,
1446.1841710591746,,,,
1446.1464813712423,,,,
1446.1094404712908,,,,
1446.0728849309867,,,,
1446.0367687025114,,,,
1446.0014381834092,,,,
1445.9670976849743,,,,
1445.9337228579984,,,,
1445.9014652036194,,,,
1445.8701043661176,,,,
1445.8394783584731,,,,
1445.8098241949149,,,,
1445.7811643799853,,,,
1445.7532415926585,,,,
1445.725936576241,,,,
1445.6992158291634,,,,
1445.6729420877955,,,,
1445.6473232775031,,,,
1445.6224881391552,,,,
1445.5982358013364,,,,
1445.5745481451456,,,,
1445.5515334357074,,,,
1445.5292087194782,,,,
1445.5075990880287,,,,
1445.4867603793437,,,,
1445.4665307205566,,,,
1445.4468070168145,,,,
1445.4276670919214,,,,
1445.4090803121346,,,,
1445.3913566181745,,,,
1445.37475966667,,,,
1445.3592201083334,,,,
