gsr_data,P,A,D,Label
1707.1510413990172,,,,
1707.126735189948,,,,
1707.1018196112154,,,,
1707.0763693077965,,,,
1707.0504572300815,,,,
1707.024226039167,,,,
1706.9974325453518,,,,
1706.969938250761,,,,
1706.9419371324998,,,,
1706.9134306677395,,,,
1706.8843803150226,,,,
1706.8548182078248,,,,
1706.8246980059691,,,,
1706.7939874227545,,,,
1706.7628140446445,,,,
1706.7312494823154,,,,
1706.6992589348588,,,,
1706.6668784219491,,,,
1706.633755511242,,,,
1706.5996091264353,,,,
1706.564503883106,,,,
1706.5282868806887,,,,
1706.4910738232252,,,,
1706.4529674558887,,,,
1706.4137092519293,,,,
1706.3732178466867,,,,
1706.3317995085013,,,,
1706.2896002689552,,,,
1706.246575751993,,,,
1706.2028436762246,,,,
1706.158115525777,,,,
1706.1121767398763,,,,
1706.065226250755,,,,
1706.017235871934,,,,
1705.9687412122205,,,,
1705.9202249236685,,,,
1705.8715824392787,,,,
1705.8230581345904,,,,
1705.7745572483868,,,,
1705.7259777708925,,,,
1705.6777372940305,,,,
1705.6300108479247,,,,
1705.5822671234948,,,,
1705.5342429490374,,,,
1705.4860722604144,,,,
1705.4375788733666,,,,
1705.389284013415,,,,
1705.3415960343632,,,,
1705.2941909125439,,,,
1705.247143904018,,,,
1705.2001679841749,,,,
1705.1529253313358,,,,
1705.105617825233,,,,
1705.0581696471054,,,,
1705.0105922440046,,,,
1704.9629663168357,,,,
1704.9150908926895,,,,
1704.8668767683175,,,,
1704.8188741707042,,,,
1704.771426839701,,,,
1704.7244594019332,,,,
1704.6781976988973,,,,
1704.6323112009713,,,,
1704.5865429650346,,,,
1704.541260970632,,,,
1704.4965027064754,,,,
1704.451633494789,,,,
1704.406289072005,,,,
1704.3604248358565,,,,
1704.31370952433,,,,
1704.266535861123,,,,
1704.2191544331156,,,,
1704.1710710297464,,,,
1704.1221921490542,,,,
1704.0728361308927,,,,
1704.0230842568203,,,,
1703.9729341875322,,,,
1703.9225180177127,,,,
1703.8713901302453,,,,
1703.8192422123034,,,,
1703.766283991707,,,,
1703.7124246009414,,,,
1703.6582685293392,,,,
1703.604353205726,,,,
1703.5504850892585,,,,
1703.496898413987,,,,
1703.4434341758954,,,,
1703.3899137184728,,,,
1703.3367736616199,,,,
1703.2841628336114,,,,
1703.2313994352987,,,,
1703.1781159218094,,,,
1703.1244060274007,,,,
1703.0699991776917,,,,
1703.0154369422742,,,,
1702.9611272644956,,,,
1702.9066218731055,,,,
1702.851936463834,,,,
1702.7971714714465,,,,
1702.7422498873416,,,,
1702.6873198804726,,,,
1702.632476712878,,,,
1702.5774961687687,,,,
1702.5222792394413,,,,
1702.4669143211188,,,,
1702.4113589624699,,,,
1702.355805329346,,,,
1702.3004227016738,,,,
1702.2451289365058,,,,
1702.1899826714252,,,,
1702.1349528713733,,,,
1702.0799876882547,,,,
1702.025202675534,,,,
1701.9706376243726,,,,
1701.9160345693313,,,,
1701.8612367257929,,,,
1701.8062674162145,,,,
1701.7510128808005,,,,
1701.6956288090414,,,,
1701.6402295742646,,,,
1701.584631940267,,,,
1701.5288093316606,,,,
1701.4729212976306,,,,
1701.4170278872034,,,,
1701.3611398129972,,,,
1701.3053323275617,,,,
1701.2494414120035,,,,
1701.1933578943685,,,,
1701.1371934914368,,,,
1701.0809339684026,,,,
1701.0247484411548,,,,
1700.9688040787887,,,,
1700.9130472264033,,,,
1700.8575464807502,,,,
1700.8022944868226,,,,
1700.7472666500412,,,,
1700.6925880720212,,,,
1700.6383184197562,,,,
1700.5842743491025,,,,
1700.5303592937662,,,,
1700.476622464256,,,,
1700.4230035203311,,,,
1700.3696674952037,,,,
1700.3167458538562,,,,
1700.2641267682172,,,,
1700.2118294393215,,,,
1700.159818838986,,,,
1700.108027557112,,,,
1700.0565146068334,,,,
1700.005281833339,,,,
1699.9543075361294,,,,
1699.903598039171,,,,
1699.85313107216,,,,
1699.8028886378054,,,,
1699.7530023222257,,,,
1699.7035621527937,,,,
1699.6545474653835,,,,
1699.6060119759513,,,,
1699.5578932768992,,,,
1699.5101401453326,,,,
1699.4628401305524,,,,
1699.4160089317234,,,,
1699.369362880209,,,,
1699.3227128375452,,,,
1699.2760593902435,,,,
1699.2292593647546,,,,
1699.1824512837375,,,,
1699.1357293438566,,,,
1699.0888723761166,,,,
1699.0418232803602,,,,
1698.9947606102185,,,,
1698.9477474458054,,,,
1698.9007617948214,,,,
1698.8538701781415,,,,
1698.8068515709435,,,,
1698.759545459753,,,,
1698.712064724371,,,,
1698.6643672681228,,,,
1698.6166834124256,,,,
1698.5692301753816,,,,
1698.5219138527948,,,,
1698.474816623901,,,,
1698.427884670788,,,,
1698.3810473332167,,,,
1698.3344688168418,,,,
1698.2882064243936,,,,
1698.2419609526087,,,,
1698.1955626088534,,,,
1698.1490491610834,,,,
1698.102298836075,,,,
1698.0555277787673,,,,
1698.0088991769117,,,,
1697.9622139883802,,,,
1697.9154681062766,,,,
1697.8688737784933,,,,
1697.8225266435336,,,,
1697.7764745185834,,,,
1697.7308392712866,,,,
1697.6854605991875,,,,
1697.6402467859768,,,,
1697.5953670542126,,,,
1697.5508440683786,,,,
1697.5066234334274,,,,
1697.4627174269135,,,,
1697.4191135662684,,,,
1697.3757869327744,,,,
1697.3328689384894,,,,
1697.2904455012306,,,,
1697.248479689088,,,,
1697.2070101541706,,,,
1697.1658001116236,,,,
1697.124654660636,,,,
1697.0836403553524,,,,
1697.0426640079763,,,,
1697.0018100409657,,,,
1696.9611600186386,,,,
1696.9205441373474,,,,
1696.8799139089278,,,,
1696.8395150449912,,,,
1696.7994758781333,,,,
1696.7597726898755,,,,
1696.7205072357629,,,,
1696.6814814896625,,,,
1696.6425500209368,,,,
1696.6038768795183,,,,
1696.5654571153955,,,,
1696.5272004402661,,,,
1696.4890930393078,,,,
1696.4510828734672,,,,
1696.4131074256563,,,,
1696.3752670166227,,,,
1696.3376109887838,,,,
1696.3000630440536,,,,
1696.2626232075886,,,,
1696.2252659137803,,,,
1696.1879487092278,,,,
1696.150691330129,,,,
1696.1134871745435,,,,
1696.0762970017388,,,,
1696.039101037528,,,,
1696.0018841739804,,,,
1695.9646224223127,,,,
1695.9274578111704,,,,
1695.8904941749438,,,,
1695.853701313349,,,,
1695.81713714261,,,,
1695.7807338212815,,,,
1695.7444342107901,,,,
1695.7083393380042,,,,
1695.6724707558428,,,,
1695.636701412702,,,,
1695.600969157153,,,,
1695.5652779684658,,,,
1695.5295717426266,,,,
1695.493957119421,,,,
1695.4585091840586,,,,
1695.423140816537,,,,
1695.3878545881335,,,,
1695.3526655431579,,,,
1695.317556112106,,,,
1695.2825542264673,,,,
1695.247676267427,,,,
1695.212877674573,,,,
1695.1781383068164,,,,
1695.1434731308884,,,,
1695.1088724181839,,,,
1695.0743676395575,,,,
1695.0399866380048,,,,
1695.0057124321265,,,,
1694.971552903309,,,,
1694.9375020773057,,,,
1694.9035497097727,,,,
1694.869713569421,,,,
1694.835999014651,,,,
1694.8023427910625,,,,
1694.7687029151637,,,,
1694.7350824486136,,,,
1694.7014515036572,,,,
1694.6678403247702,,,,
1694.6342707005385,,,,
1694.6006959592264,,,,
1694.5671050066778,,,,
1694.5335360565882,,,,
1694.5000028235195,,,,
1694.466502356644,,,,
1694.4330499269515,,,,
1694.3996008180347,,,,
1694.3661232605982,,,,
1694.3326423594108,,,,
1694.2991510898232,,,,
1694.2658246487829,,,,
1694.2328068965176,,,,
1694.2000780610003,,,,
1694.1677222644641,,,,
1694.1356921731608,,,,
1694.103948458099,,,,
1694.0726282590756,,,,
1694.0417827253996,,,,
1694.01126441012,,,,
1693.9810068234476,,,,
1693.9510449925117,,,,
1693.921329946871,,,,
1693.892020567724,,,,
1693.8632391086026,,,,
1693.8348956689028,,,,
1693.8070172833436,,,,
1693.779496480331,,,,
1693.7522180277165,,,,
1693.7252465810925,,,,
1693.6985507888553,,,,
1693.6721468820047,,,,
1693.6460692091605,,,,
1693.6202425572906,,,,
1693.5946381464205,,,,
1693.5694378522828,,,,
1693.5447524491324,,,,
1693.5205602665594,,,,
1693.496937059292,,,,
1693.4737693149495,,,,
1693.4509703373571,,,,
1693.428662287506,,,,
1693.4068561487077,,,,
1693.3853743858965,,,,
1693.3641214694,,,,
1693.3430800402055,,,,
1693.322156136069,,,,
1693.3014691327676,,,,
1693.281093768341,,,,
1693.2608914318425,,,,
1693.2408395831735,,,,
1693.2210196971146,,,,
1693.2014487439026,,,,
1693.1821309635172,,,,
1693.1631019093618,,,,
1693.1442412003146,,,,
1693.1254672480288,,,,
1693.1068346938764,,,,
1693.0883182387652,,,,
1693.0700985502108,,,,
1693.0523332306434,,,,
1693.0349692405152,,,,
1693.0180782212751,,,,
1693.0016107607,,,,
1692.9855138539247,,,,
1692.9699183516996,,,,
1692.9548683260361,,,,
1692.9401690730465,,,,
1692.9257174950162,,,,
1692.911540730793,,,,
1692.8975619370506,,,,
1692.8839402705894,,,,
1692.8707953752655,,,,
1692.8579994620331,,,,
1692.8455590934552,,,,
1692.8333650265188,,,,
1692.8212888291728,,,,
1692.8093780666425,,,,
1692.7975898927687,,,,
1692.7859042677771,,,,
1692.7743247328808,,,,
1692.7627667516158,,,,
1692.7511792237335,,,,
1692.7397177830806,,,,
1692.728471313083,,,,
1692.7173911305151,,,,
1692.706526039412,,,,
1692.695745698807,,,,
1692.6849424515435,,,,
1692.6742096914843,,,,
1692.6635338950077,,,,
1692.6529361253558,,,,
1692.6424666364005,,,,
1692.6320791862192,,,,
1692.6217695927025,,,,
1692.611558824704,,,,
1692.6014445178107,,,,
1692.591440097753,,,,
1692.5815592330905,,,,
1692.5716962277802,,,,
1692.5617771781124,,,,
1692.551818757098,,,,
1692.5417774450978,,,,
1692.5317004083893,,,,
1692.5216267335818,,,,
1692.5114854421734,,,,
1692.501262166326,,,,
1692.4911370678822,,,,
1692.4812250246514,,,,
1692.471524181337,,,,
1692.4621236252285,,,,
1692.4529246938894,,,,
1692.4438597562964,,,,
1692.4350672224646,,,,
1692.4265773489215,,,,
1692.4182771743024,,,,
1692.4101264441001,,,,
1692.402131562235,,,,
1692.3942466452186,,,,
1692.3866056233255,,,,
1692.3793033115992,,,,
1692.3722657199905,,,,
1692.3655149213025,,,,
1692.3588953672781,,,,
1692.3522618489847,,,,
1692.3456683030045,,,,
1692.3390551012765,,,,
1692.3324533259115,,,,
1692.325903801843,,,,
1692.3192936269254,,,,
1692.3125801344254,,,,
1692.3059481241894,,,,
1692.2994990120578,,,,
1692.2932028777395,,,,
1692.2871311344877,,,,
1692.2811381541144,,,,
1692.275112564889,,,,
1692.2691747057202,,,,
1692.2633199199809,,,,
1692.257579879543,,,,
1692.2520208021165,,,,
1692.2466011429258,,,,
1692.2413255551016,,,,
1692.2362352979987,,,,
1692.2313434600821,,,,
1692.2266736897445,,,,
1692.222254330264,,,,
1692.217989065775,,,,
1692.2138140103002,,,,
1692.2097623879654,,,,
1692.2058041468533,,,,
1692.2020008255427,,,,
1692.198407096271,,,,
1692.194965061604,,,,
1692.191674763351,,,,
1692.188560258494,,,,
1692.1856190298847,,,,
1692.1828679875155,,,,
1692.180323318642,,,,
1692.1779544089718,,,,
1692.175746525322,,,,
1692.1737170896915,,,,
1692.1718627537564,,,,
1692.1702097420043,,,,
1692.1687829975265,,,,
1692.1675728705834,,,,
1692.1665885057291,,,,
1692.165829408093,,,,
1692.165291525155,,,,
1692.1649916525782,,,,
1692.1649374830533,,,,
1692.165015934058,,,,
1692.165145708634,,,,
1692.1653341631845,,,,
1692.1655268069376,,,,
1692.1657712316332,,,,
1692.166102454742,,,,
1692.1664337800917,,,,
1692.1667404618406,,,,
1692.1671030553962,,,,
1692.1675540957308,,,,
1692.168081856248,,,,
1692.168716161129,,,,
1692.1693663852027,,,,
1692.1699657869794,,,,
1692.170565399635,,,,
1692.1711503171805,,,,
1692.1718008507694,,,,
1692.1725968188116,,,,
1692.1735019241823,,,,
1692.1745439548868,,,,
1692.1757092656726,,,,
1692.176975437622,,,,
1692.1783999275574,,,,
1692.1800049278436,,,,
1692.1816790854166,,,,
1692.1833580902378,,,,
1692.1850582005002,,,,
1692.1867350669386,,,,
1692.188467970341,,,,
1692.1903176845758,,,,
1692.192210865697,,,,
1692.1941460742498,,,,
1692.196146914068,,,,
1692.1982063892788,,,,
1692.2003433786413,,,,
1692.2025746120694,,,,
1692.2048583411615,,,,
1692.2071730531495,,,,
1692.2095372791891,,,,
1692.2119436806845,,,,
1692.2144125264444,,,,
1692.21696466428,,,,
1692.2195852815078,,,,
1692.222278037336,,,,
1692.2250427084705,,,,
1692.22787376129,,,,
1692.2307818948489,,,,
1692.233771484779,,,,
1692.2367959044032,,,,
1692.23982353678,,,,
1692.2428578215536,,,,
1692.2458772701261,,,,
1692.2489030169638,,,,
1692.251950771218,,,,
1692.2549866162576,,,,
1692.2580022348075,,,,
1692.2610259493338,,,,
1692.2640681052362,,,,
1692.2671262700535,,,,
1692.270211660009,,,,
1692.2732916689033,,,,
1692.2763430464026,,,,
1692.2793843091988,,,,
1692.2824104370384,,,,
1692.2854451338767,,,,
1692.28851311579,,,,
1692.2916020299322,,,,
1692.2947195143865,,,,
1692.297863187186,,,,
1692.3010270242835,,,,
1692.3042277852624,,,,
1692.3074725951333,,,,
1692.3107274473716,,,,
1692.3139725397216,,,,
1692.3172135705747,,,,
1692.3204374153963,,,,
1692.3236681655578,,,,
1692.3269246071945,,,,
1692.3301847980993,,,,
1692.3334486041376,,,,
1692.3367082789887,,,,
1692.3399502894379,,,,
1692.343181063144,,,,
1692.3463982152898,,,,
1692.349594358342,,,,
1692.3527668539145,,,,
1692.3559095940634,,,,
1692.3590165020469,,,,
1692.3621053987195,,,,
1692.3651876489137,,,,
1692.3682565264232,,,,
1692.3713173015476,,,,
1692.3743570440558,,,,
1692.3773644269784,,,,
1692.3803501084478,,,,
1692.3833133867804,,,,
1692.3862242359032,,,,
1692.3890634592954,,,,
1692.3918275765707,,,,
1692.3945000381743,,,,
1692.3970938994814,,,,
1692.3996168504261,,,,
1692.4020451126737,,,,
1692.4043716128604,,,,
1692.4066083473106,,,,
1692.4087568716054,,,,
1692.4108138384179,,,,
1692.4127824253808,,,,
1692.414640346764,,,,
1692.4163711373471,,,,
1692.4179815717387,,,,
1692.419465024247,,,,
1692.4208418140838,,,,
1692.4221302251408,,,,
1692.4233190945722,,,,
1692.4244141908266,,,,
1692.4254069462472,,,,
1692.4262875737882,,,,
1692.4270697428485,,,,
1692.427756271985,,,,
1692.4283166138723,,,,
1692.4287325953412,,,,
1692.4290049547367,,,,
1692.4291196575555,,,,
1692.4290947786862,,,,
1692.4289432092569,,,,
1692.4286437026285,,,,
1692.4281934312576,,,,
1692.4276038844166,,,,
1692.4268769503965,,,,
1692.426014802584,,,,
1692.4250233489968,,,,
1692.4238868021896,,,,
1692.4225953123414,,,,
1692.4211575406516,,,,
1692.4195713730408,,,,
1692.4178332619706,,,,
1692.4159433940924,,,,
1692.4138969282144,,,,
1692.4116902183025,,,,
1692.4093278977878,,,,
1692.4068115230234,,,,
1692.4041374769185,,,,
1692.4013056883582,,,,
1692.3982950480786,,,,
1692.3950884185815,,,,
1692.3916871721035,,,,
1692.388080974651,,,,
1692.384274132624,,,,
1692.380270185575,,,,
1692.3760531050189,,,,
1692.3716164738823,,,,
1692.3669744832944,,,,
1692.362132733982,,,,
1692.357086815769,,,,
1692.3518408940008,,,,
1692.3463774171125,,,,
1692.3406828115694,,,,
1692.334765535876,,,,
1692.3286219263352,,,,
1692.322321668839,,,,
1692.3159217252635,,,,
1692.3094135201536,,,,
1692.3028302747714,,,,
1692.2961514660526,,,,
1692.2893601107608,,,,
1692.2825109429898,,,,
1692.2756237073575,,,,
1692.2686373614276,,,,
1692.2615237972739,,,,
1692.2542962698599,,,,
1692.246933847615,,,,
1692.239500327939,,,,
1692.2320445910084,,,,
1692.2245290698654,,,,
1692.216963873209,,,,
1692.2093019525141,,,,
1692.2014936513433,,,,
1692.1935645063265,,,,
1692.1854996806776,,,,
1692.1773056784912,,,,
1692.1689961927011,,,,
1692.16053789248,,,,
1692.1519175830954,,,,
1692.1432103215827,,,,
1692.134461182576,,,,
1692.1256601495584,,,,
1692.1168379084008,,,,
1692.1079454114845,,,,
1692.0989450426398,,,,
1692.0898869358268,,,,
1692.0807744777246,,,,
1692.0715305563995,,,,
1692.0621128112352,,,,
1692.0525127596954,,,,
1692.0426890337155,,,,
1692.0326910608878,,,,
1692.0225493765977,,,,
1692.012203479387,,,,
1692.001642347061,,,,
1691.9909001280716,,,,
1691.9799832595208,,,,
1691.968892119935,,,,
1691.957640860274,,,,
1691.9461765187145,,,,
1691.9344627318258,,,,
1691.9225219904324,,,,
1691.91034230981,,,,
1691.8979998447062,,,,
1691.8855609910186,,,,
1691.8730018260685,,,,
1691.8603518538487,,,,
1691.8475888966143,,,,
1691.8346891837393,,,,
1691.8217076051312,,,,
1691.8086619544636,,,,
1691.7954675444396,,,,
1691.7820789650257,,,,
1691.7685067997709,,,,
1691.754716978328,,,,
1691.7407766489346,,,,
1691.7267360435642,,,,
1691.71253923502,,,,
1691.6981879377386,,,,
1691.6836295288615,,,,
1691.6688042201388,,,,
1691.6537314224158,,,,
1691.6383892632557,,,,
1691.6227695134173,,,,
1691.6068736383456,,,,
1691.5906605669018,,,,
1691.5741059601078,,,,
1691.5572788658562,,,,
1691.5402176789416,,,,
1691.5228995742495,,,,
1691.5053454784825,,,,
1691.4874943029267,,,,
1691.4692956596245,,,,
1691.4507905729529,,,,
1691.4319713349212,,,,
1691.412849217079,,,,
1691.3934480032294,,,,
1691.3737450196384,,,,
1691.3537384336034,,,,
1691.3334353732162,,,,
1691.312832583475,,,,
1691.2919370923444,,,,
1691.2707544833786,,,,
1691.24923322036,,,,
1691.2273374851875,,,,
1691.2050738974506,,,,
1691.182420567329,,,,
1691.1593999883871,,,,
1691.136030371255,,,,
1691.1122767642553,,,,
1691.0881316905245,,,,
1691.063676282137,,,,
1691.0389613853254,,,,
1691.0139857198776,,,,
1690.9887890931855,,,,
1690.9633248455227,,,,
1690.9375608959133,,,,
1690.9115594444927,,,,
1690.8853330880352,,,,
1690.8588301811844,,,,
1690.8320320386015,,,,
1690.8049402977192,,,,
1690.777533337378,,,,
1690.7498709474442,,,,
1690.7219950727326,,,,
1690.6938715355277,,,,
1690.6655095554672,,,,
1690.6368363360946,,,,
1690.6077841988522,,,,
1690.5783768087756,,,,
1690.5485856082087,,,,
1690.5184244237757,,,,
1690.4879113478696,,,,
1690.4569933130715,,,,
1690.425649855992,,,,
1690.3939648044134,,,,
1690.3619836374933,,,,
1690.3296918577319,,,,
1690.2971213579847,,,,
1690.2642042778027,,,,
1690.230888575711,,,,
1690.197228577104,,,,
1690.1632212084687,,,,
1690.129103531206,,,,
1690.0950774106625,,,,
1690.061118602974,,,,
1690.0273438154404,,,,
1689.9937024785854,,,,
1689.9601514023534,,,,
1689.9268794975278,,,,
1689.8939639946982,,,,
1689.8612021706879,,,,
1689.8285024700533,,,,
1689.7959222769061,,,,
1689.763398770501,,,,
1689.7311567648678,,,,
1689.6993720014789,,,,
1689.6679237570454,,,,
1689.6368542275045,,,,
1689.6060212206241,,,,
1689.5752708932482,,,,
1689.5446980973584,,,,
1689.5142653320909,,,,
1689.4839998375662,,,,
1689.4539542350558,,,,
1689.4240306307101,,,,
1689.3941948509937,,,,
1689.3647060766807,,,,
1689.3357249333335,,,,
1689.307227057601,,,,
1689.2793240321835,,,,
1689.251864426497,,,,
1689.2247339891715,,,,
1689.1981092227704,,,,
1689.1720120375664,,,,
1689.1461766971927,,,,
1689.1204574721899,,,,
1689.0948375447726,,,,
1689.0691799891215,,,,
1689.0436656522593,,,,
1689.0184110609134,,,,
1688.9932102076825,,,,
1688.9680315665073,,,,
1688.9430134274246,,,,
1688.9181935488143,,,,
1688.8935804134271,,,,
1688.8692363587488,,,,
1688.8449792011565,,,,
1688.8206859941129,,,,
1688.79645091904,,,,
1688.772241681148,,,,
1688.7483348533303,,,,
1688.7249748710583,,,,
1688.702086018072,,,,
1688.6797811028878,,,,
1688.6579946908685,,,,
1688.6366544114069,,,,
1688.6159626025242,,,,
1688.5959925805741,,,,
1688.5764538539174,,,,
1688.5571945732895,,,,
1688.5382632697956,,,,
1688.5195494793686,,,,
1688.5013004819025,,,,
1688.4837042468794,,,,
1688.4665727106117,,,,
1688.4499218558456,,,,
1688.4335723910299,,,,
1688.417320293404,,,,
1688.4012443456068,,,,
1688.385275568243,,,,
1688.3693959736815,,,,
1688.3536215900185,,,,
1688.3378146202274,,,,
1688.3218981622613,,,,
1688.3061296104286,,,,
1688.290656372039,,,,
1688.2754072710047,,,,
1688.2604676043422,,,,
1688.2456283960698,,,,
1688.2307192816988,,,,
1688.215897552495,,,,
1688.2011457850806,,,,
1688.1865176786318,,,,
1688.172111087117,,,,
1688.1578549379751,,,,
1688.1437545098315,,,,
1688.1298448149155,,,,
1688.1161239091082,,,,
1688.1026297257392,,,,
1688.0893935405966,,,,
1688.0762390821235,,,,
1688.0630476811048,,,,
1688.0498540842684,,,,
1688.0365897265765,,,,
1688.023348277192,,,,
1688.0102074794702,,,,
1687.9970514409458,,,,
1687.983864498356,,,,
1687.9709510534492,,,,
1687.9585058556122,,,,
1687.9465359853195,,,,
1687.9351967769182,,,,
1687.924330691072,,,,
1687.9138331407462,,,,
1687.903940406494,,,,
1687.8947094121586,,,,
1687.8859654572907,,,,
1687.877652883868,,,,
1687.869789065232,,,,
1687.8623076235112,,,,
1687.855436152739,,,,
1687.8493377815464,,,,
1687.843900961504,,,,
1687.8391708200488,,,,
1687.8348952747406,,,,
1687.830841038737,,,,
1687.8271055004889,,,,
1687.8235969500995,,,,
1687.8203776542805,,,,
1687.817525210435,,,,
1687.8148592161897,,,,
1687.8123175804626,,,,
1687.8102157758883,,,,
1687.8087304055634,,,,
1687.8078211341665,,,,
1687.807615544385,,,,
1687.8078799775465,,,,
1687.8084381404767,,,,
1687.8094989062129,,,,
1687.811063329669,,,,
1687.8128933070057,,,,
1687.8148766350491,,,,
1687.8169588736762,,,,
1687.8190018449168,,,,
1687.8211753314902,,,,
1687.823575030538,,,,
1687.826009300765,,,,
1687.8284471128472,,,,
1687.8309494559585,,,,
1687.833502005605,,,,
1687.8361116146154,,,,
1687.8388024948667,,,,
1687.8414213073324,,,,
1687.843865002081,,,,
1687.8461722829024,,,,
1687.8482951039425,,,,
1687.8504886391252,,,,
1687.852963032712,,,,
