gsr_data,P,A,D,Label
2269.1250204480602,,,,
2269.1651992207157,,,,
2269.210056109644,,,,
2269.2630111199305,,,,
2269.326381648293,,,,
2269.3980880564804,,,,
2269.478560560262,,,,
2269.56561438649,,,,
2269.656867117064,,,,
2269.7535135228727,,,,
2269.8548699272133,,,,
2269.960905546703,,,,
2270.0720283934224,,,,
2270.1867248344643,,,,
2270.3042530852344,,,,
2270.427665836027,,,,
2270.558737810984,,,,
2270.696832015239,,,,
2270.843064474142,,,,
2270.995213834296,,,,
2271.1515121669972,,,,
2271.313888022268,,,,
2271.4822995873456,,,,
2271.6487253414434,,,,
2271.8076513505393,,,,
2271.958607533957,,,,
2272.097279090316,,,,
2272.226934414761,,,,
2272.349627780608,,,,
2272.458924341581,,,,
2272.552796878181,,,,
2272.6356724875186,,,,
2272.7088362239865,,,,
2272.7711780437585,,,,
2272.8240278218577,,,,
2272.8608607803617,,,,
2272.8767853706368,,,,
2272.8743906346513,,,,
2272.8520203973576,,,,
2272.8180751516634,,,,
2272.7799906695072,,,,
2272.7346297313597,,,,
2272.6850613401384,,,,
2272.628470510323,,,,
2272.5618141535338,,,,
2272.4911307705897,,,,
2272.418194324905,,,,
2272.332389340359,,,,
2272.227767313989,,,,
2272.105291092693,,,,
2271.960473601905,,,,
2271.800961386139,,,,
2271.6324060361803,,,,
2271.447653657105,,,,
2271.246485283048,,,,
2271.0423967772044,,,,
2270.8433841514347,,,,
2270.650967610076,,,,
2270.472545520373,,,,
2270.300479244318,,,,
2270.130132575842,,,,
2269.9723322413874,,,,
2269.8296032069093,,,,
2269.695580645267,,,,
2269.568916932797,,,,
2269.4503063484635,,,,
2269.3374746393915,,,,
2269.2404773277945,,,,
2269.166499170364,,,,
2269.111600770682,,,,
2269.0782964717746,,,,
2269.0438689375005,,,,
2268.9894045673614,,,,
2268.919854084896,,,,
2268.825462625213,,,,
2268.7134594154377,,,,
2268.590560917521,,,,
2268.4397622046117,,,,
2268.255521042317,,,,
2268.0605202879874,,,,
2267.8662336529896,,,,
2267.669357214113,,,,
2267.4786772085445,,,,
2267.2741232459052,,,,
2267.040638726511,,,,
2266.7929678763157,,,,
2266.5295562599376,,,,
2266.2646657678883,,,,
2266.0144087498256,,,,
2265.772169305664,,,,
2265.543196459583,,,,
2265.3285704092896,,,,
2265.126628351701,,,,
2264.948065262701,,,,
2264.7986421439955,,,,
2264.6575541644706,,,,
2264.5127394084184,,,,
2264.3694138070073,,,,
2264.2203686703424,,,,
2264.081757573194,,,,
2263.966632224513,,,,
2263.862013867152,,,,
2263.7687759437804,,,,
2263.680209076254,,,,
2263.586515971379,,,,
2263.4928020288644,,,,
2263.3970650396964,,,,
2263.2964931080387,,,,
2263.191014743321,,,,
2263.075430030643,,,,
2262.946019036435,,,,
2262.8173996053847,,,,
2262.6987778905764,,,,
2262.5862847418875,,,,
2262.4849993109437,,,,
2262.3850201605583,,,,
2262.2780794794585,,,,
2262.1733302814027,,,,
2262.0707940517505,,,,
2261.972371192853,,,,
2261.882779039528,,,,
2261.799302303636,,,,
2261.722300340144,,,,
2261.6550794651707,,,,
2261.598900986109,,,,
2261.5554388097953,,,,
2261.5268915671727,,,,
2261.505876610955,,,,
2261.4874251906604,,,,
2261.4741670093367,,,,
2261.463811645524,,,,
2261.4611030539513,,,,
2261.470279115549,,,,
2261.486868381279,,,,
2261.5108689382732,,,,
2261.530058341224,,,,
2261.5333704420964,,,,
2261.5223650274297,,,,
2261.4909983744433,,,,
2261.441212144356,,,,
2261.374889545288,,,,
2261.2820697816587,,,,
2261.158359631115,,,,
2261.015748369277,,,,
2260.860039576024,,,,
2260.687733420461,,,,
2260.5025577497154,,,,
2260.2919592582834,,,,
2260.046006689471,,,,
2259.771869998785,,,,
2259.4673871006075,,,,
2259.1747239936035,,,,
2258.929030448997,,,,
2258.7244832227343,,,,
2258.5809631865827,,,,
2258.486747429637,,,,
2258.4317503089,,,,
2258.4489476084746,,,,
2258.550418734374,,,,
2258.6974800127555,,,,
2258.8717361891872,,,,
2259.08137649846,,,,
2259.312879542853,,,,
2259.6051937873085,,,,
2259.988162911167,,,,
2260.437662583997,,,,
2260.9591991262555,,,,
2261.5124967411057,,,,
2262.0579092626244,,,,
2262.6106291088336,,,,
2263.155202344683,,,,
2263.6978877967545,,,,
2264.248431307128,,,,
2264.776819388309,,,,
2265.2707650659804,,,,
2265.783319241262,,,,
2266.344353540585,,,,
2266.9444420195573,,,,
2267.6037543881753,,,,
2268.2813143558155,,,,
2268.9453509581517,,,,
2269.630145576484,,,,
2270.334459772599,,,,
2270.849719399076,,,,
2271.026923764563,,,,
2270.8583845175085,,,,
2270.232949194266,,,,
2269.228964411708,,,,
2267.8970051187766,,,,
2266.0694898263914,,,,
2263.690921552612,,,,
2261.4043014741587,,,,
2259.6499666957106,,,,
2258.3854157778856,,,,
2257.9160153908742,,,,
2257.907985390995,,,,
2258.117292825753,,,,
2259.0321824193547,,,,
2260.761151686699,,,,
2262.443156342832,,,,
2263.5806444817945,,,,
2264.2043661506245,,,,
2263.913481154565,,,,
2263.314814185695,,,,
2262.8365718127584,,,,
2261.8481351702867,,,,
2260.288929976089,,,,
2258.757179724443,,,,
2257.500912664161,,,,
2256.599878364827,,,,
2256.364339473961,,,,
2256.239159440745,,,,
2255.8721164523213,,,,
2255.7124804598884,,,,
2255.755682667936,,,,
2255.7768111656915,,,,
2255.7487139246896,,,,
2255.548149832261,,,,
2255.021619677719,,,,
2254.4751749818547,,,,
2254.073816025164,,,,
2253.623629407041,,,,
2253.148805013403,,,,
2252.6782481312766,,,,
2252.175505733175,,,,
2251.722063487087,,,,
2251.365844015991,,,,
2250.9993788744505,,,,
2250.5783999803616,,,,
2250.150182610119,,,,
2249.6984702814348,,,,
2249.2631692537866,,,,
2248.886919776241,,,,
2248.536726622976,,,,
2248.217197682728,,,,
2247.9405768372603,,,,
2247.7035271481845,,,,
2247.5230566083487,,,,
2247.410973883672,,,,
2247.3376025876164,,,,
2247.2872993754213,,,,
2247.270874014549,,,,
2247.2804958394186,,,,
2247.3381227582,,,,
2247.4626326156754,,,,
2247.6385408362,,,,
2247.8684239911568,,,,
2248.0899416006164,,,,
2248.249238052092,,,,
2248.3555876632595,,,,
2248.379418891691,,,,
2248.3361607615593,,,,
2248.2396836334074,,,,
2248.040549456,,,,
2247.7197003131546,,,,
2247.3334957337697,,,,
2246.9082027972845,,,,
2246.430272797944,,,,
2245.918419113525,,,,
2245.3138951048186,,,,
2244.571225528569,,,,
2243.724660935965,,,,
2242.764623388395,,,,
2241.8440732811914,,,,
2241.093297600232,,,,
2240.486419810859,,,,
2240.0936816914223,,,,
2239.8748721773054,,,,
2239.793220878865,,,,
2239.967299022082,,,,
2240.4410046737908,,,,
2240.9018820604747,,,,
2241.1503177180703,,,,
2241.2195423594862,,,,
2240.971791909536,,,,
2240.600036532944,,,,
2240.249042841052,,,,
2239.693938114009,,,,
2238.9043470142497,,,,
2237.670869849641,,,,
2235.7546241906443,,,,
2233.1807796645307,,,,
2229.834804934876,,,,
2225.64436871863,,,,
2220.5681934057047,,,,
2214.421342083751,,,,
2207.0724474380527,,,,
2198.174356698014,,,,
2187.395750281351,,,,
2174.614392897092,,,,
2159.570485563356,,,,
2147.990284141559,,,,
2144.254227421338,,,,
2147.90357632141,,,,
2161.7062763216186,,,,
2176.347703415757,,,,
2184.653585449048,,,,
2191.1933997812844,,,,
2193.6338818114773,,,,
2195.99832186313,,,,
2202.753089387405,,,,
2208.765227885621,,,,
2213.5456223165233,,,,
2218.332023758681,,,,
2222.138823166696,,,,
2225.88645079624,,,,
2230.197398653092,,,,
2233.573747169261,,,,
2235.4324885406286,,,,
2236.239806214199,,,,
2235.702247911704,,,,
2234.689724356867,,,,
2233.990830421883,,,,
2233.154492472442,,,,
2232.428733103115,,,,
2231.744093336435,,,,
2230.908041102186,,,,
2230.4690417387296,,,,
2230.670892746694,,,,
2230.768971851668,,,,
2230.405120084824,,,,
2229.7842686351955,,,,
2228.6879281981187,,,,
2227.8125181005857,,,,
2227.721776893064,,,,
2228.022052647913,,,,
2228.8495639336816,,,,
2229.747534080564,,,,
2230.226990135802,,,,
2230.613145383708,,,,
2230.806118923263,,,,
2230.9363590383427,,,,
2231.219006267783,,,,
2231.3735999391,,,,
2231.3400543707235,,,,
2231.4059372238157,,,,
2231.682042896924,,,,
2232.1718683779814,,,,
2232.997582771528,,,,
2233.931580249442,,,,
2234.8195932163917,,,,
2235.838831477248,,,,
2236.9797875752206,,,,
2237.9711718552235,,,,
2238.6614808045,,,,
2238.992244445968,,,,
2238.801115160028,,,,
2238.2466421393915,,,,
2237.4146122042853,,,,
2236.0758185548216,,,,
2234.1724595577257,,,,
2228.849758468824,,,,
2217.830878102764,,,,
2201.150402592948,,,,
2177.3079703481703,,,,
2150.066771372662,,,,
2122.277967757664,,,,
2091.570766579001,,,,
2058.600401960253,,,,
2032.3253129445825,,,,
2018.9437970650952,,,,
2020.0856790303108,,,,
2041.2705610606808,,,,
2067.458773674306,,,,
2088.010656951254,,,,
2111.1270998191167,,,,
2133.767766536591,,,,
2155.47969022985,,,,
2178.297622005341,,,,
2195.0025034211826,,,,
2201.711637802728,,,,
2206.760875799235,,,,
2213.5503552305663,,,,
2218.2815186981875,,,,
2222.2838043929787,,,,
2224.8620963024214,,,,
2224.6395099251567,,,,
2224.4850346078306,,,,
2225.615469844891,,,,
2226.606228377312,,,,
2227.6087090084134,,,,
2229.76499392769,,,,
2233.419934551641,,,,
2236.433105632916,,,,
2237.4631669619644,,,,
2236.964421599399,,,,
2234.119491835248,,,,
2231.35672966255,,,,
2230.594288119597,,,,
2230.3710247037848,,,,
2231.1125529423252,,,,
2231.8043950858873,,,,
2231.1720528217847,,,,
2230.3089185246067,,,,
2229.1597713315523,,,,
2227.8805239816434,,,,
2227.0064795805433,,,,
2226.0443237212944,,,,
2224.9144693889043,,,,
2223.967533983613,,,,
2223.256679386755,,,,
2222.860447095572,,,,
2222.938038481066,,,,
2223.2789165407353,,,,
2223.775431982977,,,,
2224.6122443449867,,,,
2225.7998067059584,,,,
2227.036433930753,,,,
2228.144187557095,,,,
2229.093984686337,,,,
2229.7191898353694,,,,
2230.216556896808,,,,
2230.7080341355786,,,,
2230.941804844368,,,,
2230.866000558117,,,,
2230.7641704774264,,,,
2230.77028204946,,,,
2230.872118600377,,,,
2231.193616042949,,,,
2231.458592897333,,,,
2231.4708720586277,,,,
2231.4270825314356,,,,
2231.3045407321056,,,,
2231.149574807085,,,,
2231.0640931177795,,,,
2230.959990247883,,,,
2230.8298667573754,,,,
2230.7342988003115,,,,
2230.6822226831227,,,,
2230.6956254881457,,,,
2230.80647613003,,,,
2230.8452367108207,,,,
2230.6933872158947,,,,
2230.3891771739927,,,,
2229.8681343636786,,,,
2229.208541892447,,,,
2228.4782210052304,,,,
2227.56620602708,,,,
2226.452182587261,,,,
2225.329323003724,,,,
2224.307776168781,,,,
2223.3884347683475,,,,
2222.6647046280937,,,,
2222.0107573082337,,,,
2221.341011182702,,,,
2220.7986336507884,,,,
2220.4038112997973,,,,
2220.0476662414326,,,,
2219.6942796879025,,,,
2219.334406906245,,,,
2218.9161416258053,,,,
2218.564620615613,,,,
2218.3625782642384,,,,
2218.232628514616,,,,
2218.18941845474,,,,
2218.1604213244054,,,,
2218.0641300007205,,,,
2217.9429376340586,,,,
2217.775282529372,,,,
2217.5554260802537,,,,
2217.2947270508107,,,,
2216.9439967933495,,,,
2216.4773693461634,,,,
2215.9972987140154,,,,
2215.5638409535213,,,,
2215.1540623242954,,,,
2214.80474219826,,,,
2214.442025346037,,,,
2214.006563571089,,,,
2213.5626660947114,,,,
2213.108969944353,,,,
2212.6522815924354,,,,
2212.220485159127,,,,
2211.7927774030663,,,,
2211.367219998549,,,,
2210.9685073641363,,,,
2210.60588560642,,,,
2210.2848333517677,,,,
2210.01792938726,,,,
2209.7587728304616,,,,
2209.474660370318,,,,
2209.1817148846303,,,,
2208.865145748533,,,,
2208.550553160281,,,,
2208.261539493956,,,,
2207.9697949886067,,,,
2207.6732960903746,,,,
2207.4081574942506,,,,
2207.191963089158,,,,
2207.029744749936,,,,
2206.940608588354,,,,
2206.9003394397805,,,,
2206.894253479703,,,,
2206.9493944908827,,,,
2207.069692944653,,,,
2207.2469947875115,,,,
2207.4837399876933,,,,
2207.778124019525,,,,
2208.12654827474,,,,
2208.5493138332104,,,,
2209.05966340868,,,,
2209.652212972037,,,,
2210.3330481726725,,,,
2211.0518305118867,,,,
2211.7679054165264,,,,
2212.4918044984265,,,,
2213.2019847864967,,,,
2213.9158340389763,,,,
2214.6489680625373,,,,
2215.3640268519266,,,,
2216.049461536031,,,,
2216.752556775042,,,,
2217.4965626067506,,,,
2218.275081366849,,,,
2219.1065131443816,,,,
2219.9480005475107,,,,
2220.76761381123,,,,
2221.5960051933007,,,,
2222.4294383036395,,,,
2223.2483399137573,,,,
2224.0481902218685,,,,
2224.8154604261726,,,,
2225.535216499359,,,,
2226.224369448222,,,,
2226.889514483813,,,,
2227.5130875933746,,,,
2228.092234412028,,,,
2228.6176722821256,,,,
2229.077162518826,,,,
2229.47148073196,,,,
2229.79553676198,,,,
2230.0388637424376,,,,
2230.194608680723,,,,
2230.2555126475995,,,,
2230.213161369165,,,,
2230.1330624318985,,,,
2230.063461130579,,,,
2229.9939143561414,,,,
2229.9532452068083,,,,
2229.911069347626,,,,
2229.842958027806,,,,
2229.7976901548395,,,,
2229.787162960481,,,,
2229.753260510692,,,,
2229.668274437298,,,,
2229.5362966658013,,,,
2229.3329330159804,,,,
2229.1108629130395,,,,
2228.9079916051924,,,,
2228.6853735160275,,,,
2228.4466475550507,,,,
2228.1947737020046,,,,
2227.9188435904425,,,,
2227.634885498689,,,,
2227.349944256814,,,,
2227.047774672034,,,,
2226.7231728761176,,,,
2226.38083726279,,,,
2226.017251106061,,,,
2225.6554662317485,,,,
2225.3139389138673,,,,
2224.986600899639,,,,
2224.6821312958677,,,,
2224.395117048523,,,,
2224.1196009099854,,,,
2223.870611713436,,,,
2223.6531382932667,,,,
2223.4445796063333,,,,
2223.2327643274602,,,,
2223.0204601408786,,,,
2222.798350240224,,,,
2222.5840179235947,,,,
2222.3904479975267,,,,
2222.202163079236,,,,
2222.018969954705,,,,
2221.856601795681,,,,
2221.721792481824,,,,
2221.6181777301804,,,,
2221.554628242021,,,,
2221.5184007003563,,,,
2221.5020086062477,,,,
2221.517552629859,,,,
2221.565941478163,,,,
2221.615677427878,,,,
2221.646251457133,,,,
2221.6561501639226,,,,
2221.628617616347,,,,
2221.580534797472,,,,
2221.5228222804944,,,,
2221.4299927474945,,,,
2221.2957246828923,,,,
2221.141152326104,,,,
2220.9740346747813,,,,
2220.792096765839,,,,
2220.6034633612844,,,,
2220.382345186251,,,,
2220.1100998503157,,,,
2219.8003698810503,,,,
2219.4485094081047,,,,
2219.088814377617,,,,
2218.7524706759405,,,,
2218.4286312222494,,,,
2218.1308515684127,,,,
2217.851073289713,,,,
2217.5798688404416,,,,
2217.3424242321,,,,
2217.1478686295027,,,,
2216.956370199067,,,,
2216.7463290704973,,,,
2216.5239266850635,,,,
2216.2736838199507,,,,
2216.0275689630075,,,,
2215.809904815046,,,,
2215.594709344311,,,,
2215.3832181008775,,,,
2215.1729619360517,,,,
2214.953034667287,,,,
2214.7326452202037,,,,
2214.5132316752633,,,,
2214.284733069672,,,,
2214.04363422135,,,,
2213.7885005223934,,,,
2213.5146999687117,,,,
2213.2403188904,,,,
2212.978282481234,,,,
2212.7225161260158,,,,
2212.478899611377,,,,
2212.238242165121,,,,
2211.991963014541,,,,
2211.751133607631,,,,
2211.5169285016073,,,,
2211.2808653425686,,,,
2211.0403959252726,,,,
2210.793960027944,,,,
2210.5372430202733,,,,
2210.2783106285674,,,,
2210.022089329032,,,,
2209.7626581858162,,,,
2209.500373050124,,,,
2209.2353029722817,,,,
2208.9656132937303,,,,
2208.6933736401106,,,,
2208.4193432216834,,,,
2208.140616558616,,,,
2207.855963183891,,,,
2207.5658500790805,,,,
2207.2693944387493,,,,
2206.9753302864888,,,,
2206.690451635445,,,,
2206.4133395331064,,,,
2206.1478294651292,,,,
2205.891071058133,,,,
2205.640608525081,,,,
2205.402828673294,,,,
2205.1797655649484,,,,
2204.964770808579,,,,
2204.754934954928,,,,
2204.551380239045,,,,
2204.3516890718874,,,,
2204.162758833526,,,,
2203.989743640408,,,,
2203.828464963812,,,,
2203.6799131389707,,,,
2203.540435375482,,,,
2203.4057426456548,,,,
2203.278436162301,,,,
2203.1575819506947,,,,
2203.0432161049907,,,,
2202.9362990790173,,,,
2202.8343277861345,,,,
2202.736150371492,,,,
2202.648417937793,,,,
2202.5752528414814,,,,
2202.5156678876133,,,,
2202.4723428330244,,,,
2202.4412071855454,,,,
2202.419075462671,,,,
2202.410344218677,,,,
2202.4153973859243,,,,
2202.418709098137,,,,
2202.409803262322,,,,
2202.388206447971,,,,
2202.345810957861,,,,
2202.289673980978,,,,
2202.224421319251,,,,
2202.137758295152,,,,
2202.02619695411,,,,
2201.898978244932,,,,
2201.759122698245,,,,
2201.6050058919245,,,,
2201.439798729873,,,,
2201.251134486653,,,,
2201.029902987505,,,,
2200.781776480746,,,,
2200.5040444338474,,,,
2200.2428083492528,,,,
2200.0356592022667,,,,
2199.8764350433207,,,,
2199.7867475339044,,,,
2199.7527586849137,,,,
2199.7628165018914,,,,
2199.852641118931,,,,
2200.0347967797884,,,,
2200.2685517523087,,,,
2200.534865229767,,,,
2200.841861686329,,,,
2201.1751093704693,,,,
2201.5759433053045,,,,
2202.075820425664,,,,
2202.6492241391347,,,,
2203.3019904196494,,,,
2203.959908561515,,,,
2204.5566838376235,,,,
2205.1089798625785,,,,
2205.5841273336287,,,,
2205.9983697827693,,,,
2206.36878733591,,,,
2206.638360794857,,,,
2206.784870217079,,,,
2206.886380107511,,,,
2206.982914600747,,,,
2207.058400143097,,,,
2207.140796739146,,,,
2207.1589611024847,,,,
2207.0579384059315,,,,
2206.886911335225,,,,
2206.6383943117457,,,,
2206.356585537244,,,,
2206.0929503428133,,,,
2205.8222520872764,,,,
2205.558856075257,,,,
2205.3047441088775,,,,
2205.052139508122,,,,
2204.8334605318805,,,,
2204.665281519873,,,,
2204.4733384349934,,,,
2204.2128205903573,,,,
2203.898570991885,,,,
2203.5026920649757,,,,
2203.076493237123,,,,
2202.660894489601,,,,
2202.2080351569925,,,,
2201.717133344101,,,,
2201.2132332733663,,,,
2200.698965083854,,,,
2200.186792639227,,,,
2199.692600152739,,,,
2199.1869476814873,,,,
2198.65433858638,,,,
2198.1142333598373,,,,
2197.564778401959,,,,
2197.015270978208,,,,
2196.4787026649005,,,,
2195.9474089291048,,,,
2195.42319177732,,,,
2194.913308818122,,,,
2194.419931273805,,,,
2193.948177257943,,,,
2193.503374030114,,,,
2193.044335035569,,,,
2192.5413342258394,,,,
2192.0006742725127,,,,
2191.4044646168245,,,,
2190.77111804358,,,,
2190.1154680983504,,,,
2189.4076493297307,,,,
2188.64039006843,,,,
2187.8459319585313,,,,
2187.0387440040713,,,,
2186.2165378752256,,,,
2185.3927039422965,,,,
2184.5363875648327,,,,
2183.625495647099,,,,
2182.681517799405,,,,
2181.7016991888204,,,,
2180.72017994976,,,,
2179.77062100838,,,,
2178.842565135039,,,,
2177.950193777348,,,,
2177.091011734029,,,,
2176.259534035281,,,,
2175.4816150430283,,,,
2174.7692723707896,,,,
2174.0835849575246,,,,
2173.4038201276867,,,,
2172.739857994492,,,,
2172.078581266649,,,,
2171.454496404104,,,,
2170.8949938269798,,,,
2170.37613225121,,,,
2169.901648056543,,,,
2169.459131465935,,,,
2169.030429604457,,,,
2168.6278107222493,,,,
2168.248966988003,,,,
2167.8904821631795,,,,
2167.554448713509,,,,
2167.232174657337,,,,
2166.9182657430833,,,,
2166.6436464608523,,,,
2166.428449255061,,,,
2166.2672158554133,,,,
2166.1721453970326,,,,
2166.125743114099,,,,
2166.1138544351197,,,,
2166.1568207524842,,,,
2166.2569425929905,,,,
2166.375357585824,,,,
2166.4890758075044,,,,
2166.595956638171,,,,
2166.675904579186,,,,
2166.7517397049946,,,,
2166.838182152593,,,,
2166.9050845655647,,,,
2166.946283105122,,,,
2166.981606625982,,,,
2167.0163059158035,,,,
2167.0496313581657,,,,
2167.0895315985817,,,,
2167.10841502872,,,,
2167.086977905603,,,,
2167.038079231925,,,,
2166.955980774077,,,,
2166.875079388676,,,,
2166.8263074236434,,,,
2166.7976126815724,,,,
2166.801888412861,,,,
2166.829981785962,,,,
2166.8712818697722,,,,
2166.950414455826,,,,
2167.075615161983,,,,
2167.206346271029,,,,
2167.3203498113326,,,,
2167.4227315012213,,,,
2167.4971084502904,,,,
2167.5744256744106,,,,
2167.6779161285317,,,,
2167.7807199169283,,,,
2167.883070276558,,,,
2167.9919136584144,,,,
2168.1033984973174,,,,
2168.2254342422507,,,,
2168.363764500114,,,,
2168.504040404998,,,,
2168.639366599884,,,,
2168.7755357294704,,,,
2168.9098066386728,,,,
2169.051507707757,,,,
2169.2093384985587,,,,
2169.3780281885347,,,,
2169.559864890058,,,,
2169.753697032352,,,,
2169.956799815392,,,,
2170.174426765453,,,,
2170.4083934397145,,,,
2170.6418575121206,,,,
2170.8638399123142,,,,
2171.075484780419,,,,
2171.2690468010146,,,,
2171.452989747267,,,,
2171.633502088663,,,,
2171.7983512347987,,,,
2171.9448879027577,,,,
2172.083178969629,,,,
2172.2168315044187,,,,
2172.345415387734,,,,
2172.4731107317884,,,,
2172.5884263088565,,,,
2172.6833088988174,,,,
2172.764443863525,,,,
2172.830163806484,,,,
2172.890315570137,,,,
2172.9547795639105,,,,
2173.0192562718694,,,,
2173.087228729261,,,,
2173.1575782372347,,,,
2173.2279983881485,,,,
2173.3055504138615,,,,
2173.393226603145,,,,
2173.478268307237,,,,
2173.5534715155104,,,,
2173.621177575311,,,,
2173.6765867306,,,,
