gsr_data,P,A,D,Label
1658.971042165768,,,,
1659.1979606738516,,,,
1659.4266480300712,,,,
1659.6571399730915,,,,
1659.8894749987603,,,,
1660.1235940731647,,,,
1660.3594852506371,,,,
1660.5974490804003,,,,
1660.837695822617,,,,
1661.080221248218,,,,
1661.3251761292456,,,,
1661.5724346102538,,,,
1661.8219093038235,,,,
1662.0738327124966,,,,
1662.3282726996595,,,,
1662.5850412633051,,,,
1662.8440715177771,,,,
1663.1053960855033,,,,
1663.3689491748962,,,,
1663.6349669864135,,,,
1663.903623818605,,,,
1664.1748028808918,,,,
1664.4485513058544,,,,
1664.7246597476044,,,,
1665.0029250667496,,,,
1665.2834479799676,,,,
1665.5661596902523,,,,
1665.851109738585,,,,
1666.1383679850421,,,,
1666.4277869068123,,,,
1666.7193161904706,,,,
1667.0132537253276,,,,
1667.3097730902607,,,,
1667.6088408951239,,,,
1667.9105808008674,,,,
1668.2147908892734,,,,
1668.5213189195072,,,,
1668.830363978766,,,,
1669.1419364437768,,,,
1669.4539319305454,,,,
1669.764794365321,,,,
1670.0745197926178,,,,
1670.382011692891,,,,
1670.6880159351995,,,,
1670.9930388231548,,,,
1671.2953967536166,,,,
1671.5945183915871,,,,
1671.8918048616752,,,,
1672.1877721385238,,,,
1672.4820711355585,,,,
1672.7751414386585,,,,
1673.0651783724359,,,,
1673.3508126587149,,,,
1673.6328798393295,,,,
1673.9109805766477,,,,
1674.1866460329984,,,,
1674.4613624056658,,,,
1674.7343205384811,,,,
1675.0059901832833,,,,
1675.275935457675,,,,
1675.5435689199426,,,,
1675.8099534603534,,,,
1676.0754109335614,,,,
1676.337595659934,,,,
1676.595109773582,,,,
1676.8481429176675,,,,
1677.095678889257,,,,
1677.33919364718,,,,
1677.5797817428534,,,,
1677.8158435682026,,,,
1678.0472239528603,,,,
1678.2758326802652,,,,
1678.5026066173014,,,,
1678.7277644376136,,,,
1678.95231861852,,,,
1679.174812860807,,,,
1679.3943391973935,,,,
1679.6123871047337,,,,
1679.8291259400837,,,,
1680.0437104269015,,,,
1680.2559820988656,,,,
1680.465800795603,,,,
1680.6727536287328,,,,
1680.8780760881934,,,,
1681.0825726782355,,,,
1681.2856493580746,,,,
1681.4875429084204,,,,
1681.6860671973845,,,,
1681.8793447470734,,,,
1682.0679053472013,,,,
1682.250835716443,,,,
1682.4287019353387,,,,
1682.602084859038,,,,
1682.7693816163046,,,,
1682.930028615625,,,,
1683.0861881052524,,,,
1683.2389606361205,,,,
1683.387987627092,,,,
1683.5340883834444,,,,
1683.6753559550705,,,,
1683.8103474391876,,,,
1683.9404608225748,,,,
1684.0655474970245,,,,
1684.1879855260129,,,,
1684.310098848953,,,,
1684.4312431143512,,,,
1684.552452621968,,,,
1684.6735183989322,,,,
1684.7940671801236,,,,
1684.9159488594494,,,,
1685.0400216543835,,,,
1685.1635868177234,,,,
1685.285223732814,,,,
1685.4056428200504,,,,
1685.5239512696703,,,,
1685.6426172340696,,,,
1685.7636034552813,,,,
1685.885264109561,,,,
1686.0079042440873,,,,
1686.1304103915732,,,,
1686.2513324518275,,,,
1686.3715874551049,,,,
1686.4909169735581,,,,
1686.609217001362,,,,
1686.7267484693984,,,,
1686.8427301476295,,,,
1686.9567577112725,,,,
1687.0712645098652,,,,
1687.1878056085275,,,,
1687.3060061788235,,,,
1687.4268505505381,,,,
1687.5489275991367,,,,
1687.671120877352,,,,
1687.7950505839774,,,,
1687.920898492925,,,,
1688.0454129906354,,,,
1688.1666399420153,,,,
1688.2844134487134,,,,
1688.3970517133691,,,,
1688.5064328064245,,,,
1688.6137729267011,,,,
1688.716542961403,,,,
1688.8142111799634,,,,
1688.9085079215631,,,,
1688.999924759594,,,,
1689.0883788459635,,,,
1689.1745618414573,,,,
1689.2561289217267,,,,
1689.3314330612675,,,,
1689.4015991569959,,,,
1689.4661557126635,,,,
1689.5280413013418,,,,
1689.5899085709125,,,,
1689.6507462647405,,,,
1689.7116682133924,,,,
1689.7719207608097,,,,
1689.8306239123526,,,,
1689.889893733878,,,,
1689.950455225227,,,,
1690.0088612907687,,,,
1690.0632260156056,,,,
1690.1140121271142,,,,
1690.159842396876,,,,
1690.203384551277,,,,
1690.2466498439069,,,,
1690.2873663518044,,,,
1690.3255792936395,,,,
1690.3625207253501,,,,
1690.3983601507935,,,,
1690.4337899149946,,,,
1690.4696457056336,,,,
1690.504542589331,,,,
1690.5377891361857,,,,
1690.570401103063,,,,
1690.602353993989,,,,
1690.634048999208,,,,
1690.6660971419349,,,,
1690.698199422132,,,,
1690.73045572725,,,,
1690.7633424524995,,,,
1690.7970768431442,,,,
1690.8318917929398,,,,
1690.8680987041946,,,,
1690.9038807007407,,,,
1690.9379247544766,,,,
1690.970609659836,,,,
1691.0011944734802,,,,
1691.0305607643177,,,,
1691.0594455921396,,,,
1691.08656023495,,,,
1691.1116363257024,,,,
1691.1362569531077,,,,
1691.161186238468,,,,
1691.1863826340923,,,,
1691.2125469018115,,,,
1691.2383348826745,,,,
1691.262803133583,,,,
1691.2870364944376,,,,
1691.3109959164826,,,,
1691.3348271769125,,,,
1691.3590054723174,,,,
1691.3831669325086,,,,
1691.4072742232281,,,,
1691.4317740859287,,,,
1691.4568375356055,,,,
1691.4825399435388,,,,
1691.5090930929987,,,,
1691.5358606969492,,,,
1691.5623960847165,,,,
1691.5889670764611,,,,
1691.615394715625,,,,
1691.6420402803305,,,,
1691.6692491272713,,,,
1691.6966505794646,,,,
1691.724232458178,,,,
1691.7525522843807,,,,
1691.7819012499767,,,,
1691.8123619251403,,,,
1691.844233540638,,,,
1691.8771884930204,,,,
1691.9110320103064,,,,
1691.9461823738445,,,,
1691.9827199971674,,,,
1692.0205215982292,,,,
1692.0596255102096,,,,
1692.1000279584625,,,,
1692.1416851656206,,,,
1692.1849219426385,,,,
1692.2299579596286,,,,
1692.27671624958,,,,
1692.3252994528934,,,,
1692.3740951294064,,,,
1692.4218308260922,,,,
1692.4686935516986,,,,
1692.5139212902386,,,,
1692.5580481974325,,,,
1692.6015041184696,,,,
1692.6430406108263,,,,
1692.6822377397812,,,,
1692.7204337786661,,,,
1692.7582292987304,,,,
1692.7953656225632,,,,
1692.8323153728531,,,,
1692.8676693989444,,,,
1692.9003611022467,,,,
1692.9312234232425,,,,
1692.9600381513114,,,,
1692.9878655772336,,,,
1693.015818119168,,,,
1693.0433389309885,,,,
1693.0707696236013,,,,
1693.0979725237291,,,,
1693.1246521211585,,,,
1693.1515617701841,,,,
1693.1790053453415,,,,
1693.2053427681326,,,,
1693.2295972636325,,,,
1693.2520019775077,,,,
1693.2718952345713,,,,
1693.2903748915908,,,,
1693.3082859746755,,,,
1693.3245402156026,,,,
1693.3390803400735,,,,
1693.353440300125,,,,
1693.3684305674262,,,,
1693.3842602676543,,,,
1693.4017656011729,,,,
1693.4199326173755,,,,
1693.4381476801507,,,,
1693.457618113624,,,,
1693.4785543020819,,,,
1693.500352332406,,,,
1693.5229410567545,,,,
1693.5462990675421,,,,
1693.5701756842316,,,,
1693.5956001581073,,,,
1693.6232737967534,,,,
1693.6527999883426,,,,
1693.6844316493991,,,,
1693.7166402764838,,,,
1693.7481119720571,,,,
1693.7793275621561,,,,
1693.8096990847725,,,,
1693.8397064502378,,,,
1693.8698505846876,,,,
1693.8990353966894,,,,
1693.9269223415579,,,,
1693.9552029721756,,,,
1693.9847839796869,,,,
1694.0154765248276,,,,
1694.0479722600503,,,,
1694.0809444442962,,,,
1694.1134076992298,,,,
1694.1464864885113,,,,
1694.1801585593082,,,,
1694.2131502510015,,,,
1694.2448630349033,,,,
1694.2749677430766,,,,
1694.3027061162359,,,,
1694.3289728085126,,,,
1694.3542571758767,,,,
1694.3775199912234,,,,
1694.398579103686,,,,
1694.4177272453067,,,,
1694.4348598244724,,,,
1694.4499958568563,,,,
1694.4632394247474,,,,
1694.4737555030492,,,,
1694.4809767923773,,,,
1694.4850810491355,,,,
1694.4857883916015,,,,
1694.484494649035,,,,
1694.4823397245516,,,,
1694.4788718032564,,,,
1694.4746108408392,,,,
1694.468990055384,,,,
1694.4614607287624,,,,
1694.4530076466501,,,,
1694.4438739199102,,,,
1694.4325020290078,,,,
1694.4180510221952,,,,
1694.400610479938,,,,
1694.379501041685,,,,
1694.3558766322476,,,,
1694.3305687198108,,,,
1694.3025139734482,,,,
1694.2716823624655,,,,
1694.2387405900436,,,,
1694.203846431929,,,,
1694.1672521204507,,,,
1694.1293670981568,,,,
1694.0894590351475,,,,
1694.0471226319391,,,,
1694.0028988717402,,,,
1693.9567715034793,,,,
1693.9087057953284,,,,
1693.8588449122094,,,,
1693.8070320473666,,,,
1693.7531994675815,,,,
1693.6976705502914,,,,
1693.6406127036248,,,,
1693.5819724008802,,,,
1693.5218562794323,,,,
1693.4591989258304,,,,
1693.3931687689292,,,,
1693.3239430719902,,,,
1693.2510544583179,,,,
1693.174873645797,,,,
1693.0957189476233,,,,
1693.0128082432752,,,,
1692.9259033977887,,,,
1692.8358959777465,,,,
1692.743201893884,,,,
1692.647698153797,,,,
1692.5497291260401,,,,
1692.4484375753104,,,,
1692.3431893483566,,,,
1692.2345645476175,,,,
1692.1224744749536,,,,
1692.0114178039498,,,,
1691.9050675870828,,,,
1691.803054656613,,,,
1691.7076052191192,,,,
1691.6175368525824,,,,
1691.5319113968415,,,,
1691.454295558898,,,,
1691.386051382621,,,,
1691.3235493663615,,,,
1691.2652088220234,,,,
1691.2119809905216,,,,
1691.1627126955634,,,,
1691.1215155312555,,,,
1691.0915678121225,,,,
1691.0706910272568,,,,
1691.0596645391406,,,,
1691.055652109981,,,,
1691.0556736229807,,,,
1691.0614679660987,,,,
1691.072233482839,,,,
1691.088547461607,,,,
1691.1114281046077,,,,
1691.1389096735638,,,,
1691.1703099453346,,,,
1691.2104804254502,,,,
1691.2623865026394,,,,
1691.3255517811353,,,,
1691.4020483911124,,,,
1691.4889366786113,,,,
1691.583999634013,,,,
1691.690528976005,,,,
1691.808880774788,,,,
1691.9284045782085,,,,
1692.04199181646,,,,
1692.1493672615734,,,,
1692.2450008625333,,,,
1692.3339709193806,,,,
1692.4196278347968,,,,
1692.493549130011,,,,
1692.5534536415028,,,,
1692.6058382851236,,,,
1692.6528929476278,,,,
1692.693641811827,,,,
1692.7304065389844,,,,
1692.7547446923165,,,,
1692.7604808558544,,,,
1692.7516653599039,,,,
1692.7265478724469,,,,
1692.6941349448914,,,,
1692.6628039827658,,,,
1692.6288579701609,,,,
1692.5954817903016,,,,
1692.56030743155,,,,
1692.5203856000344,,,,
1692.4821252102481,,,,
1692.447647201891,,,,
1692.4051645756783,,,,
1692.347974588317,,,,
1692.2774068067545,,,,
1692.1885867861936,,,,
1692.0899051851254,,,,
1691.9876534715545,,,,
1691.8739457472022,,,,
1691.748534438437,,,,
1691.6205834170646,,,,
1691.4944784247061,,,,
1691.3719890650787,,,,
1691.2582907210974,,,,
1691.146723422182,,,,
1691.0334025810835,,,,
1690.9256306436284,,,,
1690.8244863181408,,,,
1690.7270656982141,,,,
1690.6334905888723,,,,
1690.543372144781,,,,
1690.455437793477,,,,
1690.3755995678189,,,,
1690.3077912134036,,,,
1690.2500749730136,,,,
1690.2040640687994,,,,
1690.1596828222482,,,,
1690.1085114737243,,,,
1690.0534533960742,,,,
1689.9905544624542,,,,
1689.9232372952679,,,,
1689.8548862472437,,,,
1689.7782681755928,,,,
1689.6912478844952,,,,
1689.6044833753992,,,,
1689.5235869177895,,,,
1689.4474556683206,,,,
1689.3804772247934,,,,
1689.3141148119241,,,,
1689.2420720545097,,,,
1689.1714560257376,,,,
1689.1020683737847,,,,
1689.0320448601087,,,,
1688.9623724020846,,,,
1688.8907813758965,,,,
1688.815639300376,,,,
1688.7406750607474,,,,
1688.6676024905191,,,,
1688.5947792967306,,,,
1688.5228259656699,,,,
1688.4491908002053,,,,
1688.3714807950635,,,,
1688.290974146265,,,,
1688.2069615748946,,,,
1688.1195966554044,,,,
1688.0294540685024,,,,
1687.9350412358785,,,,
1687.8357466146138,,,,
1687.7362856209659,,,,
1687.6397380090368,,,,
1687.5456457476853,,,,
1687.456115951507,,,,
1687.3686546904862,,,,
1687.2813959853927,,,,
1687.197738345271,,,,
1687.1183465714264,,,,
1687.0401024302375,,,,
1686.961767732226,,,,
1686.8833740463924,,,,
1686.8035567503644,,,,
1686.7255413831006,,,,
1686.6515597552884,,,,
1686.5794900555031,,,,
1686.5096672395316,,,,
1686.439623851218,,,,
1686.3667425027438,,,,
1686.2921159497087,,,,
1686.2148565949883,,,,
1686.1349516307143,,,,
1686.0527871988784,,,,
1685.9665789960281,,,,
1685.8754426151131,,,,
1685.7825716949137,,,,
1685.689766917114,,,,
1685.5962698247604,,,,
1685.503196741797,,,,
1685.4080129496967,,,,
1685.3086932402184,,,,
1685.2072271369334,,,,
1685.1034575386452,,,,
1684.9977817688916,,,,
1684.8912122653244,,,,
1684.7829478459914,,,,
1684.6729516599364,,,,
1684.5618334615094,,,,
1684.4497187893708,,,,
1684.336882827768,,,,
1684.2236931443856,,,,
1684.1083433529855,,,,
1683.9895831467375,,,,
1683.8678618499125,,,,
1683.742519567212,,,,
1683.6144887070184,,,,
1683.4845812648443,,,,
1683.3516414333435,,,,
1683.2155213106269,,,,
1683.0787339122323,,,,
1682.9428126583496,,,,
1682.807852948432,,,,
1682.6751374065645,,,,
1682.5432801720626,,,,
1682.4113736330014,,,,
1682.2813508818792,,,,
1682.1536363348773,,,,
1682.0269345371414,,,,
1681.900890888723,,,,
1681.775589260735,,,,
1681.6505251740864,,,,
1681.5274863878165,,,,
1681.4077348399142,,,,
1681.2904388546362,,,,
1681.1759721586593,,,,
1681.0623248160114,,,,
1680.9476589741394,,,,
1680.8327523278006,,,,
1680.7168803087973,,,,
1680.6005718016495,,,,
1680.484468258609,,,,
1680.367142490906,,,,
1680.2481207455523,,,,
1680.1298873172861,,,,
1680.013830292993,,,,
1679.8996552293186,,,,
1679.788378028084,,,,
1679.6781715015813,,,,
1679.567664847699,,,,
1679.4585104485684,,,,
1679.3507284167395,,,,
1679.2427536963198,,,,
1679.133942928926,,,,
1679.0238761050714,,,,
1678.9116321922088,,,,
1678.7984703193688,,,,
1678.6850941372436,,,,
1678.570246094261,,,,
1678.4537825674813,,,,
1678.335999074558,,,,
1678.2167237559202,,,,
1678.0960826220414,,,,
1677.9742228489356,,,,
1677.8502117074295,,,,
1677.72345264863,,,,
1677.5941505462195,,,,
1677.462003413971,,,,
1677.3288423838073,,,,
1677.1961459021925,,,,
1677.063417918038,,,,
1676.9313816700414,,,,
1676.7993447384058,,,,
1676.6666557548706,,,,
1676.5346237586848,,,,
1676.4036045046696,,,,
1676.2717381256516,,,,
1676.1380605610354,,,,
1676.0027292065827,,,,
1675.8649635411741,,,,
1675.7262645675587,,,,
1675.5877261687128,,,,
1675.4480989301426,,,,
1675.307415049138,,,,
1675.1663604519933,,,,
1675.0250402248535,,,,
1674.883842235081,,,,
1674.7432381748504,,,,
1674.6024554063652,,,,
1674.4611090581768,,,,
1674.3197777224766,,,,
1674.1784554038377,,,,
1674.0373121280873,,,,
1673.8966520117187,,,,
1673.7563179800973,,,,
1673.6163442529364,,,,
1673.477030392071,,,,
1673.3385251586205,,,,
1673.2009223670118,,,,
1673.0643933360655,,,,
1672.9278242668302,,,,
1672.7903930800335,,,,
1672.6523209091047,,,,
1672.513144307988,,,,
1672.3733689322355,,,,
1672.233419296259,,,,
1672.0924961631968,,,,
1671.9504139214273,,,,
1671.8081470623806,,,,
1671.6661650460046,,,,
1671.5244165608133,,,,
1671.3833204145074,,,,
1671.242028046688,,,,
1671.0999352020474,,,,
1670.9577021061245,,,,
1670.8152896520264,,,,
1670.6727186755834,,,,
1670.5302280210913,,,,
1670.3875768329715,,,,
1670.2446984914773,,,,
1670.1018706635934,,,,
1669.959194807681,,,,
1669.8166592520001,,,,
1669.6743638790524,,,,
1669.5319282272887,,,,
1669.3890682054791,,,,
1669.2459236087052,,,,
1669.102374918091,,,,
1668.9585851944405,,,,
1668.8147178114727,,,,
1668.6705428804144,,,,
1668.52602406395,,,,
1668.3815189719635,,,,
1668.237219713292,,,,
1668.0931388339648,,,,
1667.9494505793798,,,,
1667.8059226391854,,,,
1667.6624010339838,,,,
1667.5191459510818,,,,
1667.3761927711262,,,,
1667.2333930395,,,,
1667.0907184912226,,,,
1666.948149140954,,,,
1666.8056139741407,,,,
1666.6633233421026,,,,
1666.5214142643397,,,,
1666.3797820818925,,,,
1666.2384641407057,,,,
1666.0972616910706,,,,
1665.9559868322906,,,,
1665.8147217931262,,,,
1665.6733969431302,,,,
1665.5320479833229,,,,
1665.3907286915558,,,,
1665.2493000359527,,,,
1665.1077091841532,,,,
1664.9661905899054,,,,
1664.8248733783307,,,,
1664.6837200909647,,,,
1664.5428210266991,,,,
1664.4019958905621,,,,
1664.2611063755726,,,,
1664.1203035331705,,,,
1663.9795822350686,,,,
1663.838992931087,,,,
1663.6986267111922,,,,
1663.5584316585391,,,,
1663.4184189945795,,,,
1663.2786365143859,,,,
1663.1390977116096,,,,
1662.9998400535446,,,,
1662.8609011848594,,,,
1662.7221525101174,,,,
1662.5835103198347,,,,
1662.445016755753,,,,
1662.3066305536365,,,,
1662.1684362625415,,,,
1662.0305074841488,,,,
1661.8927655707723,,,,
1661.7552104786716,,,,
1661.6179805128977,,,,
1661.4811537556554,,,,
1661.3447505944555,,,,
1661.2088472233618,,,,
1661.0733682511868,,,,
1660.938269512116,,,,
1660.8036588179816,,,,
1660.6695613215845,,,,
1660.5359346535845,,,,
1660.4027808208375,,,,
1660.2701055525574,,,,
1660.1378957919046,,,,
1660.006243596224,,,,
1659.8752140266809,,,,
1659.7447821600351,,,,
1659.6149763373658,,,,
1659.4856965344054,,,,
1659.3568562877294,,,,
1659.2285022743704,,,,
1659.1006030347016,,,,
1658.973200074383,,,,
1658.8463382306968,,,,
1658.7199494187446,,,,
1658.5940186408936,,,,
1658.468679263765,,,,
1658.344008034138,,,,
1658.2200004868848,,,,
1658.0967168937545,,,,
1657.9740718599978,,,,
1657.852004300349,,,,
1657.7306062761174,,,,
1657.6098868542804,,,,
1657.4898160539046,,,,
1657.370401144876,,,,
1657.2516281400965,,,,
1657.133479711497,,,,
1657.0160156347806,,,,
1656.8992711275705,,,,
1656.7832234168427,,,,
1656.6678854865156,,,,
1656.5532528084216,,,,
1656.4393145334889,,,,
1656.3260932975213,,,,
1656.2135966442547,,,,
1656.1018213934658,,,,
1655.9907731404621,,,,
1655.8804543975562,,,,
1655.770866380663,,,,
1655.6620847905149,,,,
1655.5541672871634,,,,
1655.4471133127095,,,,
1655.340961224156,,,,
1655.2356919781905,,,,
1655.131291989987,,,,
1655.0278188484906,,,,
1654.9252942732749,,,,
1654.8236763030554,,,,
1654.7229514796686,,,,
1654.6231336769038,,,,
1654.524211417356,,,,
1654.4262441938235,,,,
1654.3292775437023,,,,
1654.2332869694915,,,,
1654.1382869234458,,,,
1654.044183377282,,,,
1653.9508943242474,,,,
1653.858447571438,,,,
1653.7668049695956,,,,
1653.6759957877734,,,,
1653.5860496222672,,,,
1653.4968956130756,,,,
1653.4085102538957,,,,
1653.3210010966156,,,,
1653.2344252323626,,,,
1653.1487675016406,,,,
1653.0640698567304,,,,
1652.9802435103506,,,,
1652.8972212596686,,,,
1652.8150724656564,,,,
1652.733791924172,,,,
1652.65344381198,,,,
1652.5741013693164,,,,
1652.4957358047345,,,,
1652.4183710632608,,,,
1652.3420136236566,,,,
1652.266657157732,,,,
1652.1923494547266,,,,
1652.1191167061074,,,,
1652.0468646936038,,,,
1651.9755383094262,,,,
1651.9051610632116,,,,
1651.8356998741574,,,,
1651.7672268029817,,,,
1651.699799931174,,,,
1651.6333595224512,,,,
1651.5679082327374,,,,
1651.5035677394606,,,,
1651.440410533763,,,,
1651.3784549943084,,,,
1651.3177694349915,,,,
1651.258292000328,,,,
1651.1999869841557,,,,
1651.142951332474,,,,
1651.087210377235,,,,
1651.0327194017175,,,,
1650.9794751273107,,,,
1650.9274865518844,,,,
1650.8767404451803,,,,
1650.8273241737882,,,,
1650.7793008147548,,,,
1650.732644119613,,,,
1650.6873799108507,,,,
1650.6434094798017,,,,
1650.6006467947122,,,,
1650.5591356020614,,,,
1650.5188434580969,,,,
1650.4798092444837,,,,
1650.4420749536773,,,,
1650.4055721163559,,,,
1650.3702841161285,,,,
1650.3363415784747,,,,
1650.3038191918563,,,,
1650.2727103952814,,,,
1650.2430730655108,,,,
1650.2148206532252,,,,
1650.1878905360709,,,,
1650.1623721205897,,,,
1650.1382724101206,,,,
1650.1143981776395,,,,
1650.0898585103698,,,,
1650.064659473314,,,,
1650.0381813972629,,,,
1650.0108380931547,,,,
1649.9829133479284,,,,
1649.9534520212546,,,,
1649.9221262113251,,,,
1649.8897484972076,,,,
1649.8566246469204,,,,
1649.8225510893105,,,,
1649.787783157317,,,,
1649.7512887748694,,,,
1649.7122832791906,,,,
1649.6712515158051,,,,
1649.6279683248824,,,,
1649.583299527401,,,,
1649.5380898991755,,,,
1649.4918789473138,,,,
1649.4449317546928,,,,
1649.3970071775666,,,,
1649.3477755275946,,,,
1649.297838162016,,,,
1649.247379382446,,,,
1649.1950645866125,,,,
1649.1400972554698,,,,
1649.0825876863776,,,,
1649.0219586142855,,,,
1648.959048827212,,,,
1648.894481223208,,,,
1648.827346070329,,,,
1648.7575549578864,,,,
1648.6862219494406,,,,
1648.6139012248093,,,,
1648.5407163614666,,,,
1648.4672573135138,,,,
1648.3926872634931,,,,
1648.3164836305857,,,,
1648.239515351683,,,,
1648.16188648233,,,,
1648.0830973508425,,,,
1648.003050536105,,,,
1647.9216711690676,,,,
1647.8387184411981,,,,
1647.754918520066,,,,
1647.6707468340212,,,,
1647.5858540861357,,,,
1647.5003797976756,,,,
1647.4130631925882,,,,
1647.322818815122,,,,
1647.2299580780661,,,,
1647.1339564405496,,,,
1647.0351400446154,,,,
1646.9338456788166,,,,
1646.8291495367996,,,,
1646.7207270251295,,,,
1646.6098360209744,,,,
1646.4971193410952,,,,
1646.3823702911993,,,,
1646.2660667564262,,,,
1646.1471064881698,,,,
1646.0246555184478,,,,
1645.8995278292716,,,,
1645.7716405267954,,,,
1645.6430188740135,,,,
1645.5155099797962,,,,
1645.3887312252386,,,,
1645.2636181036194,,,,
1645.1398550093647,,,,
1645.017089621691,,,,
1644.8969132343855,,,,
1644.7800142635494,,,,
1644.6643761183911,,,,
1644.5490008747486,,,,
1644.4344276863626,,,,
1644.3200029861944,,,,
