gsr_data,P,A,D,Label
2220.6088540699293,,,,
2220.107824571487,,,,
2219.598622575412,,,,
2219.106873294536,,,,
2218.6264540053508,,,,
2218.1698906016354,,,,
2217.7325498200025,,,,
2217.3090781133114,,,,
2216.921183371066,,,,
2216.5780441474026,,,,
2216.2508823943717,,,,
2215.925165394857,,,,
2215.607972819654,,,,
2215.2896289543187,,,,
2214.9975673434615,,,,
2214.7532948257517,,,,
2214.5391610144325,,,,
2214.358817511129,,,,
2214.1976379518223,,,,
2214.0380186353395,,,,
2213.8903304532137,,,,
2213.7506718711693,,,,
2213.618958345041,,,,
2213.498879412166,,,,
2213.3801133580073,,,,
2213.2577790509577,,,,
2213.1601910991485,,,,
2213.1050509902175,,,,
2213.0880858398573,,,,
2213.1207236646533,,,,
2213.1857255282903,,,,
2213.26957147602,,,,
2213.3910685424707,,,,
2213.5519466284654,,,,
2213.718835312939,,,,
2213.8724267333732,,,,
2214.010202162975,,,,
2214.1146416492493,,,,
2214.2058971632573,,,,
2214.2967483188545,,,,
2214.361155278756,,,,
2214.39394619072,,,,
2214.4114812315106,,,,
2214.4177445128507,,,,
2214.4123007699345,,,,
2214.401753386748,,,,
2214.362555882769,,,,
2214.2783135915124,,,,
2214.159678989045,,,,
2214.001609077296,,,,
2213.835106981135,,,,
2213.687730515728,,,,
2213.549070576659,,,,
2213.4309133715938,,,,
2213.324713922148,,,,
2213.220876487057,,,,
2213.1416732650628,,,,
2213.0944736321994,,,,
2213.0435173112837,,,,
2212.9693425176238,,,,
2212.876456871345,,,,
2212.7504417555606,,,,
2212.6190109127315,,,,
2212.5029482980376,,,,
2212.378595901659,,,,
2212.246368580675,,,,
2212.1128369784783,,,,
2211.9749552141307,,,,
2211.8399668432958,,,,
2211.7133089356853,,,,
2211.5823866374153,,,,
2211.4412576970262,,,,
2211.2954891838303,,,,
2211.142957707302,,,,
2210.9919650382158,,,,
2210.8503769724784,,,,
2210.713823132061,,,,
2210.58452086641,,,,
2210.4619561295417,,,,
2210.344169727236,,,,
2210.2359663355633,,,,
2210.139283590117,,,,
2210.0390869674216,,,,
2209.925589015515,,,,
2209.800211603909,,,,
2209.656232127016,,,,
2209.5015689918773,,,,
2209.3421356063373,,,,
2209.167117745872,,,,
2208.9743926352608,,,,
2208.7736682900745,,,,
2208.568724122647,,,,
2208.3594574624067,,,,
2208.1501016278658,,,,
2207.930460225381,,,,
2207.6934796319892,,,,
2207.4457504186903,,,,
2207.1861538891067,,,,
2206.929497650452,,,,
2206.689425203172,,,,
2206.4623034341957,,,,
2206.2545316018613,,,,
2206.0638945222126,,,,
2205.887570810964,,,,
2205.7367928953595,,,,
2205.616339284508,,,,
2205.511118983503,,,,
2205.4134733617543,,,,
2205.3270770525187,,,,
2205.246829831273,,,,
2205.1868914955644,,,,
2205.1583606097374,,,,
2205.1519627232897,,,,
2205.169488731573,,,,
2205.2047719029824,,,,
2205.2497344135354,,,,
2205.30961216594,,,,
2205.3830432686605,,,,
2205.4693817726793,,,,
2205.5700742809067,,,,
2205.6808383729967,,,,
2205.7994320765984,,,,
2205.9393261918367,,,,
2206.1091309846424,,,,
2206.3067497197517,,,,
2206.5376111935952,,,,
2206.7939265804334,,,,
2207.069518275227,,,,
2207.3733198556724,,,,
2207.706320173483,,,,
2208.050159150321,,,,
2208.3937267998695,,,,
2208.7360883346228,,,,
2209.0677286923888,,,,
2209.399097617851,,,,
2209.736953153588,,,,
2210.0669825198042,,,,
2210.3860916377694,,,,
2210.7040518840267,,,,
2211.023627142511,,,,
2211.344228586682,,,,
2211.6696952143293,,,,
2211.9866791240797,,,,
2212.2857596775284,,,,
2212.573233691471,,,,
2212.846348229546,,,,
2213.121425448904,,,,
2213.4132229293614,,,,
2213.715921765824,,,,
2214.0356134611125,,,,
2214.367995564783,,,,
2214.7080262191093,,,,
2215.0674001253587,,,,
2215.4500448609906,,,,
2215.8364547024453,,,,
2216.21587142436,,,,
2216.590750050315,,,,
2216.9531998830653,,,,
2217.3180098844396,,,,
2217.696291578059,,,,
2218.0751155599537,,,,
2218.45454832134,,,,
2218.8280453924217,,,,
2219.1861259435027,,,,
2219.532726661289,,,,
2219.8654740103107,,,,
2220.1804665263808,,,,
2220.4764818553354,,,,
2220.7483730046447,,,,
2220.991914237925,,,,
2221.21850621242,,,,
2221.435000726117,,,,
2221.63693069376,,,,
2221.8274841357184,,,,
2221.9973582073817,,,,
2222.1385207706767,,,,
2222.2575768928687,,,,
2222.3534635779747,,,,
2222.4248131440745,,,,
2222.4730430054237,,,,
2222.4947853045164,,,,
2222.488246860114,,,,
2222.455588123365,,,,
2222.397081312482,,,,
2222.3114783312994,,,,
2222.1988847498237,,,,
2222.0531316897727,,,,
2221.869285966215,,,,
2221.647955930134,,,,
2221.3863309782637,,,,
2221.0855236404277,,,,
2220.7465781837345,,,,
2220.3651706408846,,,,
2219.93962463149,,,,
2219.504114019589,,,,
2219.0835837998684,,,,
2218.6764212318694,,,,
2218.2995514716235,,,,
2217.9391822946927,,,,
2217.58536600702,,,,
2217.264844926914,,,,
2216.9857300493445,,,,
2216.723203687024,,,,
2216.4672289378186,,,,
2216.2221165811366,,,,
2215.979027305806,,,,
2215.7664968362187,,,,
2215.605777443276,,,,
2215.4813836666854,,,,
2215.3983776331215,,,,
2215.330842747448,,,,
2215.253319071083,,,,
2215.177609302284,,,,
2215.094836750054,,,,
2215.0102017069994,,,,
2214.931517218113,,,,
2214.84030733157,,,,
2214.729807876926,,,,
2214.636431790426,,,,
2214.581310217189,,,,
2214.559702504076,,,,
2214.5864228246273,,,,
2214.6361046035204,,,,
2214.6894638994245,,,,
2214.770718398825,,,,
2214.8807577377993,,,,
2214.9892191324593,,,,
2215.080957707853,,,,
2215.150740986512,,,,
2215.1816376688557,,,,
2215.1947989163586,,,,
2215.2027069135293,,,,
2215.1812906390774,,,,
2215.126690522036,,,,
2215.0492467942613,,,,
2214.9491246437733,,,,
2214.827207903894,,,,
2214.6878766280147,,,,
2214.5112645260674,,,,
2214.2840060742037,,,,
2214.0129193484845,,,,
2213.692718115597,,,,
2213.3551893954927,,,,
2213.0271564161317,,,,
2212.698995739529,,,,
2212.383013719599,,,,
2212.068564088281,,,,
2211.7449103776366,,,,
2211.4348165408396,,,,
2211.1450313345445,,,,
2210.8411357969576,,,,
2210.504826510587,,,,
2210.13963288488,,,,
2209.731346286373,,,,
2209.307095171801,,,,
2208.8869055596315,,,,
2208.447805207038,,,,
2207.990231060077,,,,
2207.5328424594127,,,,
2207.082205986746,,,,
2206.6451517900423,,,,
2206.2333615253306,,,,
2205.830750298712,,,,
2205.4288531950547,,,,
2205.0430263557128,,,,
2204.6748268726774,,,,
2204.3232344929042,,,,
2203.9922393068355,,,,
2203.680012273852,,,,
2203.3858853078227,,,,
2203.1204867720166,,,,
2202.890459473967,,,,
2202.6950632922963,,,,
2202.538535543294,,,,
2202.3969737233087,,,,
2202.2517213027013,,,,
2202.109087473594,,,,
2201.9596670817173,,,,
2201.813634784666,,,,
2201.6801980987398,,,,
2201.5423547052415,,,,
2201.3959932759994,,,,
2201.26500917244,,,,
2201.1617181677966,,,,
2201.084749811553,,,,
2201.0444400273045,,,,
2201.0217526814854,,,,
2201.0030308567552,,,,
2201.0045210963435,,,,
2201.026064509916,,,,
2201.0587258517057,,,,
2201.10107735284,,,,
2201.148428165864,,,,
2201.1947742358725,,,,
2201.250449582373,,,,
2201.320771663465,,,,
2201.3982261941514,,,,
2201.4830329940705,,,,
2201.573797696778,,,,
2201.6671632847388,,,,
2201.7653274388213,,,,
2201.868319799393,,,,
2201.9721021600835,,,,
2202.0746824949797,,,,
2202.175468597676,,,,
2202.2724956101783,,,,
2202.381055276205,,,,
2202.5126486782087,,,,
2202.664546624469,,,,
2202.8432943769585,,,,
2203.0425751683333,,,,
2203.257086428858,,,,
2203.497923227682,,,,
2203.7679881952718,,,,
2204.0542690276748,,,,
2204.3506126614475,,,,
2204.65814701432,,,,
2204.9715089850783,,,,
2205.302591737951,,,,
2205.6599982156845,,,,
2206.035049626406,,,,
2206.4286137102126,,,,
2206.8326531727666,,,,
2207.2379988249336,,,,
2207.64843278692,,,,
2208.0610203701694,,,,
2208.47481204462,,,,
2208.890525082133,,,,
2209.302173831095,,,,
2209.706383391412,,,,
2210.114464613814,,,,
2210.532909453344,,,,
2210.9586024652153,,,,
2211.395301200478,,,,
2211.8339549586567,,,,
2212.2671811752307,,,,
2212.7018977216026,,,,
2213.137410229709,,,,
2213.5584897207414,,,,
2213.955869801078,,,,
2214.326865390409,,,,
2214.6626741795726,,,,
2214.9703190466657,,,,
2215.253614864569,,,,
2215.500188690611,,,,
2215.7063641421487,,,,
2215.877005030828,,,,
2216.011892258122,,,,
2216.109258127825,,,,
2216.1700335626288,,,,
2216.1828422938875,,,,
2216.1392426356615,,,,
2216.0416797170587,,,,
2215.8862125202486,,,,
2215.714784961695,,,,
2215.5607523475837,,,,
2215.417321524775,,,,
2215.303431854338,,,,
2215.203983635133,,,,
2215.1062634710693,,,,
2215.0422551172533,,,,
2215.0219370859877,,,,
2215.006653570249,,,,
2214.977789287056,,,,
2214.9409790387253,,,,
2214.88142521196,,,,
2214.8357078313543,,,,
2214.8311452048947,,,,
2214.8428034902536,,,,
2214.874529293338,,,,
2214.896364323212,,,,
2214.8765472689515,,,,
2214.828050963165,,,,
2214.7398345601973,,,,
2214.61295052376,,,,
2214.452832355493,,,,
2214.2373389813847,,,,
2213.9559850069118,,,,
2213.6505084847995,,,,
2213.344890407213,,,,
2213.030307568926,,,,
2212.7220239914814,,,,
2212.388184226769,,,,
2212.003582837143,,,,
2211.594834575396,,,,
2211.160877709418,,,,
2210.7177054018052,,,,
2210.287018266443,,,,
2209.859342973492,,,,
2209.440384153552,,,,
2209.036123126462,,,,
2208.647209858003,,,,
2208.286259939147,,,,
2207.962100516126,,,,
2207.6456407480373,,,,
2207.3192541363087,,,,
2206.99194043142,,,,
2206.654354865125,,,,
2206.3286098911058,,,,
2206.033265103584,,,,
2205.7506538501457,,,,
2205.482189359629,,,,
2205.2244847363395,,,,
2204.968531673343,,,,
2204.721539144408,,,,
2204.4838641962224,,,,
2204.2504169927224,,,,
2204.0203349166964,,,,
2203.7910828583304,,,,
2203.559477586985,,,,
2203.343006710379,,,,
2203.153832700997,,,,
2202.9880416965552,,,,
2202.852258347564,,,,
2202.737699395521,,,,
2202.636817687744,,,,
2202.56098987844,,,,
2202.5118825391614,,,,
2202.4667330550283,,,,
2202.41193516405,,,,
2202.3467998688548,,,,
2202.259839148478,,,,
2202.164322405526,,,,
2202.069014388774,,,,
2201.956497950768,,,,
2201.823301491608,,,,
2201.681384831801,,,,
2201.534142715951,,,,
2201.3812758555173,,,,
2201.2276914947906,,,,
2201.0574738084697,,,,
2200.859538864862,,,,
2200.6417241362296,,,,
2200.4009539664958,,,,
2200.156545597255,,,,
2199.9260667521007,,,,
2199.702779056166,,,,
2199.493972545344,,,,
2199.2949539133897,,,,
2199.1000792331524,,,,
2198.9232246076294,,,,
2198.769240814034,,,,
2198.6154861831133,,,,
2198.4495658185087,,,,
2198.2746336066784,,,,
2198.0816976745027,,,,
2197.8883076672773,,,,
2197.707729577442,,,,
2197.5250744380733,,,,
2197.3406735501208,,,,
2197.157293770261,,,,
2196.9719412526,,,,
2196.7892982389358,,,,
2196.612111247817,,,,
2196.432968331952,,,,
2196.248521364563,,,,
2196.061168129679,,,,
2195.8692106517706,,,,
2195.679126120969,,,,
2195.496447420072,,,,
2195.3182000982792,,,,
2195.1462334452895,,,,
2194.978940612486,,,,
2194.814118143247,,,,
2194.655576710186,,,,
2194.504349684883,,,,
2194.352306637439,,,,
2194.1945902454277,,,,
2194.031586742482,,,,
2193.8595671732505,,,,
2193.683295208508,,,,
2193.5061564697044,,,,
2193.322320967227,,,,
2193.1308404353535,,,,
2192.936068938493,,,,
2192.739389181998,,,,
2192.5410231233027,,,,
2192.342950978077,,,,
2192.1400757045762,,,,
2191.9289734165804,,,,
2191.7126402313957,,,,
2191.4903831698803,,,,
2191.2685439427937,,,,
2191.053012242149,,,,
2190.8419043791805,,,,
2190.6377976620724,,,,
2190.4396952836,,,,
2190.2462378558007,,,,
2190.06210927488,,,,
2189.8892405014967,,,,
2189.720882719363,,,,
2189.553512861028,,,,
2189.3885806150483,,,,
2189.22369440298,,,,
2189.064794988656,,,,
2188.9165070995723,,,,
2188.774609445365,,,,
2188.639674053221,,,,
2188.5093821935793,,,,
2188.3804515199745,,,,
2188.2549251768037,,,,
2188.132281555765,,,,
2188.0118487039585,,,,
2187.8939071071027,,,,
2187.7768137210933,,,,
2187.659523258244,,,,
2187.5472492604645,,,,
2187.4433319201344,,,,
2187.3467210514386,,,,
2187.2594006806244,,,,
2187.1782258409976,,,,
2187.100632323357,,,,
2187.0299999305403,,,,
2186.9665958024293,,,,
2186.912124199646,,,,
2186.8690737648744,,,,
2186.836779592804,,,,
2186.8160531141884,,,,
2186.808072497332,,,,
2186.813393515727,,,,
2186.8335142321507,,,,
2186.869718328977,,,,
2186.919268821306,,,,
2186.9805895106465,,,,
2187.0550489366374,,,,
2187.1420354284874,,,,
2187.2441828146248,,,,
2187.3637989264294,,,,
2187.4993922818194,,,,
2187.651466755612,,,,
2187.8199649734465,,,,
2188.004256445912,,,,
2188.2054664464927,,,,
2188.423969436331,,,,
2188.659645337953,,,,
2188.912809817304,,,,
2189.1835229717194,,,,
2189.471824008459,,,,
2189.7800400201045,,,,
2190.109900257666,,,,
2190.461386590922,,,,
2190.8356420229347,,,,
2191.232076006355,,,,
2191.650252372392,,,,
2192.0918509419607,,,,
2192.5574679552287,,,,
2193.0255906473817,,,,
2193.4801610627487,,,,
2193.921892024304,,,,
2194.339905285649,,,,
2194.742071505911,,,,
2195.1339972250107,,,,
2195.498644335709,,,,
2195.830417187329,,,,
2196.144790612541,,,,
2196.447927608454,,,,
2196.736515701416,,,,
2197.0157461037975,,,,
2197.267161604008,,,,
2197.476835761109,,,,
2197.6542186989363,,,,
2197.795707091274,,,,
2197.9172172166195,,,,
2198.034416633821,,,,
2198.139404178889,,,,
2198.237338638511,,,,
2198.324519841337,,,,
2198.395578615357,,,,
2198.4617285501927,,,,
2198.5267950198127,,,,
2198.567193960233,,,,
2198.569017312965,,,,
2198.534805993696,,,,
2198.454672717307,,,,
2198.3442058338674,,,,
2198.215139548392,,,,
2198.051598205744,,,,
2197.8525007496223,,,,
2197.6470246020845,,,,
2197.452301227686,,,,
2197.2709198257767,,,,
2197.1184776515447,,,,
2196.9778099615173,,,,
2196.838194716445,,,,
2196.722706001233,,,,
2196.636274070699,,,,
2196.564425154773,,,,
2196.5036285076267,,,,
2196.4547565621656,,,,
2196.412207082756,,,,
2196.3972136309744,,,,
2196.424736602142,,,,
2196.4855061975954,,,,
2196.584286337298,,,,
2196.69318105651,,,,
2196.787467761318,,,,
2196.8767411412214,,,,
2196.9505090897283,,,,
2197.0168724599976,,,,
2197.0848263518005,,,,
2197.13437884477,,,,
2197.1591192565147,,,,
2197.1918176163285,,,,
2197.2504368221325,,,,
2197.3311865393953,,,,
2197.447470527067,,,,
2197.574380112835,,,,
2197.6933212192293,,,,
2197.826108979073,,,,
2197.97267464004,,,,
2198.113071339108,,,,
2198.23936373143,,,,
2198.345560132807,,,,
2198.4196595730264,,,,
2198.4778381184333,,,,
2198.528927292714,,,,
2198.5567619553667,,,,
2198.5594564924827,,,,
2198.539902184612,,,,
2198.4952319929885,,,,
2198.427030895135,,,,
2198.3367320672282,,,,
2198.2125433263896,,,,
2198.046929418598,,,,
2197.841873137102,,,,
2197.5932464646985,,,,
2197.324938009842,,,,
2197.056018021014,,,,
2196.779967113159,,,,
2196.506164520624,,,,
2196.2251020944727,,,,
2195.9279490867552,,,,
2195.6317421660124,,,,
2195.340894153482,,,,
2195.031087229385,,,,
2194.689700607594,,,,
2194.318504914043,,,,
2193.9071552465907,,,,
2193.475062165437,,,,
2193.0362844719793,,,,
2192.574404061928,,,,
2192.0896886071814,,,,
2191.601593932166,,,,
2191.1195821222486,,,,
2190.6483468675733,,,,
2190.1994021667647,,,,
2189.759242502353,,,,
2189.3203873634825,,,,
2188.898786477936,,,,
2188.4973260130428,,,,
2188.1104658204113,,,,
2187.7390357954323,,,,
2187.382900811388,,,,
2187.040023737416,,,,
2186.723630741993,,,,
2186.4427807191737,,,,
2186.194039383168,,,,
2185.9815392263813,,,,
2185.783190487924,,,,
2185.580748061816,,,,
2185.3811559826368,,,,
2185.176045574948,,,,
2184.9738898949327,,,,
2184.782967309221,,,,
2184.5875787863706,,,,
2184.3835856936216,,,,
2184.1955110776416,,,,
2184.036548711604,,,,
2183.9049288983965,,,,
2183.8111687007845,,,,
2183.7367379869293,,,,
2183.6681742139235,,,,
2183.622112473917,,,,
2183.5987874067982,,,,
2183.585201889042,,,,
2183.5769372777577,,,,
2183.569782384373,,,,
2183.5558716619835,,,,
2183.547229162093,,,,
2183.550494315126,,,,
2183.555100605433,,,,
2183.560419219696,,,,
2183.568207141282,,,,
2183.5764819751207,,,,
2183.5870563036515,,,,
2183.6011785237392,,,,
2183.611568735208,,,,
2183.6138582888548,,,,
2183.6094871445102,,,,
2183.5960670825684,,,,
2183.5916224724833,,,,
2183.6104654193828,,,,
2183.64865942381,,,,
2183.7137253702913,,,,
2183.799094007317,,,,
2183.898852634002,,,,
2184.0260778253387,,,,
2184.1845362876534,,,,
2184.357464400969,,,,
2184.536554302218,,,,
2184.7236232768887,,,,
2184.911885743912,,,,
2185.1160222698545,,,,
2185.3468123915563,,,,
2185.5931534258602,,,,
2185.85595059993,,,,
2186.125313599612,,,,
2186.389799198675,,,,
2186.6539787370552,,,,
2186.914158508359,,,,
2187.1689039133303,,,,
2187.4188884703385,,,,
2187.656647533596,,,,
2187.877848810175,,,,
2188.0965616923645,,,,
2188.3208637839953,,,,
2188.54670131568,,,,
2188.778662863641,,,,
2189.0053464234647,,,,
2189.217406384955,,,,
2189.4233979550654,,,,
2189.6223543686247,,,,
2189.815828899477,,,,
2190.008105398458,,,,
2190.1953281976103,,,,
2190.3770861285866,,,,
2190.5556911721437,,,,
2190.7313267744503,,,,
2190.9049980212085,,,,
2191.0780312239344,,,,
2191.241742408383,,,,
2191.390024800212,,,,
2191.52454122477,,,,
2191.641855131291,,,,
2191.745940437362,,,,
2191.8401785936803,,,,
2191.9188282349896,,,,
2191.980819899943,,,,
2192.041002855215,,,,
2192.1088609750063,,,,
2192.1843667685753,,,,
2192.274916335364,,,,
2192.372556226181,,,,
2192.4718748746454,,,,
2192.584290098588,,,,
2192.712382715401,,,,
2192.8471501387685,,,,
2192.9855014413597,,,,
2193.1280651925595,,,,
2193.2712598064177,,,,
2193.4260978728416,,,,
2193.600406128905,,,,
2193.7883372794063,,,,
2193.9918324356213,,,,
2194.1985012790187,,,,
2194.3967796979473,,,,
2194.5911927012994,,,,
2194.7770979367533,,,,
2194.957146388392,,,,
2195.1347874083654,,,,
2195.301084732315,,,,
2195.45275919446,,,,
2195.6048811108253,,,,
2195.7657983491017,,,,
2195.933261729743,,,,
2196.1131982513753,,,,
2196.294038074737,,,,
2196.4669726305883,,,,
2196.6418787258635,,,,
2196.8185560453,,,,
2196.9925488101208,,,,
2197.163830099822,,,,
2197.3293656263213,,,,
2197.485996774758,,,,
2197.6394381458736,,,,
2197.792480946993,,,,
2197.941460831026,,,,
2198.0867543779173,,,,
2198.225852095183,,,,
2198.355764159743,,,,
2198.477975224707,,,,
2198.5918015035254,,,,
2198.6960466210408,,,,
2198.790438881629,,,,
2198.8735048672224,,,,
2198.9440596238856,,,,
2199.0091348485685,,,,
2199.073604812032,,,,
2199.1362044826583,,,,
2199.1998548958013,,,,
2199.260936733859,,,,
2199.316530167515,,,,
2199.3716189823817,,,,
2199.4271607195856,,,,
2199.4775062178696,,,,
2199.5200527295165,,,,
2199.554846044647,,,,
2199.5793562284434,,,,
2199.5985879100062,,,,
2199.6160132195832,,,,
2199.6277495509203,,,,
2199.634015843701,,,,
2199.634808587769,,,,
2199.628831829188,,,,
2199.6174823260967,,,,
2199.6012184819033,,,,
2199.5783338942792,,,,
2199.5481778931176,,,,
2199.510944185624,,,,
2199.466084008472,,,,
2199.4155909947453,,,,
2199.360994838243,,,,
2199.3015040475875,,,,
2199.237723809035,,,,
2199.1688856093742,,,,
2199.094174926183,,,,
2199.0147862391605,,,,
2198.9309425028227,,,,
2198.840228437148,,,,
2198.741221157219,,,,
2198.6339152871224,,,,
2198.517147827244,,,,
2198.3923259463872,,,,
2198.260410288969,,,,
2198.119634500915,,,,
2197.9696895670054,,,,
2197.81179201709,,,,
2197.646291157925,,,,
2197.473229307755,,,,
2197.293148542511,,,,
2197.1045117656777,,,,
2196.906280696968,,,,
2196.699293872143,,,,
2196.4833102315483,,,,
2196.265501405999,,,,
2196.051683821016,,,,
2195.84116915102,,,,
2195.6374432830285,,,,
2195.4385404067507,,,,
2195.242875183847,,,,
2195.05607225131,,,,
2194.880226214209,,,,
2194.7095610932997,,,,
2194.541550514542,,,,
2194.377621823447,,,,
2194.215897210759,,,,
2194.062816464182,,,,
2193.92333585462,,,,
2193.793964632965,,,,
2193.6758785161915,,,,
2193.5647695757207,,,,
2193.45605295812,,,,
2193.352411575144,,,,
2193.252639402317,,,,
2193.1575190925428,,,,
2193.0685493732267,,,,
2192.9827503927495,,,,
2192.899051653067,,,,
2192.824872807482,,,,
2192.7647579820127,,,,
2192.7179378850333,,,,
2192.687563456229,,,,
2192.669138881318,,,,
2192.659260104597,,,,
2192.6629508776205,,,,
2192.6807484289593,,,,
2192.7005153722994,,,,
2192.7145824466706,,,,
2192.72244371478,,,,
2192.717786485857,,,,
2192.7070891178587,,,,
2192.6945679862233,,,,
2192.670671552966,,,,
2192.6331184828077,,,,
2192.5888911833026,,,,
2192.5401825875792,,,,
2192.486297570159,,,,
2192.4298800211686,,,,
2192.3616993475907,,,,
2192.2751353184617,,,,
2192.174633063892,,,,
2192.058313624907,,,,
2191.937065347561,,,,
2191.820832466449,,,,
2191.7055996479744,,,,
2191.595392299785,,,,
