gsr_data,P,A,D,Label
2076.7740355269575,,,,
2076.7065210961828,,,,
2076.639029796669,,,,
2076.571569345596,,,,
2076.5041398009007,,,,
2076.4367392775935,,,,
2076.3693816937075,,,,
2076.302074174695,,,,
2076.2347958722407,,,,
2076.167535681243,,,,
2076.1002998111794,,,,
2076.0330816905666,,,,
2075.9659004699465,,,,
2075.898771608956,,,,
2075.8316825840648,,,,
2075.7646359234764,,,,
2075.6976255619165,,,,
2075.6306422606026,,,,
2075.5636932207585,,,,
2075.4967778013497,,,,
2075.429894695391,,,,
2075.3630455992106,,,,
2075.2962264511543,,,,
2075.2294349437548,,,,
2075.162688595618,,,,
2075.095999068787,,,,
2075.0293640322006,,,,
2074.9627908139073,,,,
2074.8962705650224,,,,
2074.829796258185,,,,
2074.7633797012045,,,,
2074.697022870138,,,,
2074.6307021515245,,,,
2074.5644033208805,,,,
2074.4981260210106,,,,
2074.4318584265984,,,,
2074.365614721461,,,,
2074.299404395702,,,,
2074.233209279581,,,,
2074.1670258972117,,,,
2074.1008680764403,,,,
2074.03474035344,,,,
2073.9686425478085,,,,
2073.902580506905,,,,
2073.836537262697,,,,
2073.7705010225923,,,,
2073.704480973234,,,,
2073.6384742590685,,,,
2073.572502700229,,,,
2073.506586220626,,,,
2073.440717921776,,,,
2073.3749063902787,,,,
2073.3091469599585,,,,
2073.243433929493,,,,
2073.1777831793365,,,,
2073.1122006154733,,,,
2073.0466615987752,,,,
2072.9811528579958,,,,
2072.9156784406737,,,,
2072.8502288870413,,,,
2072.784824221736,,,,
2072.7194797221464,,,,
2072.6541793775614,,,,
2072.588924092678,,,,
2072.5237080557667,,,,
2072.4585212089937,,,,
2072.393369480219,,,,
2072.328251596802,,,,
2072.2631627711967,,,,
2072.198101876489,,,,
2072.1330645815983,,,,
2072.0680468120327,,,,
2072.0030630003257,,,,
2071.93812246442,,,,
2071.873220651907,,,,
2071.808362231185,,,,
2071.7435376509707,,,,
2071.678738639992,,,,
2071.6139739646305,,,,
2071.5492435441365,,,,
2071.4845453459147,,,,
2071.4198809626623,,,,
2071.3552477055,,,,
2071.2906438797613,,,,
2071.226073613104,,,,
2071.1615387371016,,,,
2071.097037799904,,,,
2071.0325716972893,,,,
2070.968135421696,,,,
2070.903724795224,,,,
2070.8393414898583,,,,
2070.7749837636748,,,,
2070.7106529123184,,,,
2070.6463504594694,,,,
2070.582073211292,,,,
2070.5178202182997,,,,
2070.4536080908883,,,,
2070.3894485072087,,,,
2070.3253408307605,,,,
2070.261293225095,,,,
2070.197298505843,,,,
2070.1333515522033,,,,
2070.0694651523027,,,,
2070.0056429070373,,,,
2069.9418737056963,,,,
2069.8781533118618,,,,
2069.8144833708006,,,,
2069.750859817373,,,,
2069.6872957691335,,,,
2069.6238008596524,,,,
2069.560368078125,,,,
2069.4969997674084,,,,
2069.433683931237,,,,
2069.3704088500062,,,,
2069.3071799163995,,,,
2069.243993000935,,,,
2069.180850499805,,,,
2069.1177559892976,,,,
2069.054700917676,,,,
2068.9916821385573,,,,
2068.9287161479406,,,,
2068.8658124528856,,,,
2068.802968837356,,,,
2068.7401919589533,,,,
2068.6774701535587,,,,
2068.6147945379284,,,,
2068.552176025018,,,,
2068.4896148983653,,,,
2068.4270936151643,,,,
2068.364602375012,,,,
2068.302138725949,,,,
2068.2396929576585,,,,
2068.177275660164,,,,
2068.1148931422804,,,,
2068.0525314032766,,,,
2067.9901874732973,,,,
2067.927868450638,,,,
2067.8655752394216,,,,
2067.8033073678475,,,,
2067.7410674298435,,,,
2067.678842999862,,,,
2067.616625348392,,,,
2067.554418895163,,,,
2067.49222033596,,,,
2067.4300463848676,,,,
2067.367911486568,,,,
2067.305809618963,,,,
2067.243746866535,,,,
2067.1817174776493,,,,
2067.1197153596163,,,,
2067.057752323885,,,,
2066.995831708403,,,,
2066.933933588114,,,,
2066.8720469487275,,,,
2066.8101734426223,,,,
2066.748304585422,,,,
2066.6864548766557,,,,
2066.624634951961,,,,
2066.562831329573,,,,
2066.501043605906,,,,
2066.439282108105,,,,
2066.377550250118,,,,
2066.315851169641,,,,
2066.2541909873603,,,,
2066.1925598835587,,,,
2066.1309523277446,,,,
2066.0693766018294,,,,
2066.0078330097376,,,,
2065.9463200204627,,,,
2065.8848390814774,,,,
2065.8233885188474,,,,
2065.761967154321,,,,
2065.700580562548,,,,
2065.639231988132,,,,
2065.57792011119,,,,
2065.5166466266387,,,,
2065.4553972813173,,,,
2065.394160715996,,,,
2065.332939831676,,,,
2065.2717285769313,,,,
2065.2105318708873,,,,
2065.149354128188,,,,
2065.088184955217,,,,
2065.027021212027,,,,
2064.9658757437523,,,,
2064.904754804504,,,,
2064.843656767153,,,,
2064.782586698524,,,,
2064.7215329484743,,,,
2064.6604869024764,,,,
2064.599456979136,,,,
2064.5384422454267,,,,
2064.477458718716,,,,
2064.416521669365,,,,
2064.3556271394013,,,,
2064.294782183594,,,,
2064.233985051364,,,,
2064.173233125416,,,,
2064.1125388165087,,,,
2064.0519077382023,,,,
2063.9913226537665,,,,
2063.930774672013,,,,
2063.870268335797,,,,
2063.8097979693384,,,,
2063.7493797392763,,,,
2063.6890264513872,,,,
2063.6287276068447,,,,
2063.5684853326284,,,,
2063.50829229549,,,,
2063.4481390587785,,,,
2063.3880317085404,,,,
2063.3279685850416,,,,
2063.26794922018,,,,
2063.2079754904958,,,,
2063.1480422872737,,,,
2063.0881470611835,,,,
2063.0283057763027,,,,
2062.96852863106,,,,
2062.908813293316,,,,
2062.849166276869,,,,
2062.7895784091197,,,,
2062.730042464652,,,,
2062.6705690961503,,,,
2062.6111595499124,,,,
2062.551793881736,,,,
2062.4924603380277,,,,
2062.4331578641745,,,,
2062.3738761644695,,,,
2062.3146271877904,,,,
2062.25541866628,,,,
2062.1962351130164,,,,
2062.1370734621223,,,,
2062.077944213961,,,,
2062.0188503004747,,,,
2061.9597914607143,,,,
2061.9007719986494,,,,
2061.8417777157933,,,,
2061.7827987196347,,,,
2061.7238418952334,,,,
2061.664904437747,,,,
2061.6060047708247,,,,
2061.5471594484047,,,,
2061.488362378169,,,,
2061.4296206396007,,,,
2061.370929566601,,,,
2061.3122837657866,,,,
2061.2536965322483,,,,
2061.1951724621526,,,,
2061.136690397267,,,,
2061.0782388513785,,,,
2061.0198207699214,,,,
2060.961427760968,,,,
2060.903076469455,,,,
2060.844779457616,,,,
2060.7865228136707,,,,
2060.728306954826,,,,
2060.6701407013707,,,,
2060.6120260627176,,,,
2060.5539674358433,,,,
2060.49597067718,,,,
2060.4380270245097,,,,
2060.380132103065,,,,
2060.3222931886357,,,,
2060.2645105762927,,,,
2060.206786099601,,,,
2060.149123358145,,,,
2060.091520843884,,,,
2060.0339790649164,,,,
2059.976502058827,,,,
2059.9190920374767,,,,
2059.8617501081635,,,,
2059.8044785316033,,,,
2059.747265422166,,,,
2059.690102018321,,,,
2059.6329912175747,,,,
2059.5759283308494,,,,
2059.5189191481304,,,,
2059.4619686515352,,,,
2059.405068456918,,,,
2059.348216863053,,,,
2059.2914250200242,,,,
2059.2346985202207,,,,
2059.1780371291948,,,,
2059.121445839723,,,,
2059.0649156977624,,,,
2059.0084404232957,,,,
2058.952027690879,,,,
2058.895677468784,,,,
2058.8393896026537,,,,
2058.783166526861,,,,
2058.7270060079627,,,,
2058.670907317639,,,,
2058.614874163684,,,,
2058.558908245136,,,,
2058.5030092284533,,,,
2058.447178407613,,,,
2058.3914125420392,,,,
2058.3357091259963,,,,
2058.280069979592,,,,
2058.2244943754667,,,,
2058.168983865927,,,,
2058.1135401674715,,,,
2058.0581614973785,,,,
2058.002847744992,,,,
2057.9476037457557,,,,
2057.8924325263715,,,,
2057.8373343719295,,,,
2057.782311767512,,,,
2057.7273624798327,,,,
2057.6724850742626,,,,
2057.6176831807206,,,,
2057.562957737761,,,,
2057.5083067748114,,,,
2057.4537299539593,,,,
2057.3992275751098,,,,
2057.3447989727038,,,,
2057.2904473925023,,,,
2057.236175156216,,,,
2057.181981040589,,,,
2057.1278658617653,,,,
2057.073817806489,,,,
2057.0198273105416,,,,
2056.9658960179963,,,,
2056.912018423841,,,,
2056.858198203262,,,,
2056.804438438133,,,,
2056.7507299794106,,,,
2056.6970696553667,,,,
2056.643467814745,,,,
2056.589929255954,,,,
2056.5364519416007,,,,
2056.483039529238,,,,
2056.4296814571962,,,,
2056.3763696900705,,,,
2056.3231106683284,,,,
2056.2699028469533,,,,
2056.2167538941167,,,,
2056.163671999288,,,,
2056.1106530509987,,,,
2056.057699506161,,,,
2056.0048105607502,,,,
2055.951984174132,,,,
2055.8992258039357,,,,
2055.8465377295506,,,,
2055.7939078540303,,,,
2055.7413289374454,,,,
2055.68880277276,,,,
2055.6363245069747,,,,
2055.583902208346,,,,
2055.53154211352,,,,
2055.479236205443,,,,
2055.426984056193,,,,
2055.374797700285,,,,
2055.3226836686035,,,,
2055.270643477416,,,,
2055.218683655165,,,,
2055.1667965031284,,,,
2055.114977333308,,,,
2055.0632356088686,,,,
2055.0115730775165,,,,
2054.959984788898,,,,
2054.9084700223543,,,,
2054.857028739996,,,,
2054.805658931026,,,,
2054.7543687861153,,,,
2054.7031639317906,,,,
2054.65204113757,,,,
2054.6010023845147,,,,
2054.550035952765,,,,
2054.499131695356,,,,
2054.448293407906,,,,
2054.39751661687,,,,
2054.346804952839,,,,
2054.2961622601415,,,,
2054.2455801370597,,,,
2054.1950559713773,,,,
2054.1446029411495,,,,
2054.094228150865,,,,
2054.0439301228157,,,,
2053.9937142463205,,,,
2053.943570273636,,,,
2053.8934905838573,,,,
2053.8434839342613,,,,
2053.793550186139,,,,
2053.7437183433412,,,,
2053.6940137726506,,,,
2053.6444332133833,,,,
2053.594990898051,,,,
2053.545681858142,,,,
2053.4965015158095,,,,
2053.4474729638227,,,,
2053.398606141146,,,,
2053.3498758981423,,,,
2053.301270756235,,,,
2053.252798370982,,,,
2053.2044511848044,,,,
2053.1562570993383,,,,
2053.1082381014107,,,,
2053.0603793454397,,,,
2053.0126861633303,,,,
2052.965142819837,,,,
2052.9177316996547,,,,
2052.870464615885,,,,
2052.82333791103,,,,
2052.776354547519,,,,
2052.7295207707616,,,,
2052.6828258994187,,,,
2052.6362662748643,,,,
2052.5898730241847,,,,
2052.5436657559985,,,,
2052.497641832833,,,,
2052.4518148358284,,,,
2052.406167494887,,,,
2052.360686804043,,,,
2052.31539406231,,,,
2052.2702923676998,,,,
2052.2253496512453,,,,
2052.1805482895857,,,,
2052.135886844867,,,,
2052.0913490582107,,,,
2052.0469571120016,,,,
2052.0027255104387,,,,
2051.958629518173,,,,
2051.9146655806567,,,,
2051.870851273413,,,,
2051.827191826873,,,,
2051.7836885328006,,,,
2051.7403494766613,,,,
2051.6971526830453,,,,
2051.6540833995005,,,,
2051.6111536911803,,,,
2051.568360033588,,,,
2051.525736118745,,,,
2051.48331188778,,,,
2051.441078482212,,,,
2051.399049835829,,,,
2051.3572185867433,,,,
2051.3155764503404,,,,
2051.274148174285,,,,
2051.2329430221553,,,,
2051.191926161237,,,,
2051.1510795152785,,,,
2051.1104093849967,,,,
2051.0699027717396,,,,
2051.0295899395346,,,,
2050.9894940057893,,,,
2050.9495925613714,,,,
2050.9098878907407,,,,
2050.8703612843037,,,,
2050.830990431883,,,,
2050.7917851686802,,,,
2050.7527388569724,,,,
2050.713848868825,,,,
2050.6751169293884,,,,
2050.6365288155534,,,,
2050.598076336638,,,,
2050.5597891711795,,,,
2050.5216848103064,,,,
2050.483755494177,,,,
2050.4460113436253,,,,
2050.4084297245777,,,,
2050.3709921387162,,,,
2050.333716895861,,,,
2050.2966027464936,,,,
2050.2596548212546,,,,
2050.222883590508,,,,
2050.186281832291,,,,
2050.149850053993,,,,
2050.1135933252804,,,,
2050.077512457721,,,,
2050.041611214192,,,,
2050.0058933796195,,,,
2049.970340824073,,,,
2049.934941270224,,,,
2049.8996990653736,,,,
2049.864607513057,,,,
2049.829676597861,,,,
2049.7949148180937,,,,
2049.7603104523732,,,,
2049.7258621902847,,,,
2049.6916048594085,,,,
2049.65756120888,,,,
2049.6237322384595,,,,
2049.590135872392,,,,
2049.556755218321,,,,
2049.5235791285227,,,,
2049.490634719248,,,,
2049.45792903996,,,,
2049.4254424370192,,,,
2049.393168791909,,,,
2049.3611107505985,,,,
2049.32926119607,,,,
2049.2976464911585,,,,
2049.266285736438,,,,
2049.2351665884303,,,,
2049.2042946017277,,,,
2049.1736423342827,,,,
2049.1431842553447,,,,
2049.112931872035,,,,
2049.082875586269,,,,
2049.053022642557,,,,
2049.023382111722,,,,
2048.9939345112034,,,,
2048.964673409624,,,,
2048.9356346926734,,,,
2048.906838748592,,,,
2048.878281530444,,,,
2048.84997785038,,,,
2048.8219021664595,,,,
2048.794035309977,,,,
2048.7664012136042,,,,
2048.7390005701764,,,,
2048.7118005082616,,,,
2048.684783801977,,,,
2048.657945069144,,,,
2048.631265915591,,,,
2048.6047679902317,,,,
2048.5784640421953,,,,
2048.5523277726934,,,,
2048.5263543105907,,,,
2048.50055581616,,,,
2048.474933108056,,,,
2048.4494862304746,,,,
2048.424219923858,,,,
2048.399111634871,,,,
2048.3741458296095,,,,
2048.3493302368847,,,,
2048.324658758399,,,,
2048.3001650679635,,,,
2048.2758778004736,,,,
2048.2517859077325,,,,
2048.2279020591627,,,,
2048.204214643265,,,,
2048.180711745329,,,,
2048.157417296825,,,,
2048.1343381379197,,,,
2048.1114360857005,,,,
2048.088690421296,,,,
2048.066104538957,,,,
2048.0436623416626,,,,
2048.0213926535353,,,,
2047.9993166329446,,,,
2047.9774085368106,,,,
2047.9556681036088,,,,
2047.9341145610665,,,,
2047.912754015015,,,,
2047.8915931299787,,,,
2047.870643643127,,,,
2047.8498873493038,,,,
2047.8293142872478,,,,
2047.8089400345345,,,,
2047.7887653174496,,,,
2047.7687885074047,,,,
2047.7490132304722,,,,
2047.729436508708,,,,
2047.7100568147864,,,,
2047.6908844108368,,,,
2047.671925288152,,,,
2047.6531778913463,,,,
2047.6346457885488,,,,
2047.616302364608,,,,
2047.598126684216,,,,
2047.580124428952,,,,
2047.5622844644975,,,,
2047.5446167204275,,,,
2047.5271300272875,,,,
2047.5098050774607,,,,
2047.4926363946445,,,,
2047.4756483192768,,,,
2047.4588528040122,,,,
2047.4422472756962,,,,
2047.4258415927093,,,,
2047.4096142404533,,,,
2047.3935494490452,,,,
2047.3776633197897,,,,
2047.361954436514,,,,
2047.3464568037252,,,,
2047.331202179464,,,,
2047.316183413669,,,,
2047.3014159434133,,,,
2047.2868957119215,,,,
2047.2726173664112,,,,
2047.2586074075416,,,,
2047.244877747462,,,,
2047.2313939178412,,,,
2047.2181386389746,,,,
2047.2051214528506,,,,
2047.1923313020443,,,,
2047.1798019990079,,,,
2047.1675603165372,,,,
2047.155585439376,,,,
2047.1438823948026,,,,
2047.1324354296826,,,,
2047.1212248409313,,,,
2047.1102637911865,,,,
2047.0995488556325,,,,
2047.0890801572643,,,,
2047.078862509641,,,,
2047.0688850705108,,,,
2047.0591429259168,,,,
2047.0496702476107,,,,
2047.0404888699375,,,,
2047.0315944808488,,,,
2047.0230013468802,,,,
2047.0146902922954,,,,
2047.00664639438,,,,
2046.9988926399192,,,,
2046.9914320325092,,,,
2046.9842243546134,,,,
2046.977246360512,,,,
2046.970496135272,,,,
2046.963953078056,,,,
2046.9576424113143,,,,
2046.9515805503434,,,,
2046.9457363523154,,,,
2046.9401041732676,,,,
2046.934705563914,,,,
2046.92954671862,,,,
2046.924627770425,,,,
2046.9199578978062,,,,
2046.915508785953,,,,
2046.9112609188376,,,,
2046.907228631541,,,,
2046.9034066736008,,,,
2046.8998336049167,,,,
2046.8965439843455,,,,
2046.8935259010987,,,,
2046.8907945373694,,,,
2046.8883406293505,,,,
2046.886153514492,,,,
2046.884261173322,,,,
2046.8826735655844,,,,
2046.8813478243121,,,,
2046.8802609791305,,,,
2046.8794195593146,,,,
2046.8788068726385,,,,
2046.8784576967776,,,,
2046.8783983874923,,,,
2046.878600939752,,,,
2046.879066785157,,,,
2046.879732740644,,,,
2046.880540346362,,,,
2046.881500768161,,,,
2046.8825842991614,,,,
2046.8837986584585,,,,
2046.8851531370497,,,,
2046.8865976930888,,,,
2046.8881096594891,,,,
2046.8897511299601,,,,
2046.8915525538293,,,,
2046.8934956630808,,,,
2046.8955997287824,,,,
2046.8978012985333,,,,
2046.900049997682,,,,
2046.9023828668467,,,,
2046.9047893755621,,,,
2046.907301527862,,,,
2046.909957547686,,,,
2046.9127317675927,,,,
2046.9156313057806,,,,
2046.918653221317,,,,
2046.9217862887256,,,,
2046.925052377876,,,,
2046.9284602527296,,,,
2046.931942581997,,,,
2046.9354565112328,,,,
2046.9390091729013,,,,
2046.9425717969575,,,,
2046.9461817008985,,,,
2046.949867479337,,,,
2046.9535833835987,,,,
2046.957322941954,,,,
2046.9611644753197,,,,
2046.965153012452,,,,
2046.9692917000446,,,,
2046.9736203658774,,,,
2046.9780887268744,,,,
2046.982663823315,,,,
2046.9874061874661,,,,
2046.9923262086493,,,,
2046.9973804877445,,,,
2047.0025558807135,,,,
2047.0078514017225,,,,
2047.0132481039566,,,,
2047.0188010211234,,,,
2047.024547847859,,,,
2047.0304593847575,,,,
2047.0365450992872,,,,
2047.0427275053914,,,,
2047.0489370950606,,,,
2047.0551964625424,,,,
2047.0614744517504,,,,
2047.0677885379075,,,,
2047.0741589032705,,,,
2047.0805289504544,,,,
2047.0868778840768,,,,
2047.0932897242399,,,,
2047.0998089795776,,,,
2047.1064216325146,,,,
2047.1131597251874,,,,
2047.1199531006375,,,,
2047.1267483180588,,,,
2047.1335998281836,,,,
2047.1405036324288,,,,
2047.1475002972518,,,,
2047.154640118408,,,,
2047.1619013223776,,,,
2047.1692984095666,,,,
2047.1768405384776,,,,
2047.1845261208773,,,,
2047.1923862034805,,,,
2047.2004401245035,,,,
2047.2086224161496,,,,
2047.21689434004,,,,
2047.2252747364892,,,,
2047.233742078203,,,,
2047.2423470108374,,,,
2047.2511314124465,,,,
2047.2600553533389,,,,
2047.269122239716,,,,
2047.278324358175,,,,
2047.2876414076845,,,,
2047.2970899725503,,,,
2047.3066710687808,,,,
2047.3163732730616,,,,
2047.3261948251081,,,,
2047.33613029227,,,,
2047.3461727430195,,,,
2047.3563613419271,,,,
2047.3667234082534,,,,
2047.3772504412927,,,,
2047.3879574436041,,,,
2047.3988252316904,,,,
2047.4098373597049,,,,
2047.4210194635687,,,,
2047.432375627124,,,,
2047.4438285877573,,,,
2047.4553276409845,,,,
2047.4668722139945,,,,
2047.4784232478837,,,,
2047.4900190174624,,,,
2047.501685350649,,,,
2047.513362387056,,,,
2047.5250350665654,,,,
2047.5367496376246,,,,
2047.5485216704672,,,,
2047.5603458943624,,,,
2047.572239680445,,,,
2047.5841443880886,,,,
2047.596017699169,,,,
2047.607889030662,,,,
2047.619747049766,,,,
2047.6316536401525,,,,
2047.6436668100293,,,,
2047.655761714477,,,,
2047.6679605707156,,,,
2047.6802487428247,,,,
2047.6926072894241,,,,
2047.70508044596,,,,
2047.7176836621247,,,,
2047.7303376553416,,,,
2047.742997701253,,,,
2047.7556740292284,,,,
2047.7683345709563,,,,
2047.7810373273355,,,,
2047.793826149096,,,,
2047.8066485365805,,,,
2047.8195039124012,,,,
2047.8324747416088,,,,
2047.8456066806257,,,,
2047.8589125751914,,,,
2047.8724386455426,,,,
2047.8861350479,,,,
2047.8999725453928,,,,
2047.914017289018,,,,
2047.928283473317,,,,
2047.9427393361655,,,,
2047.9573818864826,,,,
2047.9722135380475,,,,
2047.987222986527,,,,
2048.002468639563,,,,
2048.017991582086,,,,
2048.0337722338627,,,,
2048.049826749225,,,,
2048.0660755952786,,,,
2048.0824504910856,,,,
2048.0989802411345,,,,
2048.1156360317464,,,,
2048.132446263339,,,,
2048.1494406668867,,,,
2048.16656313365,,,,
2048.183798282199,,,,
2048.2012411318847,,,,
2048.2189442564395,,,,
2048.2369004117986,,,,
2048.255150369837,,,,
2048.273625491632,,,,
2048.2922756181856,,,,
2048.311165225796,,,,
2048.3302965936136,,,,
2048.349620591538,,,,
2048.369121037772,,,,
2048.3887833814124,,,,
2048.4085786690594,,,,
2048.4285541098493,,,,
2048.4487364691,,,,
2048.469086388006,,,,
2048.489602665973,,,,
2048.5102933466565,,,,
2048.531152101665,,,,
2048.5521871718265,,,,
2048.5734046636,,,,
2048.5947780152073,,,,
2048.6162918417012,,,,
2048.637953031285,,,,
2048.659753821937,,,,
2048.681762919592,,,,
2048.704035226897,,,,
2048.7265571381554,,,,
2048.749358020602,,,,
2048.7724147223503,,,,
2048.7957064656807,,,,
2048.8192834582715,,,,
2048.843161151565,,,,
2048.8672781433665,,,,
2048.8916046811405,,,,
2048.9161489744747,,,,
2048.940887026329,,,,
2048.9658751415172,,,,
2048.991155060952,,,,
2049.016686666214,,,,
2049.0424747733055,,,,
2049.068438890077,,,,
2049.0945029917293,,,,
2049.1206865018703,,,,
2049.1469538549554,,,,
2049.1733149850343,,,,
2049.199783636764,,,,
2049.226297405907,,,,
2049.2528285207454,,,,
2049.279462889016,,,,
2049.3062446429594,,,,
2049.3331515350487,,,,
2049.3602120104997,,,,
2049.3873452831785,,,,
2049.4144875132606,,,,
2049.44169110694,,,,
2049.468945426785,,,,
2049.4962887186534,,,,
2049.523769320523,,,,
2049.5513567865537,,,,
2049.57906020172,,,,
2049.6068814031587,,,,
2049.634810648263,,,,
2049.662874661663,,,,
2049.6910865812906,,,,
2049.7193656854306,,,,
2049.747660673753,,,,
2049.7759834153794,,,,
2049.8043010440847,,,,
2049.832660600907,,,,
2049.861099088685,,,,
2049.8895626764165,,,,
2049.918045367364,,,,
2049.94664720727,,,,
2049.975427002887,,,,
2050.0043904852705,,,,
2050.0335894778186,,,,
2050.0629640432267,,,,
2050.0924755454853,,,,
2050.1222017455625,,,,
2050.1521580828967,,,,
2050.1822925284755,,,,
2050.212590860871,,,,
2050.243054428786,,,,
2050.273661973713,,,,
2050.304484626513,,,,
2050.3355719496813,,,,
2050.366889862645,,,,
2050.3984526243053,,,,
2050.4301677046547,,,,
2050.461952117688,,,,
2050.493836537128,,,,
