gsr_data,P,A,D,Label
482.64658761696717,,,,
482.64512765119696,,,,
482.63877904321265,,,,
482.6294138178366,,,,
482.61524479227273,,,,
482.5971379844541,,,,
482.5763637077949,,,,
482.54942868874735,,,,
482.5149819255731,,,,
482.4791471168655,,,,
482.4453608641163,,,,
482.4126477119212,,,,
482.3833930182525,,,,
482.3529548651713,,,,
482.3177724633175,,,,
482.28184619853914,,,,
482.24510979810486,,,,
482.2078311444751,,,,
482.171601984233,,,,
482.1351725581529,,,,
482.0983470978865,,,,
482.062807058178,,,,
482.02924430721464,,,,
481.9978489349317,,,,
481.96938892609336,,,,
481.9413743359274,,,,
481.9120205734999,,,,
481.8823413671637,,,,
481.8516148362533,,,,
481.82121419769135,,,,
481.7924583207957,,,,
481.7638819227725,,,,
481.73541593736013,,,,
481.70843099433455,,,,
481.68344172046363,,,,
481.66077012829527,,,,
481.641165550551,,,,
481.6235835619041,,,,
481.60742797745115,,,,
481.5936966397734,,,,
481.58247268595846,,,,
481.5738472963559,,,,
481.5682019184693,,,,
481.565375917971,,,,
481.5653846521725,,,,
481.5688054220495,,,,
481.5759710220365,,,,
481.5869380909212,,,,
481.6019779449937,,,,
481.6181150208053,,,,
481.63307480875886,,,,
481.6472525691886,,,,
481.65928614125846,,,,
481.6703044420937,,,,
481.68121666478487,,,,
481.68976848885615,,,,
481.69528085711573,,,,
481.7001975736399,,,,
481.7056204827193,,,,
481.71119104140433,,,,
481.71782976481626,,,,
481.72306177416186,,,,
481.72504827112397,,,,
481.7253487579055,,,,
481.72363817891295,,,,
481.7218911650881,,,,
481.7221736592076,,,,
481.7235586131148,,,,
481.7267321168972,,,,
481.73152634157725,,,,
481.737490257596,,,,
481.746050909373,,,,
481.75783287967005,,,,
481.77000074412103,,,,
481.78090334990435,,,,
481.79104223681117,,,,
481.799328358091,,,,
481.8078067535026,,,,
481.8180732923888,,,,
481.8282845314846,,,,
481.83843359926385,,,,
481.84901952633214,,,,
481.85978702124214,,,,
481.871251990654,,,,
481.88380058966936,,,,
481.8964453683834,,,,
481.90870120962893,,,,
481.9209580050961,,,,
481.9330187263311,,,,
481.94555808343557,,,,
481.95919768116266,,,,
481.9735626054508,,,,
481.9888206221441,,,,
482.004861178869,,,,
482.0214698884069,,,,
482.03902915835715,,,,
482.0576591705856,,,,
482.0763533400112,,,,
482.0944811915544,,,,
482.1121051651706,,,,
482.12876575041605,,,,
482.1450016818915,,,,
482.1612028297232,,,,
482.1766467152029,,,,
482.19119409857547,,,,
482.2053996068304,,,,
482.21944580801966,,,,
482.2333314136602,,,,
482.24729490275354,,,,
482.2606847665217,,,,
482.273052886094,,,,
482.28477161315743,,,,
482.2957446722583,,,,
482.3068843349691,,,,
482.31902028758316,,,,
482.3319020363714,,,,
482.34590850298036,,,,
482.3608657775682,,,,
482.37656519714136,,,,
482.39368726901006,,,,
482.41250182323563,,,,
482.43204920367015,,,,
482.45183278044726,,,,
482.4720495840274,,,,
482.4923557458886,,,,
482.51360402570253,,,,
482.5364546357426,,,,
482.5603048901004,,,,
482.58523808963287,,,,
482.61084270991927,,,,
482.6365887517428,,,,
482.6627718485983,,,,
482.68927782828933,,,,
482.71603627435087,,,,
482.7431062955073,,,,
482.7701914792167,,,,
482.7971214520509,,,,
482.8246973696626,,,,
482.85341917624,,,,
482.88312436775317,,,,
482.9141154155653,,,,
482.9458769359222,,,,
482.9779928008706,,,,
483.01098094979034,,,,
483.0448675956811,,,,
483.07835335339735,,,,
483.11061616342727,,,,
483.1415644860112,,,,
483.17050682192877,,,,
483.1980918950064,,,,
483.2247280195491,,,,
483.2493892126682,,,,
483.2718083983036,,,,
483.29264210259424,,,,
483.31205761697606,,,,
483.3299542697781,,,,
483.3465573709346,,,,
483.36088742382935,,,,
483.372233840532,,,,
483.3809987133365,,,,
483.38694550248044,,,,
483.3911288805606,,,,
483.3945061873704,,,,
483.396624174639,,,,
483.39784149406853,,,,
483.39782443351265,,,,
483.3961826612208,,,,
483.39365506634664,,,,
483.3904578982677,,,,
483.3851971999076,,,,
483.3770757604715,,,,
483.366210277292,,,,
483.35200410757164,,,,
483.33541110814247,,,,
483.3171350657385,,,,
483.29623123610315,,,,
483.2726444699853,,,,
483.24716398685416,,,,
483.2200805229657,,,,
483.1915778760995,,,,
483.16210221004457,,,,
483.1309261251975,,,,
483.0976229739257,,,,
483.06281562058234,,,,
483.0265287936464,,,,
482.9885662663044,,,,
482.9489779944285,,,,
482.90764220514296,,,,
482.8644328723365,,,,
482.8197914847712,,,,
482.7739796703349,,,,
482.7268424017724,,,,
482.6784889903456,,,,
482.62787652424936,,,,
482.57415509465727,,,,
482.517534746112,,,,
482.4575686303695,,,,
482.3945783530388,,,,
482.32886066578163,,,,
482.2596516205404,,,,
482.18670305815783,,,,
482.11095595248804,,,,
482.0328684235167,,,,
481.9522985408433,,,,
481.8696066686446,,,,
481.78392485761213,,,,
481.69460447423853,,,,
481.60225603426363,,,,
481.50680034217214,,,,
481.41086886933226,,,,
481.3167050522063,,,,
481.2239787719116,,,,
481.1339554845463,,,,
481.0460459139812,,,,
480.95973019983774,,,,
480.87708479558347,,,,
480.7989395938758,,,,
480.72297635398695,,,,
480.6481238900812,,,,
480.5749889270097,,,,
480.5028252728894,,,,
480.43410983201545,,,,
480.370770601994,,,,
480.31140921849436,,,,
480.25645366939773,,,,
480.2043433424992,,,,
480.1533678431378,,,,
480.1045423435878,,,,
480.0574396574601,,,,
480.01229328160326,,,,
479.9696277153118,,,,
479.9283589356545,,,,
479.88807679484086,,,,
479.8515822842562,,,,
479.82060432877336,,,,
479.7948330747634,,,,
479.775450714434,,,,
479.7607752791457,,,,
479.7495249949392,,,,
479.74359240803847,,,,
479.7431834882468,,,,
479.74539867530336,,,,
479.7486405214945,,,,
479.7526908918952,,,,
479.75603930579376,,,,
479.76061246328385,,,,
479.7676386629483,,,,
479.7748632480175,,,,
479.78191680524606,,,,
479.79024274973153,,,,
479.80020377307574,,,,
479.81186294860987,,,,
479.8258539164343,,,,
479.84018521046465,,,,
479.8535036946023,,,,
479.8667814256232,,,,
479.8796343924235,,,,
479.8950045619519,,,,
479.915485129085,,,,
479.94022570045166,,,,
479.9704042413369,,,,
480.0052766340236,,,,
480.0440251657776,,,,
480.08879040094286,,,,
480.14032263557147,,,,
480.1954618775344,,,,
480.25253907335093,,,,
480.3120364618924,,,,
480.3727279113943,,,,
480.43723377387283,,,,
480.5075358584396,,,,
480.5815734896429,,,,
480.65947941492936,,,,
480.7384858999334,,,,
480.81574218336937,,,,
480.8920706441708,,,,
480.9662757737975,,,,
481.03836972370436,,,,
481.1086573365341,,,,
481.1749751441522,,,,
481.2362220645812,,,,
481.2956883623877,,,,
481.35513674591795,,,,
481.41360621433813,,,,
481.47214414066366,,,,
481.527754397026,,,,
481.578020253634,,,,
481.62492397844636,,,,
481.66808107435133,,,,
481.7085715174145,,,,
481.74794774286096,,,,
481.78508697166916,,,,
481.82015997126007,,,,
481.85334798164916,,,,
481.884369937321,,,,
481.9139653844215,,,,
481.94253962042455,,,,
481.96726429592934,,,,
481.9862810396281,,,,
481.99998628815837,,,,
482.0072095519481,,,,
482.0094505326921,,,,
482.00789846037003,,,,
482.00065343094826,,,,
481.9874316383017,,,,
481.9722159723305,,,,
481.9574339838652,,,,
481.94318400125803,,,,
481.9314834093364,,,,
481.92002010158257,,,,
481.9072602233551,,,,
481.89628358965166,,,,
481.88772139480966,,,,
481.8792850887609,,,,
481.8702443563992,,,,
481.86068320624514,,,,
481.8496628027288,,,,
481.8400759920742,,,,
481.8339506213255,,,,
481.8297835529203,,,,
481.82809691069326,,,,
481.82527261507215,,,,
481.81800872568624,,,,
481.8075077585981,,,,
481.79237254801234,,,,
481.7734291863363,,,,
481.7516783149708,,,,
481.72449826352687,,,,
481.690941357834,,,,
481.65519515275935,,,,
481.61953729582086,,,,
481.5833320423246,,,,
481.548215253252,,,,
481.5108674715815,,,,
481.4687667612462,,,,
481.42465096094526,,,,
481.37841470794814,,,,
481.331454982194,,,,
481.2857974558237,,,,
481.24048571911567,,,,
481.1959739388382,,,,
481.1529994881189,,,,
481.1117185557112,,,,
481.07320598487706,,,,
481.0383033227951,,,,
481.0043681761677,,,,
480.9697791755612,,,,
480.93542173819657,,,,
480.9004786319434,,,,
480.8669342940557,,,,
480.836481295684,,,,
480.8075383336817,,,,
480.780239737066,,,,
480.7547210745568,,,,
480.7305094894991,,,,
480.70825335829835,,,,
480.68821309781214,,,,
480.6698147475122,,,,
480.6529007669722,,,,
480.63758913427137,,,,
480.623725891938,,,,
480.61261798755424,,,,
480.6052690460096,,,,
480.60141628359537,,,,
480.60158410940096,,,,
480.60535355956927,,,,
480.6123324338222,,,,
480.6233924336936,,,,
480.6387763085782,,,,
480.6553745843913,,,,
480.6710862129522,,,,
480.68603738717087,,,,
480.6987152789279,,,,
480.71065044457526,,,,
480.72292760210985,,,,
480.7331626908042,,,,
480.74076666660415,,,,
480.74783875575963,,,,
480.75518627499673,,,,
480.76260747390745,,,,
480.7709236905745,,,,
480.77773824272276,,,,
480.781323481146,,,,
480.78303571128333,,,,
480.7824907729458,,,,
480.7821692705135,,,,
480.7844519843911,,,,
480.7883838669793,,,,
480.79488401431223,,,,
480.80350358118216,,,,
480.81358966290156,,,,
480.82693544665716,,,,
480.8442328526964,,,,
480.86235086567706,,,,
480.87953456761187,,,,
480.8962822948491,,,,
480.9113745453618,,,,
480.9271893758674,,,,
480.9455503957123,,,,
480.9644123211587,,,,
480.98381108504213,,,,
481.0034512028395,,,,
481.02239650990725,,,,
481.0412916497429,,,,
481.06015607110083,,,,
481.07818023649287,,,,
481.09504659516296,,,,
481.1105318113038,,,,
481.12419827959,,,,
481.13743402828766,,,,
481.15119749495386,,,,
481.16494123859763,,,,
481.1790707298389,,,,
481.1927444746923,,,,
481.2051815752512,,,,
481.2172000292357,,,,
481.22880635958677,,,,
481.2394079664341,,,,
481.2488502430197,,,,
481.25690771525336,,,,
481.26322940639017,,,,
481.2683221565823,,,,
481.2724504328002,,,,
481.2751790930232,,,,
481.2764897315257,,,,
481.2761623754456,,,,
481.2738975691042,,,,
481.26979281106696,,,,
481.2637656373937,,,,
481.2556282934542,,,,
481.2452908651864,,,,
481.2326064578597,,,,
481.21742439026497,,,,
481.20141497931223,,,,
481.1858164386316,,,,
481.17044198052287,,,,
481.15606652682806,,,,
481.142002779688,,,,
481.1277167793026,,,,
481.1144770871801,,,,
481.1026453850008,,,,
481.09090400243986,,,,
481.0786754741925,,,,
481.0661339262797,,,,
481.05277622879163,,,,
481.0399654275443,,,,
481.02870593147634,,,,
481.01815295364037,,,,
481.00849127882583,,,,
480.9985459162609,,,,
480.9871176095449,,,,
480.97472204922434,,,,
480.96093993459885,,,,
480.94589938740995,,,,
480.9298751781475,,,,
480.9120165911438,,,,
480.8919616023177,,,,
480.87132643357245,,,,
480.85104075422953,,,,
480.83082083042297,,,,
480.81128681753097,,,,
480.7912481026331,,,,
480.76977897237947,,,,
480.74792975827035,,,,
480.72569342711677,,,,
480.70293888893264,,,,
480.6799300568888,,,,
480.6563557911551,,,,
480.63206830857416,,,,
480.6075752996013,,,,
480.5831097358347,,,,
480.55856771264087,,,,
480.5340994017568,,,,
480.5091952842942,,,,
480.4834456033368,,,,
480.4570860031046,,,,
480.4299757767207,,,,
480.40230949048987,,,,
480.374308159575,,,,
480.34567551117783,,,,
480.3163630025686,,,,
480.2868403736247,,,,
480.25735924647637,,,,
480.2279357205223,,,,
480.19879713479037,,,,
480.1696500272794,,,,
480.1403002176097,,,,
480.11108534082587,,,,
480.0820547171589,,,,
480.0530473195817,,,,
480.0240505904948,,,,
479.9950423098976,,,,
479.96594856709197,,,,
479.9370343535666,,,,
479.90847315967227,,,,
479.8801553372546,,,,
479.8521398523292,,,,
479.8237670920269,,,,
479.7944916895112,,,,
479.76443490407485,,,,
479.73330373350313,,,,
479.7012903019248,,,,
479.6685690209217,,,,
479.63464182325964,,,,
479.59933579444345,,,,
479.5632487296434,,,,
479.5266670549485,,,,
479.4894806527876,,,,
479.4519064215086,,,,
479.4133656487588,,,,
479.37341904096536,,,,
479.3324433619552,,,,
479.2903671465944,,,,
479.2475645131036,,,,
479.2044565590979,,,,
479.1608305877525,,,,
479.116805063202,,,,
479.07237429689,,,,
479.02745742887765,,,,
478.98232325002806,,,,
478.93709877882753,,,,
478.8911729104141,,,,
478.8441778662972,,,,
478.7962222836265,,,,
478.74707001956915,,,,
478.69713511013083,,,,
478.64674371095384,,,,
478.5954976077027,,,,
478.5433832779403,,,,
478.4916141019757,,,,
478.4409883017836,,,,
478.39158062766364,,,,
478.3440384206065,,,,
478.2978000294235,,,,
478.2525102650663,,,,
478.20913429339765,,,,
478.16794451658285,,,,
478.1282869478205,,,,
478.089976772613,,,,
478.05313789931563,,,,
478.0175546538612,,,,
477.9841768555596,,,,
477.9537031613189,,,,
477.92573814347617,,,,
477.9005103637549,,,,
477.8770463828264,,,,
477.8544525300455,,,,
477.83316847328524,,,,
477.8128709251584,,,,
477.79386869789664,,,,
477.7765301521,,,,
477.7601751678386,,,,
477.74460663025735,,,,
477.7311577781691,,,,
477.72059934384043,,,,
477.7128253214336,,,,
477.7084104380237,,,,
477.70646400934754,,,,
477.7063295123554,,,,
477.7089134989544,,,,
477.71428016005797,,,,
477.7215754909272,,,,
477.7304452489032,,,,
477.74072987678215,,,,
477.75195828043786,,,,
477.76486760403816,,,,
477.7798997916148,,,,
477.79638365105234,,,,
477.8142744215235,,,,
477.8338508946828,,,,
477.85510898876436,,,,
477.87815491635865,,,,
477.90314543852463,,,,
477.9295735295595,,,,
477.9571265227784,,,,
477.98601208513617,,,,
478.0161176561697,,,,
478.0485204146256,,,,
478.08411504174967,,,,
478.12267100297913,,,,
478.1646467288522,,,,
478.20973049787307,,,,
478.257624772911,,,,
478.309119432221,,,,
478.3644794763712,,,,
478.4227026575989,,,,
478.4832934804776,,,,
478.5464104504968,,,,
478.6116721858325,,,,
478.6799908976966,,,,
478.75205177464437,,,,
478.8272059524007,,,,
478.9055336720476,,,,
478.984701365698,,,,
479.0626816978893,,,,
479.1398117092245,,,,
479.2149830852953,,,,
479.288677897642,,,,
479.36134539352736,,,,
479.4311472403497,,,,
479.4973337980671,,,,
479.562039811532,,,,
479.62627424981287,,,,
479.689478510796,,,,
479.7523431627784,,,,
479.81264150669136,,,,
479.868635075709,,,,
479.921614062152,,,,
479.9712096483171,,,,
480.0187715674496,,,,
480.0658076438007,,,,
480.1114175584681,,,,
480.1559657709252,,,,
480.1992850981473,,,,
480.240937314688,,,,
480.2818613321679,,,,
480.3224265471714,,,,
480.36015871351304,,,,
480.3935243440626,,,,
480.42281140225884,,,,
480.4469814890956,,,,
480.467515730327,,,,
480.48554819888153,,,,
480.49941042007606,,,,
480.50892102558214,,,,
480.51674121399367,,,,
480.5243592866529,,,,
480.5319659550856,,,,
480.5409464862275,,,,
480.5495717911911,,,,
480.5567374324189,,,,
480.5645131992735,,,,
480.5732547387065,,,,
480.5816235504567,,,,
480.589276365581,,,,
480.59617688246834,,,,
480.6017471794975,,,,
480.6078305418458,,,,
480.61568696564916,,,,
480.62442080611146,,,,
480.6343908999147,,,,
480.6429461928157,,,,
480.6477417600989,,,,
480.64956667775084,,,,
480.6473684006398,,,,
480.6418201909772,,,,
480.63366864474966,,,,
480.6209880712452,,,,
480.6031064089059,,,,
480.5829120174454,,,,
480.56193965553047,,,,
480.5397581986325,,,,
480.51749432968455,,,,
480.49278024342425,,,,
480.463826257506,,,,
480.4325195167217,,,,
480.398753068097,,,,
480.3639249537602,,,,
480.32976780258934,,,,
480.29556930937605,,,,
480.26184550578216,,,,
480.2289463870288,,,,
480.1968532237154,,,,
480.1666411540673,,,,
480.1389957914485,,,,
480.1117358078617,,,,
480.0835819082322,,,,
480.0552045957592,,,,
480.0259088932613,,,,
479.9974347705339,,,,
479.9712278065922,,,,
479.9459712555565,,,,
479.92181131752073,,,,
479.8985476997772,,,,
479.8755484919095,,,,
479.8534045113424,,,,
479.8321963511486,,,,
479.81156173638936,,,,
479.79146711651725,,,,
479.77178354984994,,,,
479.7523173000008,,,,
479.7344037835701,,,,
479.7189904782245,,,,
479.7058280803743,,,,
479.69544983522485,,,,
479.68726497213447,,,,
479.68076954583205,,,,
479.67685056677504,,,,
479.6756841461362,,,,
479.67473194912947,,,,
479.6723397043335,,,,
479.6685309623262,,,,
479.66204374750055,,,,
479.6541916533361,,,,
479.6458754082278,,,,
479.6351393766159,,,,
479.621521063275,,,,
479.60660638680014,,,,
479.5909576899975,,,,
479.5744392566495,,,,
479.5576726074813,,,,
479.53874287827347,,,,
479.5162796233178,,,,
479.4913074867275,,,,
479.4634911291864,,,,
479.43492843494164,,,,
479.4075907430867,,,,
479.3806925400393,,,,
479.355013678602,,,,
479.33011282094185,,,,
479.30540421627404,,,,
479.282400366518,,,,
479.2616585518805,,,,
479.2405842736161,,,,
479.2177323394083,,,,
479.19348753809334,,,,
479.1668270906879,,,,
479.13972367666383,,,,
479.11368001389764,,,,
479.08699404270334,,,,
479.0596908613958,,,,
479.0313845948642,,,,
479.00119022483375,,,,
478.9696402116937,,,,
478.93667671674746,,,,
478.9016619577808,,,,
478.8643551110752,,,,
478.8244601961701,,,,
478.7815703866012,,,,
478.7369155483898,,,,
478.69131480819567,,,,
478.6442839068961,,,,
478.5961780731041,,,,
478.5461817824385,,,,
478.4935560025916,,,,
478.4390226682104,,,,
478.3825554031267,,,,
478.3237250354602,,,,
478.26246847840173,,,,
478.1985425901701,,,,
478.1316655718901,,,,
478.0622312572181,,,,
477.99042117826315,,,,
477.9159134721946,,,,
477.83869875052034,,,,
477.75846125472725,,,,
477.6748670678663,,,,
477.5879974206828,,,,
477.4977204063017,,,,
477.40394306502156,,,,
477.3066352221488,,,,
477.2055809282245,,,,
477.10063494426635,,,,
476.99324749989023,,,,
476.88446515468735,,,,
476.77413220668336,,,,
476.6629200467526,,,,
476.5501783571037,,,,
476.43541003382484,,,,
476.319714176152,,,,
476.20338087994554,,,,
476.085277430499,,,,
475.9649108290897,,,,
475.8424017101114,,,,
475.717304127701,,,,
475.590780198626,,,,
475.46367692715864,,,,
475.3352601423766,,,,
475.2056786714367,,,,
475.0738510583117,,,,
474.9386909206482,,,,
474.80063197701185,,,,
474.6592728271717,,,,
474.5147313624041,,,,
474.36724626851617,,,,
474.21602962424436,,,,
474.0607435819478,,,,
473.9028005130637,,,,
473.74299968493403,,,,
473.5810771133032,,,,
473.4175651921437,,,,
473.2513830603737,,,,
473.08168897012115,,,,
472.90939507987616,,,,
472.73447369880563,,,,
472.5609855915682,,,,
472.3923825919543,,,,
472.2282868088497,,,,
472.07071500219854,,,,
471.91880801528487,,,,
471.77184389526633,,,,
471.6330702932946,,,,
471.5038219134178,,,,
471.38066527246076,,,,
471.2620634916384,,,,
471.14901159854713,,,,
471.04045877732216,,,,
470.9402635146936,,,,
470.8514451535122,,,,
470.7719670482783,,,,
470.7025721498732,,,,
470.6407971304223,,,,
470.58399440737963,,,,
470.53380706072585,,,,
470.48958818428076,,,,
470.45184475252813,,,,
470.42151171020254,,,,
470.39689575590796,,,,
470.37742134523523,,,,
470.3675761779376,,,,
470.37014142850126,,,,
470.38471570284935,,,,
470.4132408515066,,,,
470.4531074602282,,,,
470.5023528172442,,,,
470.56403887636185,,,,
470.6385547663166,,,,
470.7213021102218,,,,
470.809760067791,,,,
470.90364861165995,,,,
471.00060293489287,,,,
471.1037657157095,,,,
471.2151658614485,,,,
471.3312393751658,,,,
471.45144714002447,,,,
471.57820561594633,,,,
471.71218530152544,,,,
471.8535401397689,,,,
472.0033636097048,,,,
472.1585006687928,,,,
472.3168240660926,,,,
472.4799819260669,,,,
472.64742386625136,,,,
472.8239630402872,,,,
473.0138554650077,,,,
473.2157959539129,,,,
473.4317537425328,,,,
473.6606033898542,,,,
473.90109857746506,,,,
474.1567635933189,,,,
474.42888227778366,,,,
474.71241713019685,,,,
475.0047391353319,,,,
