gsr_data,P,A,D,Label
2705.7729609316048,,,,
2705.774063978377,,,,
2705.780269108933,,,,
2705.7936624735485,,,,
2705.825199009445,,,,
2705.863134040635,,,,
2705.9002433249248,,,,
2705.952620669961,,,,
2706.02382567656,,,,
2706.1041514462704,,,,
2706.191414985373,,,,
2706.286382116244,,,,
2706.385413202456,,,,
2706.503329624624,,,,
2706.650626863896,,,,
2706.8211678282473,,,,
2707.0184616896377,,,,
2707.223907205164,,,,
2707.4210158596084,,,,
2707.6166207532738,,,,
2707.8039348409816,,,,
2707.9886724735047,,,,
2708.1771982388877,,,,
2708.356306026336,,,,
2708.521953966921,,,,
2708.696678434557,,,,
2708.8929936333357,,,,
2709.108637685429,,,,
2709.353023415015,,,,
2709.6096237307524,,,,
2709.8661840467066,,,,
2710.1378378662075,,,,
2710.4248981853093,,,,
2710.7154966482035,,,,
2711.0056168193555,,,,
2711.291550239275,,,,
2711.566210200213,,,,
2711.8405448989033,,,,
2712.1206497207213,,,,
2712.3969986358247,,,,
2712.669089900639,,,,
2712.9383732597307,,,,
2713.20295880851,,,,
2713.464585524677,,,,
2713.7243658617754,,,,
2713.975878720581,,,,
2714.215327273525,,,,
2714.443950628287,,,,
2714.659642545529,,,,
2714.8696140244488,,,,
2715.079770776345,,,,
2715.2868248455397,,,,
2715.492925058796,,,,
2715.6949643625007,,,,
2715.8896282356995,,,,
2716.081490698562,,,,
2716.271353376569,,,,
2716.450693792876,,,,
2716.6146720500283,,,,
2716.7632336954753,,,,
2716.892344292205,,,,
2717.0072480450285,,,,
2717.111548891853,,,,
2717.199195117976,,,,
2717.269362425575,,,,
2717.3373845456285,,,,
2717.413098904118,,,,
2717.4968124548373,,,,
2717.596381121074,,,,
2717.703438158408,,,,
2717.812403211556,,,,
2717.935325312351,,,,
2718.0749687207463,,,,
2718.2213664132432,,,,
2718.370881973101,,,,
2718.524254820814,,,,
2718.677488682939,,,,
2718.842454992724,,,,
2719.027614357781,,,,
2719.226421606743,,,,
2719.4408423736186,,,,
2719.6561200151145,,,,
2719.858622341012,,,,
2720.053146416617,,,,
2720.2338877092348,,,,
2720.4038993297518,,,,
2720.5669996005513,,,,
2720.712358717045,,,,
2720.835875432489,,,,
2720.9546951842026,,,,
2721.0781140994795,,,,
2721.2032391629764,,,,
2721.336611632376,,,,
2721.4643503935386,,,,
2721.5758189685503,,,,
2721.6821055599403,,,,
2721.782554006567,,,,
2721.8809390496262,,,,
2721.9840299300413,,,,
2722.0876633205435,,,,
2722.192550961534,,,,
2722.302001624158,,,,
2722.4167599996413,,,,
2722.5395806576475,,,,
2722.673135550435,,,,
2722.807402722546,,,,
2722.935825176738,,,,
2723.0614053053932,,,,
2723.180797496515,,,,
2723.300333206141,,,,
2723.425485287617,,,,
2723.550069969873,,,,
2723.6739361607915,,,,
2723.798425175757,,,,
2723.922352462538,,,,
2724.047320336959,,,,
2724.1743305138243,,,,
2724.300271774419,,,,
2724.42360513,,,,
2724.545184251767,,,,
2724.6641712566548,,,,
2724.7836176466917,,,,
2724.906061716279,,,,
2725.030093016689,,,,
2725.156572050302,,,,
2725.2844282082124,,,,
2725.4123964754576,,,,
2725.542277290037,,,,
2725.674412821598,,,,
2725.7979797528687,,,,
2725.9052972491304,,,,
2725.996477235505,,,,
2726.0660445475605,,,,
2726.118262486557,,,,
2726.156074531574,,,,
2726.171056047169,,,,
2726.160606028371,,,,
2726.131376836372,,,,
2726.0856703865657,,,,
2726.0221090795753,,,,
2725.9428926703463,,,,
2725.8393731287856,,,,
2725.705100220139,,,,
2725.5441034213227,,,,
2725.3545087470616,,,,
2725.1546910327584,,,,
2724.960279350734,,,,
2724.767242858988,,,,
2724.5835558548692,,,,
2724.4038320620725,,,,
2724.222953383283,,,,
2724.054845355629,,,,
2723.904305110089,,,,
2723.752568848004,,,,
2723.590101560021,,,,
2723.419982677507,,,,
2723.235119152171,,,,
2723.0522800606955,,,,
2722.8841698778715,,,,
2722.718728069739,,,,
2722.557425346493,,,,
2722.404915487999,,,,
2722.260590777776,,,,
2722.1298435951826,,,,
2722.016952807748,,,,
2721.916271486537,,,,
2721.8259112386536,,,,
2721.7502743084287,,,,
2721.6895818886264,,,,
2721.649983450781,,,,
2721.637368482749,,,,
2721.650824860386,,,,
2721.6931698538165,,,,
2721.765641265312,,,,
2721.8687254549122,,,,
2722.006791818792,,,,
2722.1825983984118,,,,
2722.3639961442705,,,,
2722.527629531085,,,,
2722.6765387483692,,,,
2722.795611453561,,,,
2722.89895199202,,,,
2722.997250443209,,,,
2723.065974675706,,,,
2723.098463507592,,,,
2723.1200775268976,,,,
2723.141924736598,,,,
2723.1610908254497,,,,
2723.187502908823,,,,
2723.19506515818,,,,
2723.164706793653,,,,
2723.112912950261,,,,
2723.036356747346,,,,
2722.9580530347275,,,,
2722.901447598312,,,,
2722.856881427674,,,,
2722.832775428208,,,,
2722.8269505829808,,,,
2722.8344178454768,,,,
2722.871964058269,,,,
2722.946932080853,,,,
2723.028558444649,,,,
2723.099335087839,,,,
2723.165120512123,,,,
2723.2143776915805,,,,
2723.270488824396,,,,
2723.351735052878,,,,
2723.438330292539,,,,
2723.5308790697313,,,,
2723.6205967185024,,,,
2723.6937933605445,,,,
2723.757194742826,,,,
2723.808072201917,,,,
2723.840790722978,,,,
2723.853950357906,,,,
2723.840664501293,,,,
2723.795169192605,,,,
2723.7361724462953,,,,
2723.675393259728,,,,
2723.606623458007,,,,
2723.5357268825737,,,,
2723.449165073997,,,,
2723.335324780589,,,,
2723.205484264813,,,,
2723.058970190175,,,,
2722.909526205869,,,,
2722.771864346961,,,,
2722.641466206076,,,,
2722.524266435455,,,,
2722.420093721648,,,,
2722.3272026689638,,,,
2722.2566565030593,,,,
2722.214045757872,,,,
2722.180224980186,,,,
2722.1444377395724,,,,
2722.111627213504,,,,
2722.075280881875,,,,
2722.051492788697,,,,
2722.0531898084696,,,,
2722.0685002005075,,,,
2722.098844751594,,,,
2722.135027804738,,,,
2722.165713858203,,,,
2722.19649005665,,,,
2722.2243750052553,,,,
2722.2483061821413,,,,
2722.2695842621365,,,,
2722.2813032610866,,,,
2722.2796537761083,,,,
2722.281555344634,,,,
2722.297384961027,,,,
2722.323578796132,,,,
2722.3664376767706,,,,
2722.414451490688,,,,
2722.4583535393913,,,,
2722.509037621013,,,,
2722.566744121113,,,,
2722.6235995491447,,,,
2722.6773400406933,,,,
2722.7252514127745,,,,
2722.76264573629,,,,
2722.7969236817066,,,,
2722.832136017519,,,,
2722.8621666942663,,,,
2722.8868578707106,,,,
2722.905619001665,,,,
2722.9160991181398,,,,
2722.919688724883,,,,
2722.916477668138,,,,
2722.9029923504277,,,,
2722.877357950144,,,,
2722.839337200626,,,,
2722.7873610430497,,,,
2722.730241708145,,,,
2722.674647661262,,,,
2722.61840952122,,,,
2722.565012021283,,,,
2722.5105576227434,,,,
2722.4516078173624,,,,
2722.394370321825,,,,
2722.3402675669176,,,,
2722.281148916496,,,,
2722.2129476850337,,,,
2722.1360408910377,,,,
2722.046881432837,,,,
2721.952167770009,,,,
2721.856663079274,,,,
2721.754821148147,,,,
2721.646776342977,,,,
2721.5336389081344,,,,
2721.414402485508,,,,
2721.290807866754,,,,
2721.1639555637385,,,,
2721.0309613289514,,,,
2720.8904978532905,,,,
2720.743617925101,,,,
2720.5897317975664,,,,
2720.4307532409634,,,,
2720.2684211312812,,,,
2720.101668516702,,,,
2719.930965764184,,,,
2719.7560317541165,,,,
2719.576287819077,,,,
2719.392811813722,,,,
2719.205962855371,,,,
2719.011819188165,,,,
2718.807770586901,,,,
2718.594049927336,,,,
2718.368825180638,,,,
2718.1339812445394,,,,
2717.8908915326638,,,,
2717.6366779447626,,,,
2717.370668994795,,,,
2717.095285227583,,,,
2716.8114191711693,,,,
2716.5189060347416,,,,
2716.218728067257,,,,
2715.908125635211,,,,
2715.585144340153,,,,
2715.251385386243,,,,
2714.9064439827034,,,,
2714.563199059526,,,,
2714.232139219353,,,,
2713.912029515155,,,,
2713.609144515437,,,,
2713.3199801741484,,,,
2713.041706594765,,,,
2712.784453178482,,,,
2712.552009205439,,,,
2712.3338592215373,,,,
2712.125366313261,,,,
2711.929127106609,,,,
2711.741713965977,,,,
2711.574778143494,,,,
2711.4372923044502,,,,
2711.3228893048113,,,,
2711.233670033858,,,,
2711.1487644521226,,,,
2711.0497711940484,,,,
2710.941771812825,,,,
2710.8158108596303,,,,
2710.6772738144355,,,,
2710.5316595302697,,,,
2710.363089222652,,,,
2710.165785072492,,,,
2709.962382793255,,,,
2709.7646804927067,,,,
2709.568731235845,,,,
2709.3830275919463,,,,
2709.187847220847,,,,
2708.968127466395,,,,
2708.7383933653923,,,,
2708.497067764118,,,,
2708.255989467397,,,,
2708.02935954712,,,,
2707.810607926161,,,,
2707.6037363057158,,,,
2707.410315549715,,,,
2707.2290290952938,,,,
2707.0686635586967,,,,
2706.9341775673497,,,,
2706.806062380257,,,,
2706.672616639795,,,,
2706.538460463679,,,,
2706.396629147907,,,,
2706.261206570678,,,,
2706.143605040805,,,,
2706.031486546489,,,,
2705.9250831171357,,,,
2705.821163807449,,,,
2705.712872156884,,,,
2705.604189313188,,,,
2705.4944480534023,,,,
2705.379466061693,,,,
2705.257834338064,,,,
2705.12689053224,,,,
2704.983590336245,,,,
2704.8383324227943,,,,
2704.697998917181,,,,
2704.55903009159,,,,
2704.4246897054213,,,,
2704.2881822753225,,,,
2704.1435059036576,,,,
2703.996945187424,,,,
2703.848445341424,,,,
2703.7012327841408,,,,
2703.560082909823,,,,
2703.42298074393,,,,
2703.2911499554943,,,,
2703.1660854445863,,,,
2703.048075188237,,,,
2702.9398740197657,,,,
2702.8435089109184,,,,
2702.751907781616,,,,
2702.6606718231146,,,,
2702.5719294705195,,,,
2702.483352792381,,,,
2702.4001290323545,,,,
2702.326624078516,,,,
2702.2584802459564,,,,
2702.195920764864,,,,
2702.13685571209,,,,
2702.078102493961,,,,
2702.0212943816477,,,,
2701.965791335491,,,,
2701.910607556861,,,,
2701.855662778052,,,,
2701.7992808200047,,,,
2701.740224094809,,,,
2701.6834470349218,,,,
2701.6321033267277,,,,
2701.5848863886026,,,,
2701.5435293653195,,,,
2701.504722181569,,,,
2701.4656955808146,,,,
2701.429570189596,,,,
2701.396384815189,,,,
2701.360240596765,,,,
2701.317694527611,,,,
2701.2679892351057,,,,
2701.2078857905344,,,,
2701.140554184873,,,,
2701.06787828455,,,,
2700.985201280821,,,,
2700.891391952607,,,,
2700.7886155251363,,,,
2700.677027253305,,,,
2700.556295766944,,,,
2700.427100208851,,,,
2700.285291146436,,,,
2700.127898192769,,,,
2699.956189978812,,,,
2699.7689472607103,,,,
2699.570878319898,,,,
2699.366079464287,,,,
2699.1524632104465,,,,
2698.9315635233334,,,,
2698.701522845825,,,,
2698.4603273474163,,,,
2698.211207395407,,,,
2697.954924448445,,,,
2697.685260936264,,,,
2697.398646789905,,,,
2697.0953488662108,,,,
2696.772579232922,,,,
2696.434386384843,,,,
2696.083679027531,,,,
2695.716161660356,,,,
2695.331436168918,,,,
2694.943935274412,,,,
2694.5633669715194,,,,
2694.190160394873,,,,
2693.8318635987907,,,,
2693.4816883465937,,,,
2693.13517906487,,,,
2692.803822142354,,,,
2692.4907977431562,,,,
2692.1871544386026,,,,
2691.8898340327223,,,,
2691.600267671144,,,,
2691.315292396813,,,,
2691.046528025337,,,,
2690.8025075891296,,,,
2690.5776709650604,,,,
2690.374442971831,,,,
2690.180357401037,,,,
2689.9838298178547,,,,
2689.7899704052093,,,,
2689.594367294122,,,,
2689.400336131765,,,,
2689.2119825866157,,,,
2689.0204292821522,,,,
2688.8227529396413,,,,
2688.6353118458896,,,,
2688.467414531471,,,,
2688.317237298025,,,,
2688.1915574180302,,,,
2688.078751063225,,,,
2687.970108598495,,,,
2687.876584517177,,,,
2687.79853876908,,,,
2687.7235014942394,,,,
2687.6455792773963,,,,
2687.5623309878038,,,,
2687.466711647609,,,,
2687.367909521685,,,,
2687.271283681568,,,,
2687.166903120734,,,,
2687.053356363755,,,,
2686.9345341013322,,,,
2686.810226582875,,,,
2686.681036897164,,,,
2686.5487032610085,,,,
2686.4052436833745,,,,
2686.245374732284,,,,
2686.071713256302,,,,
2685.8820869877177,,,,
2685.6903592849458,,,,
2685.508093638517,,,,
2685.331373736339,,,,
2685.1656727852155,,,,
2685.006304341777,,,,
2684.848654963976,,,,
2684.702691067826,,,,
2684.571372656673,,,,
2684.4401772560127,,,,
2684.3014910609804,,,,
2684.156854126647,,,,
2684.000311326941,,,,
2683.843595497333,,,,
2683.69536745736,,,,
2683.54595881875,,,,
2683.3956949259514,,,,
2683.246662153105,,,,
2683.097167016561,,,,
2682.950379543013,,,,
2682.808322163456,,,,
2682.666107984955,,,,
2682.5215608187546,,,,
2682.376572674748,,,,
2682.230203184552,,,,
2682.086357435739,,,,
2681.9485041786725,,,,
2681.8148566867544,,,,
2681.6865535760576,,,,
2681.5629948376145,,,,
2681.4431101956047,,,,
2681.3292138003817,,,,
2681.2221054439387,,,,
2681.1159244908226,,,,
2681.007005568678,,,,
2680.8958349706368,,,,
2680.7797880248622,,,,
2680.662189207231,,,,
2680.5454800035127,,,,
2680.4254612140658,,,,
2680.3014149040905,,,,
2680.1769829955056,,,,
2680.0535368823325,,,,
2679.931179962792,,,,
2679.811563324353,,,,
2679.69084594273,,,,
2679.5664213925124,,,,
2679.4408025606435,,,,
2679.313594310455,,,,
2679.184094745864,,,,
2679.052599223141,,,,
2678.917887648677,,,,
2678.779134101111,,,,
2678.637487587472,,,,
2678.4932895096945,,,,
2678.345735185429,,,,
2678.1948153696344,,,,
2678.039391028573,,,,
2677.8783843737224,,,,
2677.711994897204,,,,
2677.5397231381976,,,,
2677.361326339792,,,,
2677.1767144272712,,,,
2676.985106315925,,,,
2676.786002219071,,,,
2676.5847773441847,,,,
2676.3853185182447,,,,
2676.187081359635,,,,
2675.9925701814595,,,,
2675.7993801436787,,,,
2675.6056796621883,,,,
2675.4155508527924,,,,
2675.230073704917,,,,
2675.044971238792,,,,
2674.858354006385,,,,
2674.670669649922,,,,
2674.480219765016,,,,
2674.2913364048445,,,,
2674.107172991888,,,,
2673.924932984912,,,,
2673.745134888315,,,,
2673.545951030361,,,,
2673.309579518745,,,,
2673.037937347692,,,,
2672.7203031314198,,,,
2672.362508516724,,,,
2671.969223731625,,,,
2671.52322966048,,,,
2671.018026575956,,,,
2670.5066751609484,,,,
2670.024221782638,,,,
2669.565516296687,,,,
2669.154555809144,,,,
2668.7606860165024,,,,
2668.361003160286,,,,
2667.9945357369133,,,,
2667.6679661211388,,,,
2667.346181554399,,,,
2667.0155105909093,,,,
2666.6749660518813,,,,
2666.308550916929,,,,
2665.9523001806906,,,,
2665.6306604547804,,,,
2665.319313533128,,,,
2665.021570737381,,,,
2664.756653515394,,,,
2664.5312981641823,,,,
2664.356382891696,,,,
2664.245975548893,,,,
2664.184708263146,,,,
2664.1660446503465,,,,
2664.207481061574,,,,
2664.3123517223644,,,,
2664.4224473978825,,,,
2664.4981015314497,,,,
2664.5404717082065,,,,
2664.520249869306,,,,
2664.4688096975187,,,,
2664.408003329757,,,,
2664.291676700174,,,,
2664.109130635908,,,,
2663.90773609754,,,,
2663.708352492581,,,,
2663.5078776725973,,,,
2663.3261950336178,,,,
2663.115136704505,,,,
2662.8403294726004,,,,
2662.5338454108264,,,,
2662.190635662282,,,,
2661.8410232629158,,,,
2661.5193400747025,,,,
2661.209112555423,,,,
2660.920210925356,,,,
2660.6545722004457,,,,
2660.407564710681,,,,
2660.2008078118697,,,,
2660.045600993976,,,,
2659.896368877557,,,,
2659.726198965297,,,,
2659.545173869299,,,,
2659.336779448527,,,,
2659.134025404891,,,,
2658.963388442509,,,,
2658.795997583267,,,,
2658.632373995156,,,,
2658.4741638680803,,,,
2658.312479310443,,,,
2658.1564310782346,,,,
2658.0092471068824,,,,
2657.858241085569,,,,
2657.698079805084,,,,
2657.5300149943664,,,,
2657.3496516287923,,,,
2657.1743324045433,,,,
2657.017303699959,,,,
2656.872078827577,,,,
2656.744114455957,,,,
2656.6259599318296,,,,
2656.5100714549344,,,,
2656.407000647437,,,,
2656.3183919946136,,,,
2656.2352547021273,,,,
2656.1544901693287,,,,
2656.075309099177,,,,
2655.993496913659,,,,
2655.917337409499,,,,
2655.852183030917,,,,
2655.791966796071,,,,
2655.7371220377922,,,,
2655.688819917628,,,,
2655.645978860592,,,,
2655.610805041661,,,,
2655.584658789017,,,,
2655.564384809604,,,,
2655.5486249793685,,,,
2655.5386733273913,,,,
2655.533975417623,,,,
2655.5298777916805,,,,
2655.5231043347453,,,,
2655.512696314777,,,,
2655.495712978801,,,,
2655.4740979405146,,,,
2655.4488233405186,,,,
2655.4156585912324,,,,
2655.373105657295,,,,
2655.324302273817,,,,
2655.270290801056,,,,
2655.2100702236394,,,,
2655.144505002077,,,,
2655.068919020302,,,,
2654.979719515861,,,,
2654.8787155537634,,,,
2654.7646704788244,,,,
2654.643771894892,,,,
2654.521472025869,,,,
2654.395449999342,,,,
2654.2679580026293,,,,
2654.1368163121456,,,,
2653.9997039701784,,,,
2653.8610650568594,,,,
2653.7221534665755,,,,
2653.5749548003587,,,,
2653.4149361869336,,,,
2653.2427377229474,,,,
2653.0549158356584,,,,
2652.857111176093,,,,
2652.653466320543,,,,
2652.4385276632456,,,,
2652.212032594453,,,,
2651.9785809003947,,,,
2651.7398841651034,,,,
2651.497073969275,,,,
2651.2527835600154,,,,
2651.0028335122706,,,,
2650.7447980828338,,,,
2650.482330957657,,,,
2650.2156183282364,,,,
2649.943580953949,,,,
2649.6665623653103,,,,
2649.3839005156897,,,,
2649.094915916253,,,,
2648.802211751208,,,,
2648.50734900218,,,,
2648.209483565026,,,,
2647.909299084927,,,,
2647.6065526402067,,,,
2647.3008080172267,,,,
2646.993223013165,,,,
2646.6842316834877,,,,
2646.3739848622954,,,,
2646.063011712643,,,,
2645.7515439849208,,,,
2645.4398730542252,,,,
2645.129443348709,,,,
2644.821380862189,,,,
2644.516025140185,,,,
2644.2142776121764,,,,
2643.916247327804,,,,
2643.622132255391,,,,
2643.3331215670873,,,,
2643.049919273935,,,,
2642.771712263449,,,,
2642.4982386915585,,,,
2642.2301378213133,,,,
2641.967361155408,,,,
2641.711380185513,,,,
2641.463426065266,,,,
2641.223116534747,,,,
2640.9909454928984,,,,
2640.7685294926127,,,,
2640.556933394857,,,,
2640.356891592945,,,,
2640.169555170561,,,,
2639.99468625297,,,,
2639.8323727334314,,,,
2639.6840328615467,,,,
2639.5503527916026,,,,
2639.426074306089,,,,
2639.307553172221,,,,
2639.1954172975475,,,,
2639.087259605272,,,,
2638.9860376025017,,,,
2638.89398114274,,,,
2638.8070610548903,,,,
2638.724461605836,,,,
2638.6509410561052,,,,
2638.5887567762843,,,,
2638.5377705225187,,,,
2638.500071748501,,,,
2638.471376878515,,,,
2638.448662989711,,,,
2638.4351740812285,,,,
2638.430659093166,,,,
2638.4285115512,,,,
2638.424715238925,,,,
2638.41811723482,,,,
2638.4048568974617,,,,
2638.3882842515354,,,,
2638.3702518898376,,,,
2638.345251048163,,,,
2638.311722168216,,,,
2638.272371303198,,,,
2638.227496732362,,,,
2638.1763718325465,,,,
2638.1197001580717,,,,
2638.052233178029,,,,
2637.9700894024327,,,,
2637.874749136362,,,,
2637.764567253069,,,,
2637.646020651854,,,,
2637.524664621961,,,,
2637.397721812958,,,,
2637.267334866525,,,,
2637.130769440293,,,,
2636.985160381876,,,,
2636.834968872081,,,,
2636.681172762327,,,,
2636.5151305002496,,,,
2636.331861427253,,,,
2636.13163092507,,,,
2635.9104992249163,,,,
2635.6740129185528,,,,
2635.4261174360613,,,,
2635.1607771510576,,,,
2634.877353789154,,,,
2634.5913287145145,,,,
2634.312644536188,,,,
2634.0418785721977,,,,
2633.7870976778017,,,,
2633.540136830613,,,,
2633.295658320073,,,,
2633.065917100901,,,,
2632.853904110152,,,,
2632.650194672903,,,,
2632.451622933463,,,,
2632.2591791043133,,,,
2632.069282849533,,,,
2631.893982111644,,,,
2631.7419501860345,,,,
2631.607161899469,,,,
2631.491959357521,,,,
2631.381822396292,,,,
2631.2634561324912,,,,
2631.1420241415826,,,,
2631.012053849433,,,,
2630.8771413293352,,,,
2630.741607770527,,,,
2630.5949591420426,,,,
2630.433542685694,,,,
2630.274976572291,,,,
2630.129004557752,,,,
2629.99324076332,,,,
2629.8747323729926,,,,
2629.760039328731,,,,
2629.6390055732463,,,,
2629.5232565820925,,,,
2629.4126522693336,,,,
2629.303136680509,,,,
2629.1955760443943,,,,
2629.086504861712,,,,
2628.97286854136,,,,
2628.861131652498,,,,
2628.754434994339,,,,
2628.6494219365773,,,,
2628.546932818565,,,,
2628.443464456865,,,,
2628.335382414957,,,,
2628.2247169341917,,,,
2628.110573525133,,,,
2627.992541843803,,,,
2627.871085258872,,,,
2627.7441924016525,,,,
2627.610787024235,,,,
2627.478679631589,,,,
2627.353130425474,,,,
2627.233163801333,,,,
2627.122193756469,,,,
2627.016250604123,,,,
2626.912274896224,,,,
2626.8158653084324,,,,
2626.7281633729604,,,,
2626.643666306485,,,,
2626.560065645669,,,,
2626.47747952941,,,,
2626.3935119660987,,,,
2626.313602546701,,,,
2626.241540023928,,,,
2626.173586299277,,,,
2626.110228579996,,,,
2626.046229681253,,,,
2625.9762904823465,,,,
2625.902217883241,,,,
2625.821918930815,,,,
2625.7355726535143,,,,
2625.64395485084,,,,
2625.5431583167283,,,,
2625.431296744221,,,,
2625.314479873807,,,,
2625.196005212935,,,,
2625.074287477111,,,,
2624.9513736102012,,,,
2624.82195627933,,,,
2624.6817994546354,,,,
2624.5346493933944,,,,
2624.379959930815,,,,
2624.223541176902,,,,
2624.071219558752,,,,
2623.921052838904,,,,
2623.775428646964,,,,
2623.6337188635557,,,,
