gsr_data,P,A,D,Label
743.894521807832,,,,
744.0925085206479,,,,
744.291427003328,,,,
744.4909817277918,,,,
744.6910884238243,,,,
744.8922012646651,,,,
745.0945630486909,,,,
745.298132042042,,,,
745.5030981667677,,,,
745.7091095226019,,,,
745.9159075755032,,,,
746.1237967496382,,,,
746.3327748311629,,,,
746.5420498727381,,,,
746.7511141440698,,,,
746.9598921140738,,,,
747.1679493430379,,,,
747.3756692714633,,,,
747.5832853609925,,,,
747.7901583550357,,,,
747.9961105868671,,,,
748.2015481361315,,,,
748.4065737786618,,,,
748.6111086239376,,,,
748.8152837239459,,,,
749.0184757888883,,,,
749.2202270612013,,,,
749.4207809389934,,,,
749.6199790027445,,,,
749.8185147209862,,,,
750.0170113061522,,,,
750.2151722445366,,,,
750.4132332652972,,,,
750.6109600359972,,,,
750.8080862856298,,,,
751.0050979733243,,,,
751.2021308944002,,,,
751.3982622721134,,,,
751.5929632612523,,,,
751.7863022732918,,,,
751.9778796261973,,,,
752.1683198194722,,,,
752.3580808702803,,,,
752.5465338271289,,,,
752.7336365490453,,,,
752.9200181432183,,,,
753.1059527968581,,,,
753.2915534236831,,,,
753.4771673448332,,,,
753.6622726910239,,,,
753.8465564453882,,,,
754.0305148746093,,,,
754.2141909063578,,,,
754.3973659996283,,,,
754.5800337017573,,,,
754.7621286215867,,,,
754.9435350264197,,,,
755.1246387613755,,,,
755.3056831624813,,,,
755.4865095491024,,,,
755.6672042226284,,,,
755.8469872874432,,,,
756.0252073748093,,,,
756.202040276224,,,,
756.3771573574421,,,,
756.5507853544185,,,,
756.7231434492419,,,,
756.8936605216829,,,,
757.0621459554245,,,,
757.2293433552229,,,,
757.3956248265405,,,,
757.5608765185857,,,,
757.7253838249497,,,,
757.8884823706654,,,,
758.0496734404045,,,,
758.2094399195338,,,,
758.3677286582808,,,,
758.5260766329955,,,,
758.6858380499306,,,,
758.8467744626641,,,,
759.0096113643168,,,,
759.1740565639391,,,,
759.339825365705,,,,
759.5081278500992,,,,
759.6794674437665,,,,
759.8524091400325,,,,
760.0262666642866,,,,
760.2014213297331,,,,
760.377410482506,,,,
760.5557151704395,,,,
760.7374952171242,,,,
760.921884044009,,,,
761.1091232480578,,,,
761.2983497602837,,,,
761.488584098657,,,,
761.6804219711928,,,,
761.8736366630368,,,,
762.0683227568151,,,,
762.2647592142322,,,,
762.4623466024042,,,,
762.660844872865,,,,
762.8618770337105,,,,
763.0664540946193,,,,
763.2743856647495,,,,
763.4863528985234,,,,
763.7013947956045,,,,
763.9187740288049,,,,
764.1395850872932,,,,
764.3639514463573,,,,
764.5884522208745,,,,
764.8108186123562,,,,
765.0309631968124,,,,
765.2471142652737,,,,
765.4609237058734,,,,
765.6734823301697,,,,
765.8820924873172,,,,
766.0860354333519,,,,
766.2873780236093,,,,
766.4868109574036,,,,
766.6840385702006,,,,
766.8798059395858,,,,
767.071425044832,,,,
767.2569353294814,,,,
767.4376296430013,,,,
767.6129537957512,,,,
767.7857898814218,,,,
767.9588166303598,,,,
768.1308605331602,,,,
768.3029447285379,,,,
768.4743176555153,,,,
768.6440432548836,,,,
768.8141738948893,,,,
768.9853924760636,,,,
769.1539505110754,,,,
769.3177208999266,,,,
769.4771339159378,,,,
769.6306439472354,,,,
769.7809338243213,,,,
769.9300168891012,,,,
770.0753887860145,,,,
770.2169796583022,,,,
770.3573063228861,,,,
770.4974574504827,,,,
770.6380144310558,,,,
770.7804230732552,,,,
770.9226974846257,,,,
771.0636989776656,,,,
771.2054346298538,,,,
771.3481384802924,,,,
771.4911861466678,,,,
771.6347400858623,,,,
771.7786080569812,,,,
771.9224843481453,,,,
772.0679002066678,,,,
772.2158413523157,,,,
772.3658738214641,,,,
772.518444152716,,,,
772.6706349839998,,,,
772.8200556859742,,,,
772.9674817201001,,,,
773.1117471342258,,,,
773.2538775043048,,,,
773.3948531096079,,,,
773.5325761897597,,,,
773.6664384161513,,,,
773.7993922422072,,,,
773.9329632083012,,,,
774.0668490760562,,,,
774.2022625574073,,,,
774.3367751797067,,,,
774.4686009585664,,,,
774.5997065167719,,,,
774.730008224695,,,,
774.8583951558286,,,,
774.984682008179,,,,
775.1082144582326,,,,
775.2282149108045,,,,
775.3458768615504,,,,
775.4617757807329,,,,
775.5749689118111,,,,
775.6854366770965,,,,
775.7928471540454,,,,
775.8966653091821,,,,
775.9971104487097,,,,
776.0940821418387,,,,
776.1870871822052,,,,
776.275867864753,,,,
776.360220882038,,,,
776.4398368261658,,,,
776.5164246034217,,,,
776.5912286008804,,,,
776.6638649563246,,,,
776.7350209284998,,,,
776.8038540427775,,,,
776.869652636957,,,,
776.9336286946883,,,,
776.9960278107196,,,,
777.0552891560764,,,,
777.1106412254157,,,,
777.1621165158624,,,,
777.2090173260472,,,,
777.2526250912317,,,,
777.2938377004408,,,,
777.3315809940566,,,,
777.3658716103478,,,,
777.3988182214674,,,,
777.4316898720479,,,,
777.4647753238588,,,,
777.4992628213017,,,,
777.5340010308372,,,,
777.5683122059073,,,,
777.6039192541441,,,,
777.6412563623178,,,,
777.6793240615359,,,,
777.7179152209233,,,,
777.7571845860105,,,,
777.796797463557,,,,
777.8383841789117,,,,
777.883124460347,,,,
777.9304123923072,,,,
777.9806755249866,,,,
778.0318081822444,,,,
778.081968630173,,,,
778.131947199342,,,,
778.1809860475031,,,,
778.2298090472217,,,,
778.2791944285567,,,,
778.3276507871147,,,,
778.3747566776022,,,,
778.4231224530504,,,,
778.4742090126747,,,,
778.5278049639711,,,,
778.5850273453054,,,,
778.6440158117912,,,,
778.7034051198686,,,,
778.7649661914861,,,,
778.8287718110812,,,,
778.8929708501752,,,,
778.9567323716449,,,,
779.0196796400928,,,,
779.0807653532988,,,,
779.1414470248277,,,,
779.2025777714821,,,,
779.2626807870188,,,,
779.3215843322026,,,,
779.3798734073101,,,,
779.4375209977298,,,,
779.4946654813997,,,,
779.5515922614691,,,,
779.6071369234971,,,,
779.6605456103175,,,,
779.7122274025568,,,,
779.7618824234651,,,,
779.8117379695866,,,,
779.8636442249734,,,,
779.9170406992594,,,,
779.9728375272078,,,,
780.030319290532,,,,
780.0887941245262,,,,
780.1498787547969,,,,
780.2140773207415,,,,
780.2791671390944,,,,
780.3440098017352,,,,
780.4088839482209,,,,
780.472902893293,,,,
780.5379530119302,,,,
780.6054362777544,,,,
780.6738884847692,,,,
780.7434101562367,,,,
780.8132861351606,,,,
780.8824600992989,,,,
780.9514997543149,,,,
781.0202091093912,,,,
781.0882091014007,,,,
781.1554465432444,,,,
781.2213969590879,,,,
781.2856483406317,,,,
781.3496309067987,,,,
781.414238171718,,,,
781.4790350372166,,,,
781.5444877608046,,,,
781.6095957802784,,,,
781.6735091280171,,,,
781.7370988101956,,,,
781.8003360541126,,,,
781.8630640553647,,,,
781.9254757755382,,,,
781.9872770204414,,,,
782.0483097236394,,,,
782.1089583419,,,,
782.1693782230759,,,,
782.2294523817222,,,,
782.2892715870153,,,,
782.3482855066917,,,,
782.4060495384496,,,,
782.4627262680965,,,,
782.5181168511937,,,,
782.5723804701173,,,,
782.6256888141615,,,,
782.6776881656853,,,,
782.7282791815088,,,,
782.7789536158781,,,,
782.8307380117516,,,,
782.8835764723847,,,,
782.9381987762456,,,,
782.9939193648198,,,,
783.0502519071997,,,,
783.1083406197488,,,,
783.1684892339838,,,,
783.2297123893237,,,,
783.2916383065286,,,,
783.3543900334498,,,,
783.4175967891845,,,,
783.4824159979165,,,,
783.5496901966764,,,,
783.618791896802,,,,
783.6899220176666,,,,
783.7619768175681,,,,
783.8338860741553,,,,
783.9061214295367,,,,
783.9782935439432,,,,
784.0506171898303,,,,
784.123409220177,,,,
784.1958802603201,,,,
784.2677359749298,,,,
784.3404473019177,,,,
784.4148541341945,,,,
784.4907483764729,,,,
784.5687176440853,,,,
784.6476975654679,,,,
784.7268761478418,,,,
784.8072230947562,,,,
784.8887508427872,,,,
784.9714720859257,,,,
785.0557296550334,,,,
785.1412592310927,,,,
785.2280030147224,,,,
785.3164091054198,,,,
785.4066858805322,,,,
785.4988449920032,,,,
785.5930737895145,,,,
785.6888679792705,,,,
785.7858566166286,,,,
785.8842932036342,,,,
785.9840533303795,,,,
786.0854226793931,,,,
786.1886900473979,,,,
786.2935716572655,,,,
786.4000664780606,,,,
786.5085745786794,,,,
786.6192954045747,,,,
786.7323053984022,,,,
786.847824204986,,,,
786.965623646492,,,,
787.0855747276337,,,,
787.2079755263991,,,,
787.3328863080038,,,,
787.4602792099851,,,,
787.5902261413287,,,,
787.7227265929616,,,,
787.8577804436328,,,,
787.9956026620513,,,,
788.1363385823857,,,,
788.2799784559012,,,,
788.4266114189368,,,,
788.5756376818872,,,,
788.7265886345323,,,,
788.8795953968649,,,,
789.0344053492572,,,,
789.1912650166823,,,,
789.3503881665532,,,,
789.5113302133012,,,,
789.6739703693543,,,,
789.8388836341676,,,,
790.0063546834901,,,,
790.1763276418927,,,,
790.3490365212459,,,,
790.5239774929765,,,,
790.7007810092244,,,,
790.879824760956,,,,
791.0610741433219,,,,
791.2449510609098,,,,
791.4319091826367,,,,
791.6217835182744,,,,
791.8147378980893,,,,
792.0107861299307,,,,
792.2098765302704,,,,
792.4123234597838,,,,
792.6182886254139,,,,
792.8272165415652,,,,
793.0387931085157,,,,
793.2531585746506,,,,
793.4701210632616,,,,
793.6901300553642,,,,
793.9135457278711,,,,
794.1400197242967,,,,
794.3695812841677,,,,
794.6013195404877,,,,
794.8344068452756,,,,
795.0690001922055,,,,
795.3046700404542,,,,
795.5415662742091,,,,
795.7798468739404,,,,
796.0187861724949,,,,
796.2580707513413,,,,
796.4986118755376,,,,
796.7408586733867,,,,
796.9845647078635,,,,
797.2300234226898,,,,
797.4763190827694,,,,
797.7227299182405,,,,
797.9698057663733,,,,
798.2174030096463,,,,
798.466068094251,,,,
798.7164213160348,,,,
798.9680967006321,,,,
799.2212431063646,,,,
799.4758062054518,,,,
799.7316167460057,,,,
799.9890573030128,,,,
800.2482843120251,,,,
800.5082790166311,,,,
800.7684081362793,,,,
801.0287967736191,,,,
801.2890198705193,,,,
801.5496884886876,,,,
801.8112724896257,,,,
802.0730854928763,,,,
802.3350538089343,,,,
802.5984147531415,,,,
802.8638899307805,,,,
803.1315559879931,,,,
803.402056306658,,,,
803.6746363222649,,,,
803.9488112602767,,,,
804.2255454807187,,,,
804.5050260431435,,,,
804.7866054403395,,,,
805.0701054500515,,,,
805.355537299897,,,,
805.6426333577766,,,,
805.9322743302408,,,,
806.2250720508563,,,,
806.5205999970343,,,,
806.8190319982563,,,,
807.1191817874686,,,,
807.4199894326463,,,,
807.7218331211734,,,,
808.0242511827851,,,,
808.3275456222816,,,,
808.6320596346408,,,,
808.936934011671,,,,
809.2418707724205,,,,
809.5482099293297,,,,
809.8566736780675,,,,
810.1670706531642,,,,
810.4799290708252,,,,
810.7941790015602,,,,
811.1090123152644,,,,
811.4253076698918,,,,
811.7430299520337,,,,
812.0624599869574,,,,
812.3841177978002,,,,
812.707697890674,,,,
813.0332578272693,,,,
813.3610857931031,,,,
813.6912673586778,,,,
814.024010775796,,,,
814.3595355222512,,,,
814.697115523625,,,,
815.0362783921163,,,,
815.3772737715088,,,,
815.7198759447023,,,,
816.0645684511159,,,,
816.4117762154474,,,,
816.7610631517332,,,,
817.1124380829497,,,,
817.4660708586606,,,,
817.8219334257468,,,,
818.1801642382553,,,,
818.5408844625287,,,,
818.9038727005388,,,,
819.2690279545697,,,,
819.6364752731058,,,,
820.0061907051497,,,,
820.3783922275693,,,,
820.7532804895802,,,,
821.1307855013473,,,,
821.5109869700805,,,,
821.8938730192652,,,,
822.279408165246,,,,
822.6677335731903,,,,
823.0589110817598,,,,
823.4521265757155,,,,
823.8468012048793,,,,
824.2429903895427,,,,
824.6403040128446,,,,
825.0390987669624,,,,
825.439636930304,,,,
825.8412959389674,,,,
826.2439046264702,,,,
826.6480441976303,,,,
827.0539499493798,,,,
827.4615459915601,,,,
827.8710516821767,,,,
828.2818201504257,,,,
828.6933775352197,,,,
829.1060943327973,,,,
829.5198677018532,,,,
829.9352870111662,,,,
830.3529358031943,,,,
830.7725574788122,,,,
831.1943598802491,,,,
831.6182468225278,,,,
832.0440597382272,,,,
832.4722214938788,,,,
832.9028976928042,,,,
833.3352888425966,,,,
833.768936157747,,,,
834.2039616223874,,,,
834.6400496762866,,,,
835.0777795711647,,,,
835.5175961598117,,,,
835.9589743842745,,,,
836.4019093130646,,,,
836.8439889006343,,,,
837.2831711671263,,,,
837.7196472671594,,,,
838.1522058510174,,,,
838.5813451144849,,,,
839.0074742833851,,,,
839.4286597350231,,,,
839.844099450108,,,,
840.2557714141237,,,,
840.6645424625224,,,,
841.0698124469965,,,,
841.4721709373756,,,,
841.8693343131015,,,,
842.2595125461688,,,,
842.6438689387616,,,,
843.0219417955337,,,,
843.3951654663841,,,,
843.7650763056547,,,,
844.1306856010069,,,,
844.4923543988809,,,,
844.8497522649144,,,,
845.202300067718,,,,
845.5509755726797,,,,
845.8960925304326,,,,
846.2349874011422,,,,
846.5660020615722,,,,
846.8893456471001,,,,
847.2038506056515,,,,
847.5110293939222,,,,
847.8120123047232,,,,
848.1049730461267,,,,
848.3896583223012,,,,
848.6687130027126,,,,
848.9435677836333,,,,
849.214363492069,,,,
849.4824481373672,,,,
849.7459581703887,,,,
850.0036822084735,,,,
850.2576634147235,,,,
850.5081831133855,,,,
850.7538179760166,,,,
850.9941567771558,,,,
851.2290762836424,,,,
851.4579143295015,,,,
851.682470266975,,,,
851.90394579427,,,,
852.1213589847238,,,,
852.3350002508902,,,,
852.5420324289585,,,,
852.7399463889093,,,,
852.9294693988433,,,,
853.1094214071063,,,,
853.2804313502428,,,,
853.4431961904455,,,,
853.5956294470558,,,,
853.7369524109349,,,,
853.8700643765522,,,,
853.9964617116761,,,,
854.1156167601787,,,,
854.2286085575504,,,,
854.3328968626391,,,,
854.4265418854089,,,,
854.5114066514066,,,,
854.5872901978033,,,,
854.6599725376118,,,,
854.7345682672408,,,,
854.8101646586034,,,,
854.8894900451892,,,,
854.9714560667296,,,,
855.0549943971017,,,,
855.144666956919,,,,
855.2423784334591,,,,
855.3426582058162,,,,
855.442874264217,,,,
855.5444766886542,,,,
855.6456980433443,,,,
855.7521508525812,,,,
855.8682334745091,,,,
855.9906404959897,,,,
856.120277885013,,,,
856.2538266911499,,,,
856.3875312404728,,,,
856.5236448148609,,,,
856.6612801830507,,,,
856.8007963493973,,,,
856.9432501596867,,,,
857.0863299280094,,,,
857.2291053003132,,,,
857.3777631274195,,,,
857.5361501431274,,,,
857.703528092952,,,,
857.8824870060312,,,,
858.0693374163428,,,,
858.2612469401649,,,,
858.4623850069241,,,,
858.6732090855678,,,,
858.8867713005072,,,,
859.0991240719571,,,,
859.3098022738473,,,,
859.5151944113948,,,,
859.7197149451864,,,,
859.926192080341,,,,
860.1292201418838,,,,
860.3278283086082,,,,
860.5255700682799,,,,
860.7233855625958,,,,
860.9213139950928,,,,
861.1208664670418,,,,
861.3171831476933,,,,
861.5069224575279,,,,
861.6924487868766,,,,
861.8728141928673,,,,
862.0548353834038,,,,
862.2445662915625,,,,
862.4399263723453,,,,
862.6436031207919,,,,
862.8538692020238,,,,
863.0687895940025,,,,
863.2933105668673,,,,
863.5291565970781,,,,
863.7688033386232,,,,
864.0082315854947,,,,
864.2485491627983,,,,
864.4868107150403,,,,
864.729126754139,,,,
864.9801153423172,,,,
865.2348542223383,,,,
865.4935927951187,,,,
865.7524385228975,,,,
866.0066844542423,,,,
866.2581544926387,,,,
866.5053578648419,,,,
866.7474337658263,,,,
866.9844551568729,,,,
867.2134117150032,,,,
867.4324264710586,,,,
867.6473058027465,,,,
867.8614105737853,,,,
868.0729260973071,,,,
868.2836812883234,,,,
868.4889177884087,,,,
868.6846909504927,,,,
868.8744924197018,,,,
869.0578681188921,,,,
869.2354884940025,,,,
869.4091407064116,,,,
869.5771670704736,,,,
869.7393845839575,,,,
869.8966552933538,,,,
870.0489693422893,,,,
870.196757149223,,,,
870.3405309690263,,,,
870.4765161486619,,,,
870.6020570559085,,,,
870.7177946930485,,,,
870.822194704019,,,,
870.9169359454248,,,,
871.0034268684376,,,,
871.0791449225796,,,,
871.1435843645185,,,,
871.2035720877791,,,,
871.263514958864,,,,
871.3233465462097,,,,
871.38645364724,,,,
871.4492101452774,,,,
871.5091303750437,,,,
871.5714697142803,,,,
871.6374297623038,,,,
871.702733647371,,,,
871.7658605781943,,,,
871.8271226946056,,,,
871.8848174426274,,,,
871.9440667222609,,,,
872.008519506468,,,,
872.0753967521364,,,,
872.1455730869028,,,,
872.2132832944069,,,,
872.2731273297005,,,,
872.3271910295123,,,,
872.3733011867483,,,,
872.4126459873869,,,,
872.4467934136105,,,,
872.4715750445754,,,,
872.4854387743165,,,,
872.4953886224115,,,,
872.5053011133348,,,,
872.514098230793,,,,
872.5245187508588,,,,
872.5311546644788,,,,
872.5298799901657,,,,
872.5252763773027,,,,
872.5172308294627,,,,
872.5069423969733,,,,
872.4969213338096,,,,
872.4856715920154,,,,
872.4734053247537,,,,
872.461751969403,,,,
872.451279091372,,,,
872.4429001131001,,,,
872.4377312521318,,,,
872.432252107545,,,,
872.424140513069,,,,
872.4147032197012,,,,
872.4028886908903,,,,
872.3910353741687,,,,
872.3812343680115,,,,
872.3713989873597,,,,
872.3615915025447,,,,
872.3528104069054,,,,
872.3450579496974,,,,
872.3390228020689,,,,
872.3353906162511,,,,
872.3330776048679,,,,
872.3315927722837,,,,
872.3316805644197,,,,
872.3332942928006,,,,
872.3374487403148,,,,
872.3451281917734,,,,
872.3560491529493,,,,
872.3706117074254,,,,
872.3888994901953,,,,
872.410856613997,,,,
872.4371613583655,,,,
872.4681770517337,,,,
872.4997524849574,,,,
872.5289168369641,,,,
872.5560297190127,,,,
872.579133928109,,,,
872.6000757977473,,,,
872.6202384152243,,,,
872.6364606229463,,,,
872.6478931290005,,,,
872.6576409097995,,,,
872.6670111024372,,,,
872.6756411458362,,,,
872.6847317760942,,,,
872.6909715594921,,,,
872.691942326053,,,,
872.6896433461599,,,,
872.6836025243342,,,,
872.6768964735097,,,,
872.6725892443955,,,,
872.6694089273308,,,,
872.6684755604226,,,,
872.6693730681116,,,,
872.6713554006649,,,,
872.6766510877642,,,,
872.6861775359442,,,,
872.6958639991382,,,,
872.7033958383853,,,,
872.7094719909253,,,,
872.7125268547072,,,,
872.7156101950774,,,,
872.7210825186131,,,,
872.7262965672446,,,,
872.7312903562215,,,,
872.7365845951729,,,,
872.7416613359952,,,,
872.74732753148,,,,
872.7540675805644,,,,
872.7605567001158,,,,
872.7661848909372,,,,
872.7713765515676,,,,
872.7758217868549,,,,
872.7806953794133,,,,
872.786998549633,,,,
872.7941887567212,,,,
872.8025993984927,,,,
872.8119198460455,,,,
872.8217350735817,,,,
872.8327348870109,,,,
872.8450961462635,,,,
872.8574913968167,,,,
872.869152658888,,,,
872.8801320762967,,,,
872.8898212120541,,,,
872.8990266476544,,,,
872.9083163117032,,,,
872.9167439761792,,,,
872.9241697819341,,,,
872.9312511432049,,,,
872.9381749951452,,,,
872.9449968456088,,,,
872.9520224478055,,,,
872.9584502544961,,,,
872.9637492266202,,,,
872.9683739921195,,,,
872.972208209529,,,,
872.976687553982,,,,
872.9830696648448,,,,
872.9910448206713,,,,
873.0012401170268,,,,
873.0133518214682,,,,
873.0270608134907,,,,
873.0434486996253,,,,
873.0629372057365,,,,
873.0841600101926,,,,
873.1064440661318,,,,
873.1300895454183,,,,
873.154621397932,,,,
873.1813464249773,,,,
873.2112743300239,,,,
873.243556404895,,,,
873.2783581752145,,,,
873.3150154797411,,,,
873.3527139058832,,,,
873.3919352666783,,,,
873.432504963443,,,,
873.4743894520393,,,,
873.5177393748282,,,,
873.5620863865319,,,,
873.6071960363304,,,,
873.6543508261934,,,,
873.7043514910097,,,,
873.7569863795435,,,,
873.8127630764546,,,,
873.8708895688319,,,,
873.9307389435362,,,,
873.9931543228917,,,,
874.0582025198196,,,,
874.1250815650245,,,,
874.1934623559108,,,,
874.2632031995711,,,,
874.3338700691397,,,,
874.406139833939,,,,
874.4804203523497,,,,
874.5560959838623,,,,
874.6331276333791,,,,
874.711725640633,,,,
874.7918519367568,,,,
874.8736092416452,,,,
874.9571211676912,,,,
875.0419436754112,,,,
875.1278072373067,,,,
875.2148702187599,,,,
875.3030230560365,,,,
875.3931434293431,,,,
875.485956258952,,,,
875.5812536934352,,,,
875.6793981891302,,,,
875.7801190711999,,,,
875.8831555299141,,,,
875.9891424052486,,,,
876.0982821179426,,,,
876.2097432023787,,,,
876.3231089939508,,,,
876.4384929643819,,,,
876.5555691666173,,,,
876.6750673795714,,,,
876.7975312375141,,,,
876.9224165726082,,,,
877.0497736689223,,,,
877.179763277235,,,,
877.3123207213249,,,,
877.4476655463714,,,,
877.5859526782834,,,,
