gsr_data,P,A,D,Label
904.368547957014,,,,
904.8631270589797,,,,
905.3577914381516,,,,
905.8525010925058,,,,
906.3472873968559,,,,
906.8417270363595,,,,
907.3354841378688,,,,
907.8286200229206,,,,
908.3209438912953,,,,
908.8125851337312,,,,
909.3036550812748,,,,
909.7938400112024,,,,
910.2830354900948,,,,
910.7715820192236,,,,
911.2596342263696,,,,
911.7471315625972,,,,
912.2341984128873,,,,
912.7204889631273,,,,
913.2057438680723,,,,
913.6901803703611,,,,
914.1737534547113,,,,
914.6570006936245,,,,
915.1404138707719,,,,
915.6238609420908,,,,
916.1075759135988,,,,
916.591457897734,,,,
917.075391249258,,,,
917.5597901377953,,,,
918.0448236768564,,,,
918.5299151370673,,,,
919.0147673628137,,,,
919.4995085490837,,,,
919.9839374471652,,,,
920.4685812782164,,,,
920.953851123732,,,,
921.439389017022,,,,
921.9252552957643,,,,
922.4111547386417,,,,
922.8967328651776,,,,
923.3821819214513,,,,
923.8674156614521,,,,
924.3524201329044,,,,
924.8372557799944,,,,
925.3217112112034,,,,
925.8056802233597,,,,
926.289705453937,,,,
926.7741224834597,,,,
927.2588367344284,,,,
927.7440607384683,,,,
928.2294474799137,,,,
928.7147223297478,,,,
929.2002421328957,,,,
929.6860302602527,,,,
930.1714109828317,,,,
930.6559863712159,,,,
931.1396971307852,,,,
931.6221837492308,,,,
932.1038335611481,,,,
932.5848887326421,,,,
933.0648195954933,,,,
933.5435109211425,,,,
934.0212812484084,,,,
934.498201673858,,,,
934.9742508800027,,,,
935.4495504212077,,,,
935.9236184203802,,,,
936.3961154459532,,,,
936.867244859274,,,,
937.3368954034313,,,,
937.8056710556187,,,,
938.274108578296,,,,
938.7419893117303,,,,
939.2095357307522,,,,
939.676568459722,,,,
940.1428865089024,,,,
940.608920715,,,,
941.0748067272748,,,,
941.5398216793108,,,,
942.0035666820264,,,,
942.466120835816,,,,
942.9271862374546,,,,
943.3873027651697,,,,
943.8468727539416,,,,
944.305414350114,,,,
944.7629245500177,,,,
945.220063220009,,,,
945.6771754255136,,,,
946.1343837522063,,,,
946.592064417968,,,,
947.0497897652942,,,,
947.5073135881144,,,,
947.965168183104,,,,
948.4234575695854,,,,
948.8819546525473,,,,
949.3406564597127,,,,
949.799568872986,,,,
950.2586084375096,,,,
950.7182311529386,,,,
951.1787532263969,,,,
951.6400335712497,,,,
952.1022036581552,,,,
952.5645849182147,,,,
953.0266044694644,,,,
953.4884920911844,,,,
953.9499963730693,,,,
954.4113655735173,,,,
954.8728518055934,,,,
955.3339748770427,,,,
955.7946045705091,,,,
956.2555223784137,,,,
956.717155017507,,,,
957.1794431450177,,,,
957.6427214623667,,,,
958.1064124873877,,,,
958.5700950762796,,,,
959.0342992582712,,,,
959.4990380756627,,,,
959.9639169385159,,,,
960.4288101985823,,,,
960.8935907100606,,,,
961.3580217691783,,,,
961.8224846185072,,,,
962.287192064852,,,,
962.7518259327443,,,,
963.2163758169287,,,,
963.6808923538524,,,,
964.1453139883866,,,,
964.6097067415196,,,,
965.0741127246989,,,,
965.538320401992,,,,
966.0022075650078,,,,
966.4658196737153,,,,
966.9290901868424,,,,
967.3925780542024,,,,
967.8567266407131,,,,
968.3214238988487,,,,
968.7869076158428,,,,
969.2529818626216,,,,
969.7194721016696,,,,
970.1867860637332,,,,
970.6550457573147,,,,
971.1237500728977,,,,
971.5926557433952,,,,
972.0618250412016,,,,
972.5310598237301,,,,
973.0008155756076,,,,
973.4714286267468,,,,
973.9425702678611,,,,
974.4142771160997,,,,
974.885820025872,,,,
975.3565228000006,,,,
975.8265421945607,,,,
976.2955493222113,,,,
976.7636444179076,,,,
977.230952221372,,,,
977.6969053172703,,,,
978.161254485759,,,,
978.6247456928121,,,,
979.0877544884488,,,,
979.5500837635982,,,,
980.0119775159469,,,,
980.472713332224,,,,
980.9317212987003,,,,
981.3894546106408,,,,
981.8458104700024,,,,
982.3011446689976,,,,
982.7558951458155,,,,
983.2097838176472,,,,
983.6628954710013,,,,
984.1152294681436,,,,
984.5666851663119,,,,
985.017509911096,,,,
985.4678178512352,,,,
985.9168721379157,,,,
986.3642058398656,,,,
986.8099189044119,,,,
987.2537075338536,,,,
987.6959986636801,,,,
988.13712551222,,,,
988.576594572711,,,,
989.014348435898,,,,
989.451263706604,,,,
989.8878488688111,,,,
990.3241540198063,,,,
990.7606322436659,,,,
991.1967438537207,,,,
991.6321406291536,,,,
992.0675033090187,,,,
992.5029606617543,,,,
992.9380558866977,,,,
993.3726637506024,,,,
993.8067879181998,,,,
994.2402377929424,,,,
994.6736321362732,,,,
995.1073994360823,,,,
995.5412381664183,,,,
995.9752693568455,,,,
996.4086637204581,,,,
996.8406795530184,,,,
997.2715817001939,,,,
997.7010478139937,,,,
998.1292870208607,,,,
998.5565382193083,,,,
998.982201619016,,,,
999.4060687456673,,,,
999.8290753661504,,,,
1000.2517259815606,,,,
1000.6738866923005,,,,
1001.0959264080597,,,,
1001.5170985627497,,,,
1001.9368392825237,,,,
1002.355762493944,,,,
1002.7738442768864,,,,
1003.19192776047,,,,
1003.6108754941624,,,,
1004.0304627756267,,,,
1004.4510648703207,,,,
1004.8726854162288,,,,
1005.2952454937866,,,,
1005.7194095188144,,,,
1006.1455204119819,,,,
1006.5726163060609,,,,
1007.0001911864335,,,,
1007.4285453745154,,,,
1007.8573834962892,,,,
1008.2876163064219,,,,
1008.71998081233,,,,
1009.1539043887358,,,,
1009.5895197117908,,,,
1010.026505041497,,,,
1010.464402423408,,,,
1010.9035653079236,,,,
1011.3439523189837,,,,
1011.7855336390863,,,,
1012.2284158390956,,,,
1012.67238367197,,,,
1013.1173306423888,,,,
1013.5641304041012,,,,
1014.0133604558057,,,,
1014.4649192941464,,,,
1014.9191790877072,,,,
1015.3756981928757,,,,
1015.8341311774741,,,,
1016.295071376334,,,,
1016.7586206317848,,,,
1017.2235993200044,,,,
1017.6892970553876,,,,
1018.1556995002843,,,,
1018.6222171699163,,,,
1019.0895649009157,,,,
1019.5582222054106,,,,
1020.027281026958,,,,
1020.4965703317254,,,,
1020.9667934203912,,,,
1021.4381859929442,,,,
1021.9107421102997,,,,
1022.3847615598887,,,,
1022.8593943281377,,,,
1023.3340505671528,,,,
1023.8091992518744,,,,
1024.2847019906176,,,,
1024.7616699171651,,,,
1025.2411176101782,,,,
1025.7227027707768,,,,
1026.2068669424484,,,,
1026.6933789132484,,,,
1027.181955838108,,,,
1027.6734088728574,,,,
1028.1680434435086,,,,
1028.6646180192135,,,,
1029.1624670488645,,,,
1029.6618019261584,,,,
1030.1621500753433,,,,
1030.6645328963223,,,,
1031.169731217933,,,,
1031.6769408676207,,,,
1032.1862147372922,,,,
1032.6950586553803,,,,
1033.2012676491868,,,,
1033.7051912622346,,,,
1034.2056317036863,,,,
1034.70303163157,,,,
1035.1978185574594,,,,
1035.6880130079712,,,,
1036.1727730834791,,,,
1036.6543951801739,,,,
1037.133965529326,,,,
1037.6108365089108,,,,
1038.0857284685276,,,,
1038.5562151008971,,,,
1039.020388711778,,,,
1039.4796234315006,,,,
1039.9334984322404,,,,
1040.3834254433834,,,,
1040.8309944199366,,,,
1041.2752089998191,,,,
1041.7164280301215,,,,
1042.1544529870262,,,,
1042.5887904646474,,,,
1043.020414438611,,,,
1043.4496938373072,,,,
1043.8739336758863,,,,
1044.2914493390056,,,,
1044.7025238634433,,,,
1045.106009229276,,,,
1045.5034670737775,,,,
1045.8960870941366,,,,
1046.2820412037995,,,,
1046.6611016700301,,,,
1047.036230348529,,,,
1047.4090963857084,,,,
1047.779869391373,,,,
1048.1500740329102,,,,
1048.5177760137274,,,,
1048.8817247862912,,,,
1049.244217711363,,,,
1049.6056409436019,,,,
1049.964429873671,,,,
1050.3201461295218,,,,
1050.6727403179484,,,,
1051.021528074902,,,,
1051.3685713227114,,,,
1051.7152774862989,,,,
1052.06059382107,,,,
1052.4048954494167,,,,
1052.74520614033,,,,
1053.0788792079911,,,,
1053.4067777424118,,,,
1053.7277070858088,,,,
1054.0423789098786,,,,
1054.3515939346248,,,,
1054.6531822120965,,,,
1054.9463645797805,,,,
1055.23435312877,,,,
1055.5188469838313,,,,
1055.7993327993943,,,,
1056.0770461851491,,,,
1056.3493140590756,,,,
1056.6141074351835,,,,
1056.8735146380805,,,,
1057.12739180215,,,,
1057.37869555697,,,,
1057.6304338660043,,,,
1057.881757935504,,,,
1058.1339530241203,,,,
1058.386950446092,,,,
1058.6403977606146,,,,
1058.896608628779,,,,
1059.1567383849847,,,,
1059.4173169217802,,,,
1059.6764953186837,,,,
1059.9352717310128,,,,
1060.192535736409,,,,
1060.4514633088127,,,,
1060.7146091617647,,,,
1060.9798795103268,,,,
1061.2476846420302,,,,
1061.516800252201,,,,
1061.7855232219133,,,,
1062.055046801884,,,,
1062.3251513455136,,,,
1062.5956732142304,,,,
1062.8669312006407,,,,
1063.1380819453973,,,,
1063.408677426654,,,,
1063.681764683387,,,,
1063.959331566264,,,,
1064.2409486872862,,,,
1064.5278739408,,,,
1064.8184577335637,,,,
1065.1113952438868,,,,
1065.4087314081587,,,,
1065.7107561228736,,,,
1066.013226873442,,,,
1066.3135657727516,,,,
1066.6116458260533,,,,
1066.9053090186878,,,,
1067.1970186375204,,,,
1067.4884011255174,,,,
1067.776171595676,,,,
1068.059654409544,,,,
1068.3412547008593,,,,
1068.6217254760684,,,,
1068.9009747869645,,,,
1069.1799854497901,,,,
1069.4556796500563,,,,
1069.72589940074,,,,
1069.9922220445264,,,,
1070.2540808197286,,,,
1070.5153356019257,,,,
1070.77950083371,,,,
1071.0452884659794,,,,
1071.314185320109,,,,
1071.5852901689398,,,,
1071.8575204215203,,,,
1072.1336704662517,,,,
1072.414741129063,,,,
1072.6962587759217,,,,
1072.9757886278776,,,,
1073.253996530243,,,,
1073.5291282837711,,,,
1073.8047180402266,,,,
1074.0834472817812,,,,
1074.3623872837584,,,,
1074.6416425421462,,,,
1074.9214036518738,,,,
1075.2008048975663,,,,
1075.4808265163629,,,,
1075.7618491808687,,,,
1076.0425590058003,,,,
1076.3224159105848,,,,
1076.6016185718267,,,,
1076.879753537368,,,,
1077.1584374063175,,,,
1077.4389262187842,,,,
1077.7205927185366,,,,
1078.0039354737771,,,,
1078.2883235408844,,,,
1078.5730898073152,,,,
1078.8592061012005,,,,
1079.1468461845038,,,,
1079.4346990302117,,,,
1079.7221076464634,,,,
1080.009037477949,,,,
1080.2948661091798,,,,
1080.5805173074216,,,,
1080.8666071908588,,,,
1081.1522025196023,,,,
1081.4372167845695,,,,
1081.7221275461986,,,,
1082.0069923882827,,,,
1082.2919373685072,,,,
1082.5772145061794,,,,
1082.8621196785127,,,,
1083.146214888494,,,,
1083.4298474038628,,,,
1083.7128940016119,,,,
1083.9970402836768,,,,
1084.2836971225329,,,,
1084.572572891859,,,,
1084.8644256205064,,,,
1085.1588267878863,,,,
1085.4553786628883,,,,
1085.7553550162406,,,,
1086.0592255919903,,,,
1086.3655195090537,,,,
1086.6735461239841,,,,
1086.983620644208,,,,
1087.2952329786947,,,,
1087.6098640490943,,,,
1087.9286484303368,,,,
1088.2506740640165,,,,
1088.5761521897737,,,,
1088.9042552392086,,,,
1089.2340198155698,,,,
1089.5660099513398,,,,
1089.9000011377523,,,,
1090.2360173914728,,,,
1090.5742779055724,,,,
1090.9142032122118,,,,
1091.2555303713334,,,,
1091.5997718563538,,,,
1091.947862877623,,,,
1092.2995791060687,,,,
1092.6555300466978,,,,
1093.014778182586,,,,
1093.3765907843676,,,,
1093.7419687057711,,,,
1094.110994396644,,,,
1094.4801377346696,,,,
1094.8470172487785,,,,
1095.2115183475553,,,,
1095.5717941665162,,,,
1095.9294459169564,,,,
1096.2855205492046,,,,
1096.6372202651462,,,,
1096.983748715712,,,,
1097.327195760917,,,,
1097.668239176039,,,,
1098.0065059208368,,,,
1098.3427093701548,,,,
1098.6740363265699,,,,
1098.9984131886292,,,,
1099.317119954944,,,,
1099.6295343518727,,,,
1099.938487517986,,,,
1100.2466207504472,,,,
1100.5526730535346,,,,
1100.8576005449238,,,,
1101.1605966825587,,,,
1101.4606575141395,,,,
1101.7597743225617,,,,
1102.0585682048368,,,,
1102.3531689782856,,,,
1102.641342580986,,,,
1102.9234560764576,,,,
1103.1978699842466,,,,
1103.4672168092186,,,,
1103.7334546872676,,,,
1103.9939689931239,,,,
1104.2486064466314,,,,
1104.5000985155564,,,,
1104.7496689896548,,,,
1104.9978152261954,,,,
1105.2460517457891,,,,
1105.492200533375,,,,
1105.7349635564467,,,,
1105.9764957420564,,,,
1106.2170212183626,,,,
1106.4556314803187,,,,
1106.692327303441,,,,
1106.9268718055514,,,,
1107.1588049339043,,,,
1107.389814659666,,,,
1107.6209814208569,,,,
1107.8516590980537,,,,
1108.0822524717205,,,,
1108.309536599046,,,,
1108.5308177876952,,,,
1108.7468833934706,,,,
1108.9564025591717,,,,
1109.1603577626843,,,,
1109.3597065181884,,,,
1109.5521016704736,,,,
1109.736785555504,,,,
1109.9169265257158,,,,
1110.0941350224598,,,,
1110.2679743607268,,,,
1110.4396874332156,,,,
1110.6065332431551,,,,
1110.766464415219,,,,
1110.9215547410734,,,,
1111.0716286160205,,,,
1111.2193741309352,,,,
1111.367583461784,,,,
1111.5153765712198,,,,
1111.6638777165017,,,,
1111.8130792308245,,,,
1111.9626589038119,,,,
1112.1146935414454,,,,
1112.270235564524,,,,
1112.4259993806793,,,,
1112.5802006494428,,,,
1112.733757075197,,,,
1112.8855986599526,,,,
1113.03862637541,,,,
1113.1951763588145,,,,
1113.3532537003123,,,,
1113.5131907287423,,,,
1113.674013224682,,,,
1113.8342499246864,,,,
1113.9949548382203,,,,
1114.1559802704794,,,,
1114.3170592036427,,,,
1114.4783902005363,,,,
1114.6393010736303,,,,
1114.7993805823146,,,,
1114.961269491851,,,,
1115.126709639829,,,,
1115.2952829943142,,,,
1115.4680600881964,,,,
1115.6436258368658,,,,
1115.8208430533555,,,,
1116.0014717198417,,,,
1116.1857598377917,,,,
1116.3699159035614,,,,
1116.5516160833704,,,,
1116.730750896393,,,,
1116.9053915241914,,,,
1117.077693583971,,,,
1117.2490814557298,,,,
1117.4166208478644,,,,
1117.5796894754649,,,,
1117.7404268265948,,,,
1117.89949930976,,,,
1118.0568011520606,,,,
1118.2131944414605,,,,
1118.3659207764654,,,,
1118.5130384788176,,,,
1118.6559429346578,,,,
1118.7941155678577,,,,
1118.930919598368,,,,
1119.0694264905587,,,,
1119.208474995094,,,,
1119.3493441551466,,,,
1119.4912368534501,,,,
1119.6331882324728,,,,
1119.7776256537982,,,,
1119.925409883553,,,,
1120.0725789056414,,,,
1120.2169624625371,,,,
1120.3591293008328,,,,
1120.4975137223937,,,,
1120.6351995599857,,,,
1120.7745231131098,,,,
1120.9128831595588,,,,
1121.050346816868,,,,
1121.1866678283668,,,,
1121.3207588999494,,,,
1121.4534645565236,,,,
1121.584892848269,,,,
1121.7139824931019,,,,
1121.8403171261045,,,,
1121.9637330904843,,,,
1122.0837268763203,,,,
1122.2019724274437,,,,
1122.319657461031,,,,
1122.43612823284,,,,
1122.5518818897388,,,,
1122.6659903230743,,,,
1122.7775738735395,,,,
1122.8876249513678,,,,
1122.9961940786136,,,,
1123.1023739156751,,,,
1123.2058302309883,,,,
1123.3063506693686,,,,
1123.403440334591,,,,
1123.4978085469374,,,,
1123.589862475598,,,,
1123.6789418596243,,,,
1123.7649997524159,,,,
1123.8479879652941,,,,
1123.9276631711,,,,
1124.0041420463504,,,,
1124.0774258039999,,,,
1124.1471348448931,,,,
1124.2130541875654,,,,
1124.275159207151,,,,
1124.3332789209599,,,,
1124.3892473804308,,,,
1124.4444690584755,,,,
1124.4986929670326,,,,
1124.5527549854723,,,,
1124.6059641774775,,,,
1124.6577608217863,,,,
1124.7095308952723,,,,
1124.761692567614,,,,
1124.8127394425405,,,,
1124.8619914357914,,,,
1124.9096696487463,,,,
1124.955206655346,,,,
1125.0001242445228,,,,
1125.045553258223,,,,
1125.0905326089296,,,,
1125.1352610611666,,,,
1125.1785499731925,,,,
1125.219147983304,,,,
1125.2576237446083,,,,
1125.2935679730042,,,,
1125.32707412095,,,,
1125.3584123793394,,,,
1125.3867251694858,,,,
1125.4116346592484,,,,
1125.4348649787537,,,,
1125.457423247864,,,,
1125.4790044959855,,,,
1125.5002714148452,,,,
1125.5199880575171,,,,
1125.5371892092094,,,,
1125.5529961765221,,,,
1125.5674167063203,,,,
1125.5798597339258,,,,
1125.5902586353025,,,,
1125.598309827619,,,,
1125.6036321582583,,,,
1125.6069174334186,,,,
1125.608526539117,,,,
1125.6079935735395,,,,
1125.6053570229726,,,,
1125.6004158756707,,,,
1125.5928761985094,,,,
1125.5829134429018,,,,
1125.570492191989,,,,
1125.5554268973433,,,,
1125.537654793023,,,,
1125.517069012355,,,,
1125.4935447939065,,,,
1125.4678913962812,,,,
1125.4406900369052,,,,
1125.4117929421557,,,,
1125.381538682768,,,,
1125.3495511565393,,,,
1125.315520832772,,,,
1125.2800242228207,,,,
1125.2431906955787,,,,
1125.2043689499437,,,,
1125.1632591915318,,,,
1125.1198911547087,,,,
1125.0739853081136,,,,
1125.0261340601717,,,,
1124.976756814759,,,,
1124.9254140200094,,,,
1124.8721436746966,,,,
1124.8166721197972,,,,
1124.7586400004873,,,,
1124.6982285635527,,,,
1124.6353560587145,,,,
1124.5699267341718,,,,
1124.5019413318269,,,,
1124.4312055552894,,,,
1124.3575858112024,,,,
1124.2815367751248,,,,
1124.2033338280373,,,,
1124.1228438132891,,,,
1124.0402164467205,,,,
1123.9551204417512,,,,
1123.8672790210708,,,,
1123.7769703643132,,,,
1123.6841811287595,,,,
1123.5888565698401,,,,
1123.491054781707,,,,
1123.3906772628611,,,,
1123.287669045285,,,,
1123.1821535080328,,,,
1123.0741794145397,,,,
1122.9637046819894,,,,
1122.8507560965884,,,,
1122.7351613315252,,,,
1122.6167799542854,,,,
1122.495662541208,,,,
1122.3717469036771,,,,
1122.245078988295,,,,
1122.1157100594723,,,,
1121.9835303319094,,,,
1121.8485078299018,,,,
1121.7122794286302,,,,
1121.5760696523919,,,,
1121.4398378203637,,,,
1121.304417005315,,,,
1121.1692341457413,,,,
1121.0338845876374,,,,
1120.8996642085292,,,,
1120.7670099936481,,,,
1120.6347875515337,,,,
1120.5025592744314,,,,
1120.3705904303413,,,,
1120.238513628171,,,,
1120.1077271633512,,,,
1119.9792903757018,,,,
1119.8525192817092,,,,
1119.7277039426906,,,,
1119.6037055635527,,,,
1119.479397960478,,,,
1119.3553917045062,,,,
1119.2313379209397,,,,
1119.1075259515374,,,,
1118.9843723775152,,,,
1118.8610849787083,,,,
1118.7374087638088,,,,
1118.615104568079,,,,
1118.4952238186463,,,,
1118.377605130851,,,,
1118.2630023286579,,,,
1118.1503006062185,,,,
1118.0386670077726,,,,
1117.9292965572934,,,,
1117.8222984334034,,,,
1117.7162511165504,,,,
1117.6104601325683,,,,
1117.5047528282817,,,,
1117.3983720171539,,,,
1117.292396435565,,,,
1117.187495039801,,,,
1117.0825589457618,,,,
1116.9774593865409,,,,
1116.8728021342442,,,,
1116.7686879911207,,,,
1116.6652186123804,,,,
1116.5626885855818,,,,
1116.460183496038,,,,
1116.3571075516184,,,,
1116.2538854675713,,,,
1116.1503343563427,,,,
1116.0480602145751,,,,
1115.948438817253,,,,
1115.851072640524,,,,
1115.7566280626925,,,,
1115.6646768846574,,,,
1115.5747812368256,,,,
1115.4881157607597,,,,
1115.4050871263355,,,,
1115.3240965422729,,,,
1115.2443273654123,,,,
1115.1660343714202,,,,
1115.088606379123,,,,
1115.0134397513955,,,,
1114.9415885480764,,,,
1114.8720158937267,,,,
1114.8048233844947,,,,
1114.7388991842054,,,,
1114.673023625914,,,,
1114.607650808901,,,,
1114.542345662981,,,,
1114.477055233488,,,,
1114.4119063376586,,,,
1114.3460472269383,,,,
1114.2790264978646,,,,
1114.2123653383196,,,,
1114.1469230029386,,,,
1114.0822928409514,,,,
1114.0189839447578,,,,
1113.9557431183457,,,,
1113.8915561250883,,,,
1113.8273553718382,,,,
1113.763032313265,,,,
1113.6989553231374,,,,
1113.6357422804062,,,,
1113.572964212511,,,,
1113.5106742508208,,,,
1113.4490624150237,,,,
1113.3881024042453,,,,
1113.3280551052444,,,,
1113.2691166675847,,,,
1113.2102062585873,,,,
1113.1506051596557,,,,
1113.0905245569843,,,,
1113.0295445424288,,,,
1112.9682579252762,,,,
1112.9071532319206,,,,
1112.8455205306545,,,,
1112.7832721250543,,,,
1112.7221673707272,,,,
1112.663317871885,,,,
1112.6067798668134,,,,
1112.5534558292018,,,,
1112.5024192193982,,,,
1112.4530601511158,,,,
1112.4067452673157,,,,
1112.3637979561167,,,,
1112.3232353284855,,,,
1112.2847557776286,,,,
1112.2484515037652,,,,
1112.213948074428,,,,
1112.1825500015382,,,,
1112.1551894965671,,,,
1112.131238509779,,,,
1112.1109609565815,,,,
1112.0928857619842,,,,
1112.0756596131816,,,,
1112.059844786483,,,,
1112.0449048037697,,,,
1112.0312131453682,,,,
1112.0192272923566,,,,
1112.0078949357533,,,,
1111.9968580696802,,,,
1111.9879437132868,,,,
1111.9821721791245,,,,
1111.9793139634348,,,,
1111.9801095405358,,,,
1111.983202862375,,,,
1111.9875724551976,,,,
1111.9944288680588,,,,
1112.003777687598,,,,
1112.013991638876,,,,
1112.0242293667493,,,,
1112.034179406679,,,,
