gsr_data,P,A,D,Label
1018.7078900581668,,,,
1018.6780930275706,,,,
1018.6483305637493,,,,
1018.6186739942959,,,,
1018.589166263739,,,,
1018.5596812561008,,,,
1018.5301477660754,,,,
1018.5006065389767,,,,
1018.471018772886,,,,
1018.4414929603437,,,,
1018.4121187482127,,,,
1018.3828209159348,,,,
1018.353612015942,,,,
1018.3244729129401,,,,
1018.2953613178082,,,,
1018.2663167333476,,,,
1018.2373424113314,,,,
1018.2084235990608,,,,
1018.1795644349263,,,,
1018.1507528654436,,,,
1018.1219782802223,,,,
1018.0933310561411,,,,
1018.0648741594867,,,,
1018.036594886595,,,,
1018.0085311590863,,,,
1017.9806431376953,,,,
1017.9528982691664,,,,
1017.9253576569397,,,,
1017.8980341097839,,,,
1017.8707787394168,,,,
1017.8434973182303,,,,
1017.8161919126168,,,,
1017.7887892307576,,,,
1017.7613728018056,,,,
1017.7340000271241,,,,
1017.7065566661807,,,,
1017.6790186662944,,,,
1017.6514804640464,,,,
1017.6239761295668,,,,
1017.5965015246272,,,,
1017.5690956504907,,,,
1017.5416482480713,,,,
1017.5140816211964,,,,
1017.4864580104379,,,,
1017.4587599796796,,,,
1017.431118896306,,,,
1017.4036571948866,,,,
1017.376330985829,,,,
1017.3491913488592,,,,
1017.3222129565132,,,,
1017.2953625216136,,,,
1017.2687357059367,,,,
1017.2423691903516,,,,
1017.2161096696491,,,,
1017.1898735865481,,,,
1017.1636868992439,,,,
1017.1374909886566,,,,
1017.1114087273562,,,,
1017.0855342903446,,,,
1017.059768212344,,,,
1017.0341155133146,,,,
1017.0085431216933,,,,
1016.9829908686006,,,,
1016.9574947624327,,,,
1016.9320480665136,,,,
1016.906619789882,,,,
1016.8812017966884,,,,
1016.8557692997645,,,,
1016.8302975132435,,,,
1016.8048734702536,,,,
1016.7795537975496,,,,
1016.7543104053286,,,,
1016.7291712083812,,,,
1016.7040791580234,,,,
1016.6789845255583,,,,
1016.6539400525504,,,,
1016.6289453900183,,,,
1016.6039867039923,,,,
1016.5790723804823,,,,
1016.5541864476288,,,,
1016.5293180036072,,,,
1016.5044924057851,,,,
1016.479721111983,,,,
1016.4549942555597,,,,
1016.4303168813346,,,,
1016.4056598569141,,,,
1016.3809984302153,,,,
1016.3563424997307,,,,
1016.3316819481188,,,,
1016.3070234462776,,,,
1016.2823753366,,,,
1016.2577190394388,,,,
1016.2330486669459,,,,
1016.2084670489323,,,,
1016.184046907362,,,,
1016.1597839497423,,,,
1016.1357286369561,,,,
1016.1118370244909,,,,
1016.0880776509756,,,,
1016.0645297166866,,,,
1016.0412157526808,,,,
1016.0180662590022,,,,
1015.9950544918868,,,,
1015.9721909683606,,,,
1015.9494503389102,,,,
1015.9269142333926,,,,
1015.9046427083548,,,,
1015.8825919671852,,,,
1015.8607765295,,,,
1015.8391224620773,,,,
1015.8175573215412,,,,
1015.7961146346852,,,,
1015.7747690491423,,,,
1015.7535351821961,,,,
1015.7324350804306,,,,
1015.7114160655314,,,,
1015.6904587148266,,,,
1015.6696653304176,,,,
1015.649094986329,,,,
1015.6287339688027,,,,
1015.608623602627,,,,
1015.5886918264147,,,,
1015.5688837498967,,,,
1015.5492670882021,,,,
1015.529843746732,,,,
1015.51046905306,,,,
1015.4910545570793,,,,
1015.4715859244587,,,,
1015.4519844876962,,,,
1015.4323270907917,,,,
1015.4126607863443,,,,
1015.3928700769063,,,,
1015.3729262061723,,,,
1015.3528987929144,,,,
1015.3328035250323,,,,
1015.3126307071343,,,,
1015.2924043725708,,,,
1015.2720158245506,,,,
1015.2513866893377,,,,
1015.230559616586,,,,
1015.209507380507,,,,
1015.1883582898663,,,,
1015.1672265250951,,,,
1015.1460607805087,,,,
1015.1249060568016,,,,
1015.1037201522444,,,,
1015.0824558277203,,,,
1015.0612034101814,,,,
1015.03998893179,,,,
1015.0186491663702,,,,
1014.9970918989774,,,,
1014.9753306872824,,,,
1014.9532957479963,,,,
1014.9311014060132,,,,
1014.9088317950524,,,,
1014.8863762767636,,,,
1014.8637295049283,,,,
1014.8409898967543,,,,
1014.8181960797557,,,,
1014.7953708866503,,,,
1014.7725703338645,,,,
1014.7497081335,,,,
1014.7267340032993,,,,
1014.7037260699667,,,,
1014.6806895718221,,,,
1014.6575989712198,,,,
1014.6344597700661,,,,
1014.6112594943972,,,,
1014.587983210542,,,,
1014.5646881492016,,,,
1014.5414093605067,,,,
1014.5181275177383,,,,
1014.4948573836522,,,,
1014.47147231583,,,,
1014.4478687509345,,,,
1014.4240743205684,,,,
1014.4000356438228,,,,
1014.3757929186636,,,,
1014.3513836770047,,,,
1014.3267154568837,,,,
1014.3017588774492,,,,
1014.2766321556263,,,,
1014.251393881663,,,,
1014.226027608152,,,,
1014.2005794156688,,,,
1014.1749434888483,,,,
1014.1490409871643,,,,
1014.1229490887172,,,,
1014.0966595770191,,,,
1014.0703006666776,,,,
1014.0439980714333,,,,
1014.0177162953745,,,,
1013.9915106832852,,,,
1013.9653710082804,,,,
1013.939277545064,,,,
1013.9133295071298,,,,
1013.8875732283922,,,,
1013.8618636294792,,,,
1013.8361242691184,,,,
1013.810393566816,,,,
1013.7846236087764,,,,
1013.7589467988442,,,,
1013.7334685005645,,,,
1013.7081002543525,,,,
1013.682858318284,,,,
1013.657686741836,,,,
1013.6325105583406,,,,
1013.6073787507582,,,,
1013.5822792854832,,,,
1013.5572051853661,,,,
1013.532169392726,,,,
1013.5071328512997,,,,
1013.4820747295681,,,,
1013.4571226685383,,,,
1013.4323588090804,,,,
1013.4077634518429,,,,
1013.3833882740853,,,,
1013.3591605800192,,,,
1013.335022675206,,,,
1013.3110595340556,,,,
1013.287281243612,,,,
1013.263519234599,,,,
1013.2396725114563,,,,
1013.2157330372597,,,,
1013.1916139490268,,,,
1013.1674134952216,,,,
1013.1431955078732,,,,
1013.1188290953024,,,,
1013.094287221463,,,,
1013.0696600574088,,,,
1013.0449734656487,,,,
1013.020223769045,,,,
1012.9954473456943,,,,
1012.9705230426692,,,,
1012.9453659540504,,,,
1012.9200348812036,,,,
1012.8945058387629,,,,
1012.8689313642708,,,,
1012.8434492290727,,,,
1012.8180074617658,,,,
1012.7926641147284,,,,
1012.7673806782036,,,,
1012.7421120548356,,,,
1012.7169681653188,,,,
1012.6919869654229,,,,
1012.6669904657338,,,,
1012.6418814697523,,,,
1012.616684357464,,,,
1012.5913282684512,,,,
1012.5659516642596,,,,
1012.5406590382725,,,,
1012.5153332154255,,,,
1012.4899769332536,,,,
1012.4646235524126,,,,
1012.4392584768103,,,,
1012.4139185106192,,,,
1012.3886313698197,,,,
1012.3633352266268,,,,
1012.3380013386563,,,,
1012.3126579815547,,,,
1012.2872952874848,,,,
1012.2619561319285,,,,
1012.2366809713832,,,,
1012.2114487690873,,,,
1012.1862717015714,,,,
1012.1611475605936,,,,
1012.136067055876,,,,
1012.1110554630644,,,,
1012.0861233187339,,,,
1012.0611980265712,,,,
1012.0362329730432,,,,
1012.0112359802544,,,,
1011.986175159968,,,,
1011.9610906461464,,,,
1011.9360126027316,,,,
1011.9108892106416,,,,
1011.8857113189454,,,,
1011.8605269424447,,,,
1011.8353552485074,,,,
1011.8101970593511,,,,
1011.7850740259444,,,,
1011.7599377005806,,,,
1011.7347550052837,,,,
1011.7095589789012,,,,
1011.684345277153,,,,
1011.6591510206433,,,,
1011.6340158528084,,,,
1011.6089239459019,,,,
1011.583888944564,,,,
1011.5589122598681,,,,
1011.5339891047549,,,,
1011.5091464016156,,,,
1011.4843980434586,,,,
1011.4596974240684,,,,
1011.435018515888,,,,
1011.4103734214633,,,,
1011.3857463859779,,,,
1011.3611755609974,,,,
1011.3366916389087,,,,
1011.3122659177513,,,,
1011.2879014310312,,,,
1011.2635942051207,,,,
1011.2393308914419,,,,
1011.2151240279156,,,,
1011.1909754806328,,,,
1011.1668766105242,,,,
1011.1428260375881,,,,
1011.1188213408234,,,,
1011.0948581471966,,,,
1011.0709631215905,,,,
1011.0471551931848,,,,
1011.0234286645273,,,,
1010.9997937918187,,,,
1010.9762385141996,,,,
1010.9527523191186,,,,
1010.9293525744373,,,,
1010.9060424238247,,,,
1010.8827554576206,,,,
1010.8594464341452,,,,
1010.836115679512,,,,
1010.812729641774,,,,
1010.789318745286,,,,
1010.7659037748083,,,,
1010.7424329525213,,,,
1010.7188920700144,,,,
1010.6953228894873,,,,
1010.6717401754248,,,,
1010.648137710682,,,,
1010.6245305415041,,,,
1010.6008663954727,,,,
1010.577106978394,,,,
1010.5532783873821,,,,
1010.5293703086733,,,,
1010.5054336797017,,,,
1010.4815169843994,,,,
1010.4575978387168,,,,
1010.4336937437176,,,,
1010.4097924233316,,,,
1010.3858774234508,,,,
1010.3619847952257,,,,
1010.338126824073,,,,
1010.3142344653224,,,,
1010.2902679982598,,,,
1010.2662354094932,,,,
1010.2421081746287,,,,
1010.2179344533432,,,,
1010.1937504925045,,,,
1010.169510112052,,,,
1010.1452114422844,,,,
1010.1209023988544,,,,
1010.096604227094,,,,
1010.0723268430603,,,,
1010.0480972990964,,,,
1010.0238780526333,,,,
1009.999647190206,,,,
1009.9754426640351,,,,
1009.9512688276263,,,,
1009.9271120896348,,,,
1009.9029742156376,,,,
1009.8788514944284,,,,
1009.8547372248104,,,,
1009.8306607297494,,,,
1009.8066408845503,,,,
1009.7826681635097,,,,
1009.7587504839854,,,,
1009.7348329585287,,,,
1009.710870174955,,,,
1009.6868764630735,,,,
1009.66282968334,,,,
1009.6387480708477,,,,
1009.6146492603484,,,,
1009.590493620672,,,,
1009.5662691355434,,,,
1009.5420309935845,,,,
1009.517807594628,,,,
1009.49359254563,,,,
1009.469408130676,,,,
1009.4452082106579,,,,
1009.4209586315325,,,,
1009.3966959003152,,,,
1009.3724179388097,,,,
1009.3481539843837,,,,
1009.323939125374,,,,
1009.2997595572124,,,,
1009.2756263062512,,,,
1009.2515457011624,,,,
1009.2275170512013,,,,
1009.2035626633314,,,,
1009.1796963744957,,,,
1009.1558754906019,,,,
1009.1320753624304,,,,
1009.1083092929554,,,,
1009.0845638204232,,,,
1009.060873909696,,,,
1009.0372685189453,,,,
1009.0137219629573,,,,
1008.9902375455857,,,,
1008.9668119346976,,,,
1008.9434332137855,,,,
1008.920113477657,,,,
1008.8968548558811,,,,
1008.8736504401938,,,,
1008.850499872025,,,,
1008.8274012195347,,,,
1008.8043511068263,,,,
1008.7813759639117,,,,
1008.758494710357,,,,
1008.7357028428155,,,,
1008.7130111384296,,,,
1008.690408603718,,,,
1008.6678858833336,,,,
1008.6454606492786,,,,
1008.6231367751403,,,,
1008.6008680395598,,,,
1008.5786247959147,,,,
1008.5564079062024,,,,
1008.5341946763388,,,,
1008.5120102477775,,,,
1008.489871989456,,,,
1008.4677444898981,,,,
1008.4456199871312,,,,
1008.423527834746,,,,
1008.4014786555285,,,,
1008.3794707754097,,,,
1008.357516131848,,,,
1008.3355803406143,,,,
1008.3136390440196,,,,
1008.2917114680141,,,,
1008.269792058639,,,,
1008.2479200468723,,,,
1008.226132242832,,,,
1008.2044148913876,,,,
1008.1827829873893,,,,
1008.161228951167,,,,
1008.1397426032147,,,,
1008.1183524008266,,,,
1008.0970691950513,,,,
1008.0758461125856,,,,
1008.054657370202,,,,
1008.033510635354,,,,
1008.0123878201382,,,,
1007.9913257666216,,,,
1007.9703526825097,,,,
1007.9494380519632,,,,
1007.9285830187912,,,,
1007.9077857158902,,,,
1007.8870341010299,,,,
1007.8663385386404,,,,
1007.8457010012694,,,,
1007.8251091014316,,,,
1007.8045581434607,,,,
1007.7840470315507,,,,
1007.7635703328701,,,,
1007.743148074552,,,,
1007.7227947164713,,,,
1007.7025029683647,,,,
1007.6822790677174,,,,
1007.6621127984216,,,,
1007.6419944157306,,,,
1007.621935965322,,,,
1007.6019385580247,,,,
1007.5819919263716,,,,
1007.5620925299166,,,,
1007.5422384301961,,,,
1007.5224242835593,,,,
1007.5026589037641,,,,
1007.482947583026,,,,
1007.4632830041363,,,,
1007.4436650813428,,,,
1007.4240938380749,,,,
1007.4045669630142,,,,
1007.3850862997563,,,,
1007.3656523913519,,,,
1007.3462612060208,,,,
1007.3269106601732,,,,
1007.3076010202057,,,,
1007.288330773774,,,,
1007.269122702785,,,,
1007.2499943954273,,,,
1007.2309433700244,,,,
1007.2119803230403,,,,
1007.1930974365347,,,,
1007.1742884872048,,,,
1007.1555708506577,,,,
1007.1369501673994,,,,
1007.1184086883903,,,,
1007.099938699852,,,,
1007.0815434601776,,,,
1007.0632166395096,,,,
1007.044977291506,,,,
1007.0268397257913,,,,
1007.0087928305277,,,,
1006.9908395894889,,,,
1006.9729660432223,,,,
1006.9551574906185,,,,
1006.9374214169336,,,,
1006.9197533789712,,,,
1006.9021551166103,,,,
1006.884630510764,,,,
1006.867169650356,,,,
1006.8497685003233,,,,
1006.832448663582,,,,
1006.8152229923896,,,,
1006.7980883502383,,,,
1006.7810534002243,,,,
1006.7641036332508,,,,
1006.7472278502922,,,,
1006.730440311617,,,,
1006.7137416904054,,,,
1006.697078753062,,,,
1006.6804153135092,,,,
1006.6637491356242,,,,
1006.6470520644788,,,,
1006.6303474420572,,,,
1006.6136503349668,,,,
1006.5969183173552,,,,
1006.5801388669296,,,,
1006.5633430181554,,,,
1006.5465405856083,,,,
1006.5297253311037,,,,
1006.5129074694553,,,,
1006.4960441402583,,,,
1006.4791035642352,,,,
1006.4621045068387,,,,
1006.4450370711296,,,,
1006.427943576624,,,,
1006.4108634389016,,,,
1006.3937771138826,,,,
1006.3766985648016,,,,
1006.3596150098455,,,,
1006.342510710464,,,,
1006.3254152719196,,,,
1006.3083375384062,,,,
1006.2912184058523,,,,
1006.2740235224647,,,,
1006.2567578683996,,,,
1006.2393960667996,,,,
1006.221977389155,,,,
1006.2045308904325,,,,
1006.1870164248047,,,,
1006.1694310887488,,,,
1006.1518166913893,,,,
1006.1341919791403,,,,
1006.1165638587655,,,,
1006.0989551950912,,,,
1006.0813320898914,,,,
1006.0636740539927,,,,
1006.0460139313317,,,,
1006.028354798656,,,,
1006.0106815218696,,,,
1005.9929931820725,,,,
1005.97528575904,,,,
1005.9575514137462,,,,
1005.939815982807,,,,
1005.9220958845003,,,,
1005.904380232764,,,,
1005.8866746919084,,,,
1005.868929023419,,,,
1005.8511010335208,,,,
1005.8332023763144,,,,
1005.815211995896,,,,
1005.7971442797937,,,,
1005.7790133160897,,,,
1005.7607823525684,,,,
1005.7424390536597,,,,
1005.7240318642696,,,,
1005.7055851647607,,,,
1005.687091525829,,,,
1005.668569553476,,,,
1005.649976285184,,,,
1005.6312794427016,,,,
1005.6125104915916,,,,
1005.5936661114374,,,,
1005.5747891271203,,,,
1005.5559235479576,,,,
1005.53705511256,,,,
1005.5182015542457,,,,
1005.4993615452407,,,,
1005.480529063974,,,,
1005.4617370996268,,,,
1005.4430018370218,,,,
1005.4242704625909,,,,
1005.4055141944618,,,,
1005.3867469391936,,,,
1005.3679510752327,,,,
1005.3491724857128,,,,
1005.3304479252589,,,,
1005.3117450695546,,,,
1005.2930687474009,,,,
1005.274401856624,,,,
1005.2557196202811,,,,
1005.2370384022549,,,,
1005.2183548218964,,,,
1005.199664429442,,,,
1005.1809701215925,,,,
1005.1622598592044,,,,
1005.1435262877583,,,,
1005.1248116970908,,,,
1005.1061436102693,,,,
1005.0875146702444,,,,
1005.0689416492928,,,,
1005.0504006037693,,,,
1005.0318722269768,,,,
1005.0133844792816,,,,
1004.9949406142873,,,,
1004.9764792246492,,,,
1004.957962555285,,,,
1004.9393879840147,,,,
1004.9207238639945,,,,
1004.9020042110956,,,,
1004.8832512011123,,,,
1004.8644171067232,,,,
1004.8454913097477,,,,
1004.8265071160696,,,,
1004.807474292744,,,,
1004.7883905110413,,,,
1004.7692687736007,,,,
1004.7500642614076,,,,
1004.7307452367296,,,,
1004.7113331626488,,,,
1004.6918189622287,,,,
1004.6722560523367,,,,
1004.652693052092,,,,
1004.6331106084316,,,,
1004.6135285926836,,,,
1004.5939333034148,,,,
1004.5743084039864,,,,
1004.5546922220536,,,,
1004.5350978108502,,,,
1004.5154607843874,,,,
1004.4957455587172,,,,
1004.4759604564264,,,,
1004.4560795468068,,,,
1004.4361516242059,,,,
1004.416213444874,,,,
1004.396222444819,,,,
1004.376178929007,,,,
1004.3561221648531,,,,
1004.3360678536957,,,,
1004.3160279438313,,,,
1004.2960261300248,,,,
1004.27603104821,,,,
1004.2560256969357,,,,
1004.2360419009996,,,,
1004.2160835945343,,,,
1004.1961457814259,,,,
1004.1762346250231,,,,
1004.1563472843213,,,,
1004.1364814295964,,,,
1004.116660240008,,,,
1004.0968986194084,,,,
1004.0771932861052,,,,
1004.057552695756,,,,
1004.0379313240379,,,,
1004.0182929724336,,,,
1003.9986507162398,,,,
1003.9789870265654,,,,
1003.9593207694337,,,,
1003.939669512685,,,,
1003.9200010223743,,,,
1003.9003073884747,,,,
1003.880635900699,,,,
1003.8610113676083,,,,
1003.8414310061708,,,,
1003.821915302164,,,,
1003.8024275666561,,,,
1003.7829414165041,,,,
1003.7634890300716,,,,
1003.7440705362246,,,,
1003.7246723445136,,,,
1003.7052947885285,,,,
1003.6859290854816,,,,
1003.6665657563243,,,,
1003.6472243430132,,,,
1003.627914924728,,,,
1003.6086261026027,,,,
1003.589359800878,,,,
1003.5701110921124,,,,
1003.5508727863968,,,,
1003.5316503558207,,,,
1003.5124435035776,,,,
1003.4932480371277,,,,
1003.4740630269572,,,,
1003.4548862216194,,,,
1003.435714951086,,,,
1003.4165766844698,,,,
1003.3974915771892,,,,
1003.3784562366832,,,,
1003.3594830224993,,,,
1003.3405608921913,,,,
1003.3216810575626,,,,
1003.3028636756007,,,,
1003.2841142976677,,,,
1003.2654123997273,,,,
1003.2467490841819,,,,
1003.2281266987217,,,,
1003.2095371821913,,,,
1003.1910015001795,,,,
1003.1725349144114,,,,
1003.1541240002341,,,,
1003.1357712700984,,,,
1003.1174311463581,,,,
1003.0990638024808,,,,
1003.0806772665833,,,,
1003.0622505877848,,,,
1003.0437934397808,,,,
1003.0253152874033,,,,
1003.0067807201019,,,,
1002.9881755804724,,,,
1002.9695430524524,,,,
1002.9509040625777,,,,
1002.9322482108867,,,,
1002.9135899866184,,,,
1002.8948862805755,,,,
1002.8761035712356,,,,
1002.8572682967207,,,,
1002.8383741022028,,,,
1002.819446207308,,,,
1002.8005135402458,,,,
1002.781559324778,,,,
1002.7625905231081,,,,
1002.7436055599443,,,,
1002.7245973045835,,,,
1002.7055834527575,,,,
1002.6865716674699,,,,
1002.6675157289302,,,,
1002.64838702041,,,,
1002.6291918809919,,,,
1002.6099113873073,,,,
1002.5905738759308,,,,
1002.5712013219936,,,,
1002.5517628614516,,,,
1002.5322556242334,,,,
1002.512729913808,,,,
1002.4932140155714,,,,
1002.4737120919617,,,,
1002.4542505929116,,,,
1002.4347977007588,,,,
1002.4153333122767,,,,
1002.3958966508857,,,,
1002.3764948921753,,,,
1002.3571038887703,,,,
1002.3377180157705,,,,
1002.3183371178284,,,,
1002.298951096881,,,,
1002.2795948440444,,,,
1002.26029237509,,,,
1002.241027746546,,,,
1002.2218082969714,,,,
1002.202585473524,,,,
1002.1833164278192,,,,
1002.1640164946665,,,,
1002.1446668248407,,,,
1002.1252806127646,,,,
1002.1058724199498,,,,
1002.0864072081714,,,,
1002.0668732163068,,,,
1002.0473247144611,,,,
1002.0277908670723,,,,
1002.0082644045198,,,,
1001.9887669449478,,,,
1001.9692553003746,,,,
1001.9496970141053,,,,
1001.9301278195667,,,,
1001.9105464742821,,,,
1001.8909594610724,,,,
1001.8713840853516,,,,
1001.8518082776976,,,,
1001.8322319332676,,,,
1001.812668512252,,,,
1001.7931228053493,,,,
1001.7735993548947,,,,
1001.7541057737807,,,,
1001.7346166549124,,,,
1001.7151146201574,,,,
1001.6956090143753,,,,
1001.6760921101745,,,,
1001.6565791345282,,,,
1001.6370840119478,,,,
1001.6175915818794,,,,
1001.5981014921845,,,,
1001.5786246431787,,,,
1001.5591638866027,,,,
1001.5397230709027,,,,
1001.5203085275444,,,,
1001.5009105815334,,,,
1001.4815240239257,,,,
1001.4621568302266,,,,
1001.4428091544304,,,,
1001.4234842104356,,,,
1001.4041868837147,,,,
1001.3849151655943,,,,
1001.3656700503456,,,,
1001.3464550804857,,,,
1001.3272719039247,,,,
1001.3081225383197,,,,
1001.2890094271337,,,,
1001.2699058344597,,,,
1001.2507918557977,,,,
1001.2316706078799,,,,
1001.21252975017,,,,
1001.1933800832953,,,,
1001.1742300660677,,,,
1001.1550594650893,,,,
1001.1358624561752,,,,
1001.1166600690268,,,,
1001.0974615213896,,,,
1001.0782639727513,,,,
1001.0590754229332,,,,
1001.0398741228884,,,,
1001.0206440279032,,,,
1001.0013985999595,,,,
1000.9821348804236,,,,
1000.9628709240017,,,,
1000.9436253308537,,,,
1000.924389880414,,,,
1000.905170906452,,,,
1000.885966561604,,,,
1000.8667726013199,,,,
1000.8476020555208,,,,
1000.8284605006637,,,,
1000.8093226208844,,,,
1000.7901737662075,,,,
1000.771018334976,,,,
1000.7518465790253,,,,
1000.7326769059233,,,,
1000.713523635952,,,,
1000.6943702971564,,,,
1000.6752168805048,,,,
1000.6560725168559,,,,
1000.6369385328043,,,,
1000.6178195161625,,,,
1000.5987213681964,,,,
1000.5796338585336,,,,
1000.560551684954,,,,
1000.5414821033296,,,,
1000.5224247481137,,,,
1000.503382387182,,,,
1000.4843593249042,,,,
1000.4653531482344,,,,
1000.4463643856802,,,,
1000.4273962202257,,,,
1000.408449946614,,,,
1000.3895270674956,,,,
1000.3706295970038,,,,
1000.3517452806067,,,,
1000.33286526149,,,,
1000.3139919818317,,,,
1000.295120397516,,,,
1000.2762562802707,,,,
1000.2574044409816,,,,
1000.238556179798,,,,
1000.2197095984527,,,,
1000.2008749692748,,,,
1000.1820571414926,,,,
1000.1632557277189,,,,
1000.1444751955321,,,,
1000.125706523481,,,,
1000.1069433434108,,,,
1000.0881926292939,,,,
1000.069453950548,,,,
1000.0507306563507,,,,
1000.0320276725259,,,,
1000.0133423708212,,,,
999.9946756423379,,,,
999.9760294541243,,,,
999.9574041856907,,,,
999.9388021851421,,,,
999.9202253914101,,,,
999.9016676280553,,,,
999.8831250604112,,,,
999.864599731093,,,,
999.8460897055472,,,,
999.8275993949042,,,,
999.809132577917,,,,
999.7906855357037,,,,
999.7722584547951,,,,
999.7538530221233,,,,
999.7354691801623,,,,
999.7171082389874,,,,
999.6987714176073,,,,
999.6804568052153,,,,
