gsr_data,P,A,D,Label
1681.3100253971204,,,,
1681.2910774237225,,,,
1681.2721144302564,,,,
1681.2531458555536,,,,
1681.2341650867788,,,,
1681.2151748216684,,,,
1681.1961563775603,,,,
1681.177093111468,,,,
1681.1579908987464,,,,
1681.1388424479214,,,,
1681.1196525222592,,,,
1681.1004265069512,,,,
1681.0811508846573,,,,
1681.061820974328,,,,
1681.0424576781668,,,,
1681.0230722285107,,,,
1681.0036616351003,,,,
1680.984234133488,,,,
1680.9647729646408,,,,
1680.9452654777697,,,,
1680.9257253833578,,,,
1680.9061521097515,,,,
1680.8865575411905,,,,
1680.8669555837296,,,,
1680.847341302545,,,,
1680.8277194653265,,,,
1680.8080922593622,,,,
1680.7884593886295,,,,
1680.768830114433,,,,
1680.7492100490601,,,,
1680.7295825530307,,,,
1680.7099381869157,,,,
1680.6902822964582,,,,
1680.6706097415006,,,,
1680.6509347133133,,,,
1680.631268946315,,,,
1680.611602503749,,,,
1680.591936979905,,,,
1680.5722699300175,,,,
1680.5525958361045,,,,
1680.5329198310114,,,,
1680.513242348751,,,,
1680.4935613634461,,,,
1680.4738773401614,,,,
1680.4541887331848,,,,
1680.4344941275172,,,,
1680.4148052783548,,,,
1680.3951303847266,,,,
1680.3754677434147,,,,
1680.3558222644192,,,,
1680.3361887520084,,,,
1680.3165629453756,,,,
1680.2969527805262,,,,
1680.2773599087207,,,,
1680.2577646375437,,,,
1680.2381544591135,,,,
1680.2185296326986,,,,
1680.1988804514724,,,,
1680.1792178598612,,,,
1680.1595493763625,,,,
1680.1398598831586,,,,
1680.1201461498258,,,,
1680.1004206468308,,,,
1680.0806878652743,,,,
1680.0609471973414,,,,
1680.0412037628885,,,,
1680.0214429455414,,,,
1680.001654426334,,,,
1679.981846406703,,,,
1679.9620165469705,,,,
1679.942182104814,,,,
1679.9223591783527,,,,
1679.9025419298575,,,,
1679.8827370397614,,,,
1679.8629411492777,,,,
1679.8431498397076,,,,
1679.8233756668894,,,,
1679.8036234266901,,,,
1679.7838728543836,,,,
1679.7641128791684,,,,
1679.7443468878935,,,,
1679.7245671072974,,,,
1679.7047896917388,,,,
1679.6850270155549,,,,
1679.6652659167914,,,,
1679.645507011074,,,,
1679.6257458841428,,,,
1679.6059745495825,,,,
1679.5861977093975,,,,
1679.5664144247626,,,,
1679.546620566072,,,,
1679.52681501633,,,,
1679.5069944536124,,,,
1679.4871555606755,,,,
1679.4673097777875,,,,
1679.4474645308717,,,,
1679.4276160674945,,,,
1679.4077680257965,,,,
1679.3879128270025,,,,
1679.3680438597064,,,,
1679.3481680383843,,,,
1679.328285269156,,,,
1679.3083936962405,,,,
1679.2884943925815,,,,
1679.2685852014208,,,,
1679.2486646448176,,,,
1679.2287360166158,,,,
1679.2088007772816,,,,
1679.1888575902192,,,,
1679.1689070781217,,,,
1679.1489453352215,,,,
1679.1289690412955,,,,
1679.1089794576556,,,,
1679.0889751965547,,,,
1679.0689571049509,,,,
1679.0489262467986,,,,
1679.0288801136328,,,,
1679.0088178825886,,,,
1678.9887530992714,,,,
1678.9686953275268,,,,
1678.9486439575815,,,,
1678.9286056144947,,,,
1678.9085744413105,,,,
1678.8885462331034,,,,
1678.8685314129034,,,,
1678.848532912204,,,,
1678.8285415028854,,,,
1678.808553607218,,,,
1678.7885705682845,,,,
1678.7685889909765,,,,
1678.7486196177395,,,,
1678.7286703394625,,,,
1678.7087353237682,,,,
1678.6888164444947,,,,
1678.668903877271,,,,
1678.6489879969022,,,,
1678.6290731890808,,,,
1678.6091560538634,,,,
1678.5892384806823,,,,
1678.5693233399231,,,,
1678.5494036180664,,,,
1678.5294767008663,,,,
1678.509556068026,,,,
1678.4896494830386,,,,
1678.4697550870185,,,,
1678.4498782976098,,,,
1678.4300095394208,,,,
1678.4101415079824,,,,
1678.3902831100174,,,,
1678.3704345505146,,,,
1678.3505763866242,,,,
1678.330696670295,,,,
1678.3107934642132,,,,
1678.2908561816685,,,,
1678.2708950182914,,,,
1678.2509162062177,,,,
1678.2309042129818,,,,
1678.210855111385,,,,
1678.1907782483381,,,,
1678.1706757246116,,,,
1678.1505461595993,,,,
1678.1303927415827,,,,
1678.11020081482,,,,
1678.089959787897,,,,
1678.0696753645655,,,,
1678.0493438461856,,,,
1678.02898233438,,,,
1678.0086060617568,,,,
1677.9882080918806,,,,
1677.9677943808572,,,,
1677.9473592504683,,,,
1677.9268963348457,,,,
1677.9064176564896,,,,
1677.8859266483594,,,,
1677.8654013829535,,,,
1677.8448294398404,,,,
1677.8242125871716,,,,
1677.8035414205594,,,,
1677.7828311897863,,,,
1677.7620931059405,,,,
1677.7413122888156,,,,
1677.7204879610085,,,,
1677.699633344876,,,,
1677.6787536303104,,,,
1677.6578518120898,,,,
1677.6369353832804,,,,
1677.6159926947455,,,,
1677.5950169285436,,,,
1677.5740185666575,,,,
1677.5529982775824,,,,
1677.531952513646,,,,
1677.5108819259915,,,,
1677.4897848000967,,,,
1677.4686590540286,,,,
1677.4475123759921,,,,
1677.4263494631925,,,,
1677.4051676260258,,,,
1677.3839687984255,,,,
1677.362735897728,,,,
1677.341454931214,,,,
1677.3201295748695,,,,
1677.2987526011404,,,,
1677.2773293475348,,,,
1677.2558648025781,,,,
1677.2343464797304,,,,
1677.2127703691626,,,,
1677.191152341623,,,,
1677.169500242711,,,,
1677.1478117992044,,,,
1677.1260931636966,,,,
1677.1043300417289,,,,
1677.0825117667648,,,,
1677.0606486806687,,,,
1677.0387396279293,,,,
1677.0168017333185,,,,
1676.9948518057006,,,,
1676.9728850182207,,,,
1676.9509087277345,,,,
1676.9289215340063,,,,
1676.9069207503005,,,,
1676.8849196154722,,,,
1676.8629242929587,,,,
1676.8409152574284,,,,
1676.8188821884155,,,,
1676.796830192612,,,,
1676.7747527863858,,,,
1676.752667671753,,,,
1676.7305889275751,,,,
1676.7085046278382,,,,
1676.6864168946802,,,,
1676.6643181958523,,,,
1676.6421984397605,,,,
1676.6200641379612,,,,
1676.5979136332408,,,,
1676.5757459214915,,,,
1676.55356267328,,,,
1676.5313586143216,,,,
1676.5091308995245,,,,
1676.486896575395,,,,
1676.464666596488,,,,
1676.4424382659458,,,,
1676.4202184519115,,,,
1676.3979973672665,,,,
1676.3757672313309,,,,
1676.3535393736602,,,,
1676.3313150936622,,,,
1676.309071706737,,,,
1676.286795591949,,,,
1676.2644856221905,,,,
1676.2421300833646,,,,
1676.2197420990847,,,,
1676.1973301785972,,,,
1676.1748766955677,,,,
1676.1523779613074,,,,
1676.1298460367007,,,,
1676.107284346734,,,,
1676.0846923368854,,,,
1676.0620748381564,,,,
1676.0394155253437,,,,
1676.0167029389347,,,,
1675.9939449235258,,,,
1675.9711382040423,,,,
1675.9483031901827,,,,
1675.9254583145125,,,,
1675.9025965433366,,,,
1675.879725607905,,,,
1675.8568402891508,,,,
1675.833934481196,,,,
1675.8110228755029,,,,
1675.7881105096128,,,,
1675.765173437186,,,,
1675.7421985541193,,,,
1675.719189077078,,,,
1675.6961354387106,,,,
1675.6730561632758,,,,
1675.6499652172245,,,,
1675.6268468166024,,,,
1675.6037012706536,,,,
1675.5805448963126,,,,
1675.5573848556796,,,,
1675.5342258037815,,,,
1675.511077551637,,,,
1675.4879280889634,,,,
1675.4647709276642,,,,
1675.441619333762,,,,
1675.4184753915856,,,,
1675.3953364007166,,,,
1675.3722044635847,,,,
1675.3490789886328,,,,
1675.3259589859867,,,,
1675.3028546154644,,,,
1675.2797726404708,,,,
1675.2567114249812,,,,
1675.2336746154322,,,,
1675.2106442868421,,,,
1675.1876060315574,,,,
1675.1645655231578,,,,
1675.1415160705455,,,,
1675.1184652457935,,,,
1675.0954202456512,,,,
1675.0723684547324,,,,
1675.0493068885569,,,,
1675.0262551424114,,,,
1675.003223719146,,,,
1674.9802116490812,,,,
1674.957227541529,,,,
1674.9342568178638,,,,
1674.9112890304148,,,,
1674.8883375880016,,,,
1674.865402866859,,,,
1674.8424784275767,,,,
1674.8195637878384,,,,
1674.7966557264322,,,,
1674.7737500862925,,,,
1674.7508555100321,,,,
1674.7279766875986,,,,
1674.705108347654,,,,
1674.6822512556384,,,,
1674.659404537472,,,,
1674.6365658951734,,,,
1674.6137376671209,,,,
1674.5909203089996,,,,
1674.5681114196227,,,,
1674.5453101701964,,,,
1674.5225164573885,,,,
1674.4997293058022,,,,
1674.4769609357622,,,,
1674.4542206084577,,,,
1674.431506831152,,,,
1674.4088251614648,,,,
1674.3861712589471,,,,
1674.3635416015804,,,,
1674.3409452178714,,,,
1674.3183848587714,,,,
1674.295851311264,,,,
1674.2733405643728,,,,
1674.2508540143342,,,,
1674.2283882039808,,,,
1674.2059527287197,,,,
1674.1835546822879,,,,
1674.1611881331296,,,,
1674.1388543597739,,,,
1674.1165350077515,,,,
1674.0942138275116,,,,
1674.0718945557535,,,,
1674.0495689456873,,,,
1674.0272408878388,,,,
1674.0049143631225,,,,
1673.982575170816,,,,
1673.9602176618191,,,,
1673.9378601224716,,,,
1673.9155116500824,,,,
1673.8931680834744,,,,
1673.8708357091587,,,,
1673.848496982176,,,,
1673.8261382725714,,,,
1673.8037708685529,,,,
1673.7813924539805,,,,
1673.7590133375666,,,,
1673.7366454871217,,,,
1673.7142822740793,,,,
1673.6919266740606,,,,
1673.6695784887052,,,,
1673.6472351797504,,,,
1673.6249040583834,,,,
1673.602588502701,,,,
1673.5802699225226,,,,
1673.5579368554274,,,,
1673.5355921839546,,,,
1673.5132284618976,,,,
1673.490857415824,,,,
1673.4684882213035,,,,
1673.4461085592568,,,,
1673.4237174879404,,,,
1673.401336354103,,,,
1673.3789773963808,,,,
1673.3566425204358,,,,
1673.3343430485832,,,,
1673.3120660780198,,,,
1673.2898035252088,,,,
1673.2675720904447,,,,
1673.2453751122073,,,,
1673.2232025720996,,,,
1673.2010522567034,,,,
1673.1789244579902,,,,
1673.1568151745794,,,,
1673.134739387454,,,,
1673.1127075247389,,,,
1673.0907130842584,,,,
1673.0687594116448,,,,
1673.0468266251874,,,,
1673.0248971544827,,,,
1673.0029777213933,,,,
1672.981060803663,,,,
1672.95915211168,,,,
1672.9372579666624,,,,
1672.9153641069006,,,,
1672.8934659169358,,,,
1672.8715863628745,,,,
1672.8497379495782,,,,
1672.827917919412,,,,
1672.8061355960447,,,,
1672.7843732833676,,,,
1672.7626177475736,,,,
1672.7408842135114,,,,
1672.7191724809836,,,,
1672.6974738661334,,,,
1672.6757868784423,,,,
1672.6541070255673,,,,
1672.632428535919,,,,
1672.6107609390315,,,,
1672.5891090854855,,,,
1672.5674658222367,,,,
1672.5458312402704,,,,
1672.5242033087163,,,,
1672.5025783082074,,,,
1672.4809582134894,,,,
1672.4593426458514,,,,
1672.4377279529444,,,,
1672.4161123441681,,,,
1672.3944947035363,,,,
1672.372872961475,,,,
1672.3512599549802,,,,
1672.3296651387689,,,,
1672.3080858498108,,,,
1672.286527362461,,,,
1672.2649837746885,,,,
1672.2434501009875,,,,
1672.2219354908227,,,,
1672.200442006133,,,,
1672.178958363492,,,,
1672.1574790975187,,,,
1672.136004708301,,,,
1672.1145302948999,,,,
1672.0930655338914,,,,
1672.0716172849518,,,,
1672.0501778680475,,,,
1672.0287476426215,,,,
1672.0073268925162,,,,
1671.985913252386,,,,
1671.9645093827219,,,,
1671.9431162689916,,,,
1671.9217304262147,,,,
1671.9003504497666,,,,
1671.8789768623599,,,,
1671.8576085868133,,,,
1671.8362494411206,,,,
1671.8149024015356,,,,
1671.7935658644315,,,,
1671.772240948317,,,,
1671.7509262078906,,,,
1671.7296200640774,,,,
1671.708324770287,,,,
1671.6870407343629,,,,
1671.665763310862,,,,
1671.6444897502595,,,,
1671.623220016797,,,,
1671.6019518570895,,,,
1671.580687910201,,,,
1671.5594299652653,,,,
1671.5381746101684,,,,
1671.5169212073415,,,,
1671.4956719901925,,,,
1671.4744275441433,,,,
1671.453187894162,,,,
1671.4319539965536,,,,
1671.4107228728005,,,,
1671.3894924887616,,,,
1671.36826434776,,,,
1671.3470379115759,,,,
1671.3258264611734,,,,
1671.3046407546021,,,,
1671.283479403562,,,,
1671.2623488042127,,,,
1671.2412452015406,,,,
1671.220165539522,,,,
1671.1991201929534,,,,
1671.1781129582464,,,,
1671.1571329509381,,,,
1671.1361753414599,,,,
1671.1152426742176,,,,
1671.0943313256992,,,,
1671.073453173976,,,,
1671.052617329857,,,,
1671.0318171526185,,,,
1671.0110546979165,,,,
1670.9903218189959,,,,
1670.969609844059,,,,
1670.9489236287586,,,,
1670.9282607880834,,,,
1670.9076226224965,,,,
1670.887011766243,,,,
1670.866422524438,,,,
1670.8458527469297,,,,
1670.825316086351,,,,
1670.804820841092,,,,
1670.7843654107587,,,,
1670.763955491276,,,,
1670.7435825441926,,,,
1670.7232400586124,,,,
1670.7029372080256,,,,
1670.682674812164,,,,
1670.6624400873875,,,,
1670.642226280981,,,,
1670.6220320719547,,,,
1670.6018506823498,,,,
1670.58169090569,,,,
1670.5615582309877,,,,
1670.5414426814286,,,,
1670.5213427178012,,,,
1670.5012640753314,,,,
1670.481207878292,,,,
1670.4611745426191,,,,
1670.44116661703,,,,
1670.4211755322306,,,,
1670.4011955202454,,,,
1670.381230453862,,,,
1670.3612785305922,,,,
1670.3413529573415,,,,
1670.3214652069184,,,,
1670.301611500257,,,,
1670.281797110127,,,,
1670.262018414745,,,,
1670.242271566958,,,,
1670.2225661417376,,,,
1670.2029053664432,,,,
1670.183275195945,,,,
1670.163668234151,,,,
1670.1440864648735,,,,
1670.1245243632889,,,,
1670.104993520027,,,,
1670.0855026486129,,,,
1670.0660425419821,,,,
1670.0466137286078,,,,
1670.027199437751,,,,
1670.0077835458703,,,,
1669.9883697219782,,,,
1669.968950312283,,,,
1669.9495266505048,,,,
1669.9301009706612,,,,
1669.9106600706964,,,,
1669.891197707508,,,,
1669.8717314814755,,,,
1669.852270323304,,,,
1669.8328090471348,,,,
1669.8133531575952,,,,
1669.793885403677,,,,
1669.7743920071728,,,,
1669.7548835000323,,,,
1669.7353572420354,,,,
1669.7158208644541,,,,
1669.6962840949882,,,,
1669.676740136866,,,,
1669.6571904889431,,,,
1669.6376350518185,,,,
1669.6180713146216,,,,
1669.598504475864,,,,
1669.5789368431463,,,,
1669.5593509547696,,,,
1669.5397355462533,,,,
1669.5200926398925,,,,
1669.5004148357764,,,,
1669.4807115816873,,,,
1669.4609901984822,,,,
1669.44123885697,,,,
1669.4214558080828,,,,
1669.401662581501,,,,
1669.3818717977113,,,,
1669.3620841493785,,,,
1669.3423105397906,,,,
1669.3225375395193,,,,
1669.302756290674,,,,
1669.2829834164986,,,,
1669.263221923159,,,,
1669.2434596580567,,,,
1669.2236928367174,,,,
1669.203921390124,,,,
1669.1841400975986,,,,
1669.1643642376669,,,,
1669.144604345952,,,,
1669.1248522971234,,,,
1669.1051107221685,,,,
1669.0853588862672,,,,
1669.0655780719103,,,,
1669.0457745461895,,,,
1669.0259400527261,,,,
1669.006079217006,,,,
1668.9861974828668,,,,
1668.9662797311655,,,,
1668.9463204006133,,,,
1668.9263423749703,,,,
1668.906357865721,,,,
1668.886363110332,,,,
1668.8663668752893,,,,
1668.8463502941088,,,,
1668.826298994014,,,,
1668.8062278297532,,,,
1668.7861358340883,,,,
1668.7660323250375,,,,
1668.7459296667205,,,,
1668.7258221150119,,,,
1668.7057127970886,,,,
1668.6856048481313,,,,
1668.665498336423,,,,
1668.645400371558,,,,
1668.6253157936158,,,,
1668.6052282151925,,,,
1668.5851277327274,,,,
1668.5650192307698,,,,
1668.5448973711316,,,,
1668.5247744416113,,,,
1668.5046607175213,,,,
1668.4845462308915,,,,
1668.4644316860852,,,,
1668.4443162521204,,,,
1668.4241956971796,,,,
1668.4040739477964,,,,
1668.3839517187255,,,,
1668.3638257264972,,,,
1668.3436951594,,,,
1668.323559449949,,,,
1668.3034170801513,,,,
1668.2832768867834,,,,
1668.2631452415815,,,,
1668.243020110365,,,,
1668.2229048536888,,,,
1668.2027955343735,,,,
1668.1826886655167,,,,
1668.1625900221418,,,,
1668.1425006847599,,,,
1668.1224014011045,,,,
1668.1022793267284,,,,
1668.0821345774073,,,,
1668.0619575074545,,,,
1668.0417574146375,,,,
1668.0215406646912,,,,
1668.0012923737115,,,,
1667.9810087170786,,,,
1667.9607016213456,,,,
1667.9403752718802,,,,
1667.9200282456839,,,,
1667.899665016823,,,,
1667.879270835295,,,,
1667.858835019892,,,,
1667.8383651554475,,,,
1667.8178584798425,,,,
1667.7973301141615,,,,
1667.7767943713325,,,,
1667.7562450732014,,,,
1667.7356876242134,,,,
1667.715118625703,,,,
1667.6945335308344,,,,
1667.6739431537424,,,,
1667.6533513441552,,,,
1667.6327385002887,,,,
1667.6120935247898,,,,
1667.5914190187982,,,,
1667.5707070827546,,,,
1667.5499720128241,,,,
1667.5292246461654,,,,
1667.508452019936,,,,
1667.4876539858544,,,,
1667.4668515912667,,,,
1667.4460566337887,,,,
1667.425272265695,,,,
1667.4045102468115,,,,
1667.3837580642212,,,,
1667.3630083509806,,,,
1667.3422779779598,,,,
1667.3215706437145,,,,
1667.3008780530445,,,,
1667.280199298598,,,,
1667.2595351008792,,,,
1667.238882531722,,,,
1667.2182565923513,,,,
1667.19766787047,,,,
1667.1771112640688,,,,
1667.156590890607,,,,
1667.1360867226044,,,,
1667.1155815010595,,,,
1667.0950825955586,,,,
1667.0745827919586,,,,
1667.0540892113795,,,,
1667.0336093605454,,,,
1667.0131291223333,,,,
1666.9926446224483,,,,
1666.9721800047337,,,,
1666.9517486703726,,,,
1666.9313487855027,,,,
1666.9109907191987,,,,
1666.8906571326306,,,,
1666.8703353516642,,,,
1666.8500417647613,,,,
1666.829776998536,,,,
1666.809528450843,,,,
1666.7892919182896,,,,
1666.7690637662138,,,,
1666.7488366053265,,,,
1666.728622505617,,,,
1666.7084283401214,,,,
1666.6882440300128,,,,
1666.6680692647437,,,,
1666.6479062504943,,,,
1666.6277534732471,,,,
1666.6076130362092,,,,
1666.5874865709861,,,,
1666.5673672355524,,,,
1666.5472510585366,,,,
1666.52713990505,,,,
1666.5070318205667,,,,
1666.4869443575585,,,,
1666.4668915759914,,,,
1666.4468700066811,,,,
1666.4268871609027,,,,
1666.4069371947892,,,,
1666.3870148497406,,,,
1666.3671329598071,,,,
1666.3472955072375,,,,
1666.3274868068195,,,,
1666.3076992594956,,,,
1666.2879350057792,,,,
1666.2681879365227,,,,
1666.248472465472,,,,
1666.2287992910085,,,,
1666.2091581771094,,,,
1666.1895503763778,,,,
1666.1699558268838,,,,
1666.1503554941614,,,,
1666.1307543564997,,,,
1666.1111435978005,,,,
1666.0915256292158,,,,
1666.0719038804684,,,,
1666.0522628129288,,,,
1666.032595491507,,,,
1666.0129235624497,,,,
1665.9932582014624,,,,
1665.9735938365127,,,,
1665.9539376593743,,,,
1665.9342694688532,,,,
1665.9145732958575,,,,
1665.8948623606107,,,,
1665.8751340610254,,,,
1665.8553978800235,,,,
1665.8356658793982,,,,
1665.815930489789,,,,
1665.7961939681477,,,,
1665.7764568958364,,,,
1665.756716933985,,,,
1665.7369807203302,,,,
1665.7172515719287,,,,
1665.6975094035517,,,,
1665.6777414446515,,,,
1665.6579507142144,,,,
1665.6381290648555,,,,
1665.6182882312835,,,,
1665.5984374634668,,,,
1665.5785633845346,,,,
1665.558664528431,,,,
1665.5387660663625,,,,
1665.518882845535,,,,
1665.4990163161892,,,,
1665.479179528118,,,,
1665.4593575168528,,,,
1665.439540641553,,,,
1665.4197484735107,,,,
1665.3999849507682,,,,
1665.380237000829,,,,
1665.3605010589338,,,,
1665.3407775309797,,,,
1665.3210611090158,,,,
1665.3013697253086,,,,
1665.2817158963564,,,,
1665.2620910791254,,,,
1665.2424988968212,,,,
1665.2229162146075,,,,
1665.2033222704656,,,,
1665.1837248168936,,,,
1665.1641150137696,,,,
1665.1444988503868,,,,
1665.1248832207034,,,,
1665.105251452781,,,,
1665.0855978476648,,,,
1665.0659491343345,,,,
1665.0463198569416,,,,
1665.026706399701,,,,
1665.0071194181912,,,,
1664.9875380301326,,,,
1664.9679464991991,,,,
1664.9483624298828,,,,
1664.9287853793176,,,,
1664.909211038306,,,,
1664.8896421401407,,,,
1664.8700731012577,,,,
1664.8505000988855,,,,
1664.8309321882675,,,,
1664.8113735089485,,,,
1664.7918203574004,,,,
1664.7722743999482,,,,
1664.7527286719244,,,,
1664.7331768775775,,,,
1664.7136222889906,,,,
1664.6940628995499,,,,
1664.6744996373432,,,,
1664.6549343493537,,,,
1664.635362917354,,,,
1664.6157838666006,,,,
1664.5962076689386,,,,
1664.5766408770633,,,,
1664.557082562632,,,,
1664.5375373859472,,,,
1664.517999397958,,,,
1664.498464210582,,,,
1664.478939305587,,,,
1664.4594259475211,,,,
1664.4399176195661,,,,
1664.4204118613934,,,,
1664.400908470502,,,,
1664.3814044853534,,,,
1664.361906741755,,,,
1664.3424198730786,,,,
1664.322939383761,,,,
1664.3034659652674,,,,
1664.2839934885685,,,,
1664.264515730327,,,,
1664.2450349950805,,,,
1664.2255489366253,,,,
1664.2060577586428,,,,
1664.1865624357044,,,,
1664.167058492412,,,,
1664.1475437898264,,,,
1664.128025547942,,,,
1664.1085077034982,,,,
1664.088988476008,,,,
1664.0694703374525,,,,
1664.0499472049264,,,,
1664.0304142382736,,,,
1664.0108759014365,,,,
1663.9913316626169,,,,
1663.9717827243328,,,,
1663.952231608234,,,,
1663.93267627375,,,,
1663.913116687903,,,,
1663.8935539775598,,,,
1663.8739881759982,,,,
1663.8544200871743,,,,
1663.8348505153272,,,,
1663.815274842639,,,,
1663.7956899101432,,,,
1663.7760966626588,,,,
1663.756493320855,,,,
1663.7368822190963,,,,
1663.7172653289322,,,,
1663.6976396413745,,,,
1663.6780047156078,,,,
1663.6583702723412,,,,
1663.6387427719567,,,,
1663.6191223269336,,,,
1663.5995138947005,,,,
1663.579912824018,,,,
1663.56031599555,,,,
1663.5407309957238,,,,
1663.521159830588,,,,
1663.5015966724786,,,,
1663.4820395732047,,,,
1663.462489337958,,,,
1663.4429438537213,,,,
1663.4234106431231,,,,
1663.4038951837806,,,,
1663.3843938276534,,,,
1663.3649081078022,,,,
1663.3454303846024,,,,
1663.3259534819254,,,,
1663.3064806592758,,,,
1663.28700926444,,,,
1663.2675412373496,,,,
1663.2480790775476,,,,
1663.2286173772213,,,,
1663.2091543311099,,,,
1663.1897000852139,,,,
1663.1702604413285,,,,
1663.1508342552954,,,,
1663.1314257275315,,,,
1663.112027721264,,,,
1663.0926348798898,,,,
