gsr_data,P,A,D,Label
1371.1018910385615,,,,
1371.1025158286552,,,,
1371.1030487223672,,,,
1371.1035636398713,,,,
1371.1041052513906,,,,
1371.1046587045234,,,,
1371.1052517694472,,,,
1371.1058337125964,,,,
1371.1063640524885,,,,
1371.1068904888718,,,,
1371.107414026254,,,,
1371.1078801328508,,,,
1371.108263397209,,,,
1371.1085523213942,,,,
1371.108716009852,,,,
1371.1087931947652,,,,
1371.1088060851766,,,,
1371.1087118256273,,,,
1371.1085039666937,,,,
1371.1081948013345,,,,
1371.1077801067204,,,,
1371.1072622361748,,,,
1371.1066463624875,,,,
1371.1058994333926,,,,
1371.1049996120228,,,,
1371.1039548929534,,,,
1371.1027548631334,,,,
1371.1014521229993,,,,
1371.100089978248,,,,
1371.0986513003036,,,,
1371.0971556641352,,,,
1371.0955827801995,,,,
1371.0939126730987,,,,
1371.0921823902668,,,,
1371.090401529164,,,,
1371.0885123712974,,,,
1371.0864839517392,,,,
1371.0843202245915,,,,
1371.0819963861322,,,,
1371.0795559137455,,,,
1371.07703033986,,,,
1371.0743805735071,,,,
1371.0716060437055,,,,
1371.0687185688796,,,,
1371.0657141158295,,,,
1371.0626029392947,,,,
1371.0593938784186,,,,
1371.0560644678285,,,,
1371.0526032012824,,,,
1371.0490199956039,,,,
1371.0453109593914,,,,
1371.0414851200173,,,,
1371.0375522765655,,,,
1371.033504692441,,,,
1371.0293435304689,,,,
1371.025069555955,,,,
1371.0206805393088,,,,
1371.0161809739013,,,,
1371.011573017131,,,,
1371.0068274734124,,,,
1371.0019237563615,,,,
1370.9968639534684,,,,
1370.9916344073624,,,,
1370.9862471307374,,,,
1370.9807111295893,,,,
1370.9750048933195,,,,
1370.9691225330705,,,,
1370.963082815514,,,,
1370.95689294175,,,,
1370.9505505474142,,,,
1370.9440627724132,,,,
1370.9374081982032,,,,
1370.930571287473,,,,
1370.9235641858631,,,,
1370.9163835458994,,,,
1370.9091695608086,,,,
1370.9020346667496,,,,
1370.894968326687,,,,
1370.888039996209,,,,
1370.8812097367586,,,,
1370.8744465798466,,,,
1370.8678614684766,,,,
1370.8614954413115,,,,
1370.8552377542674,,,,
1370.8490408667426,,,,
1370.842932580876,,,,
1370.8368772307326,,,,
1370.831001097091,,,,
1370.8254013006333,,,,
1370.8200111069655,,,,
1370.8148544540732,,,,
1370.8098406401232,,,,
1370.8048755168293,,,,
1370.8000125049664,,,,
1370.7952251899392,,,,
1370.7905323502805,,,,
1370.7859659978312,,,,
1370.781463082302,,,,
1370.7770017178254,,,,
1370.7727326739775,,,,
1370.7687475125024,,,,
1370.7650310692495,,,,
1370.761647482644,,,,
1370.7585038374295,,,,
1370.7555300625318,,,,
1370.7528282969974,,,,
1370.7504088254225,,,,
1370.748131737614,,,,
1370.7459235355452,,,,
1370.7437710592105,,,,
1370.7416007574345,,,,
1370.739511074607,,,,
1370.7375640235125,,,,
1370.7356506640947,,,,
1370.7337553095156,,,,
1370.731943620358,,,,
1370.730230080881,,,,
1370.728620622558,,,,
1370.72714525171,,,,
1370.725710353792,,,,
1370.7242533619776,,,,
1370.7228191947306,,,,
1370.7213895890716,,,,
1370.7201133736785,,,,
1370.7191201296225,,,,
1370.7183696380496,,,,
1370.7179224866436,,,,
1370.7177402284676,,,,
1370.7177819372805,,,,
1370.7181561840878,,,,
1370.7189008725709,,,,
1370.7198614003462,,,,
1370.7209572752438,,,,
1370.722212626698,,,,
1370.723567893812,,,,
1370.7251542962672,,,,
1370.7270710190905,,,,
1370.7292175146304,,,,
1370.7316017714281,,,,
1370.734127164363,,,,
1370.7366841532514,,,,
1370.7393141214218,,,,
1370.7419795230926,,,,
1370.7446703477062,,,,
1370.7473946600999,,,,
1370.7500781889726,,,,
1370.7526793170696,,,,
1370.7553342977071,,,,
1370.758120773076,,,,
1370.7610002527335,,,,
1370.7640174430665,,,,
1370.767060370721,,,,
1370.7700376652272,,,,
1370.7730323188741,,,,
1370.776034333392,,,,
1370.7790709942274,,,,
1370.7821932112895,,,,
1370.78536244643,,,,
1370.788580486018,,,,
1370.7918654320338,,,,
1370.795215660375,,,,
1370.7986501667529,,,,
1370.802184705969,,,,
1370.805725226224,,,,
1370.809208062235,,,,
1370.8126508720095,,,,
1370.816016604588,,,,
1370.8193538460407,,,,
1370.8227028342026,,,,
1370.8260014660673,,,,
1370.8292405865604,,,,
1370.832579131569,,,,
1370.8361183224872,,,,
1370.8398610328786,,,,
1370.8438879125404,,,,
1370.8481151671147,,,,
1370.8524868761565,,,,
1370.857126148405,,,,
1370.8620618598206,,,,
1370.8672016020432,,,,
1370.8725153953606,,,,
1370.8780113098946,,,,
1370.8836536185804,,,,
1370.8895607110612,,,,
1370.8958171338265,,,,
1370.9023635096455,,,,
1370.90922256851,,,,
1370.9162610955086,,,,
1370.923355771738,,,,
1370.9305567066842,,,,
1370.9378148150015,,,,
1370.9451618298092,,,,
1370.9526375044852,,,,
1370.9601462207684,,,,
1370.9676544402778,,,,
1370.975326594761,,,,
1370.9832542807644,,,,
1370.9914153702375,,,,
1370.9998757686376,,,,
1371.0085119374626,,,,
1371.017230425859,,,,
1371.0261397496972,,,,
1371.0352394440015,,,,
1371.0442338879234,,,,
1371.052932258581,,,,
1371.0613082054185,,,,
1371.0692005002334,,,,
1371.076749276236,,,,
1371.0840403758646,,,,
1371.0908362981834,,,,
1371.0970702570235,,,,
1371.1028929990885,,,,
1371.1083426107004,,,,
1371.1133889470825,,,,
1371.1180802549338,,,,
1371.122185027334,,,,
1371.1255330233362,,,,
1371.1282143827025,,,,
1371.130170146858,,,,
1371.1316489834876,,,,
1371.1328755069267,,,,
1371.1337397598484,,,,
1371.1343247857405,,,,
1371.1345461662838,,,,
1371.1343069080192,,,,
1371.1337806254826,,,,
1371.1330153180645,,,,
1371.131674538585,,,,
1371.1295644405047,,,,
1371.1267089573178,,,,
1371.1229617601994,,,,
1371.1185474117133,,,,
1371.1136304542815,,,,
1371.1079812697126,,,,
1371.1015829264572,,,,
1371.0946545510556,,,,
1371.0872882349256,,,,
1371.0795233942627,,,,
1371.071480484189,,,,
1371.0629710202302,,,,
1371.0538815228413,,,,
1371.0443843124262,,,,
1371.0344911611646,,,,
1371.0241267099045,,,,
1371.0132892166882,,,,
1371.0019519015545,,,,
1370.9900728962002,,,,
1370.9777837559934,,,,
1370.965165926225,,,,
1370.9521635268745,,,,
1370.9388048073386,,,,
1370.9248114159661,,,,
1370.9099514155796,,,,
1370.8942839352228,,,,
1370.87769015123,,,,
1370.8602490209405,,,,
1370.8420362063969,,,,
1370.822847269407,,,,
1370.8026128308506,,,,
1370.7815918331155,,,,
1370.7599122200845,,,,
1370.7375319306755,,,,
1370.7145489560064,,,,
1370.6907266670548,,,,
1370.665887005468,,,,
1370.6401972903445,,,,
1370.6136361330573,,,,
1370.5870040792395,,,,
1370.56097738136,,,,
1370.535464418444,,,,
1370.510853351587,,,,
1370.4869581439493,,,,
1370.4636192028165,,,,
1370.4414696796252,,,,
1370.4207604194455,,,,
1370.400798811015,,,,
1370.3812686868782,,,,
1370.3623519360526,,,,
1370.343826509627,,,,
1370.326442478231,,,,
1370.310782968971,,,,
1370.2964308145642,,,,
1370.2835187353376,,,,
1370.2715616365276,,,,
1370.2600340407491,,,,
1370.2492459186972,,,,
1370.2390630301966,,,,
1370.2295651783936,,,,
1370.2209182766221,,,,
1370.212785413979,,,,
1370.2050419722555,,,,
1370.198546950465,,,,
1370.1938291228462,,,,
1370.1907961803545,,,,
1370.1898117753806,,,,
1370.1903585249122,,,,
1370.1920432325321,,,,
1370.1954469529444,,,,
1370.2006326885382,,,,
1370.2067207398327,,,,
1370.2132286088315,,,,
1370.2200888510515,,,,
1370.2268428821205,,,,
1370.2340791661422,,,,
1370.242172526617,,,,
1370.2504387114568,,,,
1370.2587671254685,,,,
1370.2675946173179,,,,
1370.2770303416828,,,,
1370.2870953885665,,,,
1370.2979824001045,,,,
1370.3090882583556,,,,
1370.3200038317411,,,,
1370.3310238316294,,,,
1370.3420322309714,,,,
1370.3539280364696,,,,
1370.3675027533045,,,,
1370.3824989377042,,,,
1370.3992775024346,,,,
1370.4176111427948,,,,
1370.4372508770598,,,,
1370.4588511807303,,,,
1370.4826416815986,,,,
1370.507660862304,,,,
1370.5334017975033,,,,
1370.5600121147252,,,,
1370.5871192854966,,,,
1370.6155233721574,,,,
1370.6458295577565,,,,
1370.6774111498446,,,,
1370.7103099614415,,,,
1370.7435916988418,,,,
1370.7763178585938,,,,
1370.8087421940586,,,,
1370.8404541365705,,,,
1370.8714869839878,,,,
1370.901954896376,,,,
1370.9311261962425,,,,
1370.9586398765348,,,,
1370.9855647915385,,,,
1371.0124646567742,,,,
1371.039030294238,,,,
1371.0656020501476,,,,
1371.091187004539,,,,
1371.1149877201312,,,,
1371.1376480245415,,,,
1371.1590344197693,,,,
1371.1795396547875,,,,
1371.1997003390077,,,,
1371.2191395491757,,,,
1371.2379286439011,,,,
1371.2561070777792,,,,
1371.273565947021,,,,
1371.2905749194995,,,,
1371.3072719034328,,,,
1371.322694757457,,,,
1371.3362170474945,,,,
1371.347968826352,,,,
1371.3575504644168,,,,
1371.365481931401,,,,
1371.3721727191314,,,,
1371.3769757760228,,,,
1371.3797981468954,,,,
1371.3819419977044,,,,
1371.38419240199,,,,
1371.3865886802796,,,,
1371.3897924165844,,,,
1371.3930350721705,,,,
1371.3958092354574,,,,
1371.3991224484434,,,,
1371.403176373214,,,,
1371.407233411255,,,,
1371.411062869092,,,,
1371.4146857646506,,,,
1371.417797279885,,,,
1371.4213375005495,,,,
1371.4259631983705,,,,
1371.4311886078399,,,,
1371.4371844001507,,,,
1371.4427512404789,,,,
1371.446799198232,,,,
1371.4497200199014,,,,
1371.4510482439125,,,,
1371.4510610024345,,,,
1371.4500898030064,,,,
1371.447265043468,,,,
1371.4422733655044,,,,
1371.4364898544454,,,,
1371.4306597723864,,,,
1371.4245738558845,,,,
1371.418768656552,,,,
1371.412147723991,,,,
1371.4038784087759,,,,
1371.3948593514885,,,,
1371.385052913285,,,,
1371.3749536208595,,,,
1371.365254267261,,,,
1371.3556362415154,,,,
1371.3462653224435,,,,
1371.3373701436951,,,,
1371.3289912181892,,,,
1371.3215090597819,,,,
1371.3152085278011,,,,
1371.309191534219,,,,
1371.3029118115226,,,,
1371.2966648688746,,,,
1371.29017104855,,,,
1371.2841128082284,,,,
1371.279068984401,,,,
1371.2745010601484,,,,
1371.2704573391338,,,,
1371.2669567628939,,,,
1371.2638176233345,,,,
1371.2612645962342,,,,
1371.2593742681356,,,,
1371.2579608989413,,,,
1371.2569789125912,,,,
1371.2564486084534,,,,
1371.2563116185859,,,,
1371.2570337245475,,,,
1371.258965827822,,,,
1371.26201552776,,,,
1371.2663692989333,,,,
1371.2718633933819,,,,
1371.2783487241084,,,,
1371.2861355341292,,,,
1371.2953038809562,,,,
1371.3047975237594,,,,
1371.3139077167332,,,,
1371.3226701044737,,,,
1371.3305682508542,,,,
1371.3381267402933,,,,
1371.3457146506373,,,,
1371.3525211963433,,,,
1371.3583474070306,,,,
1371.3638948672688,,,,
1371.3694290996036,,,,
1371.3748835158772,,,,
1371.3805323880006,,,,
1371.3855648918545,,,,
1371.3893972252035,,,,
1371.3924824891585,,,,
1371.3946878986264,,,,
1371.396861567662,,,,
1371.399813883523,,,,
1371.403219531384,,,,
1371.407392660023,,,,
1371.4121739778752,,,,
1371.4173367807605,,,,
1371.4234936771006,,,,
1371.4308785038747,,,,
1371.4384241699274,,,,
1371.4455331165602,,,,
1371.4523722062222,,,,
1371.4585244637985,,,,
1371.4647996507836,,,,
1371.4718177594873,,,,
1371.4788809284598,,,,
1371.4860004854272,,,,
1371.4932966972724,,,,
1371.5006209443684,,,,
1371.5081877231696,,,,
1371.516117504994,,,,
1371.5240651056058,,,,
1371.5318732527076,,,,
1371.5396428836648,,,,
1371.5472886661125,,,,
1371.5551249275925,,,,
1371.563415605483,,,,
1371.5720160136964,,,,
1371.5810150350214,,,,
1371.5903217371401,,,,
1371.599820071617,,,,
1371.6096943873465,,,,
1371.619988614014,,,,
1371.6303461695666,,,,
1371.6405605432235,,,,
1371.6506414722555,,,,
1371.6604234336162,,,,
1371.6701203637433,,,,
1371.6798815461202,,,,
1371.6894515387446,,,,
1371.6987906993322,,,,
1371.7080714250294,,,,
1371.7173406336751,,,,
1371.7266109770094,,,,
1371.7359614805443,,,,
1371.7451756000396,,,,
1371.7541091546334,,,,
1371.7628808067786,,,,
1371.7714569069371,,,,
1371.7801885325748,,,,
1371.7893859440264,,,,
1371.798964490229,,,,
1371.8090737086811,,,,
1371.8196390731262,,,,
1371.8305792706692,,,,
1371.8421567464602,,,,
1371.8544729050411,,,,
1371.867181580379,,,,
1371.8801088584328,,,,
1371.8933266389454,,,,
1371.9067120755485,,,,
1371.9205852461698,,,,
1371.9351930348746,,,,
1371.950318900045,,,,
1371.9659988689987,,,,
1371.982074370761,,,,
1371.9983464769462,,,,
1372.0149296610887,,,,
1372.0317812242413,,,,
1372.0488839529487,,,,
1372.0662674710036,,,,
1372.0838190515133,,,,
1372.1014782239336,,,,
1372.1195513137168,,,,
1372.1382294731015,,,,
1372.1574565654664,,,,
1372.1773511308834,,,,
1372.197720204678,,,,
1372.218409555051,,,,
1372.2396189527235,,,,
1372.2613615170005,,,,
1372.2834078454425,,,,
1372.3056500472155,,,,
1372.32805169351,,,,
1372.350488172254,,,,
1372.373129278681,,,,
1372.396077165834,,,,
1372.4191541697662,,,,
1372.442338151541,,,,
1372.4656991517936,,,,
1372.489233400511,,,,
1372.512956185781,,,,
1372.5369008946427,,,,
1372.5609287404654,,,,
1372.5849496346673,,,,
1372.6090118005454,,,,
1372.6330792804374,,,,
1372.6573803670497,,,,
1372.6821068605534,,,,
1372.7071926891795,,,,
1372.7327272540915,,,,
1372.758636447851,,,,
1372.7848457727875,,,,
1372.8115185274564,,,,
1372.8387041742267,,,,
1372.866164625638,,,,
1372.8937750609668,,,,
1372.9215618502965,,,,
1372.949427919699,,,,
1372.9775657849807,,,,
1373.00611789267,,,,
1373.0349261231065,,,,
1373.063996120759,,,,
1373.0933906731284,,,,
1373.1231041019796,,,,
1373.1531881023775,,,,
1373.1836906733176,,,,
1373.2145233905092,,,,
1373.2456447775392,,,,
1373.2771086378825,,,,
1373.3089080034676,,,,
1373.3410873565888,,,,
1373.3736961124741,,,,
1373.4067105940765,,,,
1373.4401436277813,,,,
1373.4740103542474,,,,
1373.5083124191262,,,,
1373.5430762107035,,,,
1373.5783203863698,,,,
1373.6139282128688,,,,
1373.6498193767068,,,,
1373.686013014775,,,,
1373.7224597885768,,,,
1373.7592200584866,,,,
1373.7963418132615,,,,
1373.8337417307068,,,,
1373.8714035812818,,,,
1373.9094193499589,,,,
1373.9478307753127,,,,
1373.9866368013775,,,,
1374.0258783784661,,,,
1374.06547213617,,,,
1374.1053601381536,,,,
1374.1456054523821,,,,
1374.1862035729366,,,,
1374.2265875625928,,,,
1374.2663410651296,,,,
1374.3054508948812,,,,
1374.3436159238665,,,,
1374.3810372239168,,,,
1374.4178469580188,,,,
1374.4535874449055,,,,
1374.4881017236362,,,,
1374.5217556894556,,,,
1374.5546788011698,,,,
1374.5867740350448,,,,
1374.6181525261536,,,,
1374.6483253685294,,,,
1374.6769208128167,,,,
1374.704154688518,,,,
1374.7299131784573,,,,
1374.7546223966656,,,,
1374.778690487219,,,,
1374.80189347943,,,,
1374.8243617502553,,,,
1374.845963866851,,,,
1374.8665299705428,,,,
1374.8863552145988,,,,
1374.905524481712,,,,
1374.923387081372,,,,
1374.9395554477155,,,,
1374.9540763510058,,,,
1374.966665069213,,,,
1374.977727931915,,,,
1374.987564423668,,,,
1374.9957290055154,,,,
1375.002175934625,,,,
1375.0074404903423,,,,
1375.0117866453,,,,
1375.0152718307181,,,,
1375.0181784248434,,,,
1375.0200971021475,,,,
1375.0207712835013,,,,
1375.0206182391187,,,,
1375.0196846825315,,,,
1375.0177253110232,,,,
1375.014689523145,,,,
1375.0105373725414,,,,
1375.0051487051715,,,,
1374.9988716854405,,,,
1374.9919329911636,,,,
1374.9841599558554,,,,
1374.975616627131,,,,
1374.965684500916,,,,
1374.9538309972156,,,,
1374.9402034840246,,,,
1374.9245421371372,,,,
1374.9070027087412,,,,
1374.8877457108767,,,,
1374.866316718812,,,,
1374.842553725883,,,,
1374.8170654605265,,,,
1374.7901608997038,,,,
1374.7617355653656,,,,
1374.732018299722,,,,
1374.7004678975088,,,,
1374.6666739767663,,,,
1374.6310290313766,,,,
1374.5934885398974,,,,
1374.5557308794196,,,,
1374.5191886321475,,,,
1374.4836579760135,,,,
1374.4499501314097,,,,
1374.4176934699192,,,,
1374.38656171679,,,,
1374.3578832218575,,,,
1374.3321919126633,,,,
1374.3080100601812,,,,
1374.284656072516,,,,
1374.2625222964266,,,,
1374.2411360064907,,,,
1374.2220839155475,,,,
1374.206602428592,,,,
1374.1938020219036,,,,
1374.1839604357056,,,,
1374.1760706297987,,,,
1374.1690330768124,,,,
1374.1635013338532,,,,
1374.1591997127416,,,,
1374.1562865041606,,,,
1374.1551047593093,,,,
1374.154955243794,,,,
1374.1555766798324,,,,
1374.158774863401,,,,
1374.1656642772855,,,,
1374.1760493757326,,,,
1374.1906943865768,,,,
1374.2085170416105,,,,
1374.2286938886255,,,,
1374.2524464387006,,,,
1374.2799094271256,,,,
1374.3091943738866,,,,
1374.3392567982585,,,,
1374.369958687201,,,,
1374.4003173243052,,,,
1374.4315834695562,,,,
1374.4645557650454,,,,
1374.49776558685,,,,
1374.53097063423,,,,
1374.5651200286786,,,,
1374.6004566123224,,,,
1374.637019020259,,,,
1374.6752231822854,,,,
1374.7137680022656,,,,
1374.7517684392794,,,,
1374.7898633084358,,,,
1374.827803435061,,,,
1374.867505046615,,,,
1374.9106591846396,,,,
1374.956711502813,,,,
1375.006429452994,,,,
1375.0593314367147,,,,
1375.114886746778,,,,
1375.1744900679294,,,,
1375.2386316664386,,,,
1375.3052510229682,,,,
1375.3732594041824,,,,
1375.4429729136814,,,,
1375.5135927648596,,,,
1375.5868278621301,,,,
1375.6639712342267,,,,
1375.7436796039983,,,,
1375.8260399736623,,,,
1375.909101374457,,,,
1375.9908921282145,,,,
1376.0719517409384,,,,
1376.151425252658,,,,
1376.2293662259194,,,,
1376.3060056945126,,,,
1376.3798157602102,,,,
1376.450036119837,,,,
1376.5189169255746,,,,
1376.5876488204044,,,,
1376.655577338024,,,,
1376.7234178399995,,,,
1376.7890870833173,,,,
1376.8509098759334,,,,
1376.9102410048404,,,,
1376.966802029456,,,,
1377.0213989272065,,,,
1377.0751452724407,,,,
1377.1272515769895,,,,
1377.1778592417193,,,,
1377.2270591332995,,,,
1377.2746287860664,,,,
1377.3211208765708,,,,
1377.366821505826,,,,
1377.4097229848496,,,,
1377.4485150199869,,,,
1377.4834695074408,,,,
1377.5137523298538,,,,
1377.5404418229807,,,,
1377.5643881443075,,,,
1377.584240906586,,,,
1377.599803159184,,,,
1377.6138169099693,,,,
1377.6279394870874,,,,
1377.642248624221,,,,
1377.6581357633347,,,,
1377.6739873257586,,,,
1377.6887362639422,,,,
1377.70450362695,,,,
1377.721715546622,,,,
1377.7388108244406,,,,
1377.7552976226834,,,,
1377.7712224507488,,,,
1377.7859405904737,,,,
1377.801434488647,,,,
1377.8190899684748,,,,
1377.8378791114114,,,,
1377.8581601717278,,,,
1377.8774133779275,,,,
1377.8933462687853,,,,
1377.906783639,,,,
1377.9167479148762,,,,
1377.9238179302088,,,,
1377.9286885048227,,,,
1377.9295324978063,,,,
1377.9256900943499,,,,
1377.920054216498,,,,
1377.9141935217453,,,,
1377.9076664008187,,,,
1377.9016011221925,,,,
1377.8936918218021,,,,
1377.8821868748887,,,,
1377.8689765557874,,,,
1377.8539818204886,,,,
1377.8382264830204,,,,
1377.8231552480747,,,,
1377.8080983959467,,,,
1377.7933963130454,,,,
1377.7795349194475,,,,
1377.766603025162,,,,
1377.755388142609,,,,
1377.7464848446334,,,,
1377.7380150948475,,,,
1377.7288340428174,,,,
1377.7195603275852,,,,
1377.7096091057294,,,,
1377.7004019582885,,,,
1377.6931457965875,,,,
1377.6867144540035,,,,
1377.6812065218273,,,,
1377.6766716769407,,,,
1377.672737714909,,,,
1377.6698711040538,,,,
1377.6682356194892,,,,
1377.6674379610727,,,,
1377.6673783045362,,,,
1377.6681060787039,,,,
1377.669500571411,,,,
1377.6725249121512,,,,
1377.6779070706173,,,,
1377.6854539730082,,,,
1377.6955506122613,,,,
1377.707862426347,,,,
1377.7220831686172,,,,
1377.7388540864465,,,,
1377.758342231391,,,,
1377.7783381396018,,,,
1377.7973566959329,,,,
1377.8154741439755,,,,
1377.8316105826266,,,,
1377.8468593624145,,,,
1377.8619904572906,,,,
1377.8753079207208,,,,
1377.886393962962,,,,
1377.8967188504143,,,,
1377.9068400405747,,,,
1377.9166161368164,,,,
1377.9266211796296,,,,
1377.935157305919,,,,
1377.9410013585202,,,,
1377.9451024596508,,,,
1377.94718261479,,,,
1377.9490112336703,,,,
1377.9522804631588,,,,
1377.9563092052401,,,,
1377.9617520373527,,,,
1377.9682774462217,,,,
1377.9754121791268,,,,
1377.984434121998,,,,
1377.9958312654278,,,,
1378.0073728175455,,,,
1378.0178087203076,,,,
1378.0274874510912,,,,
1378.0355370255115,,,,
1378.0436481306665,,,,
1378.053115317385,,,,
1378.0624795227152,,,,
1378.0717633948252,,,,
1378.0810290237405,,,,
1378.0898196499595,,,,
1378.0985859868933,,,,
1378.1074814150602,,,,
1378.1158416109258,,,,
1378.123377705568,,,,
1378.130148732685,,,,
1378.1359205127605,,,,
1378.141482013445,,,,
1378.1474356652195,,,,
1378.1534418747215,,,,
1378.1597260911965,,,,
1378.1659307030045,,,,
1378.1716843680192,,,,
1378.1774501228344,,,,
1378.183282495131,,,,
1378.1885648411628,,,,
1378.1929934703646,,,,
1378.196513527358,,,,
1378.1988158008664,,,,
1378.2003105691388,,,,
1378.2012578083177,,,,
1378.2012120947034,,,,
1378.200116702579,,,,
1378.1981209847675,,,,
1378.195195138406,,,,
1378.1913809104449,,,,
1378.1867509240594,,,,
1378.180979361742,,,,
1378.1738586881195,,,,
1378.165492343485,,,,
1378.1557929672103,,,,
1378.1456749441047,,,,
1378.1358778051278,,,,
1378.1262402928214,,,,
1378.1171687988697,,,,
1378.1083710601322,,,,
1378.099590349682,,,,
1378.091515315614,,,,
1378.0843737970235,,,,
1378.0773543612006,,,,
