gsr_data,P,A,D,Label
1376.9109628138144,,,,
1376.8271465063046,,,,
1376.7433449803266,,,,
1376.6595568774355,,,,
1376.5757841249658,,,,
1376.4920278886761,,,,
1376.4082862801786,,,,
1376.3245591311736,,,,
1376.24084672367,,,,
1376.1571486714606,,,,
1376.073465253679,,,,
1375.9897966545627,,,,
1375.9061416437532,,,,
1375.822499483763,,,,
1375.7388703909714,,,,
1375.655253955112,,,,
1375.5716545124549,,,,
1375.4880754742774,,,,
1375.404516160636,,,,
1375.3209785206934,,,,
1375.237461048967,,,,
1375.1539624772327,,,,
1375.0704860709095,,,,
1374.9870328624256,,,,
1374.9035991671674,,,,
1374.8201832825198,,,,
1374.736785792476,,,,
1374.6534053238931,,,,
1374.570045528896,,,,
1374.4867091400738,,,,
1374.4033938145606,,,,
1374.3201000136912,,,,
1374.2368251067298,,,,
1374.1535662464025,,,,
1374.0703247826395,,,,
1373.9870998374115,,,,
1373.9038915416222,,,,
1373.8207004740705,,,,
1373.737524740379,,,,
1373.6543634776835,,,,
1373.5712206781873,,,,
1373.4880987018682,,,,
1373.4049968334814,,,,
1373.3219166068345,,,,
1373.2388552186744,,,,
1373.1558104701833,,,,
1373.0727849569114,,,,
1372.9897787210389,,,,
1372.9067897081015,,,,
1372.8238172340325,,,,
1372.7408606403776,,,,
1372.6579187053928,,,,
1372.5749932572633,,,,
1372.492085301329,,,,
1372.409193219331,,,,
1372.3263169145007,,,,
1372.2434564394812,,,,
1372.160611329243,,,,
1372.07778187322,,,,
1371.9949681614744,,,,
1371.9121691667006,,,,
1371.8293842890464,,,,
1371.7466135959476,,,,
1371.6638566856088,,,,
1371.5811158893175,,,,
1371.4983930188648,,,,
1371.4156874794992,,,,
1371.3330001942093,,,,
1371.250330195747,,,,
1371.167676610606,,,,
1371.085041092584,,,,
1371.002424052061,,,,
1370.9198232557485,,,,
1370.8372375737365,,,,
1370.7546671506473,,,,
1370.67211103267,,,,
1370.5895710505008,,,,
1370.5070485213075,,,,
1370.4245419370568,,,,
1370.3420513421095,,,,
1370.25957673224,,,,
1370.1771175952013,,,,
1370.0946744220034,,,,
1370.0122473579002,,,,
1369.92983572582,,,,
1369.8474392442306,,,,
1369.7650579539102,,,,
1369.6826916114776,,,,
1369.6003409945026,,,,
1369.5180066903877,,,,
1369.4356883573062,,,,
1369.3533862133793,,,,
1369.2710999037222,,,,
1369.188829060112,,,,
1369.1065741365198,,,,
1369.0243351857193,,,,
1368.9421113984324,,,,
1368.8599023204335,,,,
1368.7777079030795,,,,
1368.695527739825,,,,
1368.6133622988596,,,,
1368.5312118830575,,,,
1368.4490758968145,,,,
1368.3669542304908,,,,
1368.2848471827965,,,,
1368.2027547891535,,,,
1368.1206770589909,,,,
1368.0386141171766,,,,
1367.956565472613,,,,
1367.8745307931238,,,,
1367.7925102779855,,,,
1367.710503814587,,,,
1367.628515426623,,,,
1367.5465482873826,,,,
1367.4646021163694,,,,
1367.382678905477,,,,
1367.3007774328744,,,,
1367.2188967661345,,,,
1367.1370400772976,,,,
1367.05520850483,,,,
1366.973398945921,,,,
1366.8916100890156,,,,
1366.8098426804804,,,,
1366.7280957080595,,,,
1366.6463727338742,,,,
1366.5646764835187,,,,
1366.4830050791702,,,,
1366.4013591953035,,,,
1366.3197362093053,,,,
1366.2381334196482,,,,
1366.156552330978,,,,
1366.0749921651657,,,,
1365.9934534673534,,,,
1365.9119371503045,,,,
1365.8304413873364,,,,
1365.748965542351,,,,
1365.667513886705,,,,
1365.5860890017298,,,,
1365.5046904473834,,,,
1365.4233200334345,,,,
1365.34197509324,,,,
1365.2606536146366,,,,
1365.1793584857214,,,,
1365.0980899789959,,,,
1365.0168442801871,,,,
1364.93561942157,,,,
1364.8544150037858,,,,
1364.773229008854,,,,
1364.6920641608197,,,,
1364.6109221629633,,,,
1364.5298000418863,,,,
1364.4486973832345,,,,
1364.3676159056329,,,,
1364.286555950148,,,,
1364.2055176981182,,,,
1364.1245019417336,,,,
1364.043506155651,,,,
1363.9625286599735,,,,
1363.8815706336654,,,,
1363.800631568622,,,,
1363.7197155560334,,,,
1363.6388261385855,,,,
1363.557962218949,,,,
1363.477125462656,,,,
1363.3963147835516,,,,
1363.3155290397533,,,,
1363.2347712127764,,,,
1363.1540423304393,,,,
1363.0733381656655,,,,
1362.9926565220185,,,,
1362.91199804434,,,,
1362.8313610974692,,,,
1362.7507492690538,,,,
1362.6701652655593,,,,
1362.5896063336195,,,,
1362.5090726882772,,,,
1362.4285617561216,,,,
1362.348070594535,,,,
1362.2676003300967,,,,
1362.1871499703025,,,,
1362.106719213639,,,,
1362.0263082600195,,,,
1361.9459151339227,,,,
1361.8655387145775,,,,
1361.7851826662445,,,,
1361.7048490836712,,,,
1361.6245369242986,,,,
1361.544247387758,,,,
1361.4639774753066,,,,
1361.3837247357606,,,,
1361.3034913993374,,,,
1361.223277201403,,,,
1361.1430828212387,,,,
1361.0629095857412,,,,
1360.9827564656587,,,,
1360.9026234841879,,,,
1360.8225111466695,,,,
1360.7424194247053,,,,
1360.6623487884544,,,,
1360.582299648706,,,,
1360.5022695195428,,,,
1360.4222567082882,,,,
1360.3422616827265,,,,
1360.2622834625413,,,,
1360.1823233099292,,,,
1360.102382273886,,,,
1360.022458712047,,,,
1359.942552372346,,,,
1359.8626674925124,,,,
1359.7828067762878,,,,
1359.702970285877,,,,
1359.623160165534,,,,
1359.5433741810632,,,,
1359.463610836358,,,,
1359.383873410566,,,,
1359.3041626709269,,,,
1359.2244761327113,,,,
1359.1448129803916,,,,
1359.0651734267685,,,,
1358.9855565076998,,,,
1358.90596538093,,,,
1358.8264023008414,,,,
1358.7468656684614,,,,
1358.6673560820445,,,,
1358.587869993567,,,,
1358.5084041130947,,,,
1358.42895977078,,,,
1358.349535656235,,,,
1358.2701326003826,,,,
1358.190751650857,,,,
1358.1113902587865,,,,
1358.0320475232554,,,,
1357.952727817419,,,,
1357.8734335757656,,,,
1357.794164199575,,,,
1357.7149214364224,,,,
1357.6357019905493,,,,
1357.5565033660894,,,,
1357.4773284457656,,,,
1357.398177210311,,,,
1357.3190481526551,,,,
1357.239941100589,,,,
1357.1608552242205,,,,
1357.0817895167254,,,,
1357.002745744917,,,,
1356.9237248094744,,,,
1356.844725482845,,,,
1356.7657478361411,,,,
1356.686791377251,,,,
1356.6078553608115,,,,
1356.5289402032633,,,,
1356.4500458067748,,,,
1356.3711716314783,,,,
1356.2923174586635,,,,
1356.2134830178509,,,,
1356.1346679580256,,,,
1356.055874537803,,,,
1355.977104392036,,,,
1355.8983570928367,,,,
1355.8196335811465,,,,
1355.7409328037286,,,,
1355.6622538879801,,,,
1355.5835984449127,,,,
1355.5049668337178,,,,
1355.4263571658075,,,,
1355.3477685515684,,,,
1355.2692010718438,,,,
1355.1906539090535,,,,
1355.1121287361964,,,,
1355.0336267365806,,,,
1354.9551466277405,,,,
1354.8766884947645,,,,
1354.7982520692074,,,,
1354.7198367119765,,,,
1354.641442906491,,,,
1354.5630706704376,,,,
1354.4847195381635,,,,
1354.4063893682462,,,,
1354.3280800059297,,,,
1354.2497911959288,,,,
1354.1715238397994,,,,
1354.093278554259,,,,
1354.0150550295027,,,,
1353.9368535503147,,,,
1353.8586736063417,,,,
1353.780514732928,,,,
1353.7023774741206,,,,
1353.6242618615586,,,,
1353.5461673427476,,,,
1353.468093689384,,,,
1353.390040793504,,,,
1353.31200835737,,,,
1353.2339967986727,,,,
1353.1560063635104,,,,
1353.0780366440429,,,,
1353.0000876032195,,,,
1352.9221592964934,,,,
1352.8442516374053,,,,
1352.7663646851395,,,,
1352.688498477,,,,
1352.6106527457707,,,,
1352.53282733091,,,,
1352.4550222767896,,,,
1352.3772374931189,,,,
1352.2994749969905,,,,
1352.2217363583547,,,,
1352.1440214086065,,,,
1352.0663311268233,,,,
1351.9886648543275,,,,
1351.9110220822815,,,,
1351.8334043817244,,,,
1351.7558122901542,,,,
1351.6782442470378,,,,
1351.6006995864466,,,,
1351.5231786423485,,,,
1351.4456808842615,,,,
1351.3682080571684,,,,
1351.290761485067,,,,
1351.2133402095942,,,,
1351.1359445387154,,,,
1351.0585731731321,,,,
1350.9812247678121,,,,
1350.9039000403855,,,,
1350.8265985915837,,,,
1350.7493206518707,,,,
1350.6720666368633,,,,
1350.5948356347224,,,,
1350.517627307689,,,,
1350.440443715168,,,,
1350.363286092549,,,,
1350.2861541950203,,,,
1350.2090488776,,,,
1350.1319688136396,,,,
1350.0549129936835,,,,
1349.9778827984098,,,,
1349.900878332684,,,,
1349.8238978114528,,,,
1349.7469403263804,,,,
1349.6700056516092,,,,
1349.5930928271996,,,,
1349.5162031194093,,,,
1349.4393373059504,,,,
1349.362493989572,,,,
1349.2856729675066,,,,
1349.2088749718334,,,,
1349.1321001076774,,,,
1349.0553484514778,,,,
1348.9786203341155,,,,
1348.9019145838565,,,,
1348.825230419377,,,,
1348.7485683378004,,,,
1348.6719280773882,,,,
1348.5953115218526,,,,
1348.5187202884704,,,,
1348.442153848364,,,,
1348.3656129547412,,,,
1348.2890970633796,,,,
1348.2126056105824,,,,
1348.1361399600905,,,,
1348.059700559649,,,,
1347.983285431059,,,,
1347.906893537655,,,,
1347.8305251458476,,,,
1347.7541794719555,,,,
1347.6778581513745,,,,
1347.6015624087718,,,,
1347.5252909441006,,,,
1347.4490438304992,,,,
1347.372820709572,,,,
1347.2966208560467,,,,
1347.2204447476704,,,,
1347.144292342139,,,,
1347.0681632077726,,,,
1346.9920572230494,,,,
1346.9159741346934,,,,
1346.8399136463786,,,,
1346.763876814989,,,,
1346.6878643424095,,,,
1346.6118758829275,,,,
1346.535911775469,,,,
1346.4599713644361,,,,
1346.384054070264,,,,
1346.3081605335387,,,,
1346.2322907667933,,,,
1346.156444460719,,,,
1346.0806216083033,,,,
1346.004822041134,,,,
1345.9290455656376,,,,
1345.8532925471734,,,,
1345.7775631734285,,,,
1345.701857220392,,,,
1345.6261747211654,,,,
1345.5505154530456,,,,
1345.474879180027,,,,
1345.3992660102724,,,,
1345.3236758751575,,,,
1345.248108740215,,,,
1345.1725646227956,,,,
1345.097043385261,,,,
1345.0215449495754,,,,
1344.946070400432,,,,
1344.8706205244978,,,,
1344.795195239025,,,,
1344.7197950612194,,,,
1344.6444195443576,,,,
1344.5690683546015,,,,
1344.4937423189458,,,,
1344.4184416753965,,,,
1344.343165642151,,,,
1344.2679138990457,,,,
1344.1926865601386,,,,
1344.1174833352925,,,,
1344.0423050919726,,,,
1343.9671524695038,,,,
1343.8920249718215,,,,
1343.8169227375622,,,,
1343.7418450278194,,,,
1343.6667910989272,,,,
1343.591761294241,,,,
1343.5167553607405,,,,
1343.4417734125434,,,,
1343.366815651415,,,,
1343.2918815489031,,,,
1343.2169708963218,,,,
1343.142084733681,,,,
1343.067223664058,,,,
1342.992387531404,,,,
1342.917576748075,,,,
1342.8427905768299,,,,
1342.76802845065,,,,
1342.6932910530388,,,,
1342.61857839763,,,,
1342.543890171852,,,,
1342.4692263696345,,,,
1342.3945868168205,,,,
1342.3199713097356,,,,
1342.245380265013,,,,
1342.1708139024984,,,,
1342.0962719755676,,,,
1342.0217545253215,,,,
1341.9472614253548,,,,
1341.872792504684,,,,
1341.79834788306,,,,
1341.7239275446027,,,,
1341.6495314102424,,,,
1341.5751594690312,,,,
1341.5008116574293,,,,
1341.426487915733,,,,
1341.3521887345419,,,,
1341.2779144651524,,,,
1341.2036650383645,,,,
1341.1294406684572,,,,
1341.0552411408412,,,,
1340.9810662837656,,,,
1340.906916450654,,,,
1340.832791728717,,,,
1340.7586917548101,,,,
1340.684616371081,,,,
1340.6105656049754,,,,
1340.5365393069935,,,,
1340.4625378358949,,,,
1340.3885614483422,,,,
1340.3146099026826,,,,
1340.240683234784,,,,
1340.1667813025194,,,,
1340.0929039134408,,,,
1340.0190511864753,,,,
1339.9452230895856,,,,
1339.871419579339,,,,
1339.7976406688088,,,,
1339.7238862616734,,,,
1339.6501562948986,,,,
1339.5764510420545,,,,
1339.5027706745125,,,,
1339.4291151291432,,,,
1339.355484504876,,,,
1339.2818786265989,,,,
1339.2082973499398,,,,
1339.1347408473061,,,,
1339.0612091248095,,,,
1338.9877021575405,,,,
1338.9142199866965,,,,
1338.840762569939,,,,
1338.76732988584,,,,
1338.6939220206525,,,,
1338.6205390174298,,,,
1338.5471808600605,,,,
1338.473847575399,,,,
1338.4005390836924,,,,
1338.3272553203258,,,,
1338.2539963264599,,,,
1338.1807620817556,,,,
1338.1075526198329,,,,
1338.0343679788084,,,,
1337.9612081126,,,,
1337.8880730152334,,,,
1337.8149569222282,,,,
1337.7418553684795,,,,
1337.6687684693,,,,
1337.595693243221,,,,
1337.5226314386439,,,,
1337.4495842886454,,,,
1337.376547169439,,,,
1337.3035183875459,,,,
1337.2305020423116,,,,
1337.1574997387368,,,,
1337.0845103492884,,,,
1337.0115351231693,,,,
1336.9385689399296,,,,
1336.8656078654215,,,,
1336.7926543236424,,,,
1336.7197071996454,,,,
1336.646770441412,,,,
1336.5738479857982,,,,
1336.5009375517845,,,,
1336.4280402810625,,,,
1336.3551550827879,,,,
1336.2822803961267,,,,
1336.2094189435006,,,,
1336.1365715493487,,,,
1336.063731776386,,,,
1335.9908957288635,,,,
1335.9180639025135,,,,
1335.8452334877036,,,,
1335.7724083850242,,,,
1335.6995914884578,,,,
1335.6267783942046,,,,
1335.5539686020234,,,,
1335.4811677226814,,,,
1335.4083786116755,,,,
1335.335601768207,,,,
1335.2628401170628,,,,
1335.1900894826206,,,,
1335.1173472163416,,,,
1335.0446176760652,,,,
1334.9719013864042,,,,
1334.8991956359534,,,,
1334.8264997864267,,,,
1334.753813470756,,,,
1334.6811353851874,,,,
1334.6084692289965,,,,
1334.535817431341,,,,
1334.463178097802,,,,
1334.390551881815,,,,
1334.3179324813766,,,,
1334.2453144230142,,,,
1334.1726992489905,,,,
1334.1000843225186,,,,
1334.0274711718794,,,,
1333.954861407533,,,,
1333.8822503995593,,,,
1333.8096364741095,,,,
1333.7370259134125,,,,
1333.6644219250481,,,,
1333.5918234124822,,,,
1333.519232731344,,,,
1333.4466443282531,,,,
1333.3740539832484,,,,
1333.3014657434867,,,,
1333.228879160531,,,,
1333.1562989184958,,,,
1333.0837300518695,,,,
1333.0111707126343,,,,
1332.9386227490675,,,,
1332.866086211909,,,,
1332.7935604748,,,,
1332.721049131414,,,,
1332.648554016333,,,,
1332.576068808751,,,,
1332.503589956595,,,,
1332.431119084013,,,,
1332.3586540471085,,,,
1332.2862000607927,,,,
1332.2137613228672,,,,
1332.1413339426795,,,,
1332.068918363029,,,,
1331.9965128012325,,,,
1331.9241144950622,,,,
1331.8517252263773,,,,
1331.7793446449705,,,,
1331.7069720201912,,,,
1331.6346075029178,,,,
1331.5622498158975,,,,
1331.489898069076,,,,
1331.4175568979974,,,,
1331.3452293373828,,,,
1331.2729144605055,,,,
1331.200614051598,,,,
1331.1283254452471,,,,
1331.0560464562145,,,,
1330.9837801194624,,,,
1330.9115267513193,,,,
1330.8392789014615,,,,
1330.7670318760665,,,,
1330.6947853568656,,,,
1330.622535487103,,,,
1330.5502861606121,,,,
1330.478039912471,,,,
1330.4057909381802,,,,
1330.333537842034,,,,
1330.2612846680236,,,,
1330.1890326029738,,,,
1330.116781229509,,,,
1330.0445320621272,,,,
1329.9722795788616,,,,
1329.900019826021,,,,
1329.82775537177,,,,
1329.7554850515598,,,,
1329.683215077288,,,,
1329.6109511393638,,,,
1329.5386908218304,,,,
1329.4664363671257,,,,
1329.3941861178646,,,,
1329.3219380742592,,,,
1329.2496966671235,,,,
1329.1774633646664,,,,
1329.1052303894244,,,,
1329.0329933849546,,,,
1328.9607532688224,,,,
1328.8885068586521,,,,
1328.816259858828,,,,
1328.7440165511775,,,,
1328.6717717647434,,,,
1328.599525433204,,,,
1328.527284013226,,,,
1328.4550507227927,,,,
1328.3828268458028,,,,
1328.3106160724226,,,,
1328.2384139884418,,,,
1328.166218059791,,,,
1328.094033476723,,,,
1328.021861150731,,,,
1327.9496990672694,,,,
1327.877547347182,,,,
1327.8054059076205,,,,
1327.7332739653054,,,,
1327.6611558297093,,,,
1327.5890544393078,,,,
1327.5169685194787,,,,
1327.4448993332705,,,,
1327.3728400941245,,,,
1327.3007851272575,,,,
1327.228736620021,,,,
1327.1566920179469,,,,
1327.0846538099408,,,,
1327.012624482568,,,,
1326.9405992231298,,,,
1326.8685767207598,,,,
1326.79656456264,,,,
1326.7245668452724,,,,
1326.6525829720779,,,,
1326.5806161756082,,,,
1326.508660732903,,,,
1326.4367124695248,,,,
1326.3647765197231,,,,
1326.292852951831,,,,
1326.220938307344,,,,
1326.1490316529032,,,,
1326.0771316735886,,,,
1326.0052362287088,,,,
1325.9333488532745,,,,
1325.8614714722235,,,,
1325.789601274554,,,,
1325.7177382299851,,,,
1325.6458824645044,,,,
1325.5740331981408,,,,
1325.5021911011959,,,,
1325.4303564305874,,,,
1325.358527447471,,,,
1325.2867031946914,,,,
1325.2148838716184,,,,
1325.1430688506855,,,,
1325.0712632614366,,,,
1324.9994710976316,,,,
1324.9276913729625,,,,
1324.855926275426,,,,
1324.7841738991788,,,,
1324.7124325851096,,,,
1324.6407060687027,,,,
1324.5689954216546,,,,
1324.4972961454876,,,,
1324.4256060811658,,,,
1324.3539257369189,,,,
1324.282253313305,,,,
1324.210592922562,,,,
1324.1389475820638,,,,
1324.067314329157,,,,
1323.9956934934405,,,,
1323.924078130855,,,,
1323.8524618630747,,,,
1323.780846108998,,,,
1323.709227714316,,,,
1323.6376076907209,,,,
1323.5659872391504,,,,
1323.4943609544216,,,,
1323.422726484075,,,,
1323.3510907859275,,,,
1323.2794573285162,,,,
1323.2078242668633,,,,
1323.1361938687758,,,,
1323.0645593123586,,,,
1322.9929152230445,,,,
1322.9212658229005,,,,
1322.8496101135095,,,,
1322.7779515027098,,,,
1322.7062941441454,,,,
1322.6346353918793,,,,
1322.5629760586,,,,
1322.4913160782821,,,,
1322.4196544532933,,,,
1322.3479935476723,,,,
1322.2763344271057,,,,
1322.2046700885435,,,,
1322.1329960995856,,,,
1322.061313381787,,,,
1321.9896190353481,,,,
1321.9179171105932,,,,
1321.8462107598498,,,,
1321.7744952862406,,,,
1321.7027701360212,,,,
1321.631043437469,,,,
1321.5593198666866,,,,
1321.4875998949801,,,,
1321.4158877207574,,,,
1321.3441782656419,,,,
1321.2724682537469,,,,
1321.2007639938013,,,,
1321.1290666465725,,,,
1321.057371989563,,,,
1320.985678871359,,,,
1320.9139872837652,,,,
1320.8422954458144,,,,
1320.7706090661668,,,,
1320.6989320839332,,,,
1320.6272617008353,,,,
1320.5555990227715,,,,
1320.483936277303,,,,
1320.4122665256018,,,,
1320.3405922041984,,,,
1320.2689102735476,,,,
1320.1972226808605,,,,
1320.1255316408708,,,,
1320.0538315255776,,,,
1319.982120369915,,,,
1319.9104068628208,,,,
1319.8386956715467,,,,
1319.766985530539,,,,
1319.6952798522673,,,,
1319.6235716508825,,,,
1319.5518556467978,,,,
1319.4801375330205,,,,
1319.40841705889,,,,
1319.336699377255,,,,
1319.2649904326468,,,,
1319.1932881543034,,,,
1319.1215946275681,,,,
1319.0499106813568,,,,
1318.9782361314785,,,,
1318.906574996479,,,,
1318.834929663494,,,,
1318.7632930352465,,,,
1318.6916611071154,,,,
1318.6200361336494,,,,
1318.5484159134658,,,,
1318.476806536611,,,,
1318.4052130248758,,,,
1318.3336311351989,,,,
1318.262061560283,,,,
1318.1905031108404,,,,
1318.1189533202287,,,,
1318.0474143990273,,,,
1317.9758864671064,,,,
1317.9043687113076,,,,
1317.83286137283,,,,
1317.761363685028,,,,
1317.689875011759,,,,
1317.6184004842535,,,,
1317.546943653158,,,,
1317.475503775638,,,,
1317.4040829911921,,,,
1317.3326789681234,,,,
1317.2612898038699,,,,
1317.189918960066,,,,
1317.1185671285334,,,,
1317.0472258700365,,,,
1316.9758898457494,,,,
1316.9045591287907,,,,
1316.8332295450614,,,,
1316.7619058013256,,,,
1316.690591117554,,,,
1316.6192790090581,,,,
1316.5479680934038,,,,
1316.4766636575418,,,,
1316.405367582604,,,,
1316.3340796134873,,,,
1316.2628019187837,,,,
1316.1915282477444,,,,
1316.1202541897294,,,,
1316.0489832205728,,,,
1315.9777143240676,,,,
1315.9064549216534,,,,
1315.8352119192905,,,,
1315.7639828083413,,,,
1315.6927704596123,,,,
1315.6215733979711,,,,
1315.5503897033825,,,,
1315.4792247727025,,,,
1315.4080806537895,,,,
1315.336948640862,,,,
1315.2658239793225,,,,
1315.1947081073101,,,,
1315.1235976776095,,,,
1315.0524996226172,,,,
1314.9814192474964,,,,
1314.9103508933995,,,,
1314.8392948182245,,,,
1314.7682489636236,,,,
1314.697209773531,,,,
1314.626179263637,,,,
1314.555156944079,,,,
1314.4841410818815,,,,
1314.4131312240604,,,,
1314.3421258138494,,,,
1314.2711233752063,,,,
1314.2001289198824,,,,
1314.1291456701356,,,,
1314.058171978692,,,,
1313.9872094332056,,,,
1313.9162546379691,,,,
1313.845304644159,,,,
1313.7743624768618,,,,
1313.7034280593848,,,,
1313.6325006850573,,,,
1313.5615809058172,,,,
1313.4906677290148,,,,
1313.419760539823,,,,
1313.3488607190452,,,,
1313.2779688474511,,,,
1313.2070844106627,,,,
1313.136207689116,,,,
1313.0653368355768,,,,
1312.9944703179972,,,,
1312.9236086831768,,,,
1312.8527512568478,,,,
1312.7818984926491,,,,
1312.7110509124288,,,,
1312.6402073205566,,,,
1312.569367343296,,,,
1312.498536918756,,,,
1312.4277202086798,,,,
1312.3569169562634,,,,
1312.2861300660875,,,,
1312.2153569142324,,,,
1312.1445956234754,,,,
1312.0738507620074,,,,
1312.0031235908282,,,,
1311.932410080202,,,,
1311.8617086736913,,,,
1311.7910199290618,,,,
1311.7203423508795,,,,
1311.6496806270536,,,,
1311.5790381915754,,,,
1311.5084124901116,,,,
1311.437804334164,,,,
1311.3672093484488,,,,
1311.2966232638564,,,,
1311.2260479904915,,,,
1311.1554819977694,,,,
1311.0849261258254,,,,
1311.0143816372165,,,,
1310.943845403161,,,,
1310.8733162539393,,,,
1310.8028001148175,,,,
1310.7323003848512,,,,
1310.6618162325162,,,,
1310.5913500304887,,,,
1310.520897529381,,,,
1310.4504554862426,,,,
1310.3800278111196,,,,
1310.3096145730976,,,,
1310.2392073463664,,,,
1310.1688009720212,,,,
1310.0983945701546,,,,
1310.027983537604,,,,
1309.9575722996885,,,,
1309.8871635479206,,,,
