gsr_data,P,A,D,Label
2119.5995481053087,,,,
2119.30561156784,,,,
2119.0132737630815,,,,
2118.722865999206,,,,
2118.4333565661814,,,,
2118.1432423654,,,,
2117.853567406632,,,,
2117.5641521291527,,,,
2117.2747579649736,,,,
2116.985599394986,,,,
2116.6959604071026,,,,
2116.4054186308645,,,,
2116.116623749516,,,,
2115.8313106450078,,,,
2115.5490581407985,,,,
2115.27093757871,,,,
2114.995498769937,,,,
2114.721579541626,,,,
2114.450943739411,,,,
2114.183825672627,,,,
2113.9164794642647,,,,
2113.6466183309967,,,,
2113.3741127283456,,,,
2113.0970484534587,,,,
2112.8175581102155,,,,
2112.5370433761686,,,,
2112.252601175811,,,,
2111.963614520514,,,,
2111.672164222011,,,,
2111.378883406724,,,,
2111.083666337828,,,,
2110.7873477835033,,,,
2110.4872068954082,,,,
2110.1813282453977,,,,
2109.871066359321,,,,
2109.555898424051,,,,
2109.2391525687945,,,,
2108.9238598618595,,,,
2108.6088659723887,,,,
2108.2954326780955,,,,
2107.9827510185246,,,,
2107.669850844996,,,,
2107.35913121229,,,,
2107.0514332135112,,,,
2106.7428300356696,,,,
2106.4311689803685,,,,
2106.116999739797,,,,
2105.798763471298,,,,
2105.479503564946,,,,
2105.16152182387,,,,
2104.8422357330824,,,,
2104.521702858593,,,,
2104.2008766980484,,,,
2103.8796032368828,,,,
2103.558686015795,,,,
2103.2388463840493,,,,
2102.9186540318306,,,,
2102.597426559065,,,,
2102.2759592752395,,,,
2101.9540961415114,,,,
2101.6326301486547,,,,
2101.312393766803,,,,
2100.9929628478008,,,,
2100.674558321472,,,,
2100.3573194842293,,,,
2100.0411852071147,,,,
2099.726621912046,,,,
2099.413901622111,,,,
2099.1012877824437,,,,
2098.7876145127025,,,,
2098.4731365630496,,,,
2098.1571128410396,,,,
2097.8404630789473,,,,
2097.523905524308,,,,
2097.206204352768,,,,
2096.8871286296107,,,,
2096.5679636988284,,,,
2096.249270083969,,,,
2095.931047539842,,,,
2095.6138719610767,,,,
2095.2965391079456,,,,
2094.9782182781382,,,,
2094.6597925766564,,,,
2094.341184065081,,,,
2094.023032923219,,,,
2093.7061274390294,,,,
2093.390101018091,,,,
2093.075161614806,,,,
2092.761481110674,,,,
2092.4490428976114,,,,
2092.1383026314597,,,,
2091.829553646144,,,,
2091.5218499773155,,,,
2091.2146347386965,,,,
2090.9081911805874,,,,
2090.60221340651,,,,
2090.297429325018,,,,
2089.9944430518194,,,,
2089.6926800313627,,,,
2089.392187578524,,,,
2089.0930844702407,,,,
2088.7952540660613,,,,
2088.498925824946,,,,
2088.2042285140656,,,,
2087.910921658982,,,,
2087.6189233293,,,,
2087.3283320329638,,,,
2087.0391064711607,,,,
2086.7516357844383,,,,
2086.4662374417967,,,,
2086.1828218401442,,,,
2085.9015414201085,,,,
2085.6223104198884,,,,
2085.3450340109757,,,,
2085.0699675401006,,,,
2084.7971967455824,,,,
2084.5251467163025,,,,
2084.2526895829897,,,,
2083.979893060837,,,,
2083.705979559596,,,,
2083.4316087034686,,,,
2083.1572527107433,,,,
2082.8816869166903,,,,
2082.604552226023,,,,
2082.3269469451325,,,,
2082.049301726725,,,,
2081.7714367279314,,,,
2081.4937460596534,,,,
2081.214945531967,,,,
2080.9340839743886,,,,
2080.6518474025474,,,,
2080.3680033873425,,,,
2080.0837075160075,,,,
2079.800092868121,,,,
2079.51662563425,,,,
2079.2336969632142,,,,
2078.951068775798,,,,
2078.6683856557624,,,,
2078.386466919075,,,,
2078.105608221611,,,,
2077.824183203983,,,,
2077.5412464190927,,,,
2077.2570021245906,,,,
2076.970784634455,,,,
2076.683716924677,,,,
2076.3966506498955,,,,
2076.108501346019,,,,
2075.8192226588253,,,,
2075.530072221208,,,,
2075.2416500606228,,,,
2074.954183390908,,,,
2074.668373470628,,,,
2074.383297811919,,,,
2074.0984117217495,,,,
2073.8147091025517,,,,
2073.532328265751,,,,
2073.2508610278487,,,,
2072.9703147229307,,,,
2072.6906246093313,,,,
2072.411605142185,,,,
2072.1340550985087,,,,
2071.8585014922587,,,,
2071.5846670524497,,,,
2071.312760566469,,,,
2071.0414177502794,,,,
2070.7694944084424,,,,
2070.4973744947115,,,,
2070.224517586967,,,,
2069.9513699013,,,,
2069.6783746872698,,,,
2069.404549536861,,,,
2069.129595494704,,,,
2068.854936184941,,,,
2068.581316295979,,,,
2068.3085745307453,,,,
2068.037289143408,,,,
2067.766299949321,,,,
2067.494747371509,,,,
2067.223575163329,,,,
2066.9527440249913,,,,
2066.6828014611788,,,,
2066.414493077707,,,,
2066.147484797419,,,,
2065.881962795821,,,,
2065.618165637426,,,,
2065.3561344000573,,,,
2065.096283820954,,,,
2064.838919350595,,,,
2064.583109893585,,,,
2064.328295304808,,,,
2064.074788615193,,,,
2063.8223038356696,,,,
2063.5715633635696,,,,
2063.323179164593,,,,
2063.076595125797,,,,
2062.831868889208,,,,
2062.5890618063454,,,,
2062.3480174875654,,,,
2062.108976795713,,,,
2061.8720442850595,,,,
2061.637020721998,,,,
2061.4038566362133,,,,
2061.172607327181,,,,
2060.9432275988333,,,,
2060.71618250385,,,,
2060.491832625461,,,,
2060.2700932703265,,,,
2060.05115547508,,,,
2059.8348849071513,,,,
2059.621154889715,,,,
2059.410277586551,,,,
2059.2023471908396,,,,
2058.996373907707,,,,
2058.791699823882,,,,
2058.588377085966,,,,
2058.385931680794,,,,
2058.184879461863,,,,
2057.9855889891787,,,,
2057.787306599267,,,,
2057.5898606298906,,,,
2057.3939314953877,,,,
2057.199786011217,,,,
2057.0073789385933,,,,
2056.8169868668824,,,,
2056.6278585950754,,,,
2056.439458482167,,,,
2056.252232241561,,,,
2056.0660710042403,,,,
2055.8817848654207,,,,
2055.700150408555,,,,
2055.520876920228,,,,
2055.3442738448603,,,,
2055.1702107021624,,,,
2054.9984923284946,,,,
2054.8297080568395,,,,
2054.6640937788957,,,,
2054.5006645833787,,,,
2054.3388756477348,,,,
2054.1789006055787,,,,
2054.0203649209166,,,,
2053.8640438400103,,,,
2053.7105351389137,,,,
2053.5592007814776,,,,
2053.4100676845237,,,,
2053.263221325306,,,,
2053.1185050126405,,,,
2052.9761370918914,,,,
2052.836224355735,,,,
2052.698473159337,,,,
2052.562762059736,,,,
2052.4291671586607,,,,
2052.2976122743053,,,,
2052.168439984296,,,,
2052.0419266864037,,,,
2051.9179449534495,,,,
2051.796604433443,,,,
2051.6777977419893,,,,
2051.561403014959,,,,
2051.447628432136,,,,
2051.3365236248856,,,,
2051.227802493032,,,,
2051.121319303587,,,,
2051.0170828273967,,,,
2050.9149642435195,,,,
2050.8151725429448,,,,
2050.717852664539,,,,
2050.622803946904,,,,
2050.5300130256933,,,,
2050.439608903595,,,,
2050.351622830456,,,,
2050.266087941819,,,,
2050.183073987904,,,,
2050.1024260252207,,,,
2050.0240490777546,,,,
2049.9480377747823,,,,
2049.874374416196,,,,
2049.8034463808262,,,,
2049.7355820979133,,,,
2049.670724011461,,,,
2049.609051315261,,,,
2049.550480503642,,,,
2049.494933356801,,,,
2049.4427052804067,,,,
2049.393912513924,,,,
2049.348229690042,,,,
2049.3055077395998,,,,
2049.265828723856,,,,
2049.229086158933,,,,
2049.195624320923,,,,
2049.1657096642884,,,,
2049.1391440121693,,,,
2049.115983919207,,,,
2049.0960519991745,,,,
2049.0791395437004,,,,
2049.0653830487117,,,,
2049.05474094535,,,,
2049.0472269263096,,,,
2049.0428990014293,,,,
2049.04163536041,,,,
2049.0433852758442,,,,
2049.048500072409,,,,
2049.0572005165773,,,,
2049.069444383035,,,,
2049.085378384403,,,,
2049.1047991421437,,,,
2049.127549490488,,,,
2049.153864738453,,,,
2049.183772275912,,,,
2049.215356732987,,,,
2049.2472197852962,,,,
2049.279365524913,,,,
2049.310803052624,,,,
2049.3422489363284,,,,
2049.3741919587064,,,,
2049.4051063041447,,,,
2049.4344924122424,,,,
2049.463625687286,,,,
2049.492977054395,,,,
2049.5222539743004,,,,
2049.5518689082987,,,,
2049.580199271732,,,,
2049.606021136195,,,,
2049.6301024485656,,,,
2049.652094042523,,,,
2049.6734132715105,,,,
2049.695431592291,,,,
2049.717429058556,,,,
2049.739852827173,,,,
2049.7623162350765,,,,
2049.784296892393,,,,
2049.8067834671,,,,
2049.8300851928743,,,,
2049.8520849585275,,,,
2049.8715296774426,,,,
2049.8886070327435,,,,
2049.902409027214,,,,
2049.9142977209667,,,,
2049.9252869141005,,,,
2049.9339384718915,,,,
2049.9401293364926,,,,
2049.945558759914,,,,
2049.951053710195,,,,
2049.956832794728,,,,
2049.9638066279067,,,,
2049.970685475058,,,,
2049.9766737519344,,,,
2049.9831004362804,,,,
2049.9901219215953,,,,
2049.997026798914,,,,
2050.003704673981,,,,
2050.010036177423,,,,
2050.0156764472745,,,,
2050.021719587684,,,,
2050.028879084054,,,,
2050.036656699617,,,,
2050.045276432943,,,,
2050.052805079215,,,,
2050.057590503259,,,,
2050.060112485892,,,,
2050.059569975056,,,,
2050.0564876772683,,,,
2050.051399240791,,,,
2050.042891231181,,,,
2050.0304783841298,,,,
2050.0160876333994,,,,
2050.00070374377,,,,
2049.984025244472,,,,
2049.9667914643837,,,,
2049.947323983611,,,,
2049.924357339266,,,,
2049.8991427223086,,,,
2049.871560719985,,,,
2049.843121969779,,,,
2049.8154280886897,,,,
2049.7879320280267,,,,
2049.761247736903,,,,
2049.7353900174594,,,,
2049.710172517887,,,,
2049.6867586408534,,,,
2049.665743762156,,,,
2049.645180893852,,,,
2049.6239924723413,,,,
2049.602703151829,,,,
2049.580666615229,,,,
2049.559543008855,,,,
2049.5406701308293,,,,
2049.52285802541,,,,
2049.506272482204,,,,
2049.4903596262834,,,,
2049.4742652303025,,,,
2049.4585744999845,,,,
2049.4431937132704,,,,
2049.427927867888,,,,
2049.41285611692,,,,
2049.3975891050445,,,,
2049.381869681017,,,,
2049.3671868378133,,,,
2049.354520583902,,,,
2049.3436049627135,,,,
2049.335028850027,,,,
2049.327969151409,,,,
2049.321757148416,,,,
2049.3173766255827,,,,
2049.314950076838,,,,
2049.3122021612016,,,,
2049.307716179117,,,,
2049.3014125098794,,,,
2049.2921238090025,,,,
2049.281087443308,,,,
2049.2691157945646,,,,
2049.254441864624,,,,
2049.2366639858656,,,,
2049.217044559847,,,,
2049.195966843124,,,,
2049.1733328855053,,,,
2049.149632778808,,,,
2049.123193213416,,,,
2049.0928252497038,,,,
2049.0593408869986,,,,
2049.0224059750885,,,,
2048.983973403547,,,,
2048.9458305051057,,,,
2048.907258616599,,,,
2048.868980904136,,,,
2048.830506092175,,,,
2048.791239489558,,,,
2048.752581979638,,,,
2048.7150142142727,,,,
2048.676159777246,,,,
2048.634701004232,,,,
2048.590947276342,,,,
2048.5439419510253,,,,
2048.495477617932,,,,
2048.4469060383667,,,,
2048.3966564186185,,,,
2048.3447366098776,,,,
2048.292656366772,,,,
2048.241041867578,,,,
2048.1903284711275,,,,
2048.1414196926085,,,,
2048.093137159944,,,,
2048.044837224734,,,,
2047.9977412782807,,,,
2047.9520099791073,,,,
2047.907411719057,,,,
2047.8641536305981,,,,
2047.8221400807265,,,,
2047.7812685763752,,,,
2047.7424463147906,,,,
2047.7062623679608,,,,
2047.672566332132,,,,
2047.6416789101238,,,,
2047.6118804303173,,,,
2047.5817940446,,,,
2047.5519231956373,,,,
2047.521608377939,,,,
2047.4915521237506,,,,
2047.4624146008402,,,,
2047.432978232435,,,,
2047.402940325924,,,,
2047.3741070770373,,,,
2047.3474303317585,,,,
2047.3227993838682,,,,
2047.3009951654224,,,,
2047.2806232631506,,,,
2047.2606790929801,,,,
2047.2423908116507,,,,
2047.2257655967264,,,,
2047.210250239656,,,,
2047.1958310613668,,,,
2047.1821763898286,,,,
2047.1689082174826,,,,
2047.1567841257925,,,,
2047.1461980702013,,,,
2047.1366887927359,,,,
2047.1283211983425,,,,
2047.120932826714,,,,
2047.11426002269,,,,
2047.1085067149606,,,,
2047.103670527244,,,,
2047.0995630653595,,,,
2047.096127523914,,,,
2047.0932938456226,,,,
2047.0909553233694,,,,
2047.0901795429795,,,,
2047.0917562094546,,,,
2047.0955444361646,,,,
2047.1020215524204,,,,
2047.110763377844,,,,
2047.1214285351334,,,,
2047.134799687029,,,,
2047.1510938811816,,,,
2047.169496373798,,,,
2047.1896485684106,,,,
2047.2116439783524,,,,
2047.235161968992,,,,
2047.261022631265,,,,
2047.2898236923127,,,,
2047.321031791532,,,,
2047.3547411324032,,,,
2047.3892387133808,,,,
2047.4230178374319,,,,
2047.4563882428245,,,,
2047.4885645340407,,,,
2047.519896831499,,,,
2047.550734628897,,,,
2047.5797471484652,,,,
2047.606396921572,,,,
2047.6323213870028,,,,
2047.6583177721027,,,,
2047.683987833588,,,,
2047.7098796434088,,,,
2047.734365110429,,,,
2047.75617626482,,,,
2047.7763148273432,,,,
2047.7945420884992,,,,
2047.8117927408048,,,,
2047.8291469812696,,,,
2047.845972285658,,,,
2047.8625232272807,,,,
2047.878747699176,,,,
2047.894381846663,,,,
2047.9100809060646,,,,
2047.926130725268,,,,
2047.940796350601,,,,
2047.9530008030088,,,,
2047.9629820883447,,,,
2047.970029485519,,,,
2047.9752003917486,,,,
2047.979315467996,,,,
2047.9812158640946,,,,
2047.9807909428635,,,,
2047.9799461895207,,,,
2047.9797566368231,,,,
2047.9803744760784,,,,
2047.9827996458826,,,,
2047.9858301717252,,,,
2047.9887048222024,,,,
2047.9929085745146,,,,
2047.9987139191,,,,
2048.0051975738747,,,,
2048.012139937466,,,,
2048.0195363835587,,,,
2048.0270007677827,,,,
2048.0358570195467,,,,
2048.0470169246632,,,,
2048.0598707841395,,,,
2048.07469472336,,,,
2048.0896536654927,,,,
2048.103125754365,,,,
2048.115691015574,,,,
2048.126636806189,,,,
2048.1364576413835,,,,
2048.1457012374717,,,,
2048.153042906016,,,,
2048.158036118265,,,,
2048.1627336188267,,,,
2048.168238796085,,,,
2048.174274327363,,,,
2048.1816568110057,,,,
2048.1887517302275,,,,
2048.194329959643,,,,
2048.1997424356155,,,,
2048.2049412453503,,,,
2048.209783850044,,,,
2048.2146256197257,,,,
2048.2190163597606,,,,
2048.222751264109,,,,
2048.2264572649533,,,,
2048.230398189158,,,,
2048.2344352249147,,,,
2048.23874272117,,,,
2048.2426308166887,,,,
2048.245546901851,,,,
2048.2477691120544,,,,
2048.249087229061,,,,
2048.249734845519,,,,
2048.2499757105948,,,,
2048.2493963823067,,,,
2048.2479079915,,,,
2048.246184608223,,,,
2048.244594993746,,,,
2048.243131581827,,,,
2048.242108658781,,,,
2048.241086395581,,,,
2048.2397625966337,,,,
2048.2386189698304,,,,
2048.237714992955,,,,
2048.236742905493,,,,
2048.2356272761353,,,,
2048.2343238759827,,,,
2048.23268226478,,,,
2048.2310947306523,,,,
2048.2298149225103,,,,
2048.228625110252,,,,
2048.2275833043077,,,,
2048.226043124756,,,,
2048.2234349710734,,,,
2048.219908939052,,,,
2048.2151879661506,,,,
2048.2094039206904,,,,
2048.2027010172505,,,,
2048.1945969486646,,,,
2048.184903117598,,,,
2048.174238503909,,,,
2048.1629101307667,,,,
2048.150783669142,,,,
2048.1380754120414,,,,
2048.1242013707365,,,,
2048.1087103100667,,,,
2048.091987281924,,,,
2048.0739613704104,,,,
2048.054900180401,,,,
2048.0351470165333,,,,
2048.0144896321303,,,,
2047.9929925906226,,,,
2047.970685211366,,,,
2047.9475110454446,,,,
2047.9236573453472,,,,
2047.89922367598,,,,
2047.8736613026347,,,,
2047.8466235826706,,,,
2047.8182035139582,,,,
2047.788184537417,,,,
2047.756897359192,,,,
2047.7246055230835,,,,
2047.6909486921961,,,,
2047.6558950656306,,,,
2047.620087648335,,,,
2047.5838986837562,,,,
2047.5473787844596,,,,
2047.5108664593674,,,,
2047.4739780532868,,,,
2047.436471372777,,,,
2047.398848400862,,,,
2047.3612112147,,,,
2047.3232537710812,,,,
2047.2849063142728,,,,
2047.246180350562,,,,
2047.2069549750024,,,,
2047.1676835124115,,,,
2047.128682727566,,,,
2047.0897556735745,,,,
2047.0510040222634,,,,
2047.0118504726406,,,,
2046.97178207165,,,,
2046.9310028681573,,,,
2046.8892984977256,,,,
2046.8468358973473,,,,
2046.8038027916061,,,,
2046.7597878416032,,,,
2046.7146598849524,,,,
2046.6691006209,,,,
2046.6234850505386,,,,
2046.5777363203713,,,,
2046.5321344908407,,,,
2046.4861666393203,,,,
2046.439450347199,,,,
2046.3924403181284,,,,
2046.345138162998,,,,
2046.297188572448,,,,
2046.248472639484,,,,
2046.1988685444894,,,,
2046.1481594426307,,,,
2046.096666891559,,,,
2046.0445654588411,,,,
2045.9915679332846,,,,
2045.937654965302,,,,
2045.8828514385254,,,,
2045.8270867427616,,,,
2045.7704082687296,,,,
2045.7128379201347,,,,
2045.654184213765,,,,
2045.5943326307238,,,,
2045.533305632987,,,,
2045.471032762486,,,,
2045.4079736454585,,,,
2045.344488840304,,,,
2045.2804697381655,,,,
2045.2161034465134,,,,
2045.1512090019119,,,,
2045.0856238187814,,,,
2045.0196782606515,,,,
2044.9534604683333,,,,
2044.8865346693954,,,,
2044.8186823936976,,,,
2044.74994068293,,,,
2044.6801279749109,,,,
2044.609613028599,,,,
2044.5386638565546,,,,
2044.4669889520706,,,,
2044.3946041322079,,,,
2044.321623994185,,,,
2044.2480378186015,,,,
2044.1739480682845,,,,
2044.0994467949859,,,,
2044.0243744320237,,,,
2043.9486595624192,,,,
2043.8724044474984,,,,
2043.7956001793232,,,,
2043.7183333925684,,,,
2043.6406994461279,,,,
2043.5626594739008,,,,
2043.4842420114678,,,,
2043.4054800554288,,,,
2043.3263819467559,,,,
2043.2470016112875,,,,
2043.167378976823,,,,
2043.0872886156994,,,,
2043.006576010704,,,,
2042.9252828190693,,,,
2042.8433160660584,,,,
2042.7607982544027,,,,
2042.677827824592,,,,
2042.5942451185113,,,,
2042.5100224351006,,,,
2042.4253480535926,,,,
2042.3403108270006,,,,
2042.2549130927887,,,,
2042.1692415285227,,,,
2042.0831359361332,,,,
2041.9964864815759,,,,
2041.9094244565783,,,,
2041.8219468112964,,,,
2041.7340567298625,,,,
2041.6458001058486,,,,
2041.557135580658,,,,
2041.4680520223426,,,,
2041.3786103347745,,,,
2041.2888367947219,,,,
2041.1987288850855,,,,
2041.1083091245266,,,,
2041.017517822128,,,,
2040.9263101084475,,,,
2040.8347168544788,,,,
2040.7427236467931,,,,
2040.6503600045746,,,,
2040.5576572788045,,,,
2040.4645822135972,,,,
2040.3711328391207,,,,
2040.2773961444286,,,,
2040.1834263400235,,,,
2040.0892289684814,,,,
2039.994849016692,,,,
2039.9002457058207,,,,
2039.8053930284243,,,,
2039.7103567197632,,,,
2039.6151537452167,,,,
2039.5197483902946,,,,
2039.4241345452442,,,,
2039.328317722593,,,,
2039.2322859528908,,,,
2039.136098322867,,,,
2039.039797176127,,,,
2038.943360512701,,,,
2038.8468034036546,,,,
2038.7498100100045,,,,
2038.6521285824454,,,,
2038.5537912642533,,,,
2038.454645962344,,,,
2038.3547910437167,,,,
2038.2543048979464,,,,
2038.152940497588,,,,
2038.050611165254,,,,
2037.9475771447424,,,,
2037.84395412378,,,,
2037.7396861759464,,,,
2037.6348623220106,,,,
2037.5292016593075,,,,
2037.4224900871232,,,,
2037.3148878110057,,,,
2037.206348028912,,,,
2037.097079966021,,,,
2036.9873021575365,,,,
2036.876900875087,,,,
2036.7659416548865,,,,
2036.6543918110906,,,,
2036.54218798589,,,,
2036.4294779922384,,,,
2036.3163187510047,,,,
2036.2023790671271,,,,
2036.0874604640671,,,,
2035.971605385145,,,,
2035.854677779328,,,,
2035.7368936950713,,,,
2035.6184183432915,,,,
2035.4990304296741,,,,
2035.3787148183387,,,,
2035.257790395882,,,,
2035.1364277597504,,,,
2035.0146646644837,,,,
2034.892672760773,,,,
2034.7702405216744,,,,
2034.6472379191346,,,,
2034.5239152933634,,,,
2034.4003154598468,,,,
2034.2763022711847,,,,
2034.151853021883,,,,
2034.0269625357525,,,,
2033.9015731522738,,,,
2033.7759008622247,,,,
2033.6500927521865,,,,
2033.5240586367092,,,,
2033.3978480426815,,,,
2033.271139405678,,,,
2033.143654253177,,,,
2033.015490875207,,,,
2032.8865238864205,,,,
2032.7568482470365,,,,
2032.6265643364625,,,,
2032.4954404754983,,,,
2032.3634021096195,,,,
2032.230801581008,,,,
2032.097826862442,,,,
2031.9644342524466,,,,
2031.8307656055035,,,,
2031.696539632276,,,,
2031.5615462372118,,,,
2031.4260183418728,,,,
2031.2899482117318,,,,
2031.1535722389829,,,,
2031.017152769479,,,,
2030.8806079835192,,,,
2030.7440376269974,,,,
2030.6074705584485,,,,
2030.4708967024496,,,,
2030.3345008708368,,,,
2030.1983894061484,,,,
2030.0622623285776,,,,
2029.9259548744992,,,,
2029.7895654668,,,,
2029.6530032163944,,,,
2029.516537930264,,,,
2029.3803913288073,,,,
2029.2443854090047,,,,
2029.1085557628949,,,,
2028.9728449656616,,,,
2028.8371432844613,,,,
2028.7015522141646,,,,
2028.5660768550367,,,,
2028.4306907561584,,,,
2028.2954122569845,,,,
2028.1602052529247,,,,
2028.025044784982,,,,
2027.8901643916636,,,,
2027.7557250754826,,,,
2027.621698536856,,,,
2027.4881846608173,,,,
2027.355079713832,,,,
2027.2223006093247,,,,
2027.0900062698001,,,,
2026.9582302524939,,,,
2026.8266215797946,,,,
2026.6949628285092,,,,
2026.5632590218952,,,,
2026.4313381722336,,,,
2026.2994070323487,,,,
2026.1676075389664,,,,
2026.0356710119158,,,,
2025.9035453230626,,,,
2025.7714533137146,,,,
2025.6394754994421,,,,
2025.5076078594918,,,,
2025.3759452014622,,,,
2025.244231135548,,,,
2025.1122868546115,,,,
2024.98026088975,,,,
2024.8481149591908,,,,
2024.716170328404,,,,
2024.5847246889996,,,,
2024.453677566317,,,,
2024.3231566877844,,,,
2024.1931023548414,,,,
2024.063437039675,,,,
2023.9343957651126,,,,
2023.8060701211487,,,,
2023.678097305673,,,,
2023.5502821043453,,,,
2023.422689866078,,,,
2023.2951841035806,,,,
2023.168063921286,,,,
2023.0415591568826,,,,
2022.915435759848,,,,
2022.78971017413,,,,
2022.6643071877186,,,,
2022.5390868042934,,,,
2022.4141397973767,,,,
