gsr_data,P,A,D,Label
827.6822692713096,,,,
827.5432619982142,,,,
827.3878187003618,,,,
827.214544603069,,,,
827.0260432106825,,,,
826.8293184056348,,,,
826.5878667004247,,,,
826.2772408141434,,,,
825.9081796791289,,,,
825.4699110156122,,,,
825.0379124969486,,,,
824.6739297168581,,,,
824.3588229834123,,,,
824.1231829477962,,,,
823.9401669568193,,,,
823.7844561056198,,,,
823.710590803881,,,,
823.7343091129196,,,,
823.7777934804622,,,,
823.8004700708976,,,,
823.8100390380316,,,,
823.7742332404617,,,,
823.7563959947349,,,,
823.8029926347142,,,,
823.8617196082123,,,,
823.934133433446,,,,
824.0165923545426,,,,
824.0884004051738,,,,
824.1665799827583,,,,
824.2540991683694,,,,
824.3285592140518,,,,
824.3808320751277,,,,
824.4089231077153,,,,
824.4029072387137,,,,
824.3932727175453,,,,
824.4018874449063,,,,
824.415563310637,,,,
824.4426885782797,,,,
824.4664076241855,,,,
824.4702496576879,,,,
824.4716959725987,,,,
824.4712399626496,,,,
824.4731208907284,,,,
824.4871326103865,,,,
824.5085304279531,,,,
824.5387818871178,,,,
824.5834849987443,,,,
824.6447309863881,,,,
824.7269846960526,,,,
824.8348984847473,,,,
824.9515477556228,,,,
825.0657095427948,,,,
825.182821901557,,,,
825.2973641458898,,,,
825.4206055975551,,,,
825.5623523883751,,,,
825.712159831994,,,,
825.8700815262573,,,,
826.0301964962598,,,,
826.1841672671051,,,,
826.335304250768,,,,
826.4812865130541,,,,
826.6197152245003,,,,
826.750162414092,,,,
826.8676530658321,,,,
826.9686519684799,,,,
827.0651339291372,,,,
827.1644574167217,,,,
827.2629760499652,,,,
827.364603583038,,,,
827.4603332063538,,,,
827.5426121589352,,,,
827.618813034861,,,,
827.6884609020474,,,,
827.755042337254,,,,
827.8239135107411,,,,
827.8921927977251,,,,
827.9608879622493,,,,
828.0316235544092,,,,
828.1044699891162,,,,
828.1822082631791,,,,
828.2668830268616,,,,
828.3500001851709,,,,
828.4261319529976,,,,
828.4974481825958,,,,
828.5609460494479,,,,
828.6221997622853,,,,
828.6858683377546,,,,
828.7465946857322,,,,
828.8042651298006,,,,
828.8574775290004,,,,
828.9032570569381,,,,
828.9430671943168,,,,
828.9764905519486,,,,
829.0015982388403,,,,
829.0176148213156,,,,
829.0233047651051,,,,
829.0172427892659,,,,
829.0037584083408,,,,
828.9856923628113,,,,
828.961392070267,,,,
828.9321380155154,,,,
828.8949007802063,,,,
828.8469896854162,,,,
828.7909910314082,,,,
828.7267724923806,,,,
828.6741897582577,,,,
828.6495210899593,,,,
828.6514454168298,,,,
828.689989711876,,,,
828.7599901367295,,,,
828.8574564613858,,,,
828.9983573975387,,,,
829.1888842929187,,,,
829.4127863486998,,,,
829.6629723840076,,,,
829.943846191691,,,,
830.2503111120518,,,,
830.6009352193761,,,,
831.0101154375457,,,,
831.468132336236,,,,
831.978579654677,,,,
832.5278405992991,,,,
833.1018662372065,,,,
833.7085972365053,,,,
834.3440359394017,,,,
835.0111782529162,,,,
835.7149197648021,,,,
836.4457615056242,,,,
837.2004688643643,,,,
838.0017100555149,,,,
838.8632467459404,,,,
839.7828721041235,,,,
840.7702650835241,,,,
841.8114662457942,,,,
842.8959712590089,,,,
844.0391616464414,,,,
845.2426047834309,,,,
846.432640528714,,,,
847.5576201116222,,,,
848.6165851508977,,,,
849.5712831423401,,,,
850.4527128532711,,,,
851.2816043027191,,,,
851.9994225758054,,,,
852.5884849286646,,,,
853.0958572122372,,,,
853.5382132363734,,,,
853.9063263136849,,,,
854.2160869121304,,,,
854.4068939039348,,,,
854.433640318927,,,,
854.3251002530427,,,,
854.0684054419994,,,,
853.7743813322719,,,,
853.5388370021767,,,,
853.3340166791254,,,,
853.2065820538846,,,,
853.1247166377502,,,,
853.0567401021849,,,,
853.0858179177541,,,,
853.2404686306203,,,,
853.4019461452399,,,,
853.5083734305557,,,,
853.5780124003751,,,,
853.5650927187461,,,,
853.5712226994021,,,,
853.6732503016548,,,,
853.7941556930076,,,,
853.9407446226303,,,,
854.0775312254509,,,,
854.150444362531,,,,
854.1916333766544,,,,
854.1930135668551,,,,
854.1361855184607,,,,
854.0203061377944,,,,
853.8201891065257,,,,
853.5163701737079,,,,
853.1885324764921,,,,
852.8877753323178,,,,
852.5935637163733,,,,
852.3340395198935,,,,
852.0587190198254,,,,
851.7252306622224,,,,
851.3838426948689,,,,
851.0365757206821,,,,
850.6785786881462,,,,
850.3239369246625,,,,
849.9607213486562,,,,
849.5843839712462,,,,
849.2196876623299,,,,
848.8791870931592,,,,
848.5608471693739,,,,
848.2739350235985,,,,
847.9933026666338,,,,
847.6995947810489,,,,
847.406267880015,,,,
847.1074174087204,,,,
846.8165296926646,,,,
846.5478702686718,,,,
846.2875083057704,,,,
846.0353209909558,,,,
845.7912431962163,,,,
845.5498494055751,,,,
845.3153039093152,,,,
845.0882433526988,,,,
844.8638343766651,,,,
844.6402823979158,,,,
844.4165018521944,,,,
844.1899359661226,,,,
843.9742150287813,,,,
843.7791650215822,,,,
843.6012944836957,,,,
843.4456225046985,,,,
843.3053020287083,,,,
843.1742603376288,,,,
843.0613360028767,,,,
842.9677569677721,,,,
842.8996295851198,,,,
842.8647585614043,,,,
842.8620316548521,,,,
842.8947664960176,,,,
842.9658060659071,,,,
843.0766552397035,,,,
843.2328166591243,,,,
843.4384293963068,,,,
843.6853828597052,,,,
843.9693059811116,,,,
844.2944259624039,,,,
844.659044796042,,,,
845.0718964402645,,,,
845.5405102365119,,,,
846.0605090401198,,,,
846.633824563644,,,,
847.2093081344427,,,,
847.7457481193911,,,,
848.2480105909601,,,,
848.6911181898552,,,,
849.0907328739092,,,,
849.4592480424317,,,,
849.7561517834787,,,,
849.9669672982259,,,,
850.1353978070102,,,,
850.2812144776358,,,,
850.3948377629811,,,,
850.4911973049938,,,,
850.5235477294937,,,,
850.4561511418456,,,,
850.3159561762442,,,,
850.0953013311523,,,,
849.8310576184814,,,,
849.561286531978,,,,
849.2671031464474,,,,
848.9605444366023,,,,
848.6357492050398,,,,
848.2819017001666,,,,
847.9253241982053,,,,
847.5762323090636,,,,
847.1779448370163,,,,
846.6968004472131,,,,
846.1404380046547,,,,
845.485807202097,,,,
844.7708945301275,,,,
844.0248018435287,,,,
843.2098176650853,,,,
842.3239162936114,,,,
841.4267115590054,,,,
840.5513074622867,,,,
839.7047868568146,,,,
838.919478380544,,,,
838.1582179805115,,,,
837.3983144123532,,,,
836.6868526010193,,,,
836.0330425217885,,,,
835.4111952212947,,,,
834.8169531772504,,,,
834.2508773223835,,,,
833.7028351077984,,,,
833.2143908911669,,,,
832.8143928973333,,,,
832.4863121317252,,,,
832.2402162966051,,,,
832.0182642933943,,,,
831.7701493275192,,,,
831.5152101844452,,,,
831.2316223493495,,,,
830.9374360233409,,,,
830.6519466593821,,,,
830.3338201254883,,,,
829.970347517296,,,,
829.6279119203502,,,,
829.3426209861765,,,,
829.1073879190599,,,,
828.9496060948418,,,,
828.8185987177983,,,,
828.6767591891687,,,,
828.5684128529006,,,,
828.4934330535358,,,,
828.4264018255359,,,,
828.3628146046666,,,,
828.2902342235216,,,,
828.1920666556704,,,,
828.0966177124872,,,,
828.018620592622,,,,
827.9372578688581,,,,
827.8530852722795,,,,
827.7616701846372,,,,
827.6532749763428,,,,
827.5340031686749,,,,
827.4036644859258,,,,
827.2514489280177,,,,
827.0721346843028,,,,
826.8636762325533,,,,
826.6206175225664,,,,
826.3817565338296,,,,
826.1760830736537,,,,
825.9962373595067,,,,
825.8585710280693,,,,
825.7465454052613,,,,
825.6462157077516,,,,
825.585531253099,,,,
825.5715007579049,,,,
825.5709560493808,,,,
825.5681372531075,,,,
825.5654940513988,,,,
825.5491491270396,,,,
825.5489021060033,,,,
825.5861860850572,,,,
825.6387755397881,,,,
825.7085792705922,,,,
825.7841750230516,,,,
825.8491893644027,,,,
825.9127234272809,,,,
825.971825300213,,,,
826.0209791089425,,,,
826.0597226214547,,,,
826.0800103240048,,,,
826.0757087029953,,,,
826.0685708244204,,,,
826.0721497935684,,,,
826.0800634633882,,,,
826.0995156215653,,,,
826.1155045440898,,,,
826.1153488774282,,,,
826.1123681789695,,,,
826.1062894979651,,,,
826.0933360639328,,,,
826.0753813303837,,,,
826.0481972838953,,,,
826.0087717550753,,,,
825.9636106055336,,,,
825.9156190708112,,,,
825.8619761694614,,,,
825.8038189931135,,,,
825.7342587990587,,,,
825.6473108289522,,,,
825.5453761018347,,,,
825.4260873514488,,,,
825.2906884821551,,,,
825.1409535402718,,,,
824.9725384606979,,,,
824.7839443135568,,,,
824.5991740134706,,,,
824.4352047380013,,,,
824.2908874679052,,,,
824.1779339134158,,,,
824.0860324204199,,,,
824.0077579434508,,,,
823.9615639708843,,,,
823.9526660629157,,,,
823.9647237487584,,,,
823.9914069427483,,,,
824.0351323560221,,,,
824.0899139226907,,,,
824.1747953115654,,,,
824.3037810783132,,,,
824.466574008091,,,,
824.6665252904811,,,,
824.9039838845932,,,,
825.1756069200093,,,,
825.4888655092758,,,,
825.8469364929603,,,,
826.2477762028983,,,,
826.6926903954077,,,,
827.1834955378764,,,,
827.7207788470886,,,,
828.3159750107283,,,,
828.9780299742755,,,,
829.7071254406405,,,,
830.5091051275726,,,,
831.3827311937413,,,,
832.3271500169922,,,,
833.3508145786208,,,,
834.4575763861819,,,,
835.5754805781502,,,,
836.6517224741051,,,,
837.6904122581873,,,,
838.6562020046567,,,,
839.5784175020075,,,,
840.4784807482124,,,,
841.3002087263986,,,,
842.0267857511104,,,,
842.7125371121458,,,,
843.3801914102535,,,,
844.0209813145883,,,,
844.6547440784409,,,,
845.2211569276446,,,,
845.6754212138892,,,,
846.0518618381168,,,,
846.3406541217505,,,,
846.5975890448298,,,,
846.8777658907338,,,,
847.1569722007742,,,,
847.4549649952272,,,,
847.7620425338401,,,,
848.0628399903844,,,,
848.3975892056226,,,,
848.7818546995261,,,,
849.1391649160933,,,,
849.4255730736223,,,,
849.652492161793,,,,
849.7896148529854,,,,
849.8921746724268,,,,
850.0025374413599,,,,
850.0704196870735,,,,
850.0952470401007,,,,
850.1062355026249,,,,
850.1086190900406,,,,
850.1156486674522,,,,
850.1457920797737,,,,
850.1667865036387,,,,
850.1615074189266,,,,
850.1532483970349,,,,
850.1410508524039,,,,
850.1305210272359,,,,
850.1330781960559,,,,
850.1413851148571,,,,
850.1557477358693,,,,
850.1875992132343,,,,
850.2421319754767,,,,
850.3220001144708,,,,
850.4331589466399,,,,
850.5349776330232,,,,
850.5973184008373,,,,
850.6280437606795,,,,
850.6101801770099,,,,
850.5613634095849,,,,
850.4964712025921,,,,
850.3864330313496,,,,
850.2241798013138,,,,
850.0440666337869,,,,
849.8623672684503,,,,
849.6768511978638,,,,
849.5020362233372,,,,
849.3072218574744,,,,
849.0704375704016,,,,
848.8147953507628,,,,
848.538468347793,,,,
848.2556202828013,,,,
847.9850216811149,,,,
847.7173894474852,,,,
847.4570750049795,,,,
847.209295523149,,,,
846.9742436025299,,,,
846.7621629933988,,,,
846.5802188644928,,,,
846.4046860462773,,,,
846.2212329516448,,,,
846.0370765320889,,,,
845.8445597268828,,,,
845.6612875236368,,,,
845.5020332294164,,,,
845.3524183133193,,,,
845.2133927425356,,,,
845.0876646747593,,,,
844.9721234316992,,,,
844.8722424595815,,,,
844.7909884636407,,,,
844.7223326441944,,,,
844.6641390468072,,,,
844.6186122267737,,,,
844.5845749556923,,,,
844.5717914085892,,,,
844.5881674844966,,,,
844.6313582016165,,,,
844.705151301695,,,,
844.8071590905656,,,,
844.9348206008052,,,,
845.0945608338502,,,,
845.288446759943,,,,
845.4857964931758,,,,
845.6651508645116,,,,
845.827945383725,,,,
845.9592096537268,,,,
846.0727648748963,,,,
846.1785178571887,,,,
846.2528378923582,,,,
846.2893034691645,,,,
846.3091188904162,,,,
846.3205933517163,,,,
846.3209503341219,,,,
846.3181484527347,,,,
846.2878700842158,,,,
846.2123313697246,,,,
846.1050205668123,,,,
845.9618489113047,,,,
845.8059169002728,,,,
845.659745001592,,,,
845.5134982660745,,,,
845.3753648065,,,,
845.2410582555527,,,,
845.1040949878138,,,,
844.9810339559539,,,,
844.8781448361792,,,,
844.7645176793686,,,,
844.6224839562178,,,,
844.456530071196,,,,
844.254353626308,,,,
844.0383669765588,,,,
843.8257001435751,,,,
843.5959888364367,,,,
843.3490006863184,,,,
843.1124633895759,,,,
842.9007639442838,,,,
842.7189533170671,,,,
842.5827198751216,,,,
842.4740735495027,,,,
842.3826045864109,,,,
842.3304734572715,,,,
842.321897636998,,,,
842.3477935810422,,,,
842.4083113878329,,,,
842.5035027059005,,,,
842.6299711994507,,,,
842.8064012391462,,,,
843.0456646195439,,,,
843.3420679345094,,,,
843.7010123579242,,,,
844.0385595622058,,,,
844.2879584352268,,,,
844.4596600484576,,,,
844.5143338700802,,,,
844.4793759798232,,,,
844.3772201857512,,,,
844.1432129241134,,,,
843.75563182606,,,,
843.2858924010551,,,,
842.7667232551407,,,,
842.184844248794,,,,
841.5659297307236,,,,
840.8367131116064,,,,
839.9418507698331,,,,
838.9262982655529,,,,
837.7796610802916,,,,
836.6166634340419,,,,
835.5416867754573,,,,
834.5255552354855,,,,
833.6174404001094,,,,
832.7937081292679,,,,
832.0277264756481,,,,
831.4069648013954,,,,
830.965826035221,,,,
830.5785231750789,,,,
830.1792304078502,,,,
829.7930958376646,,,,
829.3744863063258,,,,
829.0342436121173,,,,
828.8580496924315,,,,
828.7662427769601,,,,
828.7689168413789,,,,
828.8001812892231,,,,
828.7811655868124,,,,
828.7499022732941,,,,
828.684754310872,,,,
828.5790026042945,,,,
828.4418418409897,,,,
828.2245206136914,,,,
827.9004608992444,,,,
827.5817461027954,,,,
827.3361006058976,,,,
827.1389976726417,,,,
827.0315075939177,,,,
826.9350221368061,,,,
826.7862318687883,,,,
826.6566951018643,,,,
826.5465669881809,,,,
826.4391628560152,,,,
826.346730779082,,,,
826.248849841301,,,,
826.131928122332,,,,
826.0324974972257,,,,
825.968008194887,,,,
825.9258291514409,,,,
825.9141466831067,,,,
825.9013301811333,,,,
825.8599515588423,,,,
825.8047611464208,,,,
825.7267195489463,,,,
825.6336588723786,,,,
825.5364373984987,,,,
825.416285859922,,,,
825.2680923845862,,,,
825.1231525714204,,,,
824.9986308448969,,,,
824.8927700364676,,,,
824.8193976305147,,,,
824.7577230233145,,,,
824.6929428286252,,,,
824.6467415997862,,,,
824.6212172274139,,,,
824.6013367960234,,,,
824.5828696534668,,,,
824.563004995722,,,,
824.533981848426,,,,
824.5130572996713,,,,
824.5110690085335,,,,
824.5170896276172,,,,
824.5328855551007,,,,
824.5538298360431,,,,
824.5728451784046,,,,
824.5953755376788,,,,
824.6211363415988,,,,
824.6471644781843,,,,
824.6734154962338,,,,
824.697486495256,,,,
824.7171916078968,,,,
824.7414670835883,,,,
824.7761060026172,,,,
824.8187726532111,,,,
824.8725875773401,,,,
824.9324972063898,,,,
824.9941732855914,,,,
825.0631544943544,,,,
825.139893198279,,,,
825.217949129805,,,,
825.2943177252215,,,,
825.3681110498669,,,,
825.4359367335927,,,,
825.5025168145287,,,,
825.5707482175677,,,,
825.6357960201211,,,,
825.6971294675949,,,,
825.7566677803724,,,,
825.8143233188727,,,,
825.8706341555912,,,,
825.9265883019867,,,,
825.9785384515993,,,,
826.024178006575,,,,
826.0649012856106,,,,
826.0998544231711,,,,
826.1621207972887,,,,
826.2776767790837,,,,
826.4443782053585,,,,
826.6786394091382,,,,
826.9703891018361,,,,
827.3119930415797,,,,
827.7294941681821,,,,
828.2322190079594,,,,
828.7950698775364,,,,
829.4075508568785,,,,
830.0757393444411,,,,
830.7914774423648,,,,
831.5838521347681,,,,
832.4751031125708,,,,
833.4500478773082,,,,
834.5142607465843,,,,
835.595635432024,,,,
836.6330472314087,,,,
837.6397787280353,,,,
838.5832924705409,,,,
839.4837050058877,,,,
840.359498764382,,,,
841.1551567965982,,,,
841.8507501043805,,,,
842.5169218011556,,,,
843.1886632265268,,,,
843.8526623059726,,,,
844.5346342751848,,,,
845.1680178394,,,,
845.7020210081403,,,,
846.1813851199388,,,,
846.5985673282382,,,,
846.9529029831924,,,,
847.2596084947475,,,,
847.4955370391,,,,
847.6520843901155,,,,
847.743168980556,,,,
847.7698959466346,,,,
847.7285199571814,,,,
847.6216515366797,,,,
847.4099303323324,,,,
847.0632062523322,,,,
846.586467714159,,,,
845.9624787175612,,,,
845.2010731004228,,,,
844.3110214133806,,,,
843.2651356402707,,,,
842.0540727556929,,,,
840.8053068553385,,,,
839.6080809118773,,,,
838.4553430583852,,,,
837.4088717158921,,,,
836.4094976152247,,,,
835.4144554223973,,,,
834.5219151123387,,,,
833.7577037148826,,,,
833.0291628426114,,,,
832.2983499941748,,,,
831.5757509422551,,,,
830.8254525709833,,,,
830.1491400998468,,,,
829.6207967981383,,,,
829.1805393605882,,,,
828.8435507839972,,,,
828.5158762622268,,,,
828.1043198566506,,,,
827.648339655359,,,,
827.1140888650909,,,,
826.5152195381447,,,,
825.8753420552842,,,,
825.1266430619215,,,,
824.2416635327206,,,,
823.3451474109206,,,,
822.5081260843125,,,,
821.7098881424668,,,,
820.9987421142657,,,,
820.2819748668263,,,,
819.4879858777441,,,,
818.6980464444674,,,,
817.9114202536583,,,,
817.1485211034628,,,,
816.4532603457411,,,,
815.8007195281433,,,,
815.1950495559787,,,,
814.666088165454,,,,
814.2250959762877,,,,
813.8882187870009,,,,
813.6757421714676,,,,
813.5269232837634,,,,
813.4017495192012,,,,
813.3240360017128,,,,
813.2762457918501,,,,
813.2998621335112,,,,
813.4321823924453,,,,
813.6375361369139,,,,
813.9177532276358,,,,
814.2186525196598,,,,
814.4851857585313,,,,
814.7315056539827,,,,
814.9329266504292,,,,
815.093557298007,,,,
815.2212623636373,,,,
815.2718145065793,,,,
815.2240799406918,,,,
815.1478205720919,,,,
815.0810220508821,,,,
815.005581229266,,,,
814.9449691558067,,,,
814.8373829166769,,,,
814.6334890184004,,,,
814.3762973348448,,,,
814.0590449234089,,,,
813.7230188336838,,,,
813.4154603641788,,,,
813.1137636018328,,,,
812.8317336761752,,,,
812.5693380074819,,,,
812.3183516038821,,,,
812.1093889393817,,,,
811.9573332437299,,,,
811.7919912217528,,,,
811.5709374438256,,,,
811.3071736951241,,,,
810.9737564444902,,,,
810.6186877813792,,,,
810.2799279149077,,,,
809.9117277248207,,,,
809.5127569015019,,,,
809.111271878506,,,,
808.7131811620682,,,,
808.3294784120549,,,,
807.9771936896178,,,,
807.6261376639563,,,,
807.2597599313035,,,,
806.8999207764866,,,,
806.5456142073526,,,,
806.2009052693933,,,,
805.8756517013692,,,,
805.5627718709833,,,,
805.2618607833584,,,,
804.9836147599469,,,,
804.7327965690765,,,,
804.5109565014549,,,,
804.3231415803441,,,,
804.1331283138758,,,,
803.9138047661908,,,,
803.672024056674,,,,
803.3925374557484,,,,
803.0903310800019,,,,
802.7781045345523,,,,
802.4298577488202,,,,
802.0389006852561,,,,
801.6352555705731,,,,
801.2329510152413,,,,
800.8295074717997,,,,
800.4373055247496,,,,
800.0287783176784,,,,
799.5840287760346,,,,
799.123015483837,,,,
798.6436418321149,,,,
798.1905067123879,,,,
797.8048310826995,,,,
797.4772707203982,,,,
797.2279810684793,,,,
797.0510128103316,,,,
796.9389296111959,,,,
796.9263193665887,,,,
797.0284290904888,,,,
797.2006705854433,,,,
797.4207981542016,,,,
797.7008461950487,,,,
798.0263768802132,,,,
798.441121413614,,,,
798.9795936483616,,,,
799.6147877050287,,,,
800.3531364460167,,,,
801.0881363057779,,,,
801.7278450109495,,,,
802.2908465181833,,,,
802.7281629591731,,,,
803.0662659305262,,,,
803.3298799269792,,,,
803.4359966963626,,,,
803.3530977587209,,,,
803.1858837874443,,,,
802.9860521305408,,,,
802.7313692620115,,,,
802.4586826797978,,,,
802.067110963163,,,,
801.4789440036378,,,,
800.7596574294412,,,,
799.8964438749682,,,,
799.0052681667677,,,,
798.1988134613945,,,,
797.438553080795,,,,
796.7712570839873,,,,
796.1795603445079,,,,
795.6377059073004,,,,
795.2333867642521,,,,
795.0032978449989,,,,
794.802498938264,,,,
794.5510655573538,,,,
794.2774462006568,,,,
793.9281222816287,,,,
793.6209405722198,,,,
793.4476861354841,,,,
793.3157617765378,,,,
793.2319226513102,,,,
793.1628951626158,,,,
793.0505598706958,,,,
792.9316200550559,,,,
792.8000336129022,,,,
792.6305380626807,,,,
792.4192447290999,,,,
792.1420291172168,,,,
791.7771610070571,,,,
791.4149753579134,,,,
791.1148207330542,,,,
790.8525816197682,,,,
790.6599667920192,,,,
790.4820822226379,,,,
790.2721441032793,,,,
790.0870529798949,,,,
789.9299895862309,,,,
789.7823119291086,,,,
789.6498303686598,,,,
789.5204127963658,,,,
789.3826766203047,,,,
789.2691793811942,,,,
789.197686572185,,,,
789.1557549990257,,,,
