gsr_data,P,A,D,Label
3040.358634459357,,,,
3040.3308893866442,,,,
3040.302151884513,,,,
3040.27171161285,,,,
3040.240230639723,,,,
3040.2072561690684,,,,
3040.172223180305,,,,
3040.1364371832715,,,,
3040.100346185469,,,,
3040.0616569865447,,,,
3040.0190840894293,,,,
3039.9729178023085,,,,
3039.9222290168987,,,,
3039.868710237533,,,,
3039.813637858313,,,,
3039.755492411751,,,,
3039.6942627725293,,,,
3039.633536314649,,,,
3039.575560913482,,,,
3039.520692702017,,,,
3039.4708936930792,,,,
3039.42435583063,,,,
3039.3799781026623,,,,
3039.3406395594257,,,,
3039.307104364266,,,,
3039.277611664207,,,,
3039.2517498871125,,,,
3039.22982385799,,,,
3039.211252250593,,,,
3039.198790003085,,,,
3039.194444100272,,,,
3039.1971515633754,,,,
3039.207615593505,,,,
3039.222708591524,,,,
3039.2396344075405,,,,
3039.25970383653,,,,
3039.2818447283344,,,,
3039.3071138573164,,,,
3039.3367025717102,,,,
3039.3684180848804,,,,
3039.4016459039185,,,,
3039.4404812687976,,,,
3039.4872597047315,,,,
3039.541671740888,,,,
3039.60548626474,,,,
3039.675903711347,,,,
3039.750870304343,,,,
3039.833173299267,,,,
3039.9229847708366,,,,
3040.015391299696,,,,
3040.107538655557,,,,
3040.198947228941,,,,
3040.286969858537,,,,
3040.3745596086233,,,,
3040.463547769711,,,,
3040.550027003345,,,,
3040.6331778909007,,,,
3040.715440486312,,,,
3040.797405030827,,,,
3040.878941072901,,,,
3040.9610001297565,,,,
3041.039989882041,,,,
3041.1133841077385,,,,
3041.1827496203496,,,,
3041.247279647353,,,,
3041.3118674741804,,,,
3041.3808276548302,,,,
3041.452531658329,,,,
3041.528841530805,,,,
3041.6083308848106,,,,
3041.6894370191594,,,,
3041.775676023977,,,,
3041.8681777777974,,,,
3041.9612744935707,,,,
3042.05187630231,,,,
3042.1406506596973,,,,
3042.2252869771282,,,,
3042.3101422198406,,,,
3042.398469292204,,,,
3042.486498743698,,,,
3042.5742661283284,,,,
3042.6602856038203,,,,
3042.7421210746265,,,,
3042.820932301385,,,,
3042.8962572963987,,,,
3042.9668340051007,,,,
3043.03222537032,,,,
3043.0912804775635,,,,
3043.142900548471,,,,
3043.190111946764,,,,
3043.2347994563293,,,,
3043.275753300115,,,,
3043.3138179596385,,,,
3043.3466724754803,,,,
3043.372278031718,,,,
3043.392387651243,,,,
3043.406783651318,,,,
3043.4147155743913,,,,
3043.416260848438,,,,
3043.4106188106957,,,,
3043.3971569469336,,,,
3043.376616422376,,,,
3043.3492172826063,,,,
3043.314349567785,,,,
3043.271973422848,,,,
3043.2208295661653,,,,
3043.1598005374876,,,,
3043.089024566851,,,,
3043.0079178952,,,,
3042.9164657898878,,,,
3042.814722629791,,,,
3042.7017967393394,,,,
3042.577235928542,,,,
3042.4488416701347,,,,
3042.3223420995528,,,,
3042.197250174112,,,,
3042.077377197981,,,,
3041.9595674271245,,,,
3041.8415028906343,,,,
3041.729257288681,,,,
3041.6246545019085,,,,
3041.521871470124,,,,
3041.4184931273426,,,,
3041.315476853958,,,,
3041.210712952544,,,,
3041.110712768504,,,,
3041.0203177625845,,,,
3040.9358706183216,,,,
3040.8584607739185,,,,
3040.7822177213143,,,,
3040.701327571329,,,,
3040.61843050836,,,,
3040.531492058804,,,,
3040.4415710867193,,,,
3040.35034557232,,,,
3040.253613237089,,,,
3040.1497787164953,,,,
3040.0470415500995,,,,
3039.9501490465955,,,,
3039.8579498805125,,,,
3039.7737373666323,,,,
3039.6917204249103,,,,
3039.6074736939504,,,,
3039.526423460803,,,,
3039.4487155035717,,,,
3039.3694468405342,,,,
3039.286697092661,,,,
3039.1991858093274,,,,
3039.104070926777,,,,
3039.005455998419,,,,
3038.905667214834,,,,
3038.800822332876,,,,
3038.6905786143843,,,,
3038.57577253447,,,,
3038.4558145077417,,,,
3038.3312336608533,,,,
3038.202516134259,,,,
3038.0669006669664,,,,
3037.9226785706987,,,,
3037.7704736066557,,,,
3037.6094138440862,,,,
3037.4452162734947,,,,
3037.282482736884,,,,
3037.119768394929,,,,
3036.9593765593104,,,,
3036.799217005001,,,,
3036.637342011321,,,,
3036.4778584880933,,,,
3036.321925909437,,,,
3036.16395890079,,,,
3036.001116623277,,,,
3035.833945926479,,,,
3035.6601487221033,,,,
3035.484400785832,,,,
3035.310127950509,,,,
3035.1336115385743,,,,
3034.9550458031813,,,,
3034.77366228706,,,,
3034.587598966286,,,,
3034.398196162609,,,,
3034.205466967564,,,,
3034.0080635925237,,,,
3033.805555014177,,,,
3033.5974462976396,,,,
3033.382965955279,,,,
3033.1648185315985,,,,
3032.9448481048853,,,,
3032.722119828933,,,,
3032.4974853546782,,,,
3032.269367140768,,,,
3032.036335738444,,,,
3031.8000242666853,,,,
3031.5605057521166,,,,
3031.321220542703,,,,
3031.0854174560054,,,,
3030.852644597737,,,,
3030.624627881511,,,,
3030.4010342552147,,,,
3030.181474299394,,,,
3029.968796209856,,,,
3029.7643564071504,,,,
3029.5646675346393,,,,
3029.368024455885,,,,
3029.1755650142627,,,,
3028.986262229747,,,,
3028.8038111858086,,,,
3028.6311740955803,,,,
3028.466304271521,,,,
3028.3098802459635,,,,
3028.155636544337,,,,
3027.997982956601,,,,
3027.8385580598315,,,,
3027.674706529196,,,,
3027.5080729728425,,,,
3027.340367285619,,,,
3027.1668126034992,,,,
3026.985686005922,,,,
3026.80415097718,,,,
3026.626019705558,,,,
3026.450115213474,,,,
3026.2791744182127,,,,
3026.107166779769,,,,
3025.929494069357,,,,
3025.7507910505406,,,,
3025.570677064992,,,,
3025.393503812753,,,,
3025.224237942217,,,,
3025.0609365233313,,,,
3024.9052501959027,,,,
3024.7576119680048,,,,
3024.6176089234505,,,,
3024.4885479236323,,,,
3024.3722594454653,,,,
3024.262369158624,,,,
3024.1551844323903,,,,
3024.052381318338,,,,
3023.9517863826172,,,,
3023.858423591193,,,,
3023.7763688738014,,,,
3023.701660297649,,,,
3023.6346093980073,,,,
3023.5736442572443,,,,
3023.516133843654,,,,
3023.4636855425224,,,,
3023.415956568099,,,,
3023.371980711565,,,,
3023.331677439327,,,,
3023.293843560221,,,,
3023.257501175159,,,,
3023.2268919402522,,,,
3023.2047789762737,,,,
3023.190091052896,,,,
3023.184339711128,,,,
3023.184899648554,,,,
3023.189557119152,,,,
3023.2009908072723,,,,
3023.219330275566,,,,
3023.244964702597,,,,
3023.2791380636804,,,,
3023.321221094373,,,,
3023.371307716317,,,,
3023.4305158261072,,,,
3023.4993735873395,,,,
3023.5782775616344,,,,
3023.667896271216,,,,
3023.7664252803243,,,,
3023.8726402221346,,,,
3023.9873595185427,,,,
3024.110106044221,,,,
3024.242137071553,,,,
3024.3846159040404,,,,
3024.5364980500963,,,,
3024.697862327964,,,,
3024.8609133066266,,,,
3025.019239067433,,,,
3025.17340433107,,,,
3025.319484632287,,,,
3025.4595340908368,,,,
3025.595152153081,,,,
3025.7200596849298,,,,
3025.831832321201,,,,
3025.937000572097,,,,
3026.0384556896342,,,,
3026.134472879495,,,,
3026.2271279327074,,,,
3026.309077985702,,,,
3026.3746328587445,,,,
3026.427715645656,,,,
3026.4669454445198,,,,
3026.4978272745534,,,,
3026.5260329148136,,,,
3026.5484485400843,,,,
3026.566733467944,,,,
3026.579733108228,,,,
3026.5855395343365,,,,
3026.5880137133904,,,,
3026.5885039001937,,,,
3026.577995032507,,,,
3026.551037319595,,,,
3026.508566792935,,,,
3026.4467650656725,,,,
3026.3712771008154,,,,
3026.286363554962,,,,
3026.1859247430543,,,,
3026.0693905540056,,,,
3025.9509783666917,,,,
3025.8395966696785,,,,
3025.7359779979224,,,,
3025.6475710465415,,,,
3025.5667321530627,,,,
3025.488534662846,,,,
3025.424192833643,,,,
3025.3763773288924,,,,
3025.337121829473,,,,
3025.304021056025,,,,
3025.2778770350765,,,,
3025.2556925316107,,,,
3025.248240614553,,,,
3025.263242888014,,,,
3025.2956420110045,,,,
3025.347697438236,,,,
3025.4065344659966,,,,
3025.460460472486,,,,
3025.5142156584493,,,,
3025.563048371749,,,,
3025.6104241392723,,,,
3025.6604205380586,,,,
3025.703815782208,,,,
3025.7375507053957,,,,
3025.777406107243,,,,
3025.8321595141765,,,,
3025.8999130398024,,,,
3025.9871050994593,,,,
3026.081980672897,,,,
3026.1757220097384,,,,
3026.278826560167,,,,
3026.39135703107,,,,
3026.50629760872,,,,
3026.621823972608,,,,
3026.735128188331,,,,
3026.8418339927366,,,,
3026.948994569889,,,,
3027.060387589937,,,,
3027.170349967002,,,,
3027.2787884546265,,,,
3027.385389069589,,,,
3027.4881601892243,,,,
3027.588430542467,,,,
3027.686425714477,,,,
3027.778807223661,,,,
3027.863760649771,,,,
3027.9412671631676,,,,
3028.009920947114,,,,
3028.079393992632,,,,
3028.157088690781,,,,
3028.240967018061,,,,
3028.335043265476,,,,
3028.435372879895,,,,
3028.538528565337,,,,
3028.651468417569,,,,
3028.776002130728,,,,
3028.9034799036745,,,,
3029.029689268189,,,,
3029.155334588112,,,,
3029.276814477778,,,,
3029.4017061520885,,,,
3029.535491463674,,,,
3029.6723859182857,,,,
3029.8128136348155,,,,
3029.9578512479993,,,,
3030.1063601065416,,,,
3030.260538652825,,,,
3030.4216639501155,,,,
3030.587012747923,,,,
3030.755526927592,,,,
3030.9283209814753,,,,
3031.104934335568,,,,
3031.288089618293,,,,
3031.4801340260774,,,,
3031.680137146495,,,,
3031.889036321424,,,,
3032.106466422891,,,,
3032.3318298814074,,,,
3032.566829744869,,,,
3032.8121169262295,,,,
3033.064015339954,,,,
3033.3202941858844,,,,
3033.5813890180607,,,,
3033.8457231713896,,,,
3034.115646810033,,,,
3034.3929154739253,,,,
3034.6749302615485,,,,
3034.9613820487634,,,,
3035.2548258594074,,,,
3035.556328635786,,,,
3035.8661248344893,,,,
3036.1854681253803,,,,
3036.511998841333,,,,
3036.844171802277,,,,
3037.1838135471953,,,,
3037.5308379960784,,,,
3037.885212377673,,,,
3038.247504204723,,,,
3038.6170846439973,,,,
3038.993721934645,,,,
3039.3782775775157,,,,
3039.7711061125187,,,,
3040.172066935841,,,,
3040.5814157998852,,,,
3040.998411284947,,,,
3041.4224637744237,,,,
3041.853946647437,,,,
3042.292670123517,,,,
3042.738895699224,,,,
3043.1929348308317,,,,
3043.654365640521,,,,
3044.123109035311,,,,
3044.6006304212897,,,,
3045.0878977670063,,,,
3045.5848990146615,,,,
3046.0923537139784,,,,
3046.6095815852063,,,,
3047.1361109912696,,,,
3047.673038487689,,,,
3048.2206405635625,,,,
3048.778084706664,,,,
3049.345094002573,,,,
3049.9217560792554,,,,
3050.507751027958,,,,
3051.104124021604,,,,
3051.711622463505,,,,
3052.329703570855,,,,
3052.958553857677,,,,
3053.598647024479,,,,
3054.2501572379792,,,,
3054.9134750056523,,,,
3055.589003167491,,,,
3056.2764808773622,,,,
3056.9758679836104,,,,
3057.6876200724123,,,,
3058.4118889941333,,,,
3059.1489195052154,,,,
3059.899026108652,,,,
3060.662287770777,,,,
3061.4388825592273,,,,
3062.2291374784363,,,,
3063.0333005068946,,,,
3063.8515828993786,,,,
3064.6842430624474,,,,
3065.5307003964513,,,,
3066.390565044552,,,,
3067.2641305585084,,,,
3068.1512426069676,,,,
3069.0523906591284,,,,
3069.9680093154084,,,,
3070.897724858067,,,,
3071.841570529004,,,,
3072.800361646098,,,,
3073.7745771267405,,,,
3074.764340984231,,,,
3075.7700965787876,,,,
3076.7914368769752,,,,
3077.8281187947664,,,,
3078.8807518410104,,,,
3079.94947586346,,,,
3081.0225064347133,,,,
3082.090940838146,,,,
3083.155013258573,,,,
3084.2086640724297,,,,
3085.2559257190346,,,,
3086.2996249232306,,,,
3087.3303425704967,,,,
3088.3448324562232,,,,
3089.351455654231,,,,
3090.3534825822103,,,,
3091.3488801450267,,,,
3092.3403244380434,,,,
3093.317528921983,,,,
3094.272667886498,,,,
3095.210763282941,,,,
3096.129666919593,,,,
3097.037974628117,,,,
3097.944140074476,,,,
3098.8436455917517,,,,
3099.739160705473,,,,
3100.6284548393705,,,,
3101.5083833353997,,,,
3102.384945251428,,,,
3103.2600601204913,,,,
3104.1205282312667,,,,
3104.9584840144153,,,,
3105.7751316639697,,,,
3106.564818166578,,,,
3107.335943810516,,,,
3108.094779502844,,,,
3108.83236162125,,,,
3109.5478865293294,,,,
3110.252805386459,,,,
3110.9529349694612,,,,
3111.649573877668,,,,
3112.348817538317,,,,
3113.042339512321,,,,
3113.7249621564056,,,,
3114.4056385750678,,,,
3115.085569984165,,,,
3115.759674492457,,,,
3116.426993047322,,,,
3117.086919903169,,,,
3117.737086009841,,,,
3118.385047352819,,,,
3119.0358087301593,,,,
3119.685867354768,,,,
3120.3367527970063,,,,
3120.975847934041,,,,
3121.5922750253553,,,,
3122.18933009744,,,,
3122.761843421024,,,,
3123.3131941973356,,,,
3123.8468927357067,,,,
3124.3537303183452,,,,
3124.830537480917,,,,
3125.290208383978,,,,
3125.739408655015,,,,
3126.176156209567,,,,
3126.605426659759,,,,
3127.01618484945,,,,
3127.4001077225985,,,,
3127.7655864366125,,,,
3128.11191986886,,,,
3128.450138454932,,,,
3128.7916718690403,,,,
3129.1329657016704,,,,
3129.4786638857345,,,,
3129.8286694521034,,,,
3130.1816379925262,,,,
3130.5461270356504,,,,
3130.92645277613,,,,
3131.3091110620644,,,,
3131.6867741680353,,,,
3132.0632015522356,,,,
3132.433991045454,,,,
3132.811089931468,,,,
3133.204114241204,,,,
3133.6048632119605,,,,
3134.014714035032,,,,
3134.429397799133,,,,
3134.8426643386506,,,,
3135.2588688609285,,,,
3135.6772786177003,,,,
3136.0968900790253,,,,
3136.518593125861,,,,
3136.939424717053,,,,
3137.357632462351,,,,
3137.7842870703594,,,,
3138.2266472027068,,,,
3138.6829626152285,,,,
3139.1577169521393,,,,
3139.6448766361855,,,,
3140.1396072644197,,,,
3140.6492862365544,,,,
3141.1749094659635,,,,
3141.7004394849628,,,,
3142.2160256329967,,,,
3142.721155598128,,,,
3143.2076430864004,,,,
3143.684538313299,,,,
3144.1578038400685,,,,
3144.615008765355,,,,
3145.0534783450066,,,,
3145.482214890327,,,,
3145.9039986885273,,,,
3146.318332588157,,,,
3146.7288156918958,,,,
3147.1237481303606,,,,
3147.494878414934,,,,
3147.848061277515,,,,
3148.181061718712,,,,
3148.5080857780763,,,,
3148.842098791281,,,,
3149.17814803795,,,,
3149.521613665973,,,,
3149.8690708812187,,,,
3150.216389174412,,,,
3150.5738120190235,,,,
3150.9449430360773,,,,
3151.3129617086547,,,,
3151.668636883001,,,,
3152.014334052737,,,,
3152.3433802134086,,,,
3152.6687970389235,,,,
3153.000438741393,,,,
3153.327246704363,,,,
3153.649464324082,,,,
3153.968092626761,,,,
3154.2800940516167,,,,
3154.588964958952,,,,
3154.8961997183355,,,,
3155.1966211734907,,,,
3155.4879734824126,,,,
3155.7711925915637,,,,
3156.0447121629195,,,,
3156.314108141145,,,,
3156.583796031933,,,,
3156.851366790457,,,,
3157.118434364844,,,,
3157.3828696218093,,,,
3157.6423197430504,,,,
3157.900074632347,,,,
3158.156707965788,,,,
3158.4069056621997,,,,
3158.6477873223225,,,,
3158.8792325341133,,,,
3159.098688067146,,,,
3159.309510976032,,,,
3159.5139469251103,,,,
3159.7081710824605,,,,
3159.891643245029,,,,
3160.066436643213,,,,
3160.232880484224,,,,
3160.3912465171193,,,,
3160.5425088402394,,,,
3160.6836071232933,,,,
3160.812541844917,,,,
3160.930752106704,,,,
3161.0376487152184,,,,
3161.1389729709003,,,,
3161.239630698057,,,,
3161.3383321283427,,,,
3161.437538667463,,,,
3161.5357712022387,,,,
3161.6315591912194,,,,
3161.72918872341,,,,
3161.830207767232,,,,
3161.929138106321,,,,
3162.023271599024,,,,
3162.1136386063786,,,,
3162.198250357186,,,,
3162.2822083457168,,,,
3162.3694075794497,,,,
3162.4563961806957,,,,
3162.5437412706046,,,,
3162.628606207902,,,,
3162.7075897094824,,,,
3162.7825130146075,,,,
3162.8525381029326,,,,
3162.917469549547,,,,
3162.977834188761,,,,
3163.0316025366387,,,,
3163.0777241583387,,,,
3163.1212334882316,,,,
3163.16521884252,,,,
3163.2087321248964,,,,
3163.2537020904424,,,,
3163.296820611896,,,,
3163.3354523265466,,,,
3163.3728693547514,,,,
3163.40922092298,,,,
3163.44469944295,,,,
3163.4805894270953,,,,
3163.5161337687164,,,,
3163.5512939539367,,,,
3163.587587796729,,,,
3163.6257716365967,,,,
3163.6660790949104,,,,
3163.709261827945,,,,
3163.7535596553685,,,,
3163.7977337605125,,,,
3163.8427552883263,,,,
3163.88824153615,,,,
3163.935403520328,,,,
3163.9854282064343,,,,
3164.037359967853,,,,
3164.0913168864577,,,,
3164.148307718656,,,,
3164.2087341659612,,,,
3164.273026700281,,,,
3164.341828045709,,,,
3164.4145909463696,,,,
3164.491093508046,,,,
3164.572112226563,,,,
3164.6578377466553,,,,
3164.7487119805796,,,,
3164.845300949964,,,,
3164.9476365551286,,,,
3165.0559899623936,,,,
3165.1708030539885,,,,
3165.2923801703887,,,,
3165.421081704537,,,,
3165.557288123677,,,,
3165.6905686312507,,,,
3165.8129822772266,,,,
3165.925125755767,,,,
3166.0218196726178,,,,
3166.106736481073,,,,
3166.1825871554424,,,,
3166.241157075084,,,,
3166.279711622371,,,,
3166.306119001157,,,,
3166.323649100276,,,,
3166.3306511009887,,,,
3166.3298021024825,,,,
3166.3120763427983,,,,
3166.270650710928,,,,
3166.210357449919,,,,
3166.1295415428913,,,,
3166.035698297164,,,,
3165.93633653897,,,,
3165.827680005492,,,,
3165.7121567390222,,,,
3165.5882291679004,,,,
3165.453487311137,,,,
3165.313228547719,,,,
3165.169350313416,,,,
3165.0106113777315,,,,
3164.8303655597565,,,,
3164.629934701107,,,,
3164.404657842685,,,,
3164.1619979800475,,,,
3163.907609700093,,,,
3163.633958921802,,,,
3163.3405699473224,,,,
3163.043011155268,,,,
3162.7507329365003,,,,
3162.464982797406,,,,
3162.1940722142344,,,,
3161.929370598954,,,,
3161.6654646246284,,,,
3161.4146854522296,,,,
3161.179896511217,,,,
3160.953142621695,,,,
3160.7323698200257,,,,
3160.5183475717877,,,,
3160.308120908675,,,,
3160.113265605681,,,,
3159.942039906017,,,,
3159.7894251936505,,,,
3159.658055800148,,,,
3159.533653839301,,,,
3159.4034506212065,,,,
3159.2727008169645,,,,
3159.1361717287227,,,,
3158.998072119492,,,,
3158.8631687902252,,,,
3158.7212821272446,,,,
3158.5692052085265,,,,
3158.424342953921,,,,
3158.2963675782316,,,,
3158.183408706818,,,,
3158.0926743031123,,,,
3158.0113282051893,,,,
3157.9298107945588,,,,
3157.859765940184,,,,
3157.8013689526824,,,,
3157.7437976082324,,,,
3157.682665253892,,,,
3157.615057955048,,,,
3157.534607838233,,,,
3157.450181795828,,,,
3157.3667498416826,,,,
3157.2756091609035,,,,
3157.1758309192574,,,,
3157.0695207169374,,,,
3156.9555332867963,,,,
3156.8348228583473,,,,
3156.708478424116,,,,
3156.570069235833,,,,
3156.415510739037,,,,
3156.2462916824084,,,,
3156.060374480375,,,,
3155.8708302497053,,,,
3155.688215035504,,,,
3155.50913776517,,,,
3155.3388333911253,,,,
3155.1724712786418,,,,
3155.0055303609124,,,,
3154.847397563068,,,,
3154.7006936726366,,,,
3154.5523649211855,,,,
3154.395703474025,,,,
3154.231925324382,,,,
3154.0556154082738,,,,
3153.877519717669,,,,
3153.705498377668,,,,
3153.530823029153,,,,
3153.3538417004497,,,,
3153.176245549259,,,,
3152.9963660555013,,,,
3152.8171363125066,,,,
3152.6403234168074,,,,
3152.4615917571114,,,,
3152.279054441043,,,,
3152.094306766807,,,,
3151.9064800089172,,,,
3151.719225956761,,,,
3151.535732280105,,,,
3151.354389961476,,,,
3151.1762851523326,,,,
3151.0007753877458,,,,
3150.826826921453,,,,
3150.6566153024983,,,,
3150.490863259253,,,,
3150.3240550106834,,,,
3150.1527365155794,,,,
3149.97732808013,,,,
3149.7953377512567,,,,
3149.6098798978837,,,,
3149.423228945916,,,,
3149.231412203832,,,,
3149.033733094054,,,,
3148.833612067533,,,,
3148.632329414541,,,,
3148.429958577381,,,,
3148.2280375188866,,,,
3148.0229181427635,,,,
3147.812115905777,,,,
3147.5979829165394,,,,
3147.3801237514635,,,,
3147.1605463265387,,,,
3146.9415849626644,,,,
3146.722012093857,,,,
3146.5024157778275,,,,
3146.2830288769164,,,,
3146.063565970324,,,,
3145.845399321705,,,,
3145.629279118537,,,,
3145.4121968519044,,,,
3145.192363641633,,,,
3144.9704590384254,,,,
3144.745399883825,,,,
3144.519310987844,,,,
3144.293906588001,,,,
3144.0672904464463,,,,
3143.839478142057,,,,
3143.6106409493354,,,,
3143.380243127765,,,,
3143.148856579627,,,,
3142.916712401715,,,,
3142.682944751923,,,,
3142.447171382309,,,,
3142.2095139734583,,,,
3141.969688193389,,,,
3141.7287536546287,,,,
3141.487533897389,,,,
3141.245598923071,,,,
3141.003267260505,,,,
3140.7600943274483,,,,
3140.515614064383,,,,
3140.2704607958976,,,,
3140.024731338657,,,,
3139.7795039926546,,,,
3139.535843564629,,,,
3139.293667682317,,,,
3139.053559118175,,,,
3138.815510183906,,,,
3138.579485334289,,,,
3138.3464189227448,,,,
3138.1168062452693,,,,
3137.8895462135106,,,,
3137.6641080232066,,,,
3137.4409328093325,,,,
3137.2197371344505,,,,
3137.0017709222493,,,,
3136.788055700996,,,,
3136.577970169353,,,,
3136.3717846012005,,,,
3136.1687141068232,,,,
3135.9679163430296,,,,
3135.769955035113,,,,
3135.5746401277925,,,,
3135.3821914189257,,,,
3135.192960209047,,,,
3135.0064080439506,,,,
3134.8223791542805,,,,
3134.642430066777,,,,
3134.4675406401343,,,,
3134.2976153402233,,,,
3134.1333518609254,,,,
3133.973901130172,,,,
3133.818635464134,,,,
3133.668633871069,,,,
3133.524067731844,,,,
3133.382833781466,,,,
3133.2436674591804,,,,
3133.1065251233344,,,,
3132.970343953824,,,,
3132.8364118613817,,,,
