gsr_data,P,A,D,Label
1756.4528685938944,,,,
1756.2325669828733,,,,
1755.9065255294495,,,,
1755.5075956237345,,,,
1755.0603935591946,,,,
1754.5311536513445,,,,
1753.9174150224671,,,,
1753.2844081470673,,,,
1752.671044988753,,,,
1752.0825515880317,,,,
1751.5536520183912,,,,
1751.046689612586,,,,
1750.5379800736555,,,,
1750.0791181417853,,,,
1749.6814169651786,,,,
1749.3113653066666,,,,
1748.9602189371717,,,,
1748.6303366918064,,,,
1748.30882600267,,,,
1748.0437123205857,,,,
1747.8689772431915,,,,
1747.7631956552073,,,,
1747.7369353817176,,,,
1747.728243254126,,,,
1747.681913175702,,,,
1747.6194888094449,,,,
1747.51771884379,,,,
1747.3942436369055,,,,
1747.2688878906256,,,,
1747.097230364192,,,,
1746.8648809839403,,,,
1746.6451998742843,,,,
1746.4785077663644,,,,
1746.3561783028038,,,,
1746.3081663274954,,,,
1746.2788562835008,,,,
1746.2266718295373,,,,
1746.200421953158,,,,
1746.1999932850501,,,,
1746.1995047196795,,,,
1746.1956742630616,,,,
1746.1747913374563,,,,
1746.119728082844,,,,
1746.0609324479715,,,,
1746.014139795237,,,,
1745.9582347396606,,,,
1745.8944934612555,,,,
1745.8161405518158,,,,
1745.7116101959948,,,,
1745.588094811918,,,,
1745.4447719293066,,,,
1745.2718909633236,,,,
1745.0653661338001,,,,
1744.8218072203158,,,,
1744.5356236364648,,,,
1744.247331864135,,,,
1743.9867447578185,,,,
1743.7467054889025,,,,
1743.5444475877189,,,,
1743.3623142318675,,,,
1743.1856747429183,,,,
1743.0437289469721,,,,
1742.9436662113508,,,,
1742.8520801201737,,,,
1742.7534318824853,,,,
1742.650083307449,,,,
1742.5280624596453,,,,
1742.418057781244,,,,
1742.3420789074974,,,,
1742.2777644179807,,,,
1742.2273426219238,,,,
1742.1776965013917,,,,
1742.111099373898,,,,
1742.0371485920043,,,,
1741.952242468047,,,,
1741.8515666410494,,,,
1741.7353154354794,,,,
1741.5942426953916,,,,
1741.4219199017664,,,,
1741.2418633587656,,,,
1741.0685507280068,,,,
1740.8954951537264,,,,
1740.7306629885004,,,,
1740.5576845347687,,,,
1740.3628939452979,,,,
1740.1608081008985,,,,
1739.951156882288,,,,
1739.7312868191566,,,,
1739.5043403131692,,,,
1739.2657281557113,,,,
1739.012925297452,,,,
1738.7526607967905,,,,
1738.4878586337118,,,,
1738.2165761501587,,,,
1737.9404931921285,,,,
1737.6513808691705,,,,
1737.3425330375758,,,,
1737.0168632812865,,,,
1736.6716355835313,,,,
1736.3093739224619,,,,
1735.9329181554065,,,,
1735.5371519401142,,,,
1735.1207841276052,,,,
1734.7032795731388,,,,
1734.2978231721988,,,,
1733.9038582724233,,,,
1733.5309312150303,,,,
1733.169981960259,,,,
1732.8146490488527,,,,
1732.4798030677814,,,,
1732.1693301884186,,,,
1731.8710611905533,,,,
1731.580640342927,,,,
1731.299566580211,,,,
1731.0232907464838,,,,
1730.7666026620486,,,,
1730.540236712115,,,,
1730.3364777716215,,,,
1730.1580433508746,,,,
1729.9911930608612,,,,
1729.8226329887145,,,,
1729.6584937725006,,,,
1729.4940632999246,,,,
1729.332229354952,,,,
1729.1771739039982,,,,
1729.0191647218105,,,,
1728.8547010947675,,,,
1728.7024045084354,,,,
1728.5729821755087,,,,
1728.4640332116312,,,,
1728.3831227386834,,,,
1728.3171162710375,,,,
1728.2560493998785,,,,
1728.2122807810745,,,,
1728.1861789391849,,,,
1728.1756246541852,,,,
1728.1832074308343,,,,
1728.205885965571,,,,
1728.2418723844428,,,,
1728.2977771949895,,,,
1728.3769835943565,,,,
1728.4778742401465,,,,
1728.6023082162735,,,,
1728.7459802908834,,,,
1728.905181305455,,,,
1729.082855474321,,,,
1729.2782390042025,,,,
1729.4929574336893,,,,
1729.7291925262991,,,,
1729.9847003394336,,,,
1730.2592546458093,,,,
1730.5598260404286,,,,
1730.8908740345144,,,,
1731.252650111606,,,,
1731.6486713458912,,,,
1732.0758990480658,,,,
1732.5323358023004,,,,
1733.0231686582626,,,,
1733.5497985726365,,,,
1734.1094102172867,,,,
1734.7015306691305,,,,
1735.3266694468075,,,,
1735.983925436792,,,,
1736.6779713233475,,,,
1737.4121800722837,,,,
1738.1848558705042,,,,
1738.9972185353372,,,,
1739.8089594469402,,,,
1740.5883511471459,,,,
1741.3382529059784,,,,
1742.0387244793058,,,,
1742.7023086243964,,,,
1743.338565245993,,,,
1743.9156815701035,,,,
1744.4223615924598,,,,
1744.8900651813299,,,,
1745.332197183023,,,,
1745.74141552779,,,,
1746.1281110433313,,,,
1746.4565227250796,,,,
1746.6993334776223,,,,
1746.875669125742,,,,
1746.97890621643,,,,
1747.0362643151266,,,,
1747.0756275841363,,,,
1747.0819887146624,,,,
1747.0636814256475,,,,
1747.0152164501044,,,,
1746.9274483524705,,,,
1746.819455910346,,,,
1746.6980140627331,,,,
1746.519806721402,,,,
1746.258818898837,,,,
1745.9197934950573,,,,
1745.4845374569347,,,,
1744.9806589977245,,,,
1744.4290454060147,,,,
1743.8005089275669,,,,
1743.0926058897974,,,,
1742.3725895265454,,,,
1741.6824655996795,,,,
1741.0261374164788,,,,
1740.4390220382447,,,,
1739.8850451407966,,,,
1739.3411135005288,,,,
1738.8603584634811,,,,
1738.4555211421882,,,,
1738.0896603571866,,,,
1737.7519661759766,,,,
1737.4463396384122,,,,
1737.1590252289868,,,,
1736.9409209161206,,,,
1736.8285402971258,,,,
1736.7985331877155,,,,
1736.861861822889,,,,
1736.9579325519805,,,,
1737.0318488209832,,,,
1737.1062285771427,,,,
1737.1588794437705,,,,
1737.206603328356,,,,
1737.2690313603039,,,,
1737.3028730237052,,,,
1737.2940245584268,,,,
1737.317211639588,,,,
1737.4141047938822,,,,
1737.5761222177227,,,,
1737.8339655500506,,,,
1738.1324853768685,,,,
1738.4304189256814,,,,
1738.7776121069503,,,,
1739.1746882134976,,,,
1739.5722153224744,,,,
1739.94906040717,,,,
1740.2926336916016,,,,
1740.574015964611,,,,
1740.8319544805386,,,,
1741.0882296075079,,,,
1741.3031230366632,,,,
1741.4716946431806,,,,
1741.6046237300236,,,,
1741.697484438495,,,,
1741.7537040265706,,,,
1741.7783304846298,,,,
1741.7412415685517,,,,
1741.6229397112186,,,,
1741.430707703728,,,,
1741.1550958850758,,,,
1740.8535704133292,,,,
1740.5728448623138,,,,
1740.2971400486535,,,,
1740.049126449837,,,,
1739.807451028392,,,,
1739.5518561384922,,,,
1739.323482025949,,,,
1739.1336866457293,,,,
1738.9235237009561,,,,
1738.662328350986,,,,
1738.3553025630454,,,,
1737.9778007889608,,,,
1737.5773014602878,,,,
1737.1884911340978,,,,
1736.7718365013395,,,,
1736.3283719949734,,,,
1735.8812380986801,,,,
1735.4348579180355,,,,
1735.0015094642185,,,,
1734.5968707109982,,,,
1734.196111439963,,,,
1733.786796862413,,,,
1733.3883808932358,,,,
1733.0011193278185,,,,
1732.6295669619233,,,,
1732.283093255342,,,,
1731.9570393075257,,,,
1731.6522926887835,,,,
1731.379566687442,,,,
1731.1445308438626,,,,
1730.9497129214133,,,,
1730.8008820419811,,,,
1730.6620995759895,,,,
1730.5066465147547,,,,
1730.3421334152172,,,,
1730.1537950783465,,,,
1729.9579608633524,,,,
1729.7685079379014,,,,
1729.5597273180758,,,,
1729.3257085478938,,,,
1729.098768252069,,,,
1728.8947202003478,,,,
1728.7119773388104,,,,
1728.5645238055984,,,,
1728.4248573585544,,,,
1728.2734141409985,,,,
1728.1321593070102,,,,
1728.000123633053,,,,
1727.8709268464695,,,,
1727.747042746305,,,,
1727.6210353576084,,,,
1727.487243782511,,,,
1727.3573549803295,,,,
1727.2366176479181,,,,
1727.1191055079858,,,,
1727.0062987731835,,,,
1726.8911753584134,,,,
1726.7667323834955,,,,
1726.6365051014154,,,,
1726.4984858062571,,,,
1726.3519332218475,,,,
1726.1976244091898,,,,
1726.0314116501572,,,,
1725.8510604163419,,,,
1725.6735229094934,,,,
1725.5103330318386,,,,
1725.3594142970328,,,,
1725.2282420743618,,,,
1725.1082422474253,,,,
1724.9928155782475,,,,
1724.8942260055542,,,,
1724.815037760402,,,,
1724.7427946710031,,,,
1724.672129951842,,,,
1724.6034033956964,,,,
1724.5312082626726,,,,
1724.467667290016,,,,
1724.4212618275824,,,,
1724.3835208706064,,,,
1724.3554643887783,,,,
1724.3390808296247,,,,
1724.3330477595234,,,,
1724.3410856989926,,,,
1724.3655540956106,,,,
1724.4025442534119,,,,
1724.4507379170527,,,,
1724.512330041125,,,,
1724.5870217133506,,,,
1724.678798573334,,,,
1724.7912537850427,,,,
1724.9233898132993,,,,
1725.0767791774715,,,,
1725.2515697304655,,,,
1725.4474845945176,,,,
1725.6671411303994,,,,
1725.9118881113075,,,,
1726.1753108625169,,,,
1726.4533569445298,,,,
1726.747183214791,,,,
1727.054183832956,,,,
1727.3785396587243,,,,
1727.7235065073621,,,,
1728.0845792703876,,,,
1728.4612880379873,,,,
1728.8589749474934,,,,
1729.2801599468135,,,,
1729.725312107818,,,,
1730.1970857586425,,,,
1730.691174286106,,,,
1731.2047618819104,,,,
1731.7416942922096,,,,
1732.3020773414012,,,,
1732.8666010070294,,,,
1733.4216078527124,,,,
1733.9665146583768,,,,
1734.4910701155209,,,,
1735.0032086086896,,,,
1735.5081100583002,,,,
1735.9901818477535,,,,
1736.4445324141468,,,,
1736.8836364188542,,,,
1737.311900715433,,,,
1737.7266036789654,,,,
1738.1318175977594,,,,
1738.5111825634867,,,,
1738.8524330786565,,,,
1739.1631039249226,,,,
1739.4395759812246,,,,
1739.6981171651632,,,,
1739.9539969191985,,,,
1740.1998412831235,,,,
1740.441114216986,,,,
1740.6731418068255,,,,
1740.89008237199,,,,
1741.1034069059656,,,,
1741.316677869471,,,,
1741.5071256549827,,,,
1741.6615256205025,,,,
1741.7819857211095,,,,
1741.8588191951003,,,,
1741.9073312721414,,,,
1741.9389008426685,,,,
1741.938108362257,,,,
1741.9039482973224,,,,
1741.8569391678614,,,,
1741.807705983588,,,,
1741.7589620939011,,,,
1741.7218542987314,,,,
1741.682094742438,,,,
1741.6309666381796,,,,
1741.5846732188006,,,,
1741.545753550486,,,,
1741.5055378112024,,,,
1741.4626628507806,,,,
1741.4165037407265,,,,
1741.3632587234588,,,,
1741.316755066044,,,,
1741.2863132437867,,,,
1741.266111376896,,,,
1741.2592821547034,,,,
1741.2436454415551,,,,
1741.2001509241645,,,,
1741.1350902128656,,,,
1741.0396149221076,,,,
1740.9202247530525,,,,
1740.7836401607065,,,,
1740.6137926969352,,,,
1740.4054449601026,,,,
1740.1821323385514,,,,
1739.9562366353466,,,,
1739.7246599191697,,,,
1739.4967681278533,,,,
1739.2532433115564,,,,
1738.9796326981304,,,,
1738.6914314574774,,,,
1738.3878483915796,,,,
1738.079777056255,,,,
1737.780963054146,,,,
1737.4856916684266,,,,
1737.1979360689645,,,,
1736.920874799782,,,,
1736.6546056102134,,,,
1736.4074710450852,,,,
1736.1849771834195,,,,
1735.9700194071595,,,,
1735.7525374595957,,,,
1735.5379744943716,,,,
1735.3209667709168,,,,
1735.1151778656372,,,,
1734.9320182870044,,,,
1734.7612168115345,,,,
1734.6039661062669,,,,
1734.459541470475,,,,
1734.323644032631,,,,
1734.20093497643,,,,
1734.0924965328322,,,,
1733.9953046186083,,,,
1733.9089769851266,,,,
1733.833167132529,,,,
1733.766626247689,,,,
1733.719360985735,,,,
1733.6986587038764,,,,
1733.702752372319,,,,
1733.73571406902,,,,
1733.7936156340045,,,,
1733.8730533922715,,,,
1733.9807228223056,,,,
1734.1181939623943,,,,
1734.256007273302,,,,
1734.3737151820237,,,,
1734.4720086404227,,,,
1734.5361860101586,,,,
1734.5795208951395,,,,
1734.611280833857,,,,
1734.608535592286,,,,
1734.5649391309894,,,,
1734.5001967089106,,,,
1734.4217431048278,,,,
1734.3267327130811,,,,
1734.2223872749366,,,,
1734.0851871875159,,,,
1733.8978784513806,,,,
1733.672879756564,,,,
1733.4058985447866,,,,
1733.1199578019314,,,,
1732.8371731778852,,,,
1732.547743164176,,,,
1732.2597731620606,,,,
1731.9683119783465,,,,
1731.6664404930561,,,,
1731.370605844374,,,,
1731.0867295987437,,,,
1730.7839844537446,,,,
1730.4447348621804,,,,
1730.0730379521656,,,,
1729.6564165854395,,,,
1729.2169354391006,,,,
1728.77133677693,,,,
1728.2991749712423,,,,
1727.7999917146246,,,,
1727.2964637164087,,,,
1726.799086263683,,,,
1726.312724007751,,,,
1725.850333130434,,,,
1725.3952063221716,,,,
1724.937747775593,,,,
1724.4960327203573,,,,
1724.0726562026032,,,,
1723.6615145346439,,,,
1723.2637084353116,,,,
1722.8781475107244,,,,
1722.5021537446537,,,,
1722.149985148365,,,,
1721.831063353458,,,,
1721.5413334956354,,,,
1721.2849905198182,,,,
1721.0374074599192,,,,
1720.7782307671853,,,,
1720.5146896230215,,,,
1720.2372272917326,,,,
1719.954708997571,,,,
1719.67578921559,,,,
1719.382884244521,,,,
1719.071053958953,,,,
1718.7664033450528,,,,
1718.4827091642608,,,,
1718.2176180317945,,,,
1717.98204954041,,,,
1717.7554031935433,,,,
1717.52258899834,,,,
1717.3011206870046,,,,
1717.090727166991,,,,
1716.8870883035986,,,,
1716.6928186356179,,,,
1716.5026122019924,,,,
1716.3127114547622,,,,
1716.1324318597547,,,,
1715.9661797123536,,,,
1715.8101704499918,,,,
1715.6661406807134,,,,
1715.5281791827367,,,,
1715.390740966322,,,,
1715.257168039987,,,,
1715.126001946326,,,,
1714.997816672703,,,,
1714.8742222052151,,,,
1714.7518757806713,,,,
1714.6295394517074,,,,
1714.5190582949601,,,,
1714.4282857007559,,,,
1714.3563477928906,,,,
1714.308686858142,,,,
1714.2794739950946,,,,
1714.2644105380184,,,,
1714.2721227407435,,,,
1714.304533017338,,,,
1714.3542081887406,,,,
1714.4183492979096,,,,
1714.4973336384544,,,,
1714.5880760982693,,,,
1714.6988139595144,,,,
1714.835343274824,,,,
1714.9927092816738,,,,
1715.1720234881852,,,,
1715.3704281270655,,,,
1715.5840224799665,,,,
1715.8157386077905,,,,
1716.0651996113336,,,,
1716.3317657790315,,,,
1716.6160509902636,,,,
1716.9163055881165,,,,
1717.231503970017,,,,
1717.5677650800492,,,,
1717.9290367239428,,,,
1718.3143180528355,,,,
1718.7260423036025,,,,
1719.1608578007715,,,,
1719.6160684453644,,,,
1720.0956763391687,,,,
1720.600176513594,,,,
1721.1288756002405,,,,
1721.6826060561773,,,,
1722.260867858037,,,,
1722.8633198955954,,,,
1723.4923448850477,,,,
1724.1493703191165,,,,
1724.8340323701746,,,,
1725.5471550522086,,,,
1726.2878627801938,,,,
1727.0553715649005,,,,
1727.8508786271625,,,,
1728.674512945784,,,,
1729.5269497137133,,,,
1730.4090766227994,,,,
1731.3206082870379,,,,
1732.2617792837586,,,,
1733.1998649972727,,,,
1734.1094419869553,,,,
1734.9915391026334,,,,
1735.8293628920292,,,,
1736.6331498071868,,,,
1737.4102335850635,,,,
1738.134354225762,,,,
1738.7960350576418,,,,
1739.4195331257556,,,,
1740.0146753855015,,,,
1740.5752044467235,,,,
1741.1087615765932,,,,
1741.586051285144,,,,
1741.984615687786,,,,
1742.3189568193266,,,,
1742.5830247874173,,,,
1742.8003051150704,,,,
1742.994198405898,,,,
1743.151881811572,,,,
1743.2804891958858,,,,
1743.3740619940784,,,,
1743.4239305168292,,,,
1743.4464605406217,,,,
1743.4469180271979,,,,
1743.3881833621554,,,,
1743.2479800982571,,,,
1743.0296580858567,,,,
1742.717277736488,,,,
1742.3340942421833,,,,
1741.8974813208436,,,,
1741.3821995920514,,,,
1740.7858087350314,,,,
1740.170244326729,,,,
1739.5748004362765,,,,
1739.0023353873846,,,,
1738.4852481271325,,,,
1737.990833726883,,,,
1737.4979172005249,,,,
1737.0554245185135,,,,
1736.6752796977012,,,,
1736.3219005276185,,,,
1735.9841794447009,,,,
1735.6660032790176,,,,
1735.3540800344592,,,,
1735.0958825604964,,,,
1734.9255705082235,,,,
1734.8206119791598,,,,
1734.7908671373489,,,,
1734.7804307083088,,,,
1734.738318961362,,,,
1734.6853586504312,,,,
1734.6009894591352,,,,
1734.500091543799,,,,
1734.4003464112368,,,,
1734.2617159286278,,,,
1734.070861025856,,,,
1733.8968941399235,,,,
1733.7783691649145,,,,
1733.7069606714208,,,,
1733.7108798914453,,,,
1733.7388826197782,,,,
1733.7525090357376,,,,
1733.797752445523,,,,
1733.8750036565314,,,,
1733.9492819679285,,,,
1734.0093208935434,,,,
1734.043054918402,,,,
1734.0291965864578,,,,
1734.000047736316,,,,
1733.9731992936431,,,,
1733.9204977588183,,,,
1733.8403835373074,,,,
1733.7346786850349,,,,
1733.5959883177795,,,,
1733.4294157906018,,,,
1733.2370171535827,,,,
1733.0004738082876,,,,
1732.7090328927857,,,,
1732.364568324948,,,,
1731.960233438481,,,,
1731.5413650863593,,,,
1731.1433837281436,,,,
1730.755812626341,,,,
1730.3971795402827,,,,
1730.0495908355983,,,,
1729.6970581694488,,,,
1729.372158783605,,,,
1729.0835681931048,,,,
1728.7888486015954,,,,
1728.4668468051534,,,,
1728.1211728908713,,,,
1727.7341609692926,,,,
1727.341988852003,,,,
1726.9709330853354,,,,
1726.5926086157888,,,,
1726.2086687927722,,,,
1725.8277857744208,,,,
1725.4469907080454,,,,
1725.0764495569206,,,,
1724.7239042719864,,,,
1724.3746509494822,,,,
1724.022366148359,,,,
1723.6750466956705,,,,
1723.3311521959906,,,,
1723.0010304616324,,,,
1722.694768506935,,,,
1722.4081550599499,,,,
1722.1446033763116,,,,
1721.9051380930819,,,,
1721.6889045470957,,,,
1721.5023081631216,,,,
1721.3488206458926,,,,
1721.2081755754764,,,,
1721.0670388758829,,,,
1720.9285330709506,,,,
1720.784111465171,,,,
1720.6453348166604,,,,
1720.5211987742325,,,,
1720.3973213414831,,,,
1720.27139919133,,,,
1720.1590791819697,,,,
1720.0673918743546,,,,
1719.9968242977052,,,,
1719.9546667072589,,,,
1719.9269898760035,,,,
1719.9043503860812,,,,
1719.89770135177,,,,
1719.9065586340794,,,,
1719.9222851285215,,,,
1719.9418279714291,,,,
1719.9616050729699,,,,
1719.9759234504718,,,,
1719.992452813801,,,,
1720.015101691568,,,,
1720.036393594726,,,,
1720.0554498267675,,,,
1720.0733342845615,,,,
1720.0885379352533,,,,
1720.1017355810632,,,,
1720.1134276624805,,,,
1720.118027450859,,,,
1720.1119211702978,,,,
1720.0958135589267,,,,
1720.067604552153,,,,
1720.0408688237524,,,,
1720.0263046726448,,,,
1720.0206324086014,,,,
1720.0293668199154,,,,
1720.047028802152,,,,
1720.0686939564664,,,,
1720.1041552556585,,,,
1720.1559700125747,,,,
1720.2106857600781,,,,
1720.2614204991912,,,,
1720.3092082560613,,,,
1720.3483586772256,,,,
1720.3899233010068,,,,
1720.4419082357324,,,,
1720.4952316998667,,,,
1720.550178389458,,,,
1720.6154332307049,,,,
1720.6946168149161,,,,
1720.7905385031188,,,,
1720.9085702623565,,,,
1721.041972257124,,,,
1721.1871748902854,,,,
1721.3513707972645,,,,
1721.5356152261786,,,,
1721.7385519755069,,,,
1721.9613928128424,,,,
1722.203727807442,,,,
1722.4650249598255,,,,
1722.750758104907,,,,
1723.0645414253906,,,,
1723.4055245119346,,,,
1723.7756831878976,,,,
1724.164160647073,,,,
1724.5622851309486,,,,
1724.973142852594,,,,
1725.3925193271687,,,,
1725.8248774423935,,,,
1726.2743677227936,,,,
1726.7332507198114,,,,
1727.1995880025825,,,,
1727.6847657877088,,,,
1728.1947655322085,,,,
1728.7288579718756,,,,
1729.2919458729298,,,,
1729.8751534500445,,,,
1730.472075124143,,,,
1731.0904362160159,,,,
1731.730229440028,,,,
1732.365083037621,,,,
1732.9772507329146,,,,
1733.565006594369,,,,
1734.1141025670913,,,,
1734.6362799734345,,,,
1735.1389001730206,,,,
1735.600698456029,,,,
1736.0153657130065,,,,
1736.3979032099542,,,,
1736.7528352557893,,,,
1737.0769824507795,,,,
1737.3751696727109,,,,
1737.6259550838479,,,,
1737.8134184703272,,,,
1737.946559608851,,,,
1738.0202187141458,,,,
1738.0566889662125,,,,
1738.0764329361537,,,,
1738.0694794385752,,,,
1738.0432869621213,,,,
1737.9907479482547,,,,
1737.9034344286702,,,,
1737.7969759103303,,,,
1737.6759058683035,,,,
1737.5095841776742,,,,
1737.280289652317,,,,
1736.9904642988388,,,,
1736.6268959434808,,,,
1736.2100729710448,,,,
1735.755097073042,,,,
1735.2411183690535,,,,
1734.6666594302317,,,,
1734.0815468648254,,,,
1733.517214246434,,,,
1732.9767523424607,,,,
1732.4865926160337,,,,
1732.0204998735474,,,,
1731.5617725400864,,,,
1731.1500163251255,,,,
1730.7950449491477,,,,
1730.4691343319582,,,,
1730.1640738868334,,,,
1729.8832146328461,,,,
1729.6164263005526,,,,
1729.4020283044986,,,,
1729.2676628223694,,,,
1729.1959264800644,,,,
1729.1951991542428,,,,
1729.2200078604142,,,,
1729.229168116146,,,,
1729.239837652792,,,,
1729.2354430338894,,,,
1729.2288412416585,,,,
1729.2349980695858,,,,
1729.2214506677678,,,,
1729.1777467840136,,,,
1729.1604651601285,,,,
1729.2012543859507,,,,
1729.2938304463214,,,,
1729.4615618602402,,,,
1729.6630312493185,,,,
1729.8673021626994,,,,
1730.1122035887486,,,,
1730.3984188439913,,,,
1730.6841032680748,,,,
1730.9498594396725,,,,
1731.1864982899049,,,,
1731.3699627477772,,,,
1731.5311846597692,,,,
1731.6878616667675,,,,
1731.8064458749163,,,,
1731.8820622735245,,,,
1731.9263584017106,,,,
1731.9375383687996,,,,
1731.9175221694045,,,,
1731.8713916574177,,,,
1731.7724696427151,,,,
1731.603077176881,,,,
1731.3709505217455,,,,
1731.0683045422195,,,,
1730.7420565361335,,,,
1730.430989829635,,,,
1730.12159686885,,,,
1729.8322208488742,,,,
1729.5461141762662,,,,
1729.2469788254502,,,,
1728.968414851393,,,,
1728.7199691936612,,,,
1728.4521443719088,,,,
1728.138891035865,,,,
1727.7848453636625,,,,
1727.3693975517285,,,,
1726.9319164564904,,,,
1726.5012861900213,,,,
1726.0443570566524,,,,
1725.5618221739935,,,,
1725.0745853578812,,,,
1724.5875011007104,,,,
1724.1106122701722,,,,
1723.6577187627054,,,,
1723.2074426222287,,,,
1722.7488868939774,,,,
1722.2994629011594,,,,
1721.8597063654847,,,,
1721.4322421673444,,,,
1721.0243893989982,,,,
1720.632399277719,,,,
1720.2565579781574,,,,
1719.9070324135737,,,,
