gsr_data,P,A,D,Label
2034.7448029380278,,,,
2034.725695994108,,,,
2034.7066123903535,,,,
2034.6875682798934,,,,
2034.6685482807773,,,,
2034.6495543437397,,,,
2034.6305537165479,,,,
2034.6115157916074,,,,
2034.592448188224,,,,
2034.5733363612055,,,,
2034.5541847726388,,,,
2034.5349991983087,,,,
2034.515754244941,,,,
2034.4964387802413,,,,
2034.4770872248441,,,,
2034.457717139498,,,,
2034.4383197048185,,,,
2034.4189063456643,,,,
2034.3994444648638,,,,
2034.3799083611261,,,,
2034.3603190473611,,,,
2034.340672174574,,,,
2034.3209836631672,,,,
2034.3012733421024,,,,
2034.2815288827758,,,,
2034.2617541714183,,,,
2034.241949711465,,,,
2034.222111393827,,,,
2034.2022503543067,,,,
2034.182371972392,,,,
2034.1624433751458,,,,
2034.1424437506305,,,,
2034.1223779033096,,,,
2034.10223244713,,,,
2034.0820266984217,,,,
2034.061775823912,,,,
2034.041457903324,,,,
2034.0210705636925,,,,
2034.0006538520777,,,,
2033.9802311809306,,,,
2033.959804987757,,,,
2033.9393960632694,,,,
2033.9189802630453,,,,
2033.898542069921,,,,
2033.878112626479,,,,
2033.8576980637174,,,,
2033.8372777847326,,,,
2033.8168462710385,,,,
2033.7964039901321,,,,
2033.7759425110337,,,,
2033.7554902204267,,,,
2033.7350668714585,,,,
2033.7146589652639,,,,
2033.6942722399515,,,,
2033.6738694806709,,,,
2033.6534173842547,,,,
2033.632928230832,,,,
2033.6123877305854,,,,
2033.5918055451568,,,,
2033.5711927165692,,,,
2033.5505224063654,,,,
2033.529785439332,,,,
2033.5090244607413,,,,
2033.4882626038032,,,,
2033.4674940564746,,,,
2033.446735788964,,,,
2033.4259542926275,,,,
2033.4051243168728,,,,
2033.3842739316199,,,,
2033.3634023355207,,,,
2033.3425241692041,,,,
2033.3216603938108,,,,
2033.300801573446,,,,
2033.2799526748947,,,,
2033.259121455229,,,,
2033.2383097715547,,,,
2033.2175289199163,,,,
2033.1967877720645,,,,
2033.1760598619305,,,,
2033.1553291031687,,,,
2033.1346047958375,,,,
2033.113878985372,,,,
2033.0931721551278,,,,
2033.0725018164665,,,,
2033.051852273822,,,,
2033.031225238386,,,,
2033.0106226630364,,,,
2032.9900402784533,,,,
2032.9694850088958,,,,
2032.948959967479,,,,
2032.928459611053,,,,
2032.907982643912,,,,
2032.887530803923,,,,
2032.8671029523239,,,,
2032.8467125230368,,,,
2032.8263699782892,,,,
2032.8060730559744,,,,
2032.785827377008,,,,
2032.7656292636939,,,,
2032.7454752614,,,,
2032.7253744658367,,,,
2032.705329744299,,,,
2032.685310686081,,,,
2032.6652968959838,,,,
2032.645290093517,,,,
2032.6252757315472,,,,
2032.605269455456,,,,
2032.5852824945093,,,,
2032.565291666497,,,,
2032.545291599995,,,,
2032.525303566775,,,,
2032.5053360313586,,,,
2032.4853874745666,,,,
2032.4654665138653,,,,
2032.4455498715479,,,,
2032.4256209070086,,,,
2032.4056935452859,,,,
2032.3857644642608,,,,
2032.3658586674494,,,,
2032.346000187057,,,,
2032.3261800523348,,,,
2032.3064078319644,,,,
2032.2866795983527,,,,
2032.2669893974469,,,,
2032.2473554484952,,,,
2032.2277850950115,,,,
2032.2082478701504,,,,
2032.1887269162607,,,,
2032.1692276729307,,,,
2032.1497385886576,,,,
2032.1302836872235,,,,
2032.1108815150055,,,,
2032.09151235978,,,,
2032.0721770926611,,,,
2032.052874362984,,,,
2032.0335962457425,,,,
2032.0143496187927,,,,
2031.9951357438397,,,,
2031.9759468206846,,,,
2031.95678001216,,,,
2031.9376344848547,,,,
2031.9185067529468,,,,
2031.899410340156,,,,
2031.8803549770648,,,,
2031.8613359946341,,,,
2031.842357721446,,,,
2031.8234133114565,,,,
2031.804496304231,,,,
2031.7856149029687,,,,
2031.7667699291396,,,,
2031.7479553711205,,,,
2031.729169551821,,,,
2031.7104112164286,,,,
2031.691677255068,,,,
2031.672973442056,,,,
2031.6543032429413,,,,
2031.6356624383009,,,,
2031.6170512725096,,,,
2031.5984693058306,,,,
2031.5799148578612,,,,
2031.5613893851453,,,,
2031.542893161952,,,,
2031.5244242171614,,,,
2031.5059817303388,,,,
2031.4875656325878,,,,
2031.4691751179055,,,,
2031.4508262875672,,,,
2031.432531468612,,,,
2031.414289325432,,,,
2031.3961075968482,,,,
2031.3779808442525,,,,
2031.3599048728076,,,,
2031.341892051286,,,,
2031.323946474017,,,,
2031.306056216163,,,,
2031.2882163007305,,,,
2031.2704291351959,,,,
2031.2526906019361,,,,
2031.2350141365619,,,,
2031.2174098596906,,,,
2031.1998703891325,,,,
2031.1823980660959,,,,
2031.164983040453,,,,
2031.1476150756928,,,,
2031.1302996319275,,,,
2031.113033678725,,,,
2031.0958188518216,,,,
2031.0786582243811,,,,
2031.0615448660135,,,,
2031.0444761490478,,,,
2031.0274675766648,,,,
2031.0105284192312,,,,
2030.9936567264867,,,,
2030.976858866604,,,,
2030.960124728945,,,,
2030.9434465846075,,,,
2030.9268347579086,,,,
2030.910289929607,,,,
2030.8937825658375,,,,
2030.877293390436,,,,
2030.8608208696398,,,,
2030.8443493815341,,,,
2030.8278932389835,,,,
2030.8114616102634,,,,
2030.795031026404,,,,
2030.778595151391,,,,
2030.7621705850781,,,,
2030.7457623209966,,,,
2030.7293676891386,,,,
2030.7129924350463,,,,
2030.6966134379238,,,,
2030.6802137941468,,,,
2030.6638037042933,,,,
2030.6473779112948,,,,
2030.630961258852,,,,
2030.6145765404294,,,,
2030.5982132617526,,,,
2030.5818800028806,,,,
2030.5655694161846,,,,
2030.549272708293,,,,
2030.5330073905689,,,,
2030.516778842679,,,,
2030.5005541975297,,,,
2030.4843146653338,,,,
2030.4680633357505,,,,
2030.451786295872,,,,
2030.435506301693,,,,
2030.4192402401086,,,,
2030.4029659081891,,,,
2030.3866821745205,,,,
2030.3704114227148,,,,
2030.3541634133649,,,,
2030.3379426036552,,,,
2030.3217615390656,,,,
2030.3056020875326,,,,
2030.289453553056,,,,
2030.2733336468266,,,,
2030.2572441298864,,,,
2030.2411781094845,,,,
2030.2251360103535,,,,
2030.2091157659922,,,,
2030.193113815381,,,,
2030.1771438194028,,,,
2030.1612144636554,,,,
2030.1453208024084,,,,
2030.1294662441396,,,,
2030.113623915759,,,,
2030.0977715183453,,,,
2030.0819155279278,,,,
2030.0660448389249,,,,
2030.0501678538806,,,,
2030.0342926641456,,,,
2030.0183997138824,,,,
2030.002482777668,,,,
2029.9865680664652,,,,
2029.970668856021,,,,
2029.9547816226168,,,,
2029.9389166820715,,,,
2029.923051307087,,,,
2029.9071685542474,,,,
2029.8912855942274,,,,
2029.875400962566,,,,
2029.859539458844,,,,
2029.8437261565145,,,,
2029.827953704664,,,,
2029.8122327114936,,,,
2029.7965623277496,,,,
2029.7809393242442,,,,
2029.7653829103915,,,,
2029.7499025217803,,,,
2029.734469176432,,,,
2029.7190674058209,,,,
2029.703705272796,,,,
2029.6883733619131,,,,
2029.6730978934768,,,,
2029.657899891521,,,,
2029.6427617729998,,,,
2029.6276867519118,,,,
2029.6126650933686,,,,
2029.597682937415,,,,
2029.5827499710072,,,,
2029.5678644825286,,,,
2029.5530246850876,,,,
2029.538232854009,,,,
2029.5234822644486,,,,
2029.5087691396127,,,,
2029.494118042088,,,,
2029.4795450193415,,,,
2029.465046369709,,,,
2029.4506321150486,,,,
2029.4362888679307,,,,
2029.4220059620934,,,,
2029.4077997978875,,,,
2029.3936726088361,,,,
2029.3795907215315,,,,
2029.3655337487658,,,,
2029.3515005360807,,,,
2029.3374739046174,,,,
2029.3234733885754,,,,
2029.3095118332312,,,,
2029.295563160199,,,,
2029.2816219884628,,,,
2029.2677070457064,,,,
2029.2538240392146,,,,
2029.2399722248745,,,,
2029.2261592158468,,,,
2029.2123606705813,,,,
2029.1985595193398,,,,
2029.1847680111189,,,,
2029.17098154607,,,,
2029.157230482829,,,,
2029.143542415537,,,,
2029.1299070687946,,,,
2029.116336057416,,,,
2029.1028221013669,,,,
2029.0893565048689,,,,
2029.0759611916387,,,,
2029.0626439100395,,,,
2029.049369280417,,,,
2029.0361179970869,,,,
2029.022895150607,,,,
2029.0096867741543,,,,
2028.9965205826456,,,,
2028.9834175605886,,,,
2028.9703544848132,,,,
2028.9573320332495,,,,
2028.944347570651,,,,
2028.931391048396,,,,
2028.9184701149256,,,,
2028.905585555058,,,,
2028.892728081744,,,,
2028.8798941418704,,,,
2028.86708194815,,,,
2028.8542869183368,,,,
2028.8415244306345,,,,
2028.8288053044666,,,,
2028.8161236614121,,,,
2028.8034841147116,,,,
2028.790878001023,,,,
2028.7782971884824,,,,
2028.765750816744,,,,
2028.753239307212,,,,
2028.7407548571994,,,,
2028.728294806401,,,,
2028.71585712912,,,,
2028.7034375152562,,,,
2028.6910423029526,,,,
2028.6786750817512,,,,
2028.6663301712845,,,,
2028.654007258049,,,,
2028.6417054924268,,,,
2028.629422456812,,,,
2028.6171592808114,,,,
2028.6049158188362,,,,
2028.592688990543,,,,
2028.5804771200767,,,,
2028.5682797137101,,,,
2028.556095244944,,,,
2028.5439404856816,,,,
2028.531828184572,,,,
2028.5197561702555,,,,
2028.5077321270892,,,,
2028.4957496368381,,,,
2028.4838035560344,,,,
2028.4719065691752,,,,
2028.4600624676762,,,,
2028.4482576722685,,,,
2028.4364861099111,,,,
2028.4247497512,,,,
2028.4130434773263,,,,
2028.401381130212,,,,
2028.389772979112,,,,
2028.3782103556528,,,,
2028.366695101008,,,,
2028.3552162251715,,,,
2028.3437622333965,,,,
2028.3323383217507,,,,
2028.320940689996,,,,
2028.3095702943906,,,,
2028.2982296721013,,,,
2028.286910892515,,,,
2028.2756104969565,,,,
2028.2643442907777,,,,
2028.2531214832914,,,,
2028.2419393018674,,,,
2028.2308038279311,,,,
2028.2197036935395,,,,
2028.2086300318415,,,,
2028.1975931226832,,,,
2028.1865930210192,,,,
2028.1756244756145,,,,
2028.1646870031063,,,,
2028.1537777945368,,,,
2028.1428934288544,,,,
2028.132040183413,,,,
2028.12122131225,,,,
2028.1104326652576,,,,
2028.099674628184,,,,
2028.08894521792,,,,
2028.07824167322,,,,
2028.0675656154542,,,,
2028.0569166617013,,,,
2028.0462932392568,,,,
2028.0356948651995,,,,
2028.025120464388,,,,
2028.0145689007975,,,,
2028.0040474851176,,,,
2027.9935614291269,,,,
2027.9831094167212,,,,
2027.972694506945,,,,
2027.962313243963,,,,
2027.9519627982024,,,,
2027.9416483704056,,,,
2027.9313710998065,,,,
2027.9211251470672,,,,
2027.910907834368,,,,
2027.9007193911248,,,,
2027.8905572936812,,,,
2027.8804268513784,,,,
2027.8703318092103,,,,
2027.860268213635,,,,
2027.8502363943292,,,,
2027.8402337127275,,,,
2027.830256802061,,,,
2027.820307278088,,,,
2027.8103843063195,,,,
2027.8004870630125,,,,
2027.7906155750325,,,,
2027.7807679500995,,,,
2027.770942924765,,,,
2027.7611446666451,,,,
2027.7513756655883,,,,
2027.741634677695,,,,
2027.7319230579208,,,,
2027.7222376731693,,,,
2027.712575911992,,,,
2027.7029403109811,,,,
2027.69333069591,,,,
2027.6837466419574,,,,
2027.674188738933,,,,
2027.6646560161441,,,,
2027.6551479768245,,,,
2027.645665676241,,,,
2027.6362094856945,,,,
2027.6267790605386,,,,
2027.617374630203,,,,
2027.607994459164,,,,
2027.5986371588046,,,,
2027.5893031630267,,,,
2027.5799918119192,,,,
2027.570703577181,,,,
2027.5614389539405,,,,
2027.5521968144405,,,,
2027.542976823096,,,,
2027.5337958138,,,,
2027.524666385192,,,,
2027.515588107156,,,,
2027.5065695450307,,,,
2027.4976047874868,,,,
2027.4886896568469,,,,
2027.4798374857194,,,,
2027.4710527633044,,,,
2027.4623237589906,,,,
2027.4536459262106,,,,
2027.4450219874932,,,,
2027.436448129928,,,,
2027.427938755032,,,,
2027.419504770703,,,,
2027.411139093636,,,,
2027.4028446908428,,,,
2027.3946097491187,,,,
2027.386422592752,,,,
2027.3782894958704,,,,
2027.3702068122454,,,,
2027.3621775122315,,,,
2027.3542058750895,,,,
2027.346283667888,,,,
2027.3384082201694,,,,
2027.3305977046246,,,,
2027.322862955901,,,,
2027.3152022719235,,,,
2027.3076234121668,,,,
2027.300114807877,,,,
2027.2926678065344,,,,
2027.2852947281635,,,,
2027.2779966620933,,,,
2027.2707587514687,,,,
2027.2635736842394,,,,
2027.2564396356747,,,,
2027.24934867341,,,,
2027.242311947589,,,,
2027.235336359144,,,,
2027.2284103039135,,,,
2027.2215323728155,,,,
2027.2147088695913,,,,
2027.207940824789,,,,
2027.2012292222528,,,,
2027.19457708852,,,,
2027.1879748175068,,,,
2027.181416121799,,,,
2027.1749053958933,,,,
2027.1684406785107,,,,
2027.1620386163474,,,,
2027.155713473121,,,,
2027.1494610426141,,,,
2027.1432881930887,,,,
2027.1371904224893,,,,
2027.1311631192568,,,,
2027.1252184400962,,,,
2027.1193605576602,,,,
2027.113572751409,,,,
2027.1078464429995,,,,
2027.1021842254825,,,,
2027.0965796666494,,,,
2027.0910472374524,,,,
2027.0855978467594,,,,
2027.080220624986,,,,
2027.0749165583493,,,,
2027.0696738498266,,,,
2027.064479611484,,,,
2027.0593385015964,,,,
2027.0542458392224,,,,
2027.049201043531,,,,
2027.0442053916647,,,,
2027.0392498192984,,,,
2027.034329505724,,,,
2027.029460322876,,,,
2027.0246511841924,,,,
2027.0198977473929,,,,
2027.0152052682276,,,,
2027.010560483962,,,,
2027.0059526503478,,,,
2027.0013914602566,,,,
2026.9968756734206,,,,
2026.992409151061,,,,
2026.9879983509452,,,,
2026.9836386635056,,,,
2026.9793305902442,,,,
2026.9750759962467,,,,
2026.9708744813306,,,,
2026.9667287508355,,,,
2026.9626407839007,,,,
2026.9585990674395,,,,
2026.9545959266245,,,,
2026.9506334863015,,,,
2026.946707210712,,,,
2026.942823288988,,,,
2026.9389867965888,,,,
2026.9351901331518,,,,
2026.931432281701,,,,
2026.9277316361704,,,,
2026.9240997676761,,,,
2026.9205371826492,,,,
2026.9170532714654,,,,
2026.9136381760725,,,,
2026.910285377361,,,,
2026.907009139709,,,,
2026.9038127533172,,,,
2026.9006858042674,,,,
2026.8976250340095,,,,
2026.8946312981434,,,,
2026.8917005615415,,,,
2026.888846421361,,,,
2026.886078560325,,,,
2026.883390281708,,,,
2026.8807842533374,,,,
2026.8782448763463,,,,
2026.8757577998315,,,,
2026.8733288232934,,,,
2026.8709521834162,,,,
2026.8686317092731,,,,
2026.866372107334,,,,
2026.8641621835031,,,,
2026.8619980570554,,,,
2026.8598988312199,,,,
2026.857875119364,,,,
2026.855924393288,,,,
2026.8540543255435,,,,
2026.85225052763,,,,
2026.8505021326914,,,,
2026.848821755684,,,,
2026.8472093330809,,,,
2026.845615342566,,,,
2026.8440059046713,,,,
2026.8423782315451,,,,
2026.8407057374561,,,,
2026.8390093643939,,,,
2026.8373023606132,,,,
2026.8355449655155,,,,
2026.8337249885874,,,,
2026.8318706560754,,,,
2026.829990560376,,,,
2026.8280782673733,,,,
2026.8261426497165,,,,
2026.8241433782464,,,,
2026.822050363464,,,,
2026.819880413143,,,,
2026.8176237423847,,,,
2026.8153196471476,,,,
2026.8130045793887,,,,
2026.8106597731742,,,,
2026.8082978911468,,,,
2026.8059062329505,,,,
2026.8034694115836,,,,
2026.8010147718912,,,,
2026.7985500560824,,,,
2026.79601926114,,,,
2026.7933896362647,,,,
2026.7906652579184,,,,
2026.7878217408088,,,,
2026.7848954336373,,,,
2026.7819130613636,,,,
2026.7788363743653,,,,
2026.7756620942764,,,,
2026.7724302757565,,,,
2026.769159008117,,,,
2026.7658541895166,,,,
2026.7625374262836,,,,
2026.7591758941985,,,,
2026.7557494836346,,,,
2026.7522895502213,,,,
2026.748798799256,,,,
2026.7452614557199,,,,
2026.7416756817875,,,,
2026.7380373754065,,,,
2026.7343382797962,,,,
2026.7306032726776,,,,
2026.7268481025287,,,,
2026.723061362087,,,,
2026.7192480243011,,,,
2026.7153592848035,,,,
2026.7113539101001,,,,
2026.7072427672226,,,,
2026.7030051497209,,,,
2026.6986542235281,,,,
2026.6942029752552,,,,
2026.6896155522309,,,,
2026.6848795164813,,,,
2026.6800413053988,,,,
2026.675124118545,,,,
2026.6701202012605,,,,
2026.6650470613745,,,,
2026.6598627087947,,,,
2026.654535438176,,,,
2026.6490952182185,,,,
2026.6435383741973,,,,
2026.6379079296705,,,,
2026.6322475857855,,,,
2026.6265430410199,,,,
2026.6208120517965,,,,
2026.6150522125488,,,,
2026.6092567700875,,,,
2026.603458828477,,,,
2026.597674171916,,,,
2026.591849720594,,,,
2026.5859565485089,,,,
2026.5800080284641,,,,
2026.5739861619682,,,,
2026.5679367084515,,,,
2026.5618961632315,,,,
2026.5558318703672,,,,
2026.5497484071009,,,,
2026.5436272160148,,,,
2026.5374423332826,,,,
2026.5312099186133,,,,
2026.5249257427386,,,,
2026.5185854127883,,,,
2026.5121918069487,,,,
2026.5057317189192,,,,
2026.4991972011871,,,,
2026.492631054634,,,,
2026.486060834901,,,,
2026.4794787148846,,,,
2026.4729014457666,,,,
2026.4663038599967,,,,
2026.4596656565461,,,,
2026.4530150029998,,,,
2026.4463546951254,,,,
2026.4396225132807,,,,
2026.432780190559,,,,
2026.4258244608538,,,,
2026.4187229783615,,,,
2026.4115097240592,,,,
2026.404206633562,,,,
2026.396765214292,,,,
2026.3891743969389,,,,
2026.3814669858994,,,,
2026.3736521614255,,,,
2026.3657272200878,,,,
2026.357704708975,,,,
2026.3495391724161,,,,
2026.3411983196906,,,,
2026.332703133649,,,,
2026.3240439912552,,,,
2026.315274494307,,,,
2026.3064432877732,,,,
2026.297530434752,,,,
2026.288555617061,,,,
2026.279504398952,,,,
2026.270359750152,,,,
2026.2611599997924,,,,
2026.2519178542625,,,,
2026.242567894099,,,,
2026.2330737944396,,,,
2026.2234434530344,,,,
2026.2136502325257,,,,
2026.2037429598386,,,,
2026.1937582824528,,,,
2026.183652783432,,,,
2026.1734263238889,,,,
2026.1631233368414,,,,
2026.1527632700788,,,,
2026.1423576362292,,,,
2026.131932616232,,,,
2026.1214544783609,,,,
2026.1109044689813,,,,
2026.1003184672816,,,,
2026.0897015192731,,,,
2026.079044395833,,,,
2026.068351401757,,,,
2026.0576202231216,,,,
2026.046846906064,,,,
2026.0360590421146,,,,
2026.0252747861875,,,,
2026.0144881543465,,,,
2026.0037082286506,,,,
2025.9928849419737,,,,
2025.981977663124,,,,
2025.971001196281,,,,
2025.9599363102138,,,,
2025.9488025848602,,,,
2025.9376187117762,,,,
2025.9263491609195,,,,
2025.9149847078295,,,,
2025.9035785022672,,,,
2025.8921586663,,,,
2025.8807214526362,,,,
2025.8692896278708,,,,
2025.857822085112,,,,
2025.8462890457367,,,,
2025.8347265366253,,,,
2025.8231346509551,,,,
2025.8114940503567,,,,
2025.7998019723325,,,,
2025.7880485940075,,,,
2025.7762211760282,,,,
2025.7643427675346,,,,
2025.7524254656075,,,,
2025.740453281455,,,,
2025.7284271787673,,,,
2025.7163441524717,,,,
2025.7041970199696,,,,
2025.6919911385999,,,,
2025.6797268927533,,,,
2025.6673961663125,,,,
2025.6549952965847,,,,
2025.642523229596,,,,
2025.6299761628534,,,,
2025.6173870836187,,,,
2025.6047808343908,,,,
2025.5921520687125,,,,
2025.579515163893,,,,
2025.566857056581,,,,
2025.5541668845528,,,,
2025.5414687170987,,,,
2025.528769171553,,,,
2025.5160412646703,,,,
2025.5032725619808,,,,
2025.490465914812,,,,
2025.477610509,,,,
2025.464732067173,,,,
2025.4518493325324,,,,
2025.4389445264103,,,,
2025.4260200699287,,,,
2025.413024920081,,,,
2025.399913568695,,,,
2025.386695286298,,,,
2025.3733465884795,,,,
2025.359876731604,,,,
2025.3462953594712,,,,
2025.3325627282281,,,,
2025.3186622697158,,,,
2025.3046429806554,,,,
2025.2905287601395,,,,
2025.2763070444314,,,,
2025.2619939310848,,,,
2025.2475403971948,,,,
2025.2329080733434,,,,
2025.218126758727,,,,
2025.203189048518,,,,
2025.188121638989,,,,
2025.1729558648776,,,,
2025.1576725286727,,,,
2025.1422784758886,,,,
2025.126772196067,,,,
2025.1111457452228,,,,
2025.0954177092,,,,
2025.0795961187534,,,,
2025.0636292792915,,,,
2025.0474848261065,,,,
2025.0311694714687,,,,
2025.0146618191093,,,,
2024.997992505066,,,,
2024.9811852651278,,,,
2024.9642054413373,,,,
2024.9470492693265,,,,
2024.929773994796,,,,
2024.9124120101305,,,,
2024.8949672656079,,,,
2024.8774695364805,,,,
2024.8598824200287,,,,
2024.842182638652,,,,
2024.8244146943039,,,,
2024.806586559328,,,,
2024.7886694895667,,,,
2024.7706561288287,,,,
2024.7525461174496,,,,
2024.734327256366,,,,
2024.7160393842066,,,,
2024.697709877958,,,,
2024.6793196490469,,,,
2024.6608766198788,,,,
2024.6423252817087,,,,
2024.623616391778,,,,
2024.6047671192869,,,,
2024.585755706272,,,,
2024.5665964654127,,,,
2024.5473054044878,,,,
2024.527842343363,,,,
2024.5081934198633,,,,
2024.4884201834823,,,,
2024.4685555943188,,,,
2024.4485908466293,,,,
2024.4285501749039,,,,
2024.4083839664165,,,,
2024.388054791784,,,,
2024.367603013888,,,,
2024.3470268301792,,,,
2024.3263670404597,,,,
2024.305669072781,,,,
2024.284918133111,,,,
2024.2641311877128,,,,
2024.2433128030536,,,,
2024.222460738033,,,,
2024.2016068690882,,,,
2024.180769341609,,,,
2024.1598948714984,,,,
2024.1389539189145,,,,
2024.1179632627825,,,,
2024.0969063826983,,,,
2024.0758301634646,,,,
2024.0547730473374,,,,
2024.0337031908746,,,,
2024.0126263057361,,,,
2023.9915312136318,,,,
2023.970397660972,,,,
2023.9492429594013,,,,
2023.9280671840281,,,,
2023.9068653083825,,,,
2023.885640132208,,,,
2023.864384333476,,,,
2023.843092825659,,,,
2023.821806533671,,,,
2023.800553391343,,,,
2023.7793277791056,,,,
2023.7581468481644,,,,
2023.736991336449,,,,
2023.7158457257328,,,,
2023.6947376642152,,,,
2023.6736724170667,,,,
2023.652586481492,,,,
2023.6314402129974,,,,
2023.6102337807745,,,,
2023.58893568001,,,,
2023.5675821393952,,,,
2023.5461977971715,,,,
2023.5247338349525,,,,
2023.503180165851,,,,
2023.4815759885118,,,,
2023.4599350143872,,,,
2023.4382557485544,,,,
2023.4165544250063,,,,
2023.394784369144,,,,
2023.3729127891336,,,,
2023.3509655454066,,,,
2023.3289350262232,,,,
