gsr_data,P,A,D,Label
215.99846941003804,,,,
215.99798401441743,,,,
215.99806434181355,,,,
215.99819995066383,,,,
215.99800432585246,,,,
215.99790782901286,,,,
215.99789927997185,,,,
215.99777198581648,,,,
215.9975148991671,,,,
215.99699289524986,,,,
215.99606011930803,,,,
215.99496813452492,,,,
215.99383926217322,,,,
215.9925022681921,,,,
215.9909682523228,,,,
215.9891349978534,,,,
215.98687402407901,,,,
215.98424573415897,,,,
215.98122121132076,,,,
215.97773508234783,,,,
215.97376484818324,,,,
215.96924968337154,,,,
215.96413345588115,,,,
215.95873576240214,,,,
215.9532806355037,,,,
215.9477056233839,,,,
215.94214171412185,,,,
215.9364245581522,,,,
215.93041979365563,,,,
215.92435352253628,,,,
215.91826884510743,,,,
215.9118982380173,,,,
215.90511534686985,,,,
215.89792205287046,,,,
215.89019791645663,,,,
215.88217289277716,,,,
215.87400654037083,,,,
215.86551447569977,,,,
215.8567036789838,,,,
215.84750773861165,,,,
215.83781410945943,,,,
215.82768586945184,,,,
215.81710836205133,,,,
215.8060182293456,,,,
215.79439549739803,,,,
215.7821949288699,,,,
215.76936895870116,,,,
215.75605310859922,,,,
215.74233355071686,,,,
215.72815747961002,,,,
215.7135637595805,,,,
215.69845624798555,,,,
215.68274977398826,,,,
215.6665236982661,,,,
215.6497726028114,,,,
215.63242559237685,,,,
215.61445762740792,,,,
215.5958395048557,,,,
215.5765267763569,,,,
215.55656894311517,,,,
215.53598951901958,,,,
215.51473376084428,,,,
215.49279308613083,,,,
215.4701478016534,,,,
215.44676659513092,,,,
215.42265337375838,,,,
215.39779793708337,,,,
215.37216926370743,,,,
215.3457480825147,,,,
215.31851986877857,,,,
215.2904639962521,,,,
215.26238729541873,,,,
215.23490787401363,,,,
215.20798764121082,,,,
215.1820317019822,,,,
215.1567704242109,,,,
215.1320067259687,,,,
215.10837880681004,,,,
215.08610652825286,,,,
215.0645945559529,,,,
215.043600388245,,,,
215.02326175810262,,,,
215.00338319952806,,,,
214.98466745487147,,,,
214.9676488294579,,,,
214.9519664646048,,,,
214.93775777916528,,,,
214.92446418711572,,,,
214.91152464554168,,,,
214.89923978524376,,,,
214.8874373646951,,,,
214.87624468357154,,,,
214.86585670482887,,,,
214.85588302009475,,,,
214.8461912655644,,,,
214.83765241569492,,,,
214.8307872966801,,,,
214.82550751809345,,,,
214.8221819687328,,,,
214.82025508477642,,,,
214.81930907424285,,,,
214.81993273912343,,,,
214.8221765353349,,,,
214.82528214852007,,,,
214.82886339782218,,,,
214.8328318574582,,,,
214.83678284120504,,,,
214.84126217455483,,,,
214.84660818096341,,,,
214.85222800143688,,,,
214.8580396502421,,,,
214.86437221585925,,,,
214.87128380578682,,,,
214.8788116341913,,,,
214.88710753433116,,,,
214.89567182882038,,,,
214.9041727008364,,,,
214.91283591539815,,,,
214.92155718503682,,,,
214.9311582932383,,,,
214.94234722847526,,,,
214.95490384982844,,,,
214.9691622182376,,,,
214.9848973211264,,,,
215.00187531808461,,,,
215.0206945050209,,,,
215.0415580732241,,,,
215.0636182612449,,,,
215.08643477634743,,,,
215.11013302477681,,,,
215.13438321148487,,,,
215.15990285422825,,,,
215.18723203612439,,,,
215.21581744250958,,,,
215.24570050068755,,,,
215.27597647735175,,,,
215.3057553227636,,,,
215.33526841692085,,,,
215.3641150451596,,,,
215.39235185794968,,,,
215.4201008222664,,,,
215.4466543494148,,,,
215.4716733352731,,,,
215.49616255677125,,,,
215.52064570772671,,,,
215.5448376876756,,,,
215.56906019337876,,,,
215.59236891214783,,,,
215.61400874003326,,,,
215.63458587520512,,,,
215.6539708820488,,,,
215.67256034916142,,,,
215.69087991791645,,,,
215.70856932346345,,,,
215.7257069250932,,,,
215.7423194759316,,,,
215.75829540436882,,,,
215.77390775836133,,,,
215.78929156596345,,,,
215.80351879278598,,,,
215.81598928175742,,,,
215.82682763807603,,,,
215.83564863459443,,,,
215.84296229660228,,,,
215.84916904906518,,,,
215.85364508172924,,,,
215.85630456913182,,,,
215.85836041680318,,,,
215.86053666746326,,,,
215.86287702731119,,,,
215.86599982800598,,,,
215.8691800131747,,,,
215.8719412651827,,,,
215.87522256877412,,,,
215.8792084358552,,,,
215.88322370316789,,,,
215.88706242340797,,,,
215.8907394638192,,,,
215.89397447376192,,,,
215.8976377954113,,,,
215.90233580231774,,,,
215.90762311215914,,,,
215.91365965617518,,,,
215.91931865560102,,,,
215.92358004981003,,,,
215.92680808874653,,,,
215.92856445341752,,,,
215.9291138221463,,,,
215.92876921126998,,,,
215.92671366425893,,,,
215.92265448816025,,,,
215.9178755425803,,,,
215.91307105964702,,,,
215.9080468580511,,,,
215.90330424209426,,,,
215.89781668788925,,,,
215.89080530947118,,,,
215.8831093236837,,,,
215.87469254360616,,,,
215.86593201757577,,,,
215.85740927584968,,,,
215.84882705060818,,,,
215.8402956334976,,,,
215.8320539632798,,,,
215.82415731142228,,,,
215.81689256682384,,,,
215.81050037555832,,,,
215.80420085325662,,,,
215.79750626710705,,,,
215.7906755118589,,,,
215.78346481934784,,,,
215.7764358815013,,,,
215.7700710126141,,,,
215.76390175402915,,,,
215.75795601906339,,,,
215.7523105423565,,,,
215.74685394310387,,,,
215.74176175295358,,,,
215.73712239732063,,,,
215.7327448144604,,,,
215.7285621748453,,,,
215.72463402415644,,,,
215.720917548235,,,,
215.71775118413836,,,,
215.71540414761662,,,,
215.71379677354798,,,,
215.7130606676156,,,,
215.71310078010399,,,,
215.7138205785872,,,,
215.7154434968324,,,,
215.718036339706,,,,
215.72069734873432,,,,
215.72280783094604,,,,
215.72440801421425,,,,
215.72505949874488,,,,
215.72518884915283,,,,
215.7251003549877,,,,
215.72410252595643,,,,
215.72201726232663,,,,
215.7194576627286,,,,
215.71666118144242,,,,
215.71355989001296,,,,
215.71038957525118,,,,
215.7064490159341,,,,
215.7012297326524,,,,
215.69512538472515,,,,
215.68802143952163,,,,
215.6806139719814,,,,
215.67357625766013,,,,
215.66662753601526,,,,
215.66002079805858,,,,
215.6536298865361,,,,
215.64726701056702,,,,
215.641433634197,,,,
215.63632225901355,,,,
215.6310314243151,,,,
215.62505146983742,,,,
215.6185210760194,,,,
215.611086201868,,,,
215.60341829729472,,,,
215.59603181477266,,,,
215.58833611856133,,,,
215.58033456425827,,,,
215.57236784424805,,,,
215.56449485815585,,,,
215.55688443193864,,,,
215.54975821374532,,,,
215.54274577706275,,,,
215.53565623165932,,,,
215.5287642869038,,,,
215.5220636457943,,,,
215.51564010200386,,,,
215.50964240737756,,,,
215.50399004749846,,,,
215.49869901922852,,,,
215.49390255258626,,,,
215.48966255634048,,,,
215.486025775186,,,,
215.4830698867825,,,,
215.4803266546162,,,,
215.47745351842255,,,,
215.47454826504062,,,,
215.4714193494422,,,,
215.46828478422344,,,,
215.46532835233958,,,,
215.46221737019482,,,,
215.45887834050583,,,,
215.4557173705701,,,,
215.45292984603626,,,,
215.45049951660198,,,,
215.44860323506126,,,,
215.44689152928458,,,,
215.44511722268,,,,
215.44355655243686,,,,
215.44219594371188,,,,
215.4410987014612,,,,
215.44040644189246,,,,
215.44002106244773,,,,
215.43994441065942,,,,
215.4402785262278,,,,
215.44105706724991,,,,
215.4423192550803,,,,
215.44412425705096,,,,
215.44628209187462,,,,
215.44866462050663,,,,
215.45134238538571,,,,
215.45425812875587,,,,
215.4575272330149,,,,
215.46125472754383,,,,
215.46532754296325,,,,
215.46974357170052,,,,
215.47461870392846,,,,
215.4800006649897,,,,
215.48591776789712,,,,
215.4924349456303,,,,
215.49946903620574,,,,
215.50697332839397,,,,
215.51503432533684,,,,
215.52366247421443,,,,
215.5328561050114,,,,
215.5426408194933,,,,
215.55300712522725,,,,
215.56395347578243,,,,
215.5755355136961,,,,
215.58778746983145,,,,
215.6007079087217,,,,
215.61431972641373,,,,
215.62825249722383,,,,
215.64221981068408,,,,
215.65625892027242,,,,
215.67019330240055,,,,
215.68415185917166,,,,
215.69823551620843,,,,
215.71215770990108,,,,
215.725824544528,,,,
215.73953067833045,,,,
215.75340469197482,,,,
215.76739082670312,,,,
215.78159315905998,,,,
215.79569381376652,,,,
215.80945320043116,,,,
215.82305461497398,,,,
215.8364466803358,,,,
215.84987411188962,,,,
215.86359050437005,,,,
215.87746867161198,,,,
215.89158744671983,,,,
215.90591055912452,,,,
215.92036725875352,,,,
215.93513088622169,,,,
215.95026938438062,,,,
215.96540864484982,,,,
215.9803264026818,,,,
215.99507361649327,,,,
216.00949836836858,,,,
216.02385073696686,,,,
216.03832245672425,,,,
216.05266471617017,,,,
216.06686384990448,,,,
216.0812477609543,,,,
216.09598431699527,,,,
216.111120980103,,,,
216.12683688250664,,,,
216.14290649557825,,,,
216.15919371797386,,,,
216.17595638213388,,,,
216.19323566005318,,,,
216.21090730733206,,,,
216.22895968925312,,,,
216.24738322992854,,,,
216.26612429169296,,,,
216.2853986302006,,,,
216.30535146830445,,,,
216.3258999657811,,,,
216.3470969572636,,,,
216.36860618650246,,,,
216.39014043426198,,,,
216.41180042228413,,,,
216.43345481633182,,,,
216.45520852015372,,,,
216.47716950972787,,,,
216.49909593092855,,,,
216.5209123584684,,,,
216.54298157188438,,,,
216.5654959823048,,,,
216.58841320757048,,,,
216.61188036821247,,,,
216.6356070503196,,,,
216.65937729561062,,,,
216.6834314814561,,,,
216.7077617329773,,,,
216.73189176216218,,,,
216.7555364372255,,,,
216.77862514837986,,,,
216.80088845743083,,,,
216.8225776867205,,,,
216.84383837761996,,,,
216.86428397038028,,,,
216.8838141849036,,,,
216.9026292971936,,,,
216.92075816758825,,,,
216.9381635052293,,,,
216.95490743209285,,,,
216.97063079773469,,,,
216.98507308912815,,,,
216.99835240020118,,,,
217.01036671540277,,,,
217.02155107614018,,,,
217.03228442520242,,,,
217.04238756631057,,,,
217.0520093108548,,,,
217.06098592246812,,,,
217.06914157450302,,,,
217.07678000199158,,,,
217.08397888204632,,,,
217.09017674460893,,,,
217.09505458415757,,,,
217.09864541175273,,,,
217.1007023291879,,,,
217.10160587513252,,,,
217.1016321171177,,,,
217.100396253023,,,,
217.09787125134903,,,,
217.09439015874736,,,,
217.09008133918385,,,,
217.08501315258357,,,,
217.079370952339,,,,
217.07284949995056,,,,
217.06526674043351,,,,
217.05688549998584,,,,
217.0477165950066,,,,
217.037656223554,,,,
217.02671003689358,,,,
217.01482780196903,,,,
217.00194659665593,,,,
216.9882593779537,,,,
216.97388181181117,,,,
216.95873381629917,,,,
216.94285713852847,,,,
216.9258012590298,,,,
216.9071947415031,,,,
216.88712498600526,,,,
216.86539655271446,,,,
216.84213834659627,,,,
216.81747067761688,,,,
216.79106157542424,,,,
216.7627982188704,,,,
216.73308501620545,,,,
216.70211797598182,,,,
216.669828954744,,,,
216.6363692690966,,,,
216.60135895770668,,,,
216.56451205898537,,,,
216.5260888356204,,,,
216.48605064174907,,,,
216.4457608561904,,,,
216.40636287282447,,,,
216.36770486517486,,,,
216.33044841524242,,,,
216.29426355154774,,,,
216.25887114034057,,,,
216.22534892832385,,,,
216.19411833739414,,,,
216.1640082811744,,,,
216.13448651982932,,,,
216.10585522368817,,,,
216.07773670630684,,,,
216.05140142713398,,,,
216.02783501812698,,,,
216.00633080578442,,,,
215.98711317313297,,,,
215.96934351479882,,,,
215.9521190734578,,,,
215.9359646352287,,,,
215.92064411143517,,,,
215.90629690859257,,,,
215.8932069381849,,,,
215.88079063263402,,,,
215.868832007898,,,,
215.85879440122625,,,,
215.85157569216918,,,,
215.8470163872604,,,,
215.8457344741408,,,,
215.8468405393089,,,,
215.84965855695972,,,,
215.85517741876015,,,,
215.86350030282387,,,,
215.87313912801517,,,,
215.88328001232293,,,,
215.89380267547241,,,,
215.90392890176162,,,,
215.91465411155232,,,,
215.92661019005538,,,,
215.93863860605342,,,,
215.95055137735469,,,,
215.96307760992883,,,,
215.97639446057158,,,,
215.99053693110199,,,,
216.00582571040263,,,,
216.02124194367957,,,,
216.0360943831969,,,,
216.0508743458063,,,,
216.06538246684863,,,,
216.08113941096366,,,,
216.09948177849418,,,,
216.119972102018,,,,
216.1432195549041,,,,
216.1688338336224,,,,
216.19638920112598,,,,
216.22699182241138,,,,
216.26102701598128,,,,
216.29686588785805,,,,
216.3336489987679,,,,
216.37162231579663,,,,
216.4101526675575,,,,
216.4505912185444,,,,
216.49395892572295,,,,
216.53919287904148,,,,
216.58636117165887,,,,
216.63407121350417,,,,
216.68087977201526,,,,
216.7272098379469,,,,
216.77246274915225,,,,
216.81663340242082,,,,
216.85987089078284,,,,
216.90108754557968,,,,
216.93972549115855,,,,
216.9774550394363,,,,
217.01517430497609,,,,
217.0523942161853,,,,
217.08964638979302,,,,
217.12541715255253,,,,
217.15848424485057,,,,
217.1898539962956,,,,
217.21933442949697,,,,
217.24745564178426,,,,
217.2749917513351,,,,
217.301377414256,,,,
217.32669213714703,,,,
217.3510359944539,,,,
217.37427347686312,,,,
217.3967670949164,,,,
217.41871961714767,,,,
217.43871331259254,,,,
217.45581408788945,,,,
217.47022234963939,,,,
217.4813518217869,,,,
217.4899494963315,,,,
217.4966088742451,,,,
217.50037784890426,,,,
217.50111232363412,,,,
217.50082715020372,,,,
217.50075338084702,,,,
217.50093750570682,,,,
217.50239901071214,,,,
217.50397223204956,,,,
217.50488275407025,,,,
217.50668815230165,,,,
217.50970903286412,,,,
217.5127830426964,,,,
217.51553719240013,,,,
217.51801585856785,,,,
217.51974273070232,,,,
217.52218307331358,,,,
217.5263646778328,,,,
217.5315244048677,,,,
217.5379259221796,,,,
217.54374470847955,,,,
217.54731383917155,,,,
217.5492417225195,,,,
217.54882439798808,,,,
217.546476536582,,,,
217.5427021645634,,,,
217.53617931835214,,,,
217.5264294310683,,,,
217.51556809190689,,,,
217.50474677632735,,,,
217.49364390100186,,,,
217.48308584032605,,,,
217.4713971359419,,,,
217.45730460024086,,,,
217.44219137812917,,,,
217.4260048792867,,,,
217.40933864625683,,,,
217.3931294785168,,,,
217.37689716915082,,,,
217.36081359021057,,,,
217.3452861597381,,,,
217.33041863549118,,,,
217.31666445913217,,,,
217.3044164962574,,,,
217.29241987555514,,,,
217.27988703076957,,,,
217.26724414041283,,,,
217.2541032068494,,,,
217.24136792751668,,,,
217.22981767220767,,,,
217.21870121917263,,,,
217.20806540803397,,,,
217.19805502538762,,,,
217.1885074849453,,,,
217.17970675077908,,,,
217.17180670866756,,,,
217.164497219916,,,,
217.15766931666025,,,,
217.15143535457486,,,,
217.1457339890286,,,,
217.14110209493117,,,,
217.13797219420428,,,,
217.13622171311886,,,,
217.136062090012,,,,
217.13735723285996,,,,
217.13996526000477,,,,
217.14424238651557,,,,
217.150302191033,,,,
217.1566801910793,,,,
217.16236883108024,,,,
217.16744209929058,,,,
217.17119149429885,,,,
217.1743111819636,,,,
217.17729928262943,,,,
217.1790341371891,,,,
217.17922826863202,,,,
217.1788922153844,,,,
217.17842281277626,,,,
217.17771131928586,,,,
217.17714872970367,,,,
217.17559419124714,,,,
217.1722208575618,,,,
217.16767908560035,,,,
217.16178766009486,,,,
217.1556808465233,,,,
217.15045839370515,,,,
217.1456673612212,,,,
217.14172257374432,,,,
217.13842697526917,,,,
217.1354818448576,,,,
217.13370589910681,,,,
217.13341760294816,,,,
217.13315431880542,,,,
217.13209046869588,,,,
217.13045771392484,,,,
217.1276850051846,,,,
217.1248692639484,,,,
217.12285256525908,,,,
217.12067862179316,,,,
217.11835762458642,,,,
217.1161348760686,,,,
217.1138688141394,,,,
217.1118449118651,,,,
217.11026638009332,,,,
217.1086319073677,,,,
217.10670372435447,,,,
217.1046821824234,,,,
217.10247046514095,,,,
217.10043533912412,,,,
217.098910535106,,,,
217.0977095652708,,,,
217.09693147231067,,,,
217.09652027112926,,,,
217.0963685670114,,,,
217.09668909034482,,,,
217.09755294449675,,,,
217.09841912198573,,,,
217.0989501550956,,,,
217.09918667147176,,,,
217.0988849796976,,,,
217.09834559440492,,,,
217.09778797172237,,,,
217.09682497220183,,,,
217.09538755736386,,,,
217.09379204012046,,,,
217.09215028844318,,,,
217.0904685082253,,,,
217.0888873961853,,,,
217.08705657317296,,,,
217.08473726947128,,,,
217.08214527402873,,,,
217.07923729751857,,,,
217.07642556624927,,,,
217.07410031896438,,,,
217.0721352543153,,,,
217.07069757848498,,,,
217.06973289230626,,,,
217.06915848218063,,,,
217.0692798436309,,,,
217.07022743563263,,,,
217.0715523016592,,,,
217.07301806055173,,,,
217.07472546221058,,,,
217.07651719849392,,,,
217.0787868894881,,,,
217.08184265124908,,,,
217.08540472478438,,,,
217.08951132628428,,,,
217.09401589632813,,,,
217.09870609796144,,,,
217.10371769594815,,,,
217.10901981580173,,,,
217.11456659072502,,,,
217.12037579117242,,,,
217.12634380214416,,,,
217.13240352887627,,,,
217.1388986822188,,,,
217.14605091748277,,,,
217.15379209788463,,,,
217.16225378186346,,,,
217.17123247890092,,,,
217.18056211673996,,,,
217.19046603508968,,,,
217.2009638704926,,,,
217.21170956381593,,,,
217.22251355011127,,,,
217.233343229195,,,,
217.2440163432747,,,,
217.254753275769,,,,
217.26569194148883,,,,
217.2765645697447,,,,
217.2873235187406,,,,
217.29811560514503,,,,
217.30896575037048,,,,
217.31987740859455,,,,
217.33091167523133,,,,
217.34183742665593,,,,
217.352496633601,,,,
217.36298556655294,,,,
217.3732510202669,,,,
217.38360438662963,,,,
217.39431848958924,,,,
217.40528860322846,,,,
217.4166320323272,,,,
217.42825676645626,,,,
217.44006214779185,,,,
217.45227017452075,,,,
217.46495110655772,,,,
217.477750410275,,,,
217.4904756275433,,,,
217.5031672679231,,,,
217.51568039373885,,,,
217.5282876422065,,,,
217.54119208826043,,,,
217.55415790207107,,,,
217.56718723824085,,,,
217.58042172566223,,,,
217.59389002973452,,,,
217.6076601386871,,,,
217.62182441680156,,,,
217.63623167380936,,,,
217.65080370214417,,,,
217.665656539641,,,,
217.68078982537457,,,,
217.69622628406867,,,,
217.71201864061797,,,,
217.72813641442872,,,,
217.7445813632032,,,,
217.76141611517426,,,,
217.7786726036959,,,,
217.7963617771961,,,,
217.81451505533062,,,,
217.8329254597236,,,,
217.85143813519443,,,,
217.87009536875016,,,,
217.8888112681633,,,,
217.90767600263626,,,,
217.92676629937816,,,,
217.94593365202667,,,,
217.9651419714204,,,,
217.9845730602356,,,,
218.00431467056512,,,,
218.02435513704103,,,,
218.0447715490221,,,,
218.06540486806182,,,,
218.0861411150877,,,,
218.1071026944741,,,,
218.12828141565117,,,,
218.14930644799355,,,,
218.16993312794057,,,,
218.19012260876147,,,,
218.20966830642158,,,,
218.22873569648053,,,,
218.24742339364292,,,,
218.26542890489898,,,,
218.28266089101837,,,,
218.29931038409615,,,,
218.31542549438862,,,,
218.33095924376386,,,,
218.3459684625537,,,,
218.36015239490771,,,,
218.37328708024543,,,,
218.38548405750225,,,,
218.3966632418787,,,,
218.4071435816709,,,,
218.41721241250642,,,,
218.4267237207974,,,,
218.4357817052037,,,,
218.4442714038293,,,,
218.45206215060296,,,,
218.45937570804367,,,,
218.4662699702489,,,,
218.4723021087337,,,,
218.47721495389027,,,,
218.4810348930777,,,,
218.48356649327246,,,,
218.48509772798386,,,,
218.4858382296559,,,,
218.48548386092807,,,,
218.48400764617767,,,,
218.48172765813962,,,,
218.47878779491055,,,,
218.4752336493946,,,,
218.4712364489413,,,,
218.46653381866727,,,,
218.4609645038569,,,,
218.45477781407425,,,,
218.447994655322,,,,
218.4404850069692,,,,
218.4322308814829,,,,
218.4231990679137,,,,
218.4133213716366,,,,
218.402796735993,,,,
