gsr_data,P,A,D,Label
1832.4525000256228,,,,
1832.4082616739968,,,,
1832.363803783364,,,,
1832.3190908636318,,,,
1832.274148809236,,,,
1832.228997033036,,,,
1832.1835793136224,,,,
1832.1378774744892,,,,
1832.0919436876995,,,,
1832.0457990813845,,,,
1831.9994333137656,,,,
1831.9528643960375,,,,
1831.9060320923152,,,,
1831.858891197928,,,,
1831.8114739995651,,,,
1831.763769615281,,,,
1831.7158243289864,,,,
1831.6676853854271,,,,
1831.6193279905215,,,,
1831.5707666245444,,,,
1831.521992663808,,,,
1831.4729913400324,,,,
1831.4237952274398,,,,
1831.3744163132287,,,,
1831.3247834837275,,,,
1831.2748544638587,,,,
1831.2246379021765,,,,
1831.1741044792054,,,,
1831.123300949108,,,,
1831.0722629139866,,,,
1831.0209429505128,,,,
1830.9693380458732,,,,
1830.917588729108,,,,
1830.865787314644,,,,
1830.8139408991647,,,,
1830.7621238410502,,,,
1830.7102689457581,,,,
1830.6583331303545,,,,
1830.6064281784668,,,,
1830.5545846902155,,,,
1830.5027229969749,,,,
1830.450818856886,,,,
1830.3988855596301,,,,
1830.3468957183027,,,,
1830.2949599697,,,,
1830.2431593834021,,,,
1830.1914451114678,,,,
1830.1398423268727,,,,
1830.0882332646588,,,,
1830.0365096707947,,,,
1829.9847217806432,,,,
1829.9328291053093,,,,
1829.8808665181411,,,,
1829.8288759031338,,,,
1829.7767743020152,,,,
1829.7245362843992,,,,
1829.6723186584704,,,,
1829.62021124887,,,,
1829.5681994646127,,,,
1829.5163497834315,,,,
1829.4645541302475,,,,
1829.4127323230907,,,,
1829.3609903572776,,,,
1829.3093338902413,,,,
1829.257654688847,,,,
1829.2059050778485,,,,
1829.1540641428646,,,,
1829.1020714368185,,,,
1829.0500141543755,,,,
1828.9979439141407,,,,
1828.9457751434545,,,,
1828.8934991881413,,,,
1828.8411504323926,,,,
1828.788727617132,,,,
1828.7362405120166,,,,
1828.683706746892,,,,
1828.6310599181338,,,,
1828.5782576997024,,,,
1828.5253246899892,,,,
1828.472244586057,,,,
1828.419146843176,,,,
1828.3661391433084,,,,
1828.3131902148677,,,,
1828.2603535693188,,,,
1828.207589158392,,,,
1828.1548582641215,,,,
1828.1022551306967,,,,
1828.0498099503825,,,,
1827.9973962163956,,,,
1827.9449498022766,,,,
1827.8924879423141,,,,
1827.8399609483015,,,,
1827.7874785461904,,,,
1827.7351226140286,,,,
1827.682810335672,,,,
1827.6305488376847,,,,
1827.5782184326754,,,,
1827.5256981120856,,,,
1827.4730234163394,,,,
1827.4201431692036,,,,
1827.36706156254,,,,
1827.3137942630585,,,,
1827.2602485519687,,,,
1827.2063789250421,,,,
1827.1523254478727,,,,
1827.098162910964,,,,
1827.0438524377814,,,,
1826.9894395787242,,,,
1826.934797737989,,,,
1826.8798254217745,,,,
1826.8246076325433,,,,
1826.7691289083139,,,,
1826.7134364972296,,,,
1826.6575975368173,,,,
1826.6015652908573,,,,
1826.5453481701225,,,,
1826.4889548179806,,,,
1826.4323742679514,,,,
1826.3756391904574,,,,
1826.3187679334376,,,,
1826.26164178631,,,,
1826.2041832399207,,,,
1826.1464102611453,,,,
1826.0882744566745,,,,
1826.0298406901486,,,,
1825.9711606466406,,,,
1825.9121550854688,,,,
1825.852813297724,,,,
1825.7932983469946,,,,
1825.7337090103608,,,,
1825.6740509658814,,,,
1825.6144074506574,,,,
1825.5546840361358,,,,
1825.494818659464,,,,
1825.4349376324344,,,,
1825.3750671025648,,,,
1825.315116498332,,,,
1825.2550582720971,,,,
1825.1948961331154,,,,
1825.1345933224966,,,,
1825.0742677622009,,,,
1825.0140021790774,,,,
1824.9537373687065,,,,
1824.8934956891642,,,,
1824.833130281649,,,,
1824.7725076661602,,,,
1824.7116776751427,,,,
1824.6505841792568,,,,
1824.589262509207,,,,
1824.527754849394,,,,
1824.465955168617,,,,
1824.4038260518728,,,,
1824.3415388581607,,,,
1824.2791871369227,,,,
1824.2167463377107,,,,
1824.1542841638525,,,,
1824.0916665473292,,,,
1824.0287919997209,,,,
1823.9657730326064,,,,
1823.9026064575696,,,,
1823.839370853333,,,,
1823.7761656674047,,,,
1823.712952719251,,,,
1823.6497622768572,,,,
1823.586619201182,,,,
1823.5235265740162,,,,
1823.4605457882753,,,,
1823.3977182734259,,,,
1823.3349232875053,,,,
1823.2720904862354,,,,
1823.2092610726363,,,,
1823.1463986319425,,,,
1823.0836032886261,,,,
1823.0209590809875,,,,
1822.9583943998755,,,,
1822.8959199554047,,,,
1822.8335287212492,,,,
1822.7711889466934,,,,
1822.70893640184,,,,
1822.6467790407407,,,,
1822.5846986781423,,,,
1822.5226957530426,,,,
1822.4607668978288,,,,
1822.3989043419822,,,,
1822.3371852858593,,,,
1822.275665670801,,,,
1822.214334478764,,,,
1822.1532243488598,,,,
1822.0923059807824,,,,
1822.0315547044495,,,,
1821.9710229204081,,,,
1821.91072373724,,,,
1821.8505132400448,,,,
1821.7902980439167,,,,
1821.7300830179054,,,,
1821.669798276079,,,,
1821.6095220281452,,,,
1821.5493090651692,,,,
1821.4890492838595,,,,
1821.4287186679705,,,,
1821.3684131292816,,,,
1821.3081691000962,,,,
1821.247981401823,,,,
1821.1878894437848,,,,
1821.1277850505471,,,,
1821.0675915686734,,,,
1821.0073721102474,,,,
1820.9471105388361,,,,
1820.8869309743482,,,,
1820.826950580936,,,,
1820.7671270686205,,,,
1820.7075085899162,,,,
1820.6480733549668,,,,
1820.5887910578024,,,,
1820.5297522139053,,,,
1820.4709924391864,,,,
1820.4123649260935,,,,
1820.3537892944519,,,,
1820.2952913342115,,,,
1820.236815305517,,,,
1820.1784786529545,,,,
1820.1203717362075,,,,
1820.062399536163,,,,
1820.0045669434332,,,,
1819.9468476661007,,,,
1819.8891882486998,,,,
1819.8316231247918,,,,
1819.774148612373,,,,
1819.7167336616174,,,,
1819.659369515525,,,,
1819.6020366472014,,,,
1819.5447129421923,,,,
1819.4874784864746,,,,
1819.4303863910807,,,,
1819.3734108510362,,,,
1819.316577720278,,,,
1819.2598368802442,,,,
1819.2031441964684,,,,
1819.1465483135507,,,,
1819.0900500149505,,,,
1819.0336334910708,,,,
1818.977304085141,,,,
1818.921048580512,,,,
1818.864856047559,,,,
1818.8087516634089,,,,
1818.752747743136,,,,
1818.69683317862,,,,
1818.6410124322845,,,,
1818.5852627205707,,,,
1818.5295635767059,,,,
1818.4739243211786,,,,
1818.41833762553,,,,
1818.3628072702038,,,,
1818.3073393550799,,,,
1818.2519196516894,,,,
1818.1965431778435,,,,
1818.141305539803,,,,
1818.0862753326605,,,,
1818.0314483354066,,,,
1817.9768715091586,,,,
1817.9225058364718,,,,
1817.8683232131848,,,,
1817.8143973516896,,,,
1817.7607500188974,,,,
1817.7073161939832,,,,
1817.6540707124348,,,,
1817.601024397605,,,,
1817.5481539839468,,,,
1817.4955360964304,,,,
1817.4432274294986,,,,
1817.391187273863,,,,
1817.3394295187647,,,,
1817.287887525856,,,,
1817.2364954841364,,,,
1817.185285037626,,,,
1817.1342338900906,,,,
1817.083355388661,,,,
1817.0326700133435,,,,
1816.9821304719205,,,,
1816.931719502403,,,,
1816.8815318938134,,,,
1816.831622829297,,,,
1816.7819801502915,,,,
1816.7326424718624,,,,
1816.6835444020667,,,,
1816.634636199172,,,,
1816.5859807978816,,,,
1816.53758069637,,,,
1816.4892844484568,,,,
1816.4409966800451,,,,
1816.3927053455732,,,,
1816.344328977021,,,,
1816.295944809315,,,,
1816.24760097464,,,,
1816.1991767209704,,,,
1816.1506407832571,,,,
1816.1020713497828,,,,
1816.053488804344,,,,
1816.004881310648,,,,
1815.9562758170746,,,,
1815.907556290453,,,,
1815.8586385013305,,,,
1815.8095703708166,,,,
1815.7603239522095,,,,
1815.7110307652774,,,,
1815.6618093432935,,,,
1815.6126057849497,,,,
1815.563465888024,,,,
1815.514348094532,,,,
1815.4652046569372,,,,
1815.4161281983427,,,,
1815.367146089108,,,,
1815.3180880479226,,,,
1815.2688573507805,,,,
1815.2194688466766,,,,
1815.169849992983,,,,
1815.120119343919,,,,
1815.0703644320374,,,,
1815.020469969589,,,,
1814.970430178316,,,,
1814.9203539695795,,,,
1814.870286457312,,,,
1814.8202510432611,,,,
1814.770309212368,,,,
1814.7203690107226,,,,
1814.6703765043828,,,,
1814.6204180067537,,,,
1814.5705006546038,,,,
1814.5205933684,,,,
1814.4707000940546,,,,
1814.4208088500632,,,,
1814.3709025971293,,,,
1814.32104625883,,,,
1814.271280360339,,,,
1814.2215820330975,,,,
1814.171967673053,,,,
1814.1223015959526,,,,
1814.0724720279904,,,,
1814.0225099748661,,,,
1813.9723587369251,,,,
1813.9220609506453,,,,
1813.8716570248155,,,,
1813.8210480250148,,,,
1813.770202422806,,,,
1813.7192494948376,,,,
1813.6682539730523,,,,
1813.617198070104,,,,
1813.5661323655247,,,,
1813.5149427858703,,,,
1813.463544289103,,,,
1813.4120213860888,,,,
1813.3603658758527,,,,
1813.3087106482012,,,,
1813.2571875283084,,,,
1813.2057588307543,,,,
1813.15448176564,,,,
1813.1033480483645,,,,
1813.0523384719345,,,,
1813.0015559372587,,,,
1812.951049462075,,,,
1812.9006668991406,,,,
1812.8503277072027,,,,
1812.8000730241129,,,,
1812.7498529514487,,,,
1812.699805985595,,,,
1812.6500426691705,,,,
1812.6004704326529,,,,
1812.5511063204767,,,,
1812.5018944881872,,,,
1812.452758509992,,,,
1812.4037496365397,,,,
1812.3548566409236,,,,
1812.3060715045829,,,,
1812.2574072645289,,,,
1812.2088250913532,,,,
1812.1603039359231,,,,
1812.1119759619928,,,,
1812.0639267096647,,,,
1812.0161360261984,,,,
1811.968657607866,,,,
1811.9214174448075,,,,
1811.8743567330523,,,,
1811.8275635751834,,,,
1811.7810490410445,,,,
1811.7346361082375,,,,
1811.6882182915915,,,,
1811.6417881019765,,,,
1811.5952546873216,,,,
1811.5487210844046,,,,
1811.502254561614,,,,
1811.4557178073017,,,,
1811.4090824942346,,,,
1811.3624448414173,,,,
1811.3158331616928,,,,
1811.269243602358,,,,
1811.2227151188013,,,,
1811.1761201961715,,,,
1811.1293694565752,,,,
1811.0825257320346,,,,
1811.0355642546692,,,,
1810.988645075936,,,,
1810.9419131126535,,,,
1810.8953140251333,,,,
1810.8489088747485,,,,
1810.802658085125,,,,
1810.7565149573145,,,,
1810.7105949350128,,,,
1810.664938269643,,,,
1810.6193583762574,,,,
1810.5737534118439,,,,
1810.5281494770675,,,,
1810.4824725549215,,,,
1810.4368682567144,,,,
1810.3914466217532,,,,
1810.3460849696494,,,,
1810.3007864841272,,,,
1810.255528908288,,,,
1810.2102527927289,,,,
1810.1649981762664,,,,
1810.119764688673,,,,
1810.0745054556726,,,,
1810.029203085117,,,,
1809.9838414181293,,,,
1809.9383936209285,,,,
1809.892945760356,,,,
1809.8475565091926,,,,
1809.8021930034595,,,,
1809.7568808022133,,,,
1809.7115669395228,,,,
1809.6662028691144,,,,
1809.6208395619199,,,,
1809.575477306608,,,,
1809.5300797542652,,,,
1809.4846376556275,,,,
1809.4391368479587,,,,
1809.3935556683844,,,,
1809.3479256565495,,,,
1809.3022632289887,,,,
1809.2565415938361,,,,
1809.2107597480162,,,,
1809.164904263671,,,,
1809.1189568067864,,,,
1809.0729235493125,,,,
1809.026799572384,,,,
1808.9805733485816,,,,
1808.9342394267294,,,,
1808.8877889482012,,,,
1808.8412127663419,,,,
1808.7946056830792,,,,
1808.7480377862466,,,,
1808.7014978625607,,,,
1808.655029544586,,,,
1808.6085932269918,,,,
1808.562157988608,,,,
1808.5157955485608,,,,
1808.4695259814766,,,,
1808.4232741009869,,,,
1808.3770067767719,,,,
1808.3307333666132,,,,
1808.284424858089,,,,
1808.238158156626,,,,
1808.191989777406,,,,
1808.1458713358224,,,,
1808.0998128576473,,,,
1808.0537480687478,,,,
1808.0076091242472,,,,
1807.9614247930429,,,,
1807.915171254048,,,,
1807.8688550240201,,,,
1807.822491016605,,,,
1807.7760311700772,,,,
1807.7294547023014,,,,
1807.6828521439786,,,,
1807.6362754568966,,,,
1807.5897082047784,,,,
1807.5431848466715,,,,
1807.4966381040783,,,,
1807.4500155401654,,,,
1807.4033758181008,,,,
1807.3567181656636,,,,
1807.3100194473075,,,,
1807.2632822523904,,,,
1807.2164890019683,,,,
1807.1696230579666,,,,
1807.122717285944,,,,
1807.0757877139947,,,,
1807.028815804028,,,,
1806.9818051284608,,,,
1806.9347374627075,,,,
1806.8875935754807,,,,
1806.8403833628602,,,,
1806.793101817167,,,,
1806.7457459152029,,,,
1806.6983172750477,,,,
1806.6508052374536,,,,
1806.6032037104328,,,,
1806.555549047716,,,,
1806.5078653265289,,,,
1806.4601470057348,,,,
1806.412409425481,,,,
1806.364632815512,,,,
1806.3168017344847,,,,
1806.2689418757088,,,,
1806.2210577487424,,,,
1806.173122940014,,,,
1806.1251260606266,,,,
1806.0770667346435,,,,
1806.0289329844045,,,,
1805.9807495159107,,,,
1805.932533248254,,,,
1805.884265999496,,,,
1805.8359493251915,,,,
1805.7875604194485,,,,
1805.7390756615246,,,,
1805.690502733092,,,,
1805.641832387177,,,,
1805.593064008885,,,,
1805.5441999973432,,,,
1805.4952233326894,,,,
1805.4461252122405,,,,
1805.3969316835999,,,,
1805.3476567254086,,,,
1805.2982927208914,,,,
1805.2488479865328,,,,
1805.1992992279984,,,,
1805.149627655184,,,,
1805.0998490220886,,,,
1805.0499605619748,,,,
1804.9999663148176,,,,
1804.9498751350213,,,,
1804.899678642788,,,,
1804.849376115074,,,,
1804.7989707726254,,,,
1804.7484618240198,,,,
1804.6978517672235,,,,
1804.6471428818693,,,,
1804.596316811379,,,,
1804.5453608149792,,,,
1804.4942776499781,,,,
1804.443059740801,,,,
1804.3917153241532,,,,
1804.340251191908,,,,
1804.2886550888684,,,,
1804.2369245976056,,,,
1804.1851538718008,,,,
1804.133411412508,,,,
1804.0816958229934,,,,
1804.030055164784,,,,
1803.9784531660712,,,,
1803.9268646713517,,,,
1803.8753642001238,,,,
1803.8239755072614,,,,
1803.7726347825437,,,,
1803.721317944688,,,,
1803.6700384469152,,,,
1803.6187749991695,,,,
1803.5676066739402,,,,
1803.5165928488125,,,,
1803.4656946875964,,,,
1803.4149284247205,,,,
1803.36422450434,,,,
1803.3135153218973,,,,
1803.2628353301952,,,,
1803.2121621360354,,,,
1803.1615133485134,,,,
1803.1109133789246,,,,
1803.0603134771466,,,,
1803.0096977024912,,,,
1802.959168355648,,,,
1802.9087857097006,,,,
1802.858539650685,,,,
1802.8084735048467,,,,
1802.7585201671034,,,,
1802.708629413025,,,,
1802.6588703881287,,,,
1802.609248224616,,,,
1802.5596813550646,,,,
1802.5101302126184,,,,
1802.4605832393934,,,,
1802.410996271122,,,,
1802.361430554811,,,,
1802.311923468572,,,,
1802.2624110465545,,,,
1802.212885352271,,,,
1802.1633786017599,,,,
1802.1138946410147,,,,
1802.0644387382715,,,,
1802.0150262734205,,,,
1801.9656048647244,,,,
1801.916140226703,,,,
1801.8666547613325,,,,
1801.817136981257,,,,
1801.7676784265275,,,,
1801.7183569871868,,,,
1801.6691491283466,,,,
1801.6200923431875,,,,
1801.5711605125045,,,,
1801.5223272306346,,,,
1801.4736591683413,,,,
1801.4251785694312,,,,
1801.3767930207384,,,,
1801.328454983834,,,,
1801.280177869646,,,,
1801.2319256729768,,,,
1801.183777486415,,,,
1801.1357926882495,,,,
1801.087910943251,,,,
1801.0401371273992,,,,
1800.9924018161514,,,,
1800.9446305153342,,,,
1800.8968483715796,,,,
1800.8490270429943,,,,
1800.8011639777544,,,,
1800.7532664942237,,,,
1800.70528103362,,,,
1800.6571793833014,,,,
1800.6090509529683,,,,
1800.5609452138003,,,,
1800.5128369846698,,,,
1800.4647554214218,,,,
1800.4166236047947,,,,
1800.3683792672205,,,,
1800.320076739815,,,,
1800.2717078841513,,,,
1800.2232958032644,,,,
1800.1748779105865,,,,
1800.1264267740644,,,,
1800.0779452459287,,,,
1800.0294423446635,,,,
1799.980914304378,,,,
1799.9323770979358,,,,
1799.8838415379596,,,,
1799.8352396208998,,,,
1799.7865260566389,,,,
1799.7377122619143,,,,
1799.688770916671,,,,
1799.6397379198618,,,,
1799.5906424180719,,,,
1799.5414392257455,,,,
1799.492121832863,,,,
1799.4427939741774,,,,
1799.3935202036303,,,,
1799.3443030306619,,,,
1799.2951951564567,,,,
1799.2461392443952,,,,
1799.1970972523056,,,,
1799.1481494869329,,,,
1799.0993136698178,,,,
1799.0505304919548,,,,
1799.0017811435473,,,,
1798.9530694313928,,,,
1798.9043718308633,,,,
1798.855764531872,,,,
1798.8073014719446,,,,
1798.7589441946734,,,,
1798.7107071230096,,,,
1798.6625001791178,,,,
1798.6142406672095,,,,
1798.5659607194866,,,,
1798.5176264731256,,,,
1798.4692592881631,,,,
1798.4208853735206,,,,
1798.3724398512977,,,,
1798.323899797388,,,,
1798.275373219565,,,,
1798.2269196686184,,,,
1798.1785240016525,,,,
1798.1302291317206,,,,
1798.0819521122387,,,,
1798.033630136916,,,,
1797.9853342614706,,,,
1797.9370632444482,,,,
1797.8891428628394,,,,
1797.8418489275891,,,,
1797.795153086069,,,,
1797.7492176539633,,,,
1797.7039741145843,,,,
1797.6593654602325,,,,
1797.6156518984037,,,,
1797.5729405135621,,,,
1797.5309615886385,,,,
1797.4895959222833,,,,
1797.4489231815564,,,,
1797.408861755541,,,,
1797.3697190367716,,,,
1797.3317356026355,,,,
1797.2947520290832,,,,
1797.258828915341,,,,
1797.2237736477475,,,,
1797.1893789420635,,,,
1797.155776604826,,,,
1797.1229175386106,,,,
1797.0908433377317,,,,
1797.0596295604605,,,,
1797.0291445051575,,,,
1796.9993445534672,,,,
1796.9705856911935,,,,
1796.943089249864,,,,
1796.916825331738,,,,
1796.891948984296,,,,
1796.8682562011347,,,,
1796.8455939674427,,,,
1796.8242057217685,,,,
1796.8041240238538,,,,
1796.7849948018231,,,,
1796.7666263318647,,,,
1796.7489982487111,,,,
1796.7319293893995,,,,
1796.7156674416424,,,,
1796.7003728486459,,,,
1796.6857717937994,,,,
1796.6718256069685,,,,
1796.6587219286057,,,,
1796.6465136187078,,,,
1796.6352160095628,,,,
1796.6249157447705,,,,
1796.6153718535465,,,,
1796.6064230389022,,,,
1796.5981983124814,,,,
1796.5906574395028,,,,
1796.584177126804,,,,
1796.5790901863245,,,,
1796.5752982237204,,,,
1796.5729570079352,,,,
1796.5719809693476,,,,
1796.57227554296,,,,
1796.5741172515766,,,,
1796.577608214225,,,,
1796.582360648029,,,,
1796.588173684686,,,,
1796.59511590716,,,,
1796.6030419233316,,,,
1796.6122885091593,,,,
1796.6231123979849,,,,
1796.6352637447799,,,,
1796.6487676441984,,,,
1796.6633884429084,,,,
1796.6788566539294,,,,
1796.695281960736,,,,
1796.7125762418164,,,,
1796.7307180919274,,,,
1796.7497321745875,,,,
1796.7694383622297,,,,
1796.7897373518624,,,,
1796.8109777370396,,,,
1796.8333609980432,,,,
1796.856795339844,,,,
1796.881398751154,,,,
1796.9068955023224,,,,
1796.9330613876682,,,,
1796.960110904093,,,,
1796.988024694972,,,,
1797.0168768393576,,,,
1797.0468009646006,,,,
1797.0777059657312,,,,
1797.1096020217483,,,,
1797.142540517406,,,,
1797.1765232383575,,,,
1797.2116036397988,,,,
1797.2478271426046,,,,
1797.2849629097882,,,,
1797.322856527472,,,,
1797.36155827932,,,,
1797.4009807871348,,,,
1797.4412521154004,,,,
1797.4824793593066,,,,
1797.524512135765,,,,
1797.5673332855413,,,,
1797.611353673935,,,,
1797.6568378041104,,,,
1797.7037987215142,,,,
1797.7524478979528,,,,
1797.8025788879324,,,,
1797.854055849616,,,,
1797.90719856358,,,,
1797.9620871423176,,,,
1798.018491514986,,,,
1798.0763408792109,,,,
1798.1356625335288,,,,
1798.196371533838,,,,
1798.2587762737805,,,,
1798.3230989672834,,,,
1798.3891941836014,,,,
1798.4571261753292,,,,
1798.5265623628186,,,,
1798.5971951038282,,,,
1798.669158594359,,,,
1798.7423344457638,,,,
1798.8168096233542,,,,
1798.8926916887601,,,,
1798.9697438166706,,,,
1799.0478870771522,,,,
1799.1275470403464,,,,
1799.208963791399,,,,
1799.2920874405145,,,,
1799.3770925098956,,,,
1799.4636709725405,,,,
1799.551591405823,,,,
1799.6411369800971,,,,
1799.7323132403915,,,,
1799.8247301340894,,,,
1799.9181832070087,,,,
1800.012605334765,,,,
1800.1077767551,,,,
1800.2039518262488,,,,
1800.3012790235919,,,,
1800.399445571689,,,,
1800.4983920414081,,,,
1800.598257777516,,,,
1800.6990487352366,,,,
1800.800763645826,,,,
1800.903455475307,,,,
1801.0068563796842,,,,
1801.110781345212,,,,
1801.2153180886014,,,,
1801.3203920279916,,,,
1801.4264001974357,,,,
1801.5336792996616,,,,
1801.642096536228,,,,
1801.7517999873965,,,,
1801.862648945678,,,,
1801.9744995198594,,,,
1802.0876332050311,,,,
1802.2021285302585,,,,
1802.3175313764857,,,,
1802.4335944683505,,,,
1802.5503553551514,,,,
1802.6676211305426,,,,
1802.7857308133712,,,,
1802.9049325206634,,,,
1803.024919244227,,,,
1803.1456856226682,,,,
1803.2674561979845,,,,
1803.3903003817816,,,,
1803.514294806373,,,,
1803.6395757409052,,,,
1803.7659255997323,,,,
1803.8932243287145,,,,
1804.0216534549381,,,,
1804.151219070284,,,,
1804.2818999787478,,,,
1804.413736906121,,,,
1804.5466921720176,,,,
1804.6807454915447,,,,
1804.816015461838,,,,
1804.9525702592605,,,,
1805.090389376333,,,,
1805.2295125873648,,,,
1805.3696226583493,,,,
1805.510469640493,,,,
1805.65211820714,,,,
1805.7944341980442,,,,
1805.9375327646137,,,,
1806.0815159759588,,,,
1806.226153011064,,,,
1806.3713767029944,,,,
1806.517472347504,,,,
1806.6645787530692,,,,
1806.8126631043976,,,,
1806.9618395097705,,,,
1807.1118511109305,,,,
1807.2625089988205,,,,
1807.4140010675906,,,,
1807.5663080933807,,,,
1807.719834315753,,,,
1807.8749563380306,,,,
1808.0315870467048,,,,
1808.1899088821256,,,,
1808.3498699594568,,,,
1808.51140348992,,,,
1808.6748240364896,,,,
1808.8402712992981,,,,
1809.0073319823275,,,,
1809.175798015852,,,,
1809.345780605412,,,,
1809.5171455115453,,,,
1809.6902941040812,,,,
1809.8655435619276,,,,
1810.0426433315845,,,,
1810.2216512313187,,,,
1810.4023753751605,,,,
1810.584577173104,,,,
1810.76841155276,,,,
1810.953834605804,,,,
1811.1408461164622,,,,
