gsr_data,P,A,D,Label
3794.9223509540143,,,,
3794.839345999948,,,,
3794.755256312705,,,,
3794.6667808865413,,,,
3794.580165090738,,,,
3794.4965171254266,,,,
3794.411648592563,,,,
3794.324413347562,,,,
3794.234750632024,,,,
3794.1408667961896,,,,
3794.048389276164,,,,
3793.961183199044,,,,
3793.8764537936495,,,,
3793.7952689295453,,,,
3793.70972174972,,,,
3793.6127749115612,,,,
3793.5068150984057,,,,
3793.3887102464564,,,,
3793.2604136294676,,,,
3793.124126883325,,,,
3792.9741041313105,,,,
3792.80831738914,,,,
3792.635455527719,,,,
3792.4601505335468,,,,
3792.281084531463,,,,
3792.1016388987127,,,,
3791.914711107345,,,,
3791.7149237384133,,,,
3791.5079490607145,,,,
3791.293470338515,,,,
3791.077234740525,,,,
3790.865643306693,,,,
3790.656531486874,,,,
3790.45225279892,,,,
3790.253385401095,,,,
3790.0595416267843,,,,
3789.875195105736,,,,
3789.702860306442,,,,
3789.534885739135,,,,
3789.366999455775,,,,
3789.2015182277614,,,,
3789.036019841607,,,,
3788.877108101789,,,,
3788.73018327922,,,,
3788.590640268866,,,,
3788.4592192355103,,,,
3788.3342403901015,,,,
3788.2127348861823,,,,
3788.0970921971293,,,,
3787.9872395667535,,,,
3787.882389141112,,,,
3787.782865155524,,,,
3787.687535615589,,,,
3787.595593367978,,,,
3787.5127939992494,,,,
3787.4430370272808,,,,
3787.3854387006922,,,,
3787.3423615029274,,,,
3787.310968499292,,,,
3787.288957864903,,,,
3787.2801868944425,,,,
3787.28531749693,,,,
3787.2951835649483,,,,
3787.3040259320333,,,,
3787.3117770880626,,,,
3787.313841227517,,,,
3787.315299779805,,,,
3787.319577850442,,,,
3787.319602342306,,,,
3787.3138339483344,,,,
3787.307781350219,,,,
3787.303308766752,,,,
3787.3001019531293,,,,
3787.300382341666,,,,
3787.297376233255,,,,
3787.2862933559322,,,,
3787.27072966373,,,,
3787.249494188821,,,,
3787.2306095499125,,,,
3787.221492792943,,,,
3787.2193559446446,,,,
3787.2272584091447,,,,
3787.243452563989,,,,
3787.2657335013787,,,,
3787.299907426196,,,,
3787.348102249297,,,,
3787.400795816897,,,,
3787.452761068271,,,,
3787.505449809056,,,,
3787.5551382721387,,,,
3787.6092689751295,,,,
3787.6735074372887,,,,
3787.741625166596,,,,
3787.8138145417615,,,,
3787.887614866781,,,,
3787.958972423805,,,,
3788.029987496337,,,,
3788.0999675533008,,,,
3788.166980142778,,,,
3788.2304697935137,,,,
3788.2885466237703,,,,
3788.3394758421455,,,,
3788.388686998771,,,,
3788.439611591513,,,,
3788.4903408608343,,,,
3788.542525778653,,,,
3788.5922698137483,,,,
3788.636187413212,,,,
3788.677512288264,,,,
3788.716034860896,,,,
3788.7509563880762,,,,
3788.7828462393018,,,,
3788.8104739952732,,,,
3788.8330848015135,,,,
3788.8520527574387,,,,
3788.867871547339,,,,
3788.8799233117684,,,,
3788.888418568621,,,,
3788.8911172391054,,,,
3788.8861689090727,,,,
3788.874065497832,,,,
3788.853908414975,,,,
3788.826150140848,,,,
3788.7912979170833,,,,
3788.747854270367,,,,
3788.695287686288,,,,
3788.6400037779713,,,,
3788.5864334397747,,,,
3788.534189622017,,,,
3788.4863462122944,,,,
3788.439864923884,,,,
3788.39254361635,,,,
3788.349278498146,,,,
3788.3113175494814,,,,
3788.274134204761,,,,
3788.235912197181,,,,
3788.197119969276,,,,
3788.1559913854326,,,,
3788.117532977968,,,,
3788.085371535337,,,,
3788.0565843726704,,,,
3788.031931360788,,,,
3788.006437549046,,,,
3787.975257874964,,,,
3787.9403532723295,,,,
3787.8998886226286,,,,
3787.854667576375,,,,
3787.8059508179067,,,,
3787.7501371704334,,,,
3787.6857966480015,,,,
3787.619311280785,,,,
3787.554275890583,,,,
3787.489634534653,,,,
3787.4278561456604,,,,
3787.3641076770923,,,,
3787.294667544742,,,,
3787.223694715225,,,,
3787.1511142963673,,,,
3787.077853625855,,,,
3787.006070954077,,,,
3786.9344462521417,,,,
3786.863109447223,,,,
3786.7935999206206,,,,
3786.726487765437,,,,
3786.6624933300336,,,,
3786.602601884472,,,,
3786.543734386726,,,,
3786.483834405023,,,,
3786.4240787124736,,,,
3786.36356029757,,,,
3786.3042922052814,,,,
3786.2480938713893,,,,
3786.19314762443,,,,
3786.1395003251127,,,,
3786.0880891067027,,,,
3786.0389659252533,,,,
3785.9927207671935,,,,
3785.9499799150403,,,,
3785.9097787943065,,,,
3785.871672168374,,,,
3785.8363556346053,,,,
3785.8038036391276,,,,
3785.774864289676,,,,
3785.750383507542,,,,
3785.7301222947576,,,,
3785.7144178837257,,,,
3785.7033893882935,,,,
3785.6970227168763,,,,
3785.6958878639934,,,,
3785.700311702761,,,,
3785.7064802214,,,,
3785.711645275258,,,,
3785.7161438022963,,,,
3785.71817685117,,,,
3785.719412827959,,,,
3785.7211059612264,,,,
3785.7203482971504,,,,
3785.716345611759,,,,
3785.711973050071,,,,
3785.7084473887135,,,,
3785.7054174988375,,,,
3785.703988757224,,,,
3785.7010990885587,,,,
3785.694506780893,,,,
3785.6860593250185,,,,
3785.67531843191,,,,
3785.665101212793,,,,
3785.658220154774,,,,
3785.653497483545,,,,
3785.651954191584,,,,
3785.653210241917,,,,
3785.65657856596,,,,
3785.6640989260018,,,,
3785.6766107225103,,,,
3785.690358226341,,,,
3785.7032009675854,,,,
3785.715779079658,,,,
3785.7266450948296,,,,
3785.7385988891137,,,,
3785.753807310763,,,,
3785.769826003986,,,,
3785.786682673131,,,,
3785.804215974525,,,,
3785.821452798496,,,,
3785.8391407165745,,,,
3785.8573906701363,,,,
3785.8751705377417,,,,
3785.892048436299,,,,
3785.907899685502,,,,
3785.922246663264,,,,
3785.9366124601775,,,,
3785.9520866368202,,,,
3785.968039860885,,,,
3785.984908833923,,,,
3786.001838676092,,,,
3786.018008855919,,,,
3786.034312580703,,,,
3786.0507828892964,,,,
3786.0666254741773,,,,
3786.081559165705,,,,
3786.0953742376723,,,,
3786.107629301101,,,,
3786.1189389329998,,,,
3786.129646642913,,,,
3786.1391738851958,,,,
3786.147475164714,,,,
3786.154440977139,,,,
3786.159808168548,,,,
3786.163674697773,,,,
3786.1660057985055,,,,
3786.1664850613106,,,,
3786.1649342810106,,,,
3786.161280515747,,,,
3786.1553542569536,,,,
3786.149089029717,,,,
3786.1439510055657,,,,
3786.1397023760223,,,,
3786.137235744381,,,,
3786.1358041172944,,,,
3786.1348144160743,,,,
3786.1357358577,,,,
3786.1390074594015,,,,
3786.143063680774,,,,
3786.147206224567,,,,
3786.1516638591243,,,,
3786.1558475535226,,,,
3786.1613615629,,,,
3786.16939644372,,,,
3786.1789536042106,,,,
3786.1902498667378,,,,
3786.201971117093,,,,
3786.2127560046947,,,,
3786.2232107006457,,,,
3786.2328759866905,,,,
3786.241881488133,,,,
3786.250535606146,,,,
3786.257888736564,,,,
3786.2635324848493,,,,
3786.2693330867774,,,,
3786.276373992616,,,,
3786.2843313448457,,,,
3786.293924490183,,,,
3786.303803608385,,,,
3786.312917923928,,,,
3786.3224823229066,,,,
3786.332500880732,,,,
3786.342110209519,,,,
3786.351065762937,,,,
3786.359037189144,,,,
3786.3654931317055,,,,
3786.3712489744703,,,,
3786.376740049735,,,,
3786.3812802285615,,,,
3786.384843069527,,,,
3786.387363916661,,,,
3786.388581708753,,,,
3786.3886399758376,,,,
3786.3875443850347,,,,
3786.3848930543736,,,,
3786.3804628298467,,,,
3786.3742266400877,,,,
3786.3660020480843,,,,
3786.356824812904,,,,
3786.3474803269237,,,,
3786.3377159258052,,,,
3786.3279435533063,,,,
3786.3177053057643,,,,
3786.306598313584,,,,
3786.2953560467986,,,,
3786.2841485299764,,,,
3786.2720093453668,,,,
3786.2584554651294,,,,
3786.2435348600206,,,,
3786.2268286295207,,,,
3786.209133020564,,,,
3786.191015667357,,,,
3786.171820406308,,,,
3786.151565411512,,,,
3786.130172976889,,,,
3786.1073626813372,,,,
3786.083347987405,,,,
3786.058152894849,,,,
3786.031503596269,,,,
3786.0032919029713,,,,
3785.973476361875,,,,
3785.9419289252587,,,,
3785.90903176608,,,,
3785.8750547026,,,,
3785.839834544874,,,,
3785.8034780427915,,,,
3785.765768483427,,,,
3785.7264977763502,,,,
3785.685888545395,,,,
3785.6439480840363,,,,
3785.6003606096706,,,,
3785.554966117144,,,,
3785.507714632519,,,,
3785.458436437059,,,,
3785.407322277568,,,,
3785.35448495186,,,,
3785.2996889040783,,,,
3785.2428916142135,,,,
3785.1841521160873,,,,
3785.123441131213,,,,
3785.0607649214066,,,,
3784.9961451109352,,,,
3784.9294045875645,,,,
3784.860425287549,,,,
3784.7892445504976,,,,
3784.715804499715,,,,
3784.6408389825233,,,,
3784.5649280231182,,,,
3784.487971485125,,,,
3784.410308944183,,,,
3784.3316910556014,,,,
3784.251912775773,,,,
3784.171537629678,,,,
3784.0907506143812,,,,
3784.0089265854017,,,,
3783.9257793971974,,,,
3783.841420207832,,,,
3783.7556228020503,,,,
3783.6690248070936,,,,
3783.5821070402703,,,,
3783.494477193813,,,,
3783.4062257945,,,,
3783.316875920436,,,,
3783.2259219670623,,,,
3783.133609450836,,,,
3783.039781674101,,,,
3782.9444858918687,,,,
3782.84784353516,,,,
3782.749514073329,,,,
3782.649353387033,,,,
3782.548091017008,,,,
3782.4461600981817,,,,
3782.3434468045225,,,,
3782.2402404391382,,,,
3782.1360432216657,,,,
3782.0304694347337,,,,
3781.9240002185247,,,,
3781.8166548169734,,,,
3781.7077556994254,,,,
3781.5969459592548,,,,
3781.484125132973,,,,
3781.368920622728,,,,
3781.251774936668,,,,
3781.132952830479,,,,
3781.011920250826,,,,
3780.8885812841277,,,,
3780.7631871207695,,,,
3780.6357577293065,,,,
3780.5062994710506,,,,
3780.374914047797,,,,
3780.24114906032,,,,
3780.104695507418,,,,
3779.965716843727,,,,
3779.824096317614,,,,
3779.6804976747576,,,,
3779.535489036948,,,,
3779.388855159045,,,,
3779.240848021298,,,,
3779.091249814233,,,,
3778.939834544659,,,,
3778.787076402139,,,,
3778.633117100481,,,,
3778.477213310492,,,,
3778.3189646055243,,,,
3778.158446855625,,,,
3777.995352506481,,,,
3777.830255282505,,,,
3777.663579510723,,,,
3777.494829081541,,,,
3777.324008318749,,,,
3777.152874657409,,,,
3776.982615217618,,,,
3776.8133453463283,,,,
3776.6460145302703,,,,
3776.4798561805865,,,,
3776.3143904047038,,,,
3776.1510323480147,,,,
3775.990208008752,,,,
3775.8309318782976,,,,
3775.672912270627,,,,
3775.516368079002,,,,
3775.36098809742,,,,
3775.208198675558,,,,
3775.0590611188936,,,,
3774.9129880578694,,,,
3774.770328873019,,,,
3774.629644006548,,,,
3774.489608791861,,,,
3774.35089047561,,,,
3774.2130178135662,,,,
3774.076460953357,,,,
3773.941779855601,,,,
3773.807970485877,,,,
3773.674749124311,,,,
3773.5441317607933,,,,
3773.417291472939,,,,
3773.294080313289,,,,
3773.1753747865387,,,,
3773.059851889513,,,,
3772.9465394249687,,,,
3772.836813713797,,,,
3772.7307861448735,,,,
3772.6270036987294,,,,
3772.5248067591883,,,,
3772.4239748275068,,,,
3772.3237204396137,,,,
3772.225223571387,,,,
3772.129204283487,,,,
3772.034522763234,,,,
3771.941074613955,,,,
3771.8494246787945,,,,
3771.7596337753944,,,,
3771.6718433519877,,,,
3771.5863457529604,,,,
3771.5022344169342,,,,
3771.41893285152,,,,
3771.336847578501,,,,
3771.2557922559163,,,,
3771.1775304267208,,,,
3771.103550839577,,,,
3771.0334536890728,,,,
3770.9679838324214,,,,
3770.9066571229137,,,,
3770.8489962384556,,,,
3770.7962952343337,,,,
3770.748998822784,,,,
3770.705416745487,,,,
3770.6647014593377,,,,
3770.627127777041,,,,
3770.5920544506207,,,,
3770.5609980276295,,,,
3770.5351020084477,,,,
3770.5132732483935,,,,
3770.495638709253,,,,
3770.478905536449,,,,
3770.460150718488,,,,
3770.439919396736,,,,
3770.416669026347,,,,
3770.391010702432,,,,
3770.3635562022814,,,,
3770.331715937636,,,,
3770.2944080549955,,,,
3770.2547695191356,,,,
3770.214317325079,,,,
3770.17222778424,,,,
3770.129519515821,,,,
3770.083000920329,,,,
3770.0301712564788,,,,
3769.9729295257066,,,,
3769.9107708921497,,,,
3769.84554053464,,,,
3769.779347860034,,,,
3769.710920938281,,,,
3769.640748020189,,,,
3769.568656299791,,,,
3769.494069560393,,,,
3769.418273038833,,,,
3769.341794746385,,,,
3769.261159194869,,,,
3769.174201284798,,,,
3769.081346494465,,,,
3768.98114465108,,,,
3768.875665216395,,,,
3768.766501067315,,,,
3768.6513133265003,,,,
3768.529846242519,,,,
3768.4060002719975,,,,
3768.281991507412,,,,
3768.1580823113395,,,,
3768.0363004159713,,,,
3767.914171080922,,,,
3767.790109387455,,,,
3767.667149406381,,,,
3767.545837349936,,,,
3767.4241860831335,,,,
3767.301673402569,,,,
3767.178278789458,,,,
3767.053158523465,,,,
3766.9290388362588,,,,
3766.8077946932794,,,,
3766.688104986737,,,,
3766.570504285897,,,,
3766.4511814014177,,,,
3766.326751696095,,,,
3766.198384283437,,,,
3766.064579484602,,,,
3765.926307277695,,,,
3765.78465448734,,,,
3765.6368574913595,,,,
3765.481955372488,,,,
3765.3241633278863,,,,
3765.1657350913615,,,,
3765.0060549783443,,,,
3764.846775748808,,,,
3764.684482604194,,,,
3764.5165959083333,,,,
3764.345874962544,,,,
3764.1721850512236,,,,
3763.998256370612,,,,
3763.827149973721,,,,
3763.657839856795,,,,
3763.4914481341016,,,,
3763.328293676308,,,,
3763.168222639809,,,,
3763.013363118827,,,,
3762.864930295333,,,,
3762.7192942344013,,,,
3762.5744293774455,,,,
3762.431462163691,,,,
3762.289256817795,,,,
3762.1509654100482,,,,
3762.0191722551594,,,,
3761.891700764385,,,,
3761.7689163531777,,,,
3761.650075715008,,,,
3761.533812222449,,,,
3761.42127504211,,,,
3761.312464332713,,,,
3761.207007411344,,,,
3761.10506380783,,,,
3761.006141031258,,,,
3760.909880724753,,,,
3760.819009730192,,,,
3760.73538840615,,,,
3760.658617729119,,,,
3760.589828290887,,,,
3760.5277182682453,,,,
3760.4712324644743,,,,
3760.4222052420564,,,,
3760.380973452382,,,,
3760.343203206397,,,,
3760.306173006889,,,,
3760.269879377688,,,,
3760.232162633336,,,,
3760.1954503697175,,,,
3760.161388615349,,,,
3760.1266396064893,,,,
3760.0904912920973,,,,
3760.055593336255,,,,
3760.0228615320266,,,,
3759.992165009204,,,,
3759.964584848382,,,,
3759.9369213438677,,,,
3759.906917078071,,,,
3759.8763095167046,,,,
3759.8445568670336,,,,
3759.8154817458894,,,,
3759.792624183914,,,,
3759.77468275861,,,,
3759.7631285678412,,,,
3759.757161886972,,,,
3759.755763557428,,,,
3759.761707032605,,,,
3759.7760255905873,,,,
3759.7942250354663,,,,
3759.813847616092,,,,
3759.835607474249,,,,
3759.857762313576,,,,
3759.883864855252,,,,
3759.9166261495,,,,
3759.953115650271,,,,
3759.9934482023186,,,,
3760.036511436489,,,,
3760.080430317495,,,,
3760.1262243315773,,,,
3760.173604953268,,,,
3760.2216705788014,,,,
3760.2701754920013,,,,
3760.3182721986714,,,,
3760.365171316507,,,,
3760.4134520024254,,,,
3760.4647587859668,,,,
3760.518216994828,,,,
3760.574628420124,,,,
3760.632196560373,,,,
3760.689361174719,,,,
3760.747669084794,,,,
3760.8070522118123,,,,
3760.8671386617607,,,,
3760.928205264107,,,,
3760.9897059952614,,,,
3761.051303750702,,,,
3761.113681463361,,,,
3761.1771071398653,,,,
3761.241301282778,,,,
3761.3063863404773,,,,
3761.371358106292,,,,
3761.43538495337,,,,
3761.498724633099,,,,
3761.5609917241945,,,,
3761.622409120103,,,,
3761.683230618452,,,,
3761.7427948698733,,,,
3761.800879774493,,,,
3761.860526567798,,,,
3761.9238527906855,,,,
3761.990700255807,,,,
3762.062542054079,,,,
3762.137984688596,,,,
3762.216024169637,,,,
3762.2989920357013,,,,
3762.3875068427706,,,,
3762.479461344013,,,,
3762.5740249958494,,,,
3762.671451009571,,,,
3762.7709362494825,,,,
3762.8748686732374,,,,
3762.984987545981,,,,
3763.0999438026533,,,,
3763.220124422633,,,,
3763.3432276940166,,,,
3763.467009630733,,,,
3763.5924234310273,,,,
3763.718640522497,,,,
3763.846064963791,,,,
3763.9753174989037,,,,
3764.104741115688,,,,
3764.233695324867,,,,
3764.365209948116,,,,
3764.501006597949,,,,
3764.64061987596,,,,
3764.7852412065813,,,,
3764.932633842239,,,,
3765.081082340977,,,,
3765.2325726000536,,,,
3765.3871023859188,,,,
3765.5430839661135,,,,
3765.699977705081,,,,
3765.857236050379,,,,
3766.013890657013,,,,
3766.171329301337,,,,
3766.3302977713342,,,,
3766.4895212957204,,,,
3766.6488972525,,,,
3766.808463981416,,,,
3766.967854244208,,,,
3767.12725909806,,,,
3767.286729963733,,,,
3767.445429830696,,,,
3767.6028535000496,,,,
3767.7590403877252,,,,
3767.9136512716523,,,,
3768.0685635236077,,,,
3768.225233892159,,,,
3768.383165415472,,,,
3768.5430932748095,,,,
3768.704212136086,,,,
3768.865794261441,,,,
3769.0291688580537,,,,
3769.1946524546165,,,,
3769.3603973813842,,,,
3769.525456653265,,,,
3769.689930134069,,,,
3769.853016825792,,,,
3770.016193132091,,,,
3770.180515880185,,,,
3770.3447287666427,,,,
3770.5088456577296,,,,
3770.6730723236324,,,,
3770.8371452699016,,,,
3771.001438556428,,,,
3771.166167118398,,,,
3771.330681715494,,,,
3771.494677509229,,,,
3771.6583486484133,,,,
3771.8215383730458,,,,
3771.9846958613293,,,,
3772.148213731861,,,,
3772.3118306591773,,,,
3772.475649601853,,,,
3772.6395574250105,,,,
3772.8033822757207,,,,
3772.9673727529707,,,,
3773.131589227452,,,,
3773.295181306357,,,,
3773.457590251753,,,,
3773.6188387682832,,,,
3773.778518396676,,,,
3773.937027971637,,,,
3774.094649026235,,,,
3774.2507535801283,,,,
3774.4051883054376,,,,
3774.5584252951708,,,,
3774.710618431764,,,,
3774.8617242837486,,,,
3775.011926064784,,,,
3775.160632434648,,,,
3775.3074224771785,,,,
3775.452603231067,,,,
3775.596069145911,,,,
3775.739033839725,,,,
3775.882541189071,,,,
3776.0263416021935,,,,
3776.170972037684,,,,
3776.316124268829,,,,
3776.4614996253918,,,,
3776.608025138924,,,,
3776.7560447695173,,,,
3776.904376339095,,,,
3777.0524354399054,,,,
3777.200459938727,,,,
3777.348028761782,,,,
3777.496261682593,,,,
3777.64601878068,,,,
3777.796561145729,,,,
3777.9480249646613,,,,
3778.099721363629,,,,
3778.250858472559,,,,
3778.401849162613,,,,
3778.552482468827,,,,
3778.7027587196253,,,,
3778.8528281890917,,,,
3779.002198172596,,,,
3779.1506334384735,,,,
3779.299313230989,,,,
3779.44895600858,,,,
3779.5993591729653,,,,
3779.750984038799,,,,
3779.9030551353717,,,,
3780.05496208306,,,,
3780.207478987785,,,,
3780.360646513869,,,,
3780.51318465948,,,,
3780.6643735581306,,,,
3780.814067556568,,,,
3780.9615759294256,,,,
3781.10767372846,,,,
3781.2528356667767,,,,
3781.396056545801,,,,
3781.5371331720376,,,,
3781.6766088449513,,,,
3781.8145731677614,,,,
3781.951007126993,,,,
3782.0861216207268,,,,
3782.219030034937,,,,
3782.3491152913934,,,,
3782.476725731833,,,,
3782.601644725399,,,,
3782.725051177712,,,,
3782.8479753351507,,,,
3782.970005363556,,,,
3783.091578994955,,,,
3783.212325908501,,,,
3783.3318453970037,,,,
3783.4509773555715,,,,
3783.5699778212183,,,,
3783.6874693051923,,,,
3783.802697696211,,,,
3783.915805253514,,,,
3784.026221000162,,,,
3784.134981595217,,,,
3784.2428559751093,,,,
3784.3489238290867,,,,
3784.453181110089,,,,
3784.556277728108,,,,
3784.6584022427287,,,,
3784.759802331829,,,,
3784.860882339789,,,,
3784.961012826016,,,,
3785.0598561215375,,,,
3785.157941465122,,,,
3785.255290587284,,,,
3785.3518978889056,,,,
3785.4479237861683,,,,
3785.543263019013,,,,
3785.6378870049543,,,,
3785.732130056057,,,,
3785.8261844747444,,,,
3785.9200340261123,,,,
3786.0138127124414,,,,
3786.106631614133,,,,
3786.197803670361,,,,
3786.2875287889588,,,,
3786.375442887682,,,,
3786.46190754576,,,,
3786.547241939292,,,,
3786.630808707904,,,,
3786.71244335808,,,,
3786.7929697853815,,,,
3786.872797422403,,,,
3786.951863292154,,,,
3787.030514111391,,,,
3787.108049107764,,,,
3787.1839620930627,,,,
3787.2588075039394,,,,
3787.3325566516887,,,,
3787.4050112453792,,,,
3787.4762066913904,,,,
3787.545950460825,,,,
3787.6140790969566,,,,
3787.680893806449,,,,
3787.746530027204,,,,
3787.810810187277,,,,
3787.873759770132,,,,
3787.9352098815702,,,,
3787.9949816076287,,,,
3788.053156339689,,,,
3788.1096827027113,,,,
3788.164516349689,,,,
3788.217656940264,,,,
3788.2690031587413,,,,
3788.318488819375,,,,
3788.366544048823,,,,
3788.413463752389,,,,
3788.459181912821,,,,
3788.503882618559,,,,
3788.547342875069,,,,
3788.589387142516,,,,
3788.6303244488927,,,,
3788.670215857471,,,,
3788.708725035096,,,,
3788.745700658393,,,,
3788.781147952217,,,,
3788.814918088662,,,,
3788.847320510927,,,,
3788.8785707682396,,,,
3788.908438924239,,,,
3788.9369440303376,,,,
3788.963314982824,,,,
3788.986880026417,,,,
3789.007744792532,,,,
3789.025541982647,,,,
3789.040412698576,,,,
3789.0524917071793,,,,
3789.0611755568043,,,,
3789.066211428867,,,,
3789.068274403245,,,,
3789.0676771271806,,,,
3789.064229279837,,,,
3789.058141957853,,,,
3789.048690111892,,,,
3789.03530556914,,,,
3789.018392311289,,,,
3788.997822093101,,,,
3788.973981640744,,,,
3788.947316995575,,,,
3788.9175306130433,,,,
3788.8847113412517,,,,
3788.848807780511,,,,
3788.809678418656,,,,
3788.767586587052,,,,
3788.722631707304,,,,
3788.6740380869533,,,,
