gsr_data,P,A,D,Label
2227.8386537335646,,,,
2227.8058300722305,,,,
2227.7730601071034,,,,
2227.7403400507405,,,,
2227.7076761835287,,,,
2227.6750743139496,,,,
2227.642511405992,,,,
2227.609973798776,,,,
2227.5774685166652,,,,
2227.5449893088453,,,,
2227.512592004524,,,,
2227.4803217097187,,,,
2227.448167023104,,,,
2227.416151735799,,,,
2227.3842577019955,,,,
2227.352468362882,,,,
2227.320824536157,,,,
2227.2893390588847,,,,
2227.2579612973145,,,,
2227.2266665284533,,,,
2227.195461801337,,,,
2227.1643274337807,,,,
2227.1333096041267,,,,
2227.1024426593535,,,,
2227.0716935770542,,,,
2227.0410662669588,,,,
2227.010499909411,,,,
2226.97993610272,,,,
2226.9493906624475,,,,
2226.9188370738384,,,,
2226.888281834658,,,,
2226.8577350489372,,,,
2226.8271496417874,,,,
2226.7965042892947,,,,
2226.765865926649,,,,
2226.7352694119895,,,,
2226.7046974213545,,,,
2226.6741721923445,,,,
2226.643631913584,,,,
2226.6130276180093,,,,
2226.5824001889428,,,,
2226.5517418652107,,,,
2226.521080704182,,,,
2226.4904530267017,,,,
2226.4598358260314,,,,
2226.4292356154406,,,,
2226.398654793383,,,,
2226.368086678572,,,,
2226.337550914227,,,,
2226.307057579215,,,,
2226.2765459050115,,,,
2226.2459771115673,,,,
2226.2153605059657,,,,
2226.1846714989474,,,,
2226.1539453883843,,,,
2226.1232100810253,,,,
2226.092425135636,,,,
2226.0615860528437,,,,
2226.0307706426433,,,,
2226.0000251020588,,,,
2225.9693536954815,,,,
2225.9387967075013,,,,
2225.9083083381947,,,,
2225.877859015301,,,,
2225.847509225027,,,,
2225.817271318709,,,,
2225.7871045464126,,,,
2225.7569976306468,,,,
2225.7269520657605,,,,
2225.6969513910203,,,,
2225.667051245083,,,,
2225.637290545047,,,,
2225.6076427085736,,,,
2225.5781189524937,,,,
2225.548648317916,,,,
2225.5191669800065,,,,
2225.4896989656727,,,,
2225.4602172477926,,,,
2225.4307401228575,,,,
2225.401288772564,,,,
2225.3718120831004,,,,
2225.342292566408,,,,
2225.312812671233,,,,
2225.283417355224,,,,
2225.2540954992733,,,,
2225.224880001192,,,,
2225.1957066852165,,,,
2225.166527182757,,,,
2225.1373958139766,,,,
2225.108311326971,,,,
2225.0792397504592,,,,
2225.050173560709,,,,
2225.0210960714603,,,,
2224.9919848701293,,,,
2224.962874334917,,,,
2224.933781818878,,,,
2224.904679371981,,,,
2224.87556617682,,,,
2224.8464355407395,,,,
2224.8172738774047,,,,
2224.788087374719,,,,
2224.758874435651,,,,
2224.7296196683155,,,,
2224.700314783044,,,,
2224.670955875576,,,,
2224.64153451056,,,,
2224.612097165064,,,,
2224.5826782067666,,,,
2224.5532667116668,,,,
2224.523881215924,,,,
2224.494499606606,,,,
2224.4651028927688,,,,
2224.435723956089,,,,
2224.4063697462884,,,,
2224.3769972913133,,,,
2224.3475851988637,,,,
2224.318134727108,,,,
2224.2886268233674,,,,
2224.2590965928293,,,,
2224.2295687607616,,,,
2224.2000138548115,,,,
2224.1704323302038,,,,
2224.140825087742,,,,
2224.1111829802458,,,,
2224.0815150128283,,,,
2224.0518243279075,,,,
2224.022096866444,,,,
2223.9923263667833,,,,
2223.9625144270785,,,,
2223.932656341011,,,,
2223.9027650496882,,,,
2223.872850624536,,,,
2223.842906317364,,,,
2223.812935288754,,,,
2223.7829318050694,,,,
2223.752889501663,,,,
2223.722815644016,,,,
2223.692710980737,,,,
2223.6625570927285,,,,
2223.632342582753,,,,
2223.6020666532786,,,,
2223.571719989222,,,,
2223.5413115773567,,,,
2223.510847300109,,,,
2223.480313407541,,,,
2223.449706584535,,,,
2223.4190347569947,,,,
2223.3882995301256,,,,
2223.357500064545,,,,
2223.326639244552,,,,
2223.2957048176104,,,,
2223.2646881108926,,,,
2223.2335941608067,,,,
2223.202420113996,,,,
2223.1712120543543,,,,
2223.140007345331,,,,
2223.1087999277165,,,,
2223.077611440503,,,,
2223.046427943928,,,,
2223.015237799702,,,,
2222.984076763851,,,,
2222.952957428574,,,,
2222.9218400090435,,,,
2222.8907062236754,,,,
2222.8595642665387,,,,
2222.828400271213,,,,
2222.7972554588378,,,,
2222.7661612614734,,,,
2222.73509303072,,,,
2222.704057054098,,,,
2222.673023920191,,,,
2222.641962199002,,,,
2222.6108881190853,,,,
2222.5797924591225,,,,
2222.5486786344536,,,,
2222.5175548502248,,,,
2222.486400257101,,,,
2222.4552063204947,,,,
2222.424020203853,,,,
2222.3928702518137,,,,
2222.3617498131725,,,,
2222.3306779844297,,,,
2222.2996237993707,,,,
2222.2685633879414,,,,
2222.2375281034224,,,,
2222.206519895412,,,,
2222.1754924534744,,,,
2222.144420784032,,,,
2222.1132993020183,,,,
2222.0821030159123,,,,
2222.050862034804,,,,
2222.0195948047517,,,,
2221.9882649692668,,,,
2221.9568660513655,,,,
2221.9254175002807,,,,
2221.8939223876982,,,,
2221.8623811505604,,,,
2221.8308018592193,,,,
2221.799153085761,,,,
2221.7674133311302,,,,
2221.7355953846604,,,,
2221.7036918583717,,,,
2221.671748425237,,,,
2221.6398046637187,,,,
2221.607846158707,,,,
2221.5758905181733,,,,
2221.5439239602465,,,,
2221.511931876351,,,,
2221.479947085433,,,,
2221.4479799829887,,,,
2221.4159798165592,,,,
2221.3839193538606,,,,
2221.351804594544,,,,
2221.319614945924,,,,
2221.287390370859,,,,
2221.2551606584384,,,,
2221.222892172128,,,,
2221.1905857250745,,,,
2221.1582488031254,,,,
2221.125875666237,,,,
2221.0934769442333,,,,
2221.0610595772737,,,,
2221.0286063661897,,,,
2220.9961094687555,,,,
2220.963575470821,,,,
2220.9310009885708,,,,
2220.89839932242,,,,
2220.865782348104,,,,
2220.8331437009588,,,,
2220.800487139372,,,,
2220.7678105272935,,,,
2220.735110059404,,,,
2220.7023935608245,,,,
2220.6696636691795,,,,
2220.636899952845,,,,
2220.6040895678243,,,,
2220.57123408155,,,,
2220.5383242774633,,,,
2220.505371506128,,,,
2220.4723840763345,,,,
2220.4393473189057,,,,
2220.406258607165,,,,
2220.3731304068115,,,,
2220.3399673255867,,,,
2220.306769579274,,,,
2220.273542741707,,,,
2220.2402733855424,,,,
2220.206952354079,,,,
2220.1735882039407,,,,
2220.1401794304106,,,,
2220.1067362695594,,,,
2220.0732694832413,,,,
2220.039774469701,,,,
2220.0062548517353,,,,
2219.972710535565,,,,
2219.9391397977743,,,,
2219.9055499725787,,,,
2219.8719446227415,,,,
2219.838310635791,,,,
2219.80464062922,,,,
2219.7709376223806,,,,
2219.7371969910128,,,,
2219.7034290754223,,,,
2219.669642112316,,,,
2219.6358279166366,,,,
2219.601987090246,,,,
2219.5681181967384,,,,
2219.5342172322958,,,,
2219.500287430912,,,,
2219.466329024636,,,,
2219.4323394025078,,,,
2219.3983179585393,,,,
2219.364263717715,,,,
2219.33017520583,,,,
2219.296059584345,,,,
2219.2619218479863,,,,
2219.227760166919,,,,
2219.1935771411986,,,,
2219.1593691380485,,,,
2219.1251329667307,,,,
2219.090873203796,,,,
2219.0565904599434,,,,
2219.0222630941566,,,,
2218.9878760191405,,,,
2218.9534291149357,,,,
2218.918911282224,,,,
2218.884331619423,,,,
2218.849696276276,,,,
2218.8149882575945,,,,
2218.7802025024494,,,,
2218.7453524224293,,,,
2218.710442664653,,,,
2218.6754706788765,,,,
2218.6404410183013,,,,
2218.605336307897,,,,
2218.5701436597574,,,,
2218.534871289757,,,,
2218.499515507844,,,,
2218.4640922227445,,,,
2218.4286166508,,,,
2218.3930811586897,,,,
2218.3574909361414,,,,
2218.321841755348,,,,
2218.2861279915865,,,,
2218.250360793281,,,,
2218.2145437365134,,,,
2218.178654112832,,,,
2218.1426786537886,,,,
2218.106619573032,,,,
2218.070467262527,,,,
2218.0342368313927,,,,
2217.9979395663504,,,,
2217.961560144942,,,,
2217.925097539715,,,,
2217.8885676967884,,,,
2217.8519777442248,,,,
2217.8153304367133,,,,
2217.778634542099,,,,
2217.7418772432748,,,,
2217.7050508450425,,,,
2217.6681678826785,,,,
2217.631229590179,,,,
2217.59423053422,,,,
2217.5571706177593,,,,
2217.5200483779013,,,,
2217.482861029785,,,,
2217.4456183808416,,,,
2217.408326682893,,,,
2217.3709820590025,,,,
2217.3335867962173,,,,
2217.296122163781,,,,
2217.258572485065,,,,
2217.2209422883725,,,,
2217.183223823209,,,,
2217.145422688839,,,,
2217.1075443625323,,,,
2217.069575210999,,,,
2217.0315107886213,,,,
2216.9933694131532,,,,
2216.9551603801688,,,,
2216.916881102445,,,,
2216.878538736636,,,,
2216.840117365171,,,,
2216.8016050848864,,,,
2216.763013874667,,,,
2216.7243426826203,,,,
2216.6856335961647,,,,
2216.646923242941,,,,
2216.6082059898536,,,,
2216.569502044329,,,,
2216.530803179985,,,,
2216.492101764496,,,,
2216.453431072029,,,,
2216.4148049149253,,,,
2216.3761854941918,,,,
2216.3375551541685,,,,
2216.2989243061047,,,,
2216.260281007465,,,,
2216.221665518996,,,,
2216.183109371942,,,,
2216.1445899038267,,,,
2216.1061141431264,,,,
2216.0676582865053,,,,
2216.029195724332,,,,
2215.9907430097933,,,,
2215.9522940225334,,,,
2215.9138522294315,,,,
2215.8754259436823,,,,
2215.8369987532637,,,,
2215.7985644844234,,,,
2215.760167941882,,,,
2215.721837062415,,,,
2215.683567149656,,,,
2215.6453772827895,,,,
2215.607241362438,,,,
2215.569139521359,,,,
2215.531102143943,,,,
2215.4931329534984,,,,
2215.4551846491536,,,,
2215.41723097704,,,,
2215.379269001101,,,,
2215.3412743374797,,,,
2215.303278499126,,,,
2215.265301796292,,,,
2215.2273075642925,,,,
2215.18928990905,,,,
2215.1512733834115,,,,
2215.1132646709934,,,,
2215.075264922214,,,,
2215.0372850303643,,,,
2214.9992924065664,,,,
2214.961264937381,,,,
2214.923219237542,,,,
2214.885149391493,,,,
2214.847103525587,,,,
2214.8091242779997,,,,
2214.77119801604,,,,
2214.7333441771875,,,,
2214.695551222731,,,,
2214.6578062983845,,,,
2214.620144529817,,,,
2214.5825785404363,,,,
2214.5450570218773,,,,
2214.507552974369,,,,
2214.4700747071397,,,,
2214.432602557896,,,,
2214.395179615965,,,,
2214.3578385942787,,,,
2214.320546185185,,,,
2214.283304891893,,,,
2214.246087792832,,,,
2214.208862510974,,,,
2214.171642476061,,,,
2214.134417776332,,,,
2214.0971834662314,,,,
2214.059941006113,,,,
2214.02266977212,,,,
2213.985357363624,,,,
2213.9480452629787,,,,
2213.910757722088,,,,
2213.8734828600604,,,,
2213.8362343010335,,,,
2213.798979304676,,,,
2213.7616909148874,,,,
2213.7243944175348,,,,
2213.6870873644275,,,,
2213.6497756394747,,,,
2213.612472874216,,,,
2213.575168163737,,,,
2213.537861191618,,,,
2213.5005586670122,,,,
2213.4632612052897,,,,
2213.4259729205514,,,,
2213.3886983039474,,,,
2213.351411376276,,,,
2213.314094184096,,,,
2213.2767520901784,,,,
2213.239375036784,,,,
2213.201975940837,,,,
2213.1645657453173,,,,
2213.1271273890493,,,,
2213.0896582011896,,,,
2213.052206771386,,,,
2213.014804679179,,,,
2212.97745241964,,,,
2212.940174570034,,,,
2212.9029465328945,,,,
2212.8657517602114,,,,
2212.828627884512,,,,
2212.7915841500158,,,,
2212.754591700843,,,,
2212.7176409157805,,,,
2212.6807348140765,,,,
2212.643862441479,,,,
2212.6070604448905,,,,
2212.570355176163,,,,
2212.5337282125,,,,
2212.497186599623,,,,
2212.46069082564,,,,
2212.424203998676,,,,
2212.387741623499,,,,
2212.3512893776638,,,,
2212.3148565918923,,,,
2212.278455225965,,,,
2212.2420569908645,,,,
2212.2056519740067,,,,
2212.1692901375027,,,,
2212.1329995424608,,,,
2212.0967736230305,,,,
2212.0606325129056,,,,
2212.024539302709,,,,
2211.9884660754533,,,,
2211.9524458695705,,,,
2211.916478861433,,,,
2211.8805189133586,,,,
2211.8445417502567,,,,
2211.808538933052,,,,
2211.7724842398707,,,,
2211.736407116293,,,,
2211.7003245288706,,,,
2211.664199405191,,,,
2211.628024381896,,,,
2211.591815007649,,,,
2211.55557129547,,,,
2211.5192927164762,,,,
2211.482984900597,,,,
2211.446616169468,,,,
2211.410164530219,,,,
2211.3736395979354,,,,
2211.3370321501257,,,,
2211.300388149857,,,,
2211.2637464429868,,,,
2211.2270910413026,,,,
2211.1904387856257,,,,
2211.153772657351,,,,
2211.1170753005376,,,,
2211.080379150329,,,,
2211.0436928719296,,,,
2211.006962963709,,,,
2210.970160091225,,,,
2210.9332881136656,,,,
2210.896324008692,,,,
2210.8593068834944,,,,
2210.8222652143413,,,,
2210.7851626648094,,,,
2210.747998121819,,,,
2210.7107967362704,,,,
2210.673565679647,,,,
2210.636313423357,,,,
2210.5990550929823,,,,
2210.561764967188,,,,
2210.5244286620555,,,,
2210.4870664254818,,,,
2210.4496783123573,,,,
2210.412261747409,,,,
2210.3748211424577,,,,
2210.337351498746,,,,
2210.2998500744557,,,,
2210.262329728238,,,,
2210.2247975476425,,,,
2210.1872508766787,,,,
2210.149693757008,,,,
2210.1120890184047,,,,
2210.07440734894,,,,
2210.036655585454,,,,
2209.9988176701872,,,,
2209.9609064530987,,,,
2209.922933209819,,,,
2209.8848707439424,,,,
2209.84671079259,,,,
2209.808485565362,,,,
2209.770210405264,,,,
2209.731881029968,,,,
2209.6935100013707,,,,
2209.6550671938594,,,,
2209.616530322068,,,,
2209.5779204133114,,,,
2209.5392346766494,,,,
2209.5005191863393,,,,
2209.4618167946687,,,,
2209.4231168988695,,,,
2209.3844399797713,,,,
2209.34577944207,,,,
2209.307126988298,,,,
2209.2685183327967,,,,
2209.2299690004033,,,,
2209.1914307927677,,,,
2209.152879171688,,,,
2209.114326364943,,,,
2209.0757563241355,,,,
2209.037214741352,,,,
2208.998737596142,,,,
2208.9602954362194,,,,
2208.921894350712,,,,
2208.883511632277,,,,
2208.8451191943045,,,,
2208.8067343158123,,,,
2208.768351350469,,,,
2208.7299696962928,,,,
2208.691595185305,,,,
2208.653211912505,,,,
2208.6148122285736,,,,
2208.5764424129184,,,,
2208.538131696387,,,,
2208.4998732777376,,,,
2208.4616859745875,,,,
2208.423542413086,,,,
2208.3854211071825,,,,
2208.347352900172,,,,
2208.3093410437423,,,,
2208.27132946232,,,,
2208.233285429532,,,,
2208.195205396453,,,,
2208.1570601980397,,,,
2208.118883654944,,,,
2208.0806974566435,,,,
2208.0424579748856,,,,
2208.0041566122736,,,,
2207.965821994137,,,,
2207.927461684979,,,,
2207.889075024897,,,,
2207.850673711268,,,,
2207.8122180335613,,,,
2207.7736803596754,,,,
2207.7350794379045,,,,
2207.69640717253,,,,
2207.6577156895733,,,,
2207.619051586077,,,,
2207.5803976315333,,,,
2207.5417738192623,,,,
2207.503166497921,,,,
2207.464560111931,,,,
2207.4259922380907,,,,
2207.3874756672703,,,,
2207.348950637395,,,,
2207.310384722461,,,,
2207.271785989574,,,,
2207.2331306190936,,,,
2207.1944655010493,,,,
2207.1558259483368,,,,
2207.1171726027706,,,,
2207.078506541858,,,,
2207.039847560517,,,,
2207.001197385288,,,,
2206.9625684197727,,,,
2206.9239745176833,,,,
2206.885392375165,,,,
2206.8468106218475,,,,
2206.808245711596,,,,
2206.7696969328967,,,,
2206.731172818228,,,,
2206.692684756481,,,,
2206.6542274465633,,,,
2206.6158032776243,,,,
2206.5774191848313,,,,
2206.5390779693757,,,,
2206.5007847057777,,,,
2206.462544721959,,,,
2206.4243276560896,,,,
2206.3861119681023,,,,
2206.3479037993443,,,,
2206.3096907505856,,,,
2206.271488159923,,,,
2206.233308681228,,,,
2206.1951308124426,,,,
2206.156950337564,,,,
2206.1187932292028,,,,
2206.080671900616,,,,
2206.0425860064693,,,,
2206.0045471845924,,,,
2205.9665333216008,,,,
2205.9285290130288,,,,
2205.890552133376,,,,
2205.8526020738445,,,,
2205.814682766043,,,,
2205.7768031953187,,,,
2205.7389573823775,,,,
2205.701145504163,,,,
2205.663374507128,,,,
2205.6256469258574,,,,
2205.587965188354,,,,
2205.550333226629,,,,
2205.5127396979706,,,,
2205.4751769700906,,,,
2205.4376497393746,,,,
2205.400154823953,,,,
2205.362699409553,,,,
2205.3252901308856,,,,
2205.287920382916,,,,
2205.2505902717958,,,,
2205.213308256711,,,,
2205.1760783832733,,,,
2205.138902574643,,,,
2205.1017856093367,,,,
2205.064722337352,,,,
2205.0277099147947,,,,
2204.990754752516,,,,
2204.953858058831,,,,
2204.917019189918,,,,
2204.880239643983,,,,
2204.8435192987304,,,,
2204.8068580606146,,,,
2204.770260537266,,,,
2204.7337298027815,,,,
2204.69726554231,,,,
2204.660869598166,,,,
2204.624511860375,,,,
2204.588168942332,,,,
2204.5518439127827,,,,
2204.5155223986735,,,,
2204.4792148449565,,,,
2204.442929442005,,,,
2204.4066428117135,,,,
2204.370347252666,,,,
2204.334067119451,,,,
2204.297813136358,,,,
2204.261580678269,,,,
2204.225378351852,,,,
2204.1891800568133,,,,
2204.1529660962165,,,,
2204.1167516210817,,,,
2204.080532454826,,,,
2204.044329022553,,,,
2204.008162434458,,,,
2203.9720222588835,,,,
2203.9359151518875,,,,
2203.899838091466,,,,
2203.8637852381644,,,,
2203.827771095396,,,,
2203.7918013636336,,,,
2203.755845051111,,,,
2203.719883783547,,,,
2203.683921836344,,,,
2203.6479466525407,,,,
2203.611979083776,,,,
2203.576035121729,,,,
2203.5400941640028,,,,
2203.504155143319,,,,
2203.4682464264083,,,,
2203.432382843709,,,,
2203.3965683835377,,,,
2203.360818540831,,,,
2203.3251143140315,,,,
2203.2894442279157,,,,
2203.2538306162533,,,,
2203.2182772701253,,,,
2203.1827731685653,,,,
2203.147317105819,,,,
2203.1119085500927,,,,
2203.0765428698433,,,,
2203.041238990694,,,,
2203.00600975832,,,,
2202.970847895986,,,,
2202.935758051756,,,,
2202.9007115714785,,,,
2202.865683885664,,,,
2202.8306838348167,,,,
2202.7957003255533,,,,
2202.76074233616,,,,
2202.725819182589,,,,
2202.6909102838326,,,,
2202.656009256279,,,,
2202.6211475033992,,,,
2202.586341786824,,,,
2202.551588530734,,,,
2202.516900529557,,,,
2202.4822529426547,,,,
2202.447627308691,,,,
2202.413044470376,,,,
2202.3785038991423,,,,
2202.3440040130513,,,,
2202.3095507187404,,,,
2202.275137340338,,,,
2202.240761134723,,,,
2202.2064318175467,,,,
2202.1721535729057,,,,
2202.1379247391837,,,,
2202.103748282144,,,,
2202.069613835949,,,,
2202.0355132180102,,,,
2202.0014509345647,,,,
2201.9674239989786,,,,
2201.9334363801195,,,,
2201.899492459442,,,,
2201.8655861239176,,,,
2201.8317163055854,,,,
2201.7978937171815,,,,
2201.7641243510484,,,,
2201.7304084005523,,,,
2201.6967510273057,,,,
2201.6631457122608,,,,
2201.629588073808,,,,
2201.596085862946,,,,
2201.5626402938396,,,,
2201.529246866932,,,,
2201.4959046852123,,,,
2201.4626133583592,,,,
2201.429370835789,,,,
2201.396183496302,,,,
2201.3630555689565,,,,
2201.3299839524343,,,,
2201.2969698308953,,,,
2201.264004282922,,,,
2201.2310793866204,,,,
2201.198197740525,,,,
2201.1653557545083,,,,
2201.132555501252,,,,
2201.099799321137,,,,
2201.06708067124,,,,
2201.0343971448942,,,,
2201.0017580562358,,,,
2200.969168230812,,,,
2200.9366260206684,,,,
2200.904134887943,,,,
2200.871686773507,,,,
2200.8392755090063,,,,
2200.8069070103743,,,,
2200.7745806151247,,,,
2200.742300183222,,,,
2200.7100707550467,,,,
2200.6778896380665,,,,
2200.6457579440535,,,,
2200.6136765657525,,,,
2200.581645129216,,,,
2200.5496664218967,,,,
2200.5177421459243,,,,
2200.485864979079,,,,
2200.454030370483,,,,
2200.422239967354,,,,
2200.390491083587,,,,
2200.35878856439,,,,
2200.3271363573167,,,,
2200.2955297711787,,,,
2200.2639686543052,,,,
2200.2324646614134,,,,
2200.2010251342513,,,,
2200.1696510138713,,,,
2200.138348545274,,,,
2200.1071119619864,,,,
2200.0759376747033,,,,
2200.0448348864006,,,,
2200.0138060166414,,,,
2199.98284541264,,,,
2199.9519517430813,,,,
2199.921125929759,,,,
2199.890366072238,,,,
2199.859680892553,,,,
2199.8290767208214,,,,
2199.79855011368,,,,
2199.768103244333,,,,
2199.7377268123137,,,,
2199.7074124021833,,,,
2199.6771640912225,,,,
2199.646978755969,,,,
2199.6168594462,,,,
2199.586809700852,,,,
2199.556823020869,,,,
2199.526897555848,,,,
2199.497045696517,,,,
2199.467274545148,,,,
2199.4375831356783,,,,
2199.4079768049146,,,,
2199.378447158767,,,,
2199.3489880207776,,,,
2199.319607801499,,,,
2199.290307036093,,,,
2199.2610788836964,,,,
2199.231920890893,,,,
2199.202831472238,,,,
2199.1738067709935,,,,
2199.1448532372115,,,,
2199.115974666027,,,,
2199.08716565977,,,,
2199.0584260645082,,,,
2199.029757590263,,,,
2199.0011598068454,,,,
2198.97263384312,,,,
2198.9441808279394,,,,
2198.915796966527,,,,
2198.8874800354333,,,,
2198.8592313981258,,,,
2198.8310501326887,,,,
2198.802945437844,,,,
2198.7749248022283,,,,
2198.7469864265477,,,,
2198.719134272344,,,,
2198.691365530434,,,,
2198.663677618013,,,,
2198.636077275439,,,,
2198.608566704534,,,,
2198.5811376905826,,,,
2198.553786253032,,,,
2198.526513654318,,,,
2198.4993167598136,,,,
2198.4722032044533,,,,
2198.4451786957006,,,,
2198.4182379049535,,,,
2198.3913815481337,,,,
2198.3645805475585,,,,
2198.3378106044347,,,,
2198.311074745065,,,,
2198.284358776574,,,,
2198.257669731528,,,,
2198.2310134846757,,,,
2198.2043670177645,,,,
2198.177721310875,,,,
2198.1511009477217,,,,
2198.124516981629,,,,
2198.0979629419453,,,,
2198.071446675351,,,,
2198.044941148285,,,,
2198.018425376872,,,,
2197.9919141385685,,,,
2197.9654025224113,,,,
2197.938908318899,,,,
2197.9124506159005,,,,
2197.886018140416,,,,
2197.859615822958,,,,
2197.833240476376,,,,
2197.8068858733573,,,,
2197.780564343167,,,,
2197.7542803312617,,,,
2197.7280025871764,,,,
2197.7017118993376,,,,
2197.6754114882406,,,,
