gsr_data,P,A,D,Label
2896.4860759287767,,,,
2896.4385356428556,,,,
2896.391019583249,,,,
2896.3435382894645,,,,
2896.296042883411,,,,
2896.2486704601747,,,,
2896.2015195295094,,,,
2896.154510159456,,,,
2896.1076630589905,,,,
2896.0608352533463,,,,
2896.013889048822,,,,
2895.966878091845,,,,
2895.919748686359,,,,
2895.872524631029,,,,
2895.825241679965,,,,
2895.7777960876006,,,,
2895.730146789466,,,,
2895.6824719440074,,,,
2895.6348709277954,,,,
2895.5873136263435,,,,
2895.5398685096666,,,,
2895.492398034469,,,,
2895.444796314957,,,,
2895.3971791602307,,,,
2895.3495431389674,,,,
2895.3018917210993,,,,
2895.254267845082,,,,
2895.20663340508,,,,
2895.158979645069,,,,
2895.1113552025627,,,,
2895.063779432409,,,,
2895.0162540481274,,,,
2894.968799159809,,,,
2894.921342188942,,,,
2894.8738299958172,,,,
2894.826290151892,,,,
2894.778700492451,,,,
2894.7310971333864,,,,
2894.6835151756377,,,,
2894.6359112041937,,,,
2894.588280990677,,,,
2894.540664918153,,,,
2894.4930782745546,,,,
2894.4455276973626,,,,
2894.3980339829327,,,,
2894.350564295619,,,,
2894.303098693585,,,,
2894.255665984359,,,,
2894.208267255544,,,,
2894.160900337515,,,,
2894.1135727746114,,,,
2894.066278324533,,,,
2894.019014306474,,,,
2893.9717977105365,,,,
2893.924637870767,,,,
2893.8775325220095,,,,
2893.830487550172,,,,
2893.783416740111,,,,
2893.736253061106,,,,
2893.689006477769,,,,
2893.641636675704,,,,
2893.594172822752,,,,
2893.546638381111,,,,
2893.4989675854,,,,
2893.451138920623,,,,
2893.403220697455,,,,
2893.355242939751,,,,
2893.307193055287,,,,
2893.259095422984,,,,
2893.2108774494723,,,,
2893.16248453657,,,,
2893.1139594497213,,,,
2893.065291017344,,,,
2893.016532010763,,,,
2892.9677382630657,,,,
2892.918881383277,,,,
2892.869978168053,,,,
2892.821022420308,,,,
2892.7719996842907,,,,
2892.722947452016,,,,
2892.6738811449572,,,,
2892.6247187470067,,,,
2892.5754114099877,,,,
2892.525971203133,,,,
2892.4763652988563,,,,
2892.4266487716936,,,,
2892.3768641833763,,,,
2892.3269574136953,,,,
2892.2769259159527,,,,
2892.226936716493,,,,
2892.177100126037,,,,
2892.1274252992725,,,,
2892.0780009823634,,,,
2892.02874934273,,,,
2891.979620764005,,,,
2891.9307481838023,,,,
2891.8821688969465,,,,
2891.833789891061,,,,
2891.7855835673195,,,,
2891.7375668203804,,,,
2891.6897084340303,,,,
2891.6421400414642,,,,
2891.594958424995,,,,
2891.5481070013684,,,,
2891.5016165450893,,,,
2891.4553504269325,,,,
2891.409182934754,,,,
2891.36317438799,,,,
2891.317278716552,,,,
2891.271537743073,,,,
2891.226001672915,,,,
2891.1805746604687,,,,
2891.1352281030713,,,,
2891.090147232576,,,,
2891.0454387634645,,,,
2891.0010867458363,,,,
2890.957170399068,,,,
2890.9135643022328,,,,
2890.870175691202,,,,
2890.827130161749,,,,
2890.7844356461933,,,,
2890.7419672772194,,,,
2890.6996710386675,,,,
2890.657523688827,,,,
2890.615456040721,,,,
2890.5735713988497,,,,
2890.531931423828,,,,
2890.4904376927543,,,,
2890.4490815859635,,,,
2890.40790412797,,,,
2890.3669048951715,,,,
2890.32609680224,,,,
2890.2855016382177,,,,
2890.245043551705,,,,
2890.204674762634,,,,
2890.164425065648,,,,
2890.124276796209,,,,
2890.084382393521,,,,
2890.044868789715,,,,
2890.0057009385228,,,,
2889.9669426744936,,,,
2889.928548522864,,,,
2889.8904746271583,,,,
2889.8528323364862,,,,
2889.81565821287,,,,
2889.7788062065706,,,,
2889.7422030123494,,,,
2889.7058700571442,,,,
2889.669750807085,,,,
2889.6339745947334,,,,
2889.5986382626925,,,,
2889.5636466818587,,,,
2889.529009574965,,,,
2889.4945915599214,,,,
2889.460255097993,,,,
2889.4260429880073,,,,
2889.391898406103,,,,
2889.3578268179217,,,,
2889.323847318543,,,,
2889.2898554420117,,,,
2889.255800368895,,,,
2889.2218448488866,,,,
2889.1880767272582,,,,
2889.154452647828,,,,
2889.1210265435693,,,,
2889.087654708113,,,,
2889.0542221340065,,,,
2889.02082819087,,,,
2888.987456821992,,,,
2888.9541626264677,,,,
2888.9210234048305,,,,
2888.887987205352,,,,
2888.8550647142156,,,,
2888.822267984868,,,,
2888.7895864335514,,,,
2888.7570582690228,,,,
2888.7247059290044,,,,
2888.6923955775487,,,,
2888.6600401834157,,,,
2888.6276619063647,,,,
2888.5952071404863,,,,
2888.562751070493,,,,
2888.530354007713,,,,
2888.497927159787,,,,
2888.4654597430654,,,,
2888.433140495189,,,,
2888.401084567511,,,,
2888.369299804749,,,,
2888.337883239956,,,,
2888.306728309739,,,,
2888.2757654359484,,,,
2888.2451411492584,,,,
2888.21488712044,,,,
2888.184900627284,,,,
2888.155151372305,,,,
2888.125645315268,,,,
2888.0963417387466,,,,
2888.067377712285,,,,
2888.0388499137807,,,,
2888.010691772601,,,,
2887.9829305053704,,,,
2887.955399521948,,,,
2887.9279474293685,,,,
2887.900633027089,,,,
2887.8733936748017,,,,
2887.846271298141,,,,
2887.819315766171,,,,
2887.792407263787,,,,
2887.765504502674,,,,
2887.7388055943798,,,,
2887.7124194791963,,,,
2887.6863195859905,,,,
2887.6605851604527,,,,
2887.635064182774,,,,
2887.609641951369,,,,
2887.5844491055273,,,,
2887.5594836546093,,,,
2887.5347125010107,,,,
2887.510155001912,,,,
2887.485771433076,,,,
2887.4615336415523,,,,
2887.4375101400483,,,,
2887.413733127254,,,,
2887.390174676037,,,,
2887.366847584956,,,,
2887.3437032012275,,,,
2887.320696854409,,,,
2887.297853439893,,,,
2887.275159815465,,,,
2887.2526221414037,,,,
2887.230253801209,,,,
2887.208026534174,,,,
2887.1859302809253,,,,
2887.164043872667,,,,
2887.142417489924,,,,
2887.121044720693,,,,
2887.0999610546714,,,,
2887.0791238185247,,,,
2887.058501588369,,,,
2887.038150960941,,,,
2887.018082544116,,,,
2886.9982479993573,,,,
2886.978629375528,,,,
2886.9592264725566,,,,
2886.94001798971,,,,
2886.9210561478158,,,,
2886.9023767879785,,,,
2886.883946960617,,,,
2886.865772741731,,,,
2886.8478100132634,,,,
2886.8300136663793,,,,
2886.8124019049287,,,,
2886.7949585179076,,,,
2886.7776856368323,,,,
2886.7605912766835,,,,
2886.743643493988,,,,
2886.726827400429,,,,
2886.710197668809,,,,
2886.693784671893,,,,
2886.677576108997,,,,
2886.661591346352,,,,
2886.645786363118,,,,
2886.630126293625,,,,
2886.614645329433,,,,
2886.599340608609,,,,
2886.584221834931,,,,
2886.569308578984,,,,
2886.5545867996393,,,,
2886.540057197927,,,,
2886.5257293031486,,,,
2886.5116045152863,,,,
2886.497689679962,,,,
2886.4839917863624,,,,
2886.470477814571,,,,
2886.45712546828,,,,
2886.443942820304,,,,
2886.4309178168237,,,,
2886.418068680664,,,,
2886.405410996759,,,,
2886.392923639135,,,,
2886.3806044050853,,,,
2886.368523059083,,,,
2886.3567260054365,,,,
2886.345215181584,,,,
2886.3340266638093,,,,
2886.3231281421477,,,,
2886.3124983282173,,,,
2886.302191844397,,,,
2886.292223687549,,,,
2886.282554081607,,,,
2886.273170570294,,,,
2886.2640795964617,,,,
2886.2552673125347,,,,
2886.246787629357,,,,
2886.2386799957508,,,,
2886.230919859003,,,,
2886.22351904316,,,,
2886.2164244069763,,,,
2886.209586211487,,,,
2886.2030284144453,,,,
2886.196733181583,,,,
2886.1907153462794,,,,
2886.1849936322114,,,,
2886.179530724831,,,,
2886.1743148690784,,,,
2886.1694186331483,,,,
2886.164883890359,,,,
2886.1607035925567,,,,
2886.1569083740637,,,,
2886.153448798726,,,,
2886.1502880284725,,,,
2886.1474749675067,,,,
2886.145012363779,,,,
2886.142854926857,,,,
2886.140984243982,,,,
2886.139390717807,,,,
2886.138048920773,,,,
2886.1369976367164,,,,
2886.136259696125,,,,
2886.1357993617135,,,,
2886.1356139897243,,,,
2886.13571609012,,,,
2886.1361037370057,,,,
2886.1367823000805,,,,
2886.1377588363666,,,,
2886.139006813758,,,,
2886.1405098300047,,,,
2886.1422771697185,,,,
2886.1443021207056,,,,
2886.146640494821,,,,
2886.1493381921546,,,,
2886.1523825257395,,,,
2886.1557968105785,,,,
2886.15956348836,,,,
2886.1636659344567,,,,
2886.168144771665,,,,
2886.173012906649,,,,
2886.17821744884,,,,
2886.183731952569,,,,
2886.189563641682,,,,
2886.195691790365,,,,
2886.202163093382,,,,
2886.209012328669,,,,
2886.216204875436,,,,
2886.223744057473,,,,
2886.2315903499957,,,,
2886.239701252993,,,,
2886.2480918535834,,,,
2886.2567463820424,,,,
2886.2656635723292,,,,
2886.2748479810994,,,,
2886.284269355664,,,,
2886.293911887901,,,,
2886.3038271950513,,,,
2886.314044015746,,,,
2886.3245482717475,,,,
2886.335357034955,,,,
2886.3464266882593,,,,
2886.3577219791027,,,,
2886.3692744016716,,,,
2886.38107969854,,,,
2886.3931503614504,,,,
2886.4055073354853,,,,
2886.418135345497,,,,
2886.431035846184,,,,
2886.4442147437544,,,,
2886.4576705288628,,,,
2886.4714118518127,,,,
2886.485444981106,,,,
2886.499732194549,,,,
2886.5142482883753,,,,
2886.5289999919696,,,,
2886.543972322987,,,,
2886.559185252947,,,,
2886.5746551200823,,,,
2886.5903569476136,,,,
2886.6062872127427,,,,
2886.6225034240388,,,,
2886.639041360257,,,,
2886.6559024981734,,,,
2886.673116071631,,,,
2886.6906504154003,,,,
2886.708484541043,,,,
2886.726662926585,,,,
2886.745195416939,,,,
2886.7640494072193,,,,
2886.7832146511214,,,,
2886.8026932717976,,,,
2886.8224723567046,,,,
2886.842594011301,,,,
2886.863088038504,,,,
2886.8839332922425,,,,
2886.905137787153,,,,
2886.9266519877397,,,,
2886.9484304083308,,,,
2886.970490814476,,,,
2886.992814620364,,,,
2887.015413608717,,,,
2887.038302242781,,,,
2887.0614448476317,,,,
2887.084828831113,,,,
2887.108513681408,,,,
2887.1325322070384,,,,
2887.1568760856103,,,,
2887.1815689541463,,,,
2887.2065651652697,,,,
2887.231830151876,,,,
2887.257403031841,,,,
2887.28328312125,,,,
2887.3094819352477,,,,
2887.336021822103,,,,
2887.362890351002,,,,
2887.390090117203,,,,
2887.41763492526,,,,
2887.4455296501424,,,,
2887.473783085913,,,,
2887.502405242509,,,,
2887.5313660496668,,,,
2887.5606459613264,,,,
2887.590256479855,,,,
2887.620188821141,,,,
2887.6504638255187,,,,
2887.6811000494013,,,,
2887.712079773695,,,,
2887.7434039748564,,,,
2887.775081144929,,,,
2887.807111268081,,,,
2887.8395007704394,,,,
2887.872255730996,,,,
2887.9053672955724,,,,
2887.938831721688,,,,
2887.9726554396434,,,,
2888.006838283542,,,,
2888.0413897618523,,,,
2888.076318902236,,,,
2888.1116235365794,,,,
2888.1473076077746,,,,
2888.1833717919862,,,,
2888.219815654924,,,,
2888.2566456378668,,,,
2888.2938651631994,,,,
2888.3314395855077,,,,
2888.3693443381176,,,,
2888.407582699349,,,,
2888.4461384918673,,,,
2888.485027785935,,,,
2888.524262655873,,,,
2888.56381679702,,,,
2888.603683455189,,,,
2888.64388891816,,,,
2888.68444437408,,,,
2888.725347190959,,,,
2888.76660775559,,,,
2888.8081985969707,,,,
2888.850099769946,,,,
2888.892328318856,,,,
2888.934880575392,,,,
2888.977782863803,,,,
2889.0210613351965,,,,
2889.064705607653,,,,
2889.108725472817,,,,
2889.15311765276,,,,
2889.197876120591,,,,
2889.243020013629,,,,
2889.2885573584113,,,,
2889.334454182232,,,,
2889.3806913177427,,,,
2889.4272749261754,,,,
2889.474192113858,,,,
2889.521468885015,,,,
2889.569125419977,,,,
2889.6171397144067,,,,
2889.665512385675,,,,
2889.7140609474677,,,,
2889.7626369269733,,,,
2889.811250970093,,,,
2889.8598107041194,,,,
2889.9083627374785,,,,
2889.956942678559,,,,
2890.005404469865,,,,
2890.0536912358757,,,,
2890.101945233936,,,,
2890.150226593429,,,,
2890.198494984216,,,,
2890.2467938421228,,,,
2890.2949554031043,,,,
2890.342849498662,,,,
2890.390560379277,,,,
2890.4380537516686,,,,
2890.485446484299,,,,
2890.5328596791437,,,,
2890.5802203621447,,,,
2890.627560668538,,,,
2890.6748523260326,,,,
2890.722049904033,,,,
2890.769233802573,,,,
2890.816429785658,,,,
2890.8634358055933,,,,
2890.9101279826946,,,,
2890.956523077692,,,,
2891.0025332379905,,,,
2891.0482780675898,,,,
2891.093846909168,,,,
2891.139101693885,,,,
2891.1840256383807,,,,
2891.228809777831,,,,
2891.273555260056,,,,
2891.318276013116,,,,
2891.3630707910584,,,,
2891.407803329662,,,,
2891.452386326496,,,,
2891.496967912661,,,,
2891.54156818934,,,,
2891.5860902721297,,,,
2891.6305089535526,,,,
2891.6748147784792,,,,
2891.718962569077,,,,
2891.763080889601,,,,
2891.8072553174707,,,,
2891.851418981113,,,,
2891.8955942601924,,,,
2891.9395741728276,,,,
2891.98317722752,,,,
2892.026456660765,,,,
2892.069326741929,,,,
2892.111836452754,,,,
2892.154038772698,,,,
2892.1957818383653,,,,
2892.2370103830617,,,,
2892.277935636401,,,,
2892.3186666053693,,,,
2892.3591667211076,,,,
2892.3995154950844,,,,
2892.4395290523057,,,,
2892.479067526859,,,,
2892.518267183851,,,,
2892.5571142998683,,,,
2892.5957515129458,,,,
2892.6343366334886,,,,
2892.672809524567,,,,
2892.711225470057,,,,
2892.749591858366,,,,
2892.787892189762,,,,
2892.826235868029,,,,
2892.864681085946,,,,
2892.9030281035016,,,,
2892.941163362052,,,,
2892.979139538299,,,,
2893.016889338573,,,,
2893.0545752952016,,,,
2893.0923289866478,,,,
2893.130027714031,,,,
2893.1676846793957,,,,
2893.205250639979,,,,
2893.242643789561,,,,
2893.2799191857525,,,,
2893.3170688169566,,,,
2893.3540670501948,,,,
2893.3909164559645,,,,
2893.4275818098945,,,,
2893.4640364908805,,,,
2893.500421145962,,,,
2893.536828958847,,,,
2893.57323136585,,,,
2893.609682454049,,,,
2893.646103546019,,,,
2893.682429664505,,,,
2893.7187528909803,,,,
2893.755083752352,,,,
2893.7911864502394,,,,
2893.826911048386,,,,
2893.862249290021,,,,
2893.897079729372,,,,
2893.9315241504887,,,,
2893.9656624453755,,,,
2893.999311120352,,,,
2894.0324255856226,,,,
2894.065136721965,,,,
2894.0974842780156,,,,
2894.1294543836498,,,,
2894.161096075008,,,,
2894.192233638609,,,,
2894.222741033426,,,,
2894.252701399885,,,,
2894.282078363633,,,,
2894.3110668181084,,,,
2894.3398461816932,,,,
2894.3683401123753,,,,
2894.396618873614,,,,
2894.4246317056777,,,,
2894.452316504859,,,,
2894.4798123455885,,,,
2894.507165833799,,,,
2894.534131705661,,,,
2894.560572360708,,,,
2894.5865173058864,,,,
2894.611866425579,,,,
2894.6367994814095,,,,
2894.661451613505,,,,
2894.685659892436,,,,
2894.709422277794,,,,
2894.7329570291,,,,
2894.756376933301,,,,
2894.779722231506,,,,
2894.8031168559774,,,,
2894.826417269436,,,,
2894.84954050709,,,,
2894.87266191262,,,,
2894.895814524887,,,,
2894.9189247977947,,,,
2894.941992730801,,,,
2894.9650185579185,,,,
2894.987974582049,,,,
2895.011009492369,,,,
2895.0342257798643,,,,
2895.057577353396,,,,
2895.08110690188,,,,
2895.10459106902,,,,
2895.1278415110364,,,,
2895.1509329337746,,,,
2895.1737822178748,,,,
2895.1964705265477,,,,
2895.21908014164,,,,
2895.241452908617,,,,
2895.2635456230987,,,,
2895.285613273153,,,,
2895.307794631644,,,,
2895.330069791873,,,,
2895.352547618033,,,,
2895.3750383593183,,,,
2895.3974035123824,,,,
2895.419815770102,,,,
2895.442278635787,,,,
2895.464670391537,,,,
2895.486955434708,,,,
2895.5090912128057,,,,
2895.531003683172,,,,
2895.5528143054653,,,,
2895.5745901451787,,,,
2895.5962327755406,,,,
2895.617740327119,,,,
2895.639122890462,,,,
2895.6603573130187,,,,
2895.681465893545,,,,
2895.7024598332673,,,,
2895.7232761701275,,,,
2895.7438795001594,,,,
2895.764280473321,,,,
2895.784457984557,,,,
2895.8045885557576,,,,
2895.8248108996263,,,,
2895.845090605673,,,,
2895.86550297484,,,,
2895.885984481054,,,,
2895.9064792389954,,,,
2895.927115935341,,,,
2895.947932389188,,,,
2895.968772566797,,,,
2895.98956127354,,,,
2896.010317209433,,,,
2896.030978425563,,,,
2896.051687549383,,,,
2896.072549604054,,,,
2896.0934620926814,,,,
2896.114436645194,,,,
2896.1352449380342,,,,
2896.155675416289,,,,
2896.1757772448773,,,,
2896.195447538249,,,,
2896.2147179189005,,,,
2896.2336276392225,,,,
2896.2519991716276,,,,
2896.269754678341,,,,
2896.287127402096,,,,
2896.304234724913,,,,
2896.321015176933,,,,
2896.337545123089,,,,
2896.353598749615,,,,
2896.3689979676715,,,,
2896.3838845262762,,,,
2896.3982263542384,,,,
2896.4121343455345,,,,
2896.425745166529,,,,
2896.4389719659675,,,,
2896.4518411160498,,,,
2896.464352640221,,,,
2896.4764752587553,,,,
2896.4882860509747,,,,
2896.499820676121,,,,
2896.5108492288537,,,,
2896.521225994181,,,,
2896.530982240793,,,,
2896.5400232206184,,,,
2896.548482120725,,,,
2896.5564629253968,,,,
2896.563811687638,,,,
2896.5705105107595,,,,
2896.5768317022503,,,,
2896.5829329933704,,,,
2896.588830053721,,,,
2896.5946636363265,,,,
2896.6002657684444,,,,
2896.6055280991345,,,,
2896.6106620646588,,,,
2896.615707514345,,,,
2896.620522839545,,,,
2896.6250693490806,,,,
2896.629347983741,,,,
2896.6332995847347,,,,
2896.637116148802,,,,
2896.640930562815,,,,
2896.6446493133317,,,,
2896.6483099667466,,,,
2896.6516547633228,,,,
2896.654453248142,,,,
2896.656787609986,,,,
2896.6585576142047,,,,
2896.6598282978807,,,,
2896.6606738951464,,,,
2896.660907976029,,,,
2896.660465751588,,,,
2896.6596377937954,,,,
2896.658580702948,,,,
2896.657252881847,,,,
2896.655768866705,,,,
2896.653896700257,,,,
2896.6514611927946,,,,
2896.6486529697663,,,,
2896.645464539379,,,,
2896.6420596445805,,,,
2896.638630464961,,,,
2896.635109010154,,,,
2896.631561082313,,,,
2896.628017879451,,,,
2896.6244760356103,,,,
2896.621063296399,,,,
2896.6178575300105,,,,
2896.614629167311,,,,
2896.611247948249,,,,
2896.607788208913,,,,
2896.6041793086156,,,,
2896.6006173698834,,,,
2896.5972647158965,,,,
2896.5939844173554,,,,
2896.590798738679,,,,
2896.587674715635,,,,
2896.5845368184923,,,,
2896.5814561614056,,,,
2896.578439258005,,,,
2896.5754582723634,,,,
2896.572519794702,,,,
2896.5696031385637,,,,
2896.5666891796564,,,,
2896.5639402557563,,,,
2896.561469787371,,,,
2896.5592546187545,,,,
2896.5573627602685,,,,
2896.5557231286853,,,,
2896.554277460872,,,,
2896.553135476919,,,,
2896.552320360245,,,,
2896.5515595577644,,,,
2896.550679877497,,,,
2896.5496853758978,,,,
2896.548441902183,,,,
2896.5471011659706,,,,
2896.5457675435673,,,,
2896.5442318716514,,,,
2896.54244960159,,,,
2896.540594139074,,,,
2896.5387282500988,,,,
2896.536843690167,,,,
2896.5350117973985,,,,
2896.533030203781,,,,
2896.5307560866418,,,,
2896.5283035779826,,,,
2896.525640587205,,,,
2896.5230063700337,,,,
2896.5206242246863,,,,
2896.5184135482127,,,,
2896.516467127349,,,,
2896.5147388768482,,,,
2896.5131679715532,,,,
2896.5119285756155,,,,
2896.511087451533,,,,
2896.5103641368187,,,,
2896.509605518997,,,,
2896.5088588717163,,,,
2896.5080168193963,,,,
2896.507303444337,,,,
2896.506890486741,,,,
2896.506595906026,,,,
2896.5064285299845,,,,
2896.5063265901454,,,,
2896.5061790373747,,,,
2896.506051330332,,,,
2896.505930289197,,,,
2896.5057592951857,,,,
2896.5055233796284,,,,
2896.5051760855467,,,,
2896.504671493399,,,,
2896.504169074418,,,,
2896.503772282609,,,,
2896.5034292612645,,,,
2896.5031909299896,,,,
2896.502951775919,,,,
2896.502619880723,,,,
2896.502291747229,,,,
2896.501966210253,,,,
2896.501618553969,,,,
2896.5012646277323,,,,
2896.500874498655,,,,
2896.5004282140003,,,,
2896.499971537513,,,,
2896.499524760793,,,,
2896.4990701579363,,,,
2896.4986168208784,,,,
2896.4981098878125,,,,
2896.4975030382984,,,,
2896.496814156403,,,,
2896.4960238742224,,,,
2896.495144914873,,,,
2896.4941928371954,,,,
2896.493132481828,,,,
2896.491952699107,,,,
2896.4908425095473,,,,
2896.4899352893813,,,,
2896.4892230096757,,,,
2896.488798325121,,,,
2896.4885797034526,,,,
2896.488508764812,,,,
2896.48873104737,,,,
2896.489287615825,,,,
2896.4900504489906,,,,
2896.4909701911592,,,,
2896.4920657453026,,,,
2896.493290180476,,,,
2896.494793360837,,,,
2896.4966854151976,,,,
2896.4988855325264,,,,
2896.501420143656,,,,
2896.50415236644,,,,
2896.506948219231,,,,
2896.509869100495,,,,
2896.512867792921,,,,
2896.5159710949574,,,,
2896.519219416067,,,,
2896.5225151193977,,,,
2896.525822042913,,,,
2896.529328437514,,,,
2896.533142806972,,,,
2896.537239558317,,,,
2896.5416945381567,,,,
2896.546374449002,,,,
2896.551177695022,,,,
2896.5562287708312,,,,
2896.561530803165,,,,
2896.5668109606486,,,,
2896.571901380617,,,,
2896.576775348007,,,,
2896.581284477866,,,,
2896.5855718409643,,,,
2896.5897250497605,,,,
2896.593526188068,,,,
2896.596920189339,,,,
2896.6000390809736,,,,
2896.602912985395,,,,
2896.605522544504,,,,
2896.607912927411,,,,
2896.6098782753297,,,,
2896.611269816491,,,,
2896.6121682017456,,,,
2896.612521748093,,,,
2896.6125706362336,,,,
2896.612528965285,,,,
2896.612299499119,,,,
2896.611965998792,,,,
2896.6114491663743,,,,
2896.6106599585028,,,,
2896.6097672934434,,,,
2896.608819624265,,,,
2896.607509193823,,,,
2896.605661721729,,,,
2896.6033023262926,,,,
2896.600299163093,,,,
2896.596866565308,,,,
2896.5931621877867,,,,
