gsr_data,P,A,D,Label
4096.186690013238,,,,
4096.208476670793,,,,
4096.230304545726,,,,
4096.252118801776,,,,
4096.273938436515,,,,
4096.295764214359,,,,
4096.317576225435,,,,
4096.3394217989035,,,,
4096.361321440592,,,,
4096.382706879037,,,,
4096.403158086094,,,,
4096.422698362203,,,,
4096.441045311269,,,,
4096.458404885496,,,,
4096.474925810707,,,,
4096.490166370409,,,,
4096.503983533342,,,,
4096.5167627392875,,,,
4096.528651878641,,,,
4096.539569280267,,,,
4096.549643883627,,,,
4096.558407225187,,,,
4096.565507220811,,,,
4096.571178980284,,,,
4096.57532922665,,,,
4096.578321488501,,,,
4096.580520768154,,,,
4096.5817268319815,,,,
4096.582049431216,,,,
4096.581404809458,,,,
4096.579664009438,,,,
4096.577079362389,,,,
4096.573735497108,,,,
4096.569065800469,,,,
4096.562731271554,,,,
4096.554787991773,,,,
4096.544995497241,,,,
4096.5337129256895,,,,
4096.521210126639,,,,
4096.5071042937125,,,,
4096.491361788091,,,,
4096.474382739796,,,,
4096.456346775271,,,,
4096.437312248158,,,,
4096.417494033316,,,,
4096.396565519158,,,,
4096.3743264613595,,,,
4096.351088187575,,,,
4096.32687707445,,,,
4096.301543253705,,,,
4096.275073588666,,,,
4096.247426360568,,,,
4096.218522503167,,,,
4096.188605916278,,,,
4096.15783036001,,,,
4096.126087310779,,,,
4096.093427079654,,,,
4096.059380594872,,,,
4096.023551997237,,,,
4095.9860486942907,,,,
4095.946673292663,,,,
4095.905554536379,,,,
4095.8628197965068,,,,
4095.818125777038,,,,
4095.771354828133,,,,
4095.722955650979,,,,
4095.6731532886793,,,,
4095.6218754090364,,,,
4095.5692925830895,,,,
4095.5150031331013,,,,
4095.4587044015007,,,,
4095.4006868558613,,,,
4095.340917447759,,,,
4095.280613880047,,,,
4095.2208172476617,,,,
4095.161377186804,,,,
4095.102881238823,,,,
4095.0450625529943,,,,
4094.987685400899,,,,
4094.931712767739,,,,
4094.877532650091,,,,
4094.824071608303,,,,
4094.770833979194,,,,
4094.718105396069,,,,
4094.665542718637,,,,
4094.6142972263497,,,,
4094.565266357912,,,,
4094.5178041794397,,,,
4094.4721120112235,,,,
4094.427466506158,,,,
4094.3830753116304,,,,
4094.3394123862586,,,,
4094.296281361695,,,,
4094.25379455608,,,,
4094.212199059664,,,,
4094.170993215525,,,,
4094.129989339983,,,,
4094.0904927618335,,,,
4094.0533102494983,,,,
4094.0183010304413,,,,
4093.9860179968255,,,,
4093.955681925839,,,,
4093.926699898449,,,,
4093.8999552244495,,,,
4093.8755468892273,,,,
4093.852118428918,,,,
4093.8289215351792,,,,
4093.805858310476,,,,
4093.7822238452195,,,,
4093.758921098576,,,,
4093.73652723554,,,,
4093.713988175884,,,,
4093.6911323997333,,,,
4093.6686428644953,,,,
4093.6466950758972,,,,
4093.6253198923796,,,,
4093.604818223896,,,,
4093.5842576801037,,,,
4093.563005110295,,,,
4093.5415212472167,,,,
4093.519629264768,,,,
4093.4987096441655,,,,
4093.4799805652533,,,,
4093.463046139095,,,,
4093.448460840663,,,,
4093.435880477619,,,,
4093.424925801499,,,,
4093.416602343991,,,,
4093.4112651212768,,,,
4093.4074358768853,,,,
4093.4043349980184,,,,
4093.402192272445,,,,
4093.400436326171,,,,
4093.400298445346,,,,
4093.402710912197,,,,
4093.406711133272,,,,
4093.412364627461,,,,
4093.4188317135604,,,,
4093.4251300005817,,,,
4093.4316397187927,,,,
4093.4380387183314,,,,
4093.4441967099,,,,
4093.4501619084695,,,,
4093.4552875741088,,,,
4093.459193538918,,,,
4093.4631053170106,,,,
4093.46772814315,,,,
4093.472702669567,,,,
4093.4784256898265,,,,
4093.4838978944285,,,,
4093.488298232068,,,,
4093.492370075605,,,,
4093.496024528248,,,,
4093.499462007377,,,,
4093.5031055162876,,,,
4093.506611457479,,,,
4093.509974260585,,,,
4093.5133685121086,,,,
4093.5167888994347,,,,
4093.520372631789,,,,
4093.5242491434615,,,,
4093.5276007969655,,,,
4093.5298655324586,,,,
4093.531194515159,,,,
4093.531263226133,,,,
4093.5304732283203,,,,
4093.529159458945,,,,
4093.526780371693,,,,
4093.5232462642157,,,,
4093.519996299263,,,,
4093.517954679322,,,,
4093.517132477682,,,,
4093.5182543562764,,,,
4093.5205655361183,,,,
4093.523557137185,,,,
4093.528341768647,,,,
4093.5351807051775,,,,
4093.543212723693,,,,
4093.552147861014,,,,
4093.5620600611214,,,,
4093.572614198752,,,,
4093.584887535979,,,,
4093.5996498430354,,,,
4093.616346320248,,,,
4093.635176476056,,,,
4093.654937359381,,,,
4093.6745093749932,,,,
4093.6943428978498,,,,
4093.713992638656,,,,
4093.733732170666,,,,
4093.753911062512,,,,
4093.773664176942,,,,
4093.7926820128255,,,,
4093.8124483891106,,,,
4093.833789427707,,,,
4093.8564971192254,,,,
4093.881162136665,,,,
4093.9066632133495,,,,
4093.932149800927,,,,
4093.9585987436267,,,,
4093.986001257382,,,,
4094.013631282101,,,,
4094.041264719759,,,,
4094.0686214863204,,,,
4094.0952479616053,,,,
4094.121806854309,,,,
4094.1486475319234,,,,
4094.175181410035,,,,
4094.201368780456,,,,
4094.227188643011,,,,
4094.2524430671397,,,,
4094.2772306565694,,,,
4094.3015612001705,,,,
4094.325062650384,,,,
4094.347515453969,,,,
4094.368913317717,,,,
4094.3890940408446,,,,
4094.408965018836,,,,
4094.4292215244955,,,,
4094.4496329713093,,,,
4094.470557635696,,,,
4094.491596094093,,,,
4094.5123931256817,,,,
4094.5335918237815,,,,
4094.5553416015587,,,,
4094.576765793957,,,,
4094.5974189431563,,,,
4094.6173441028973,,,,
4094.636159635968,,,,
4094.6545724008947,,,,
4094.6730865879576,,,,
4094.6911050582758,,,,
4094.7086362962,,,,
4094.725783149232,,,,
4094.7424244604704,,,,
4094.7587403080047,,,,
4094.7748368009443,,,,
4094.79040457405,,,,
4094.805299013789,,,,
4094.8196176580936,,,,
4094.8332886570647,,,,
4094.8465226145363,,,,
4094.859505540263,,,,
4094.8721155175012,,,,
4094.884401397917,,,,
4094.896315673797,,,,
4094.907781796945,,,,
4094.9189166860792,,,,
4094.929751362103,,,,
4094.9398728849606,,,,
4094.949008339554,,,,
4094.957172191037,,,,
4094.964167329964,,,,
4094.970187573593,,,,
4094.975370929436,,,,
4094.9794127088458,,,,
4094.9822388172906,,,,
4094.984085876712,,,,
4094.9850341040724,,,,
4094.9850626182383,,,,
4094.984264132853,,,,
4094.982349762844,,,,
4094.979113905741,,,,
4094.974711043269,,,,
4094.969091907386,,,,
4094.9631021388645,,,,
4094.957448093678,,,,
4094.95200475973,,,,
4094.9471661556877,,,,
4094.942707982995,,,,
4094.938432908852,,,,
4094.93499698219,,,,
4094.932644076701,,,,
4094.930620344067,,,,
4094.928572485409,,,,
4094.9266679880243,,,,
4094.924648936064,,,,
4094.9232872901066,,,,
4094.923176572984,,,,
4094.9238524747375,,,,
4094.9254321931294,,,,
4094.927410330815,,,,
4094.929231483757,,,,
4094.931198766573,,,,
4094.933162011752,,,,
4094.9351708128083,,,,
4094.9373685391524,,,,
4094.9393988346446,,,,
4094.9411133400777,,,,
4094.9433699867323,,,,
4094.946691328737,,,,
4094.9509591978363,,,,
4094.956523314164,,,,
4094.9628380059175,,,,
4094.9694819105744,,,,
4094.9770268025104,,,,
4094.9855167357123,,,,
4094.9940834071626,,,,
4095.0022522036934,,,,
4095.0099328461047,,,,
4095.016662465771,,,,
4095.023004044235,,,,
4095.029307397137,,,,
4095.034893313528,,,,
4095.039641750921,,,,
4095.043939700169,,,,
4095.04786171741,,,,
4095.051416663437,,,,
4095.054767150836,,,,
4095.057320403283,,,,
4095.058670850686,,,,
4095.059074299596,,,,
4095.058398820828,,,,
4095.057497732068,,,,
4095.057115786798,,,,
4095.0569867678187,,,,
4095.0574419722807,,,,
4095.058236500185,,,,
4095.059106890631,,,,
4095.060667945787,,,,
4095.063120358435,,,,
4095.065519190685,,,,
4095.0673583019043,,,,
4095.0687576745177,,,,
4095.0693379816585,,,,
4095.0698506712074,,,,
4095.070858222492,,,,
4095.0717367576062,,,,
4095.0725063835994,,,,
4095.0732253551496,,,,
4095.0737243001813,,,,
4095.074208542487,,,,
4095.074767866021,,,,
4095.075112664385,,,,
4095.075120247729,,,,
4095.0748489530934,,,,
4095.074215164847,,,,
4095.073535208767,,,,
4095.073060930072,,,,
4095.072661541064,,,,
4095.072431669004,,,,
4095.07225889669,,,,
4095.0720176248637,,,,
4095.071896398351,,,,
4095.0719329602293,,,,
4095.0718127158148,,,,
4095.071362313528,,,,
4095.0705817214416,,,,
4095.0693224000056,,,,
4095.067784759079,,,,
4095.066105373244,,,,
4095.064058366749,,,,
4095.0616131442403,,,,
4095.0589088249817,,,,
4095.055977131068,,,,
4095.052835423298,,,,
4095.0495501378823,,,,
4095.0459367265057,,,,
4095.041874768554,,,,
4095.0374618154087,,,,
4095.032667908764,,,,
4095.027779314311,,,,
4095.023048964149,,,,
4095.018404501479,,,,
4095.013966004092,,,,
4095.0096722942576,,,,
4095.0054556188593,,,,
4095.001528266016,,,,
4094.9979715554546,,,,
4094.9945028399866,,,,
4094.9909796318775,,,,
4094.987459100485,,,,
4094.9838401569373,,,,
4094.9803813307844,,,,
4094.977281719576,,,,
4094.97436411875,,,,
4094.971656374186,,,,
4094.969038328141,,,,
4094.966354744807,,,,
4094.9636969126423,,,,
4094.9610338531975,,,,
4094.958347036928,,,,
4094.9556568466664,,,,
4094.952878229081,,,,
4094.9499634517188,,,,
4094.9471524492274,,,,
4094.9445959681957,,,,
4094.94224875378,,,,
4094.9402031919203,,,,
4094.9383098450903,,,,
4094.936448637696,,,,
4094.934775787981,,,,
4094.9333021262078,,,,
4094.931711631953,,,,
4094.9298146039173,,,,
4094.92758591645,,,,
4094.9248579618334,,,,
4094.9218058203273,,,,
4094.918539439375,,,,
4094.914810911745,,,,
4094.9105635962374,,,,
4094.905949108676,,,,
4094.901002487551,,,,
4094.895709963858,,,,
4094.890127642685,,,,
4094.8840269594593,,,,
4094.877245519028,,,,
4094.8698786625328,,,,
4094.861872640687,,,,
4094.853497920842,,,,
4094.8449965433415,,,,
4094.8362638822937,,,,
4094.8273965884773,,,,
4094.81831231024,,,,
4094.80891719654,,,,
4094.799402481916,,,,
4094.7898265885638,,,,
4094.77985404,,,,
4094.7692970111625,,,,
4094.758188362192,,,,
4094.7463874303417,,,,
4094.7341359691936,,,,
4094.721613272439,,,,
4094.7085938802443,,,,
4094.695071175445,,,,
4094.6812242643055,,,,
4094.6671148999067,,,,
4094.652795791556,,,,
4094.6383725902833,,,,
4094.6236801048976,,,,
4094.608625275509,,,,
4094.593351346514,,,,
4094.577865494416,,,,
4094.5621410729627,,,,
4094.5462030203967,,,,
4094.5300248721364,,,,
4094.5135874328084,,,,
4094.496988385357,,,,
4094.4802855790526,,,,
4094.4634569819173,,,,
4094.446533063101,,,,
4094.429277941847,,,,
4094.4115034493043,,,,
4094.393260909425,,,,
4094.374451750597,,,,
4094.3551594202645,,,,
4094.33545954476,,,,
4094.31518106581,,,,
4094.294273650355,,,,
4094.272954913805,,,,
4094.2513323122307,,,,
4094.229380766883,,,,
4094.207187576416,,,,
4094.1845605353387,,,,
4094.161358101496,,,,
4094.137723886201,,,,
4094.1136450670583,,,,
4094.089431992324,,,,
4094.065373553096,,,,
4094.0414056821587,,,,
4094.0176698202295,,,,
4093.994127487585,,,,
4093.970729356399,,,,
4093.947717872005,,,,
4093.925201615453,,,,
4093.9028672498503,,,,
4093.880558221351,,,,
4093.8583614190497,,,,
4093.836176558404,,,,
4093.8143125325264,,,,
4093.7930138902057,,,,
4093.772091740669,,,,
4093.7515927387153,,,,
4093.731370106788,,,,
4093.711242109221,,,,
4093.691329769808,,,,
4093.6716008383983,,,,
4093.652058741161,,,,
4093.632749355218,,,,
4093.6135718829523,,,,
4093.594481644405,,,,
4093.575793987142,,,,
4093.557710212837,,,,
4093.540191705176,,,,
4093.523370735376,,,,
4093.507070661502,,,,
4093.4911544593697,,,,
4093.475834795933,,,,
4093.461139962685,,,,
4093.446702698678,,,,
4093.4323116102614,,,,
4093.417949668696,,,,
4093.4034291508215,,,,
4093.3889826912014,,,,
4093.374761950532,,,,
4093.3604829039173,,,,
4093.3460952920454,,,,
4093.331797054441,,,,
4093.3176457217683,,,,
4093.303644135673,,,,
4093.2898775404014,,,,
4093.276088366708,,,,
4093.2620996696974,,,,
4093.248043842015,,,,
4093.233874303177,,,,
4093.219946823063,,,,
4093.206580184839,,,,
4093.1936670184105,,,,
4093.181348609145,,,,
4093.169541360263,,,,
4093.1581490826143,,,,
4093.1474306563564,,,,
4093.137479369259,,,,
4093.1279040496393,,,,
4093.118496161849,,,,
4093.109317564402,,,,
4093.1002172459807,,,,
4093.091516526285,,,,
4093.083459427852,,,,
4093.0757913228367,,,,
4093.068527695334,,,,
4093.061523568447,,,,
4093.0545785787895,,,,
4093.0477894286964,,,,
4093.0411095517898,,,,
4093.034479528587,,,,
4093.027893727231,,,,
4093.021241981971,,,,
4093.014445016613,,,,
4093.007770036283,,,,
4093.0013803232814,,,,
4092.995194335734,,,,
4092.9892984708868,,,,
4092.983495639099,,,,
4092.9776198857703,,,,
4092.971833382043,,,,
4092.966125801834,,,,
4092.9604984052753,,,,
4092.9550106979523,,,,
4092.949600541468,,,,
4092.9442508371667,,,,
4092.9390194781154,,,,
4092.9339233728792,,,,
4092.9289627446287,,,,
4092.9241596242987,,,,
4092.9193799805,,,,
4092.9145245518357,,,,
4092.909625136233,,,,
4092.9046308281395,,,,
4092.899596026345,,,,
4092.8945703561494,,,,
4092.8894662123357,,,,
4092.8842649345393,,,,
4092.8792754492933,,,,
4092.8747056309016,,,,
4092.870550435417,,,,
4092.866963423273,,,,
4092.8637967672084,,,,
4092.860948121945,,,,
4092.858655761196,,,,
4092.8569811655684,,,,
4092.8557282278657,,,,
4092.854826165821,,,,
4092.854298185446,,,,
4092.854070336141,,,,
4092.8543802553386,,,,
4092.855400168512,,,,
4092.857005099344,,,,
4092.859238148506,,,,
4092.861858929147,,,,
4092.864638441587,,,,
4092.867675113973,,,,
4092.8708828682534,,,,
4092.8743130966573,,,,
4092.8780363900623,,,,
4092.8818805873693,,,,
4092.885783220973,,,,
4092.8900567051146,,,,
4092.894878011161,,,,
4092.900204178443,,,,
4092.9061603993455,,,,
4092.9125180833116,,,,
4092.919103484288,,,,
4092.9261227738307,,,,
4092.9335776708613,,,,
4092.941179245863,,,,
4092.9487753344843,,,,
4092.956314071464,,,,
4092.963631772264,,,,
4092.9709127119513,,,,
4092.978263418372,,,,
4092.985452221679,,,,
4092.9924333124513,,,,
4092.999304368925,,,,
4093.006065827433,,,,
4093.0127146916143,,,,
4093.019286545745,,,,
4093.0255836284978,,,,
4093.031468761432,,,,
4093.0370024928834,,,,
4093.0421275548338,,,,
4093.04712941521,,,,
4093.0522496002227,,,,
4093.057388606285,,,,
4093.0626509697663,,,,
4093.0679314659837,,,,
4093.073122551676,,,,
4093.078425645725,,,,
4093.0838947467983,,,,
4093.089197493447,,,,
4093.0941516373387,,,,
4093.0987813940037,,,,
4093.102943867418,,,,
4093.1068820701726,,,,
4093.110773037549,,,,
4093.114391136282,,,,
4093.1177295534294,,,,
4093.120941278758,,,,
4093.1240683703627,,,,
4093.127163632326,,,,
4093.1303194004604,,,,
4093.1333770564793,,,,
4093.1362481040187,,,,
4093.1390557427503,,,,
4093.1417994581348,,,,
4093.144465826094,,,,
4093.147083358514,,,,
4093.149620486759,,,,
4093.152061074135,,,,
4093.154482131204,,,,
4093.156925520952,,,,
4093.1593763447636,,,,
4093.1618592191535,,,,
4093.164145919861,,,,
4093.1660569961623,,,,
4093.1676337435088,,,,
4093.1687773548706,,,,
4093.1695671396787,,,,
4093.170072368008,,,,
4093.170126031673,,,,
4093.169677530785,,,,
4093.1689232138483,,,,
4093.167956234732,,,,
4093.1667505180767,,,,
4093.165382600774,,,,
4093.163668007835,,,,
4093.161470339901,,,,
4093.1589177510295,,,,
4093.1559928543293,,,,
4093.152972688335,,,,
4093.1501155267542,,,,
4093.147356329487,,,,
4093.144817735363,,,,
4093.1424604312483,,,,
4093.1402343053473,,,,
4093.138353858494,,,,
4093.13691238252,,,,
4093.135618183597,,,,
4093.134322270741,,,,
4093.133098190528,,,,
4093.1318485254274,,,,
4093.130848306518,,,,
4093.130314100957,,,,
4093.1300674775293,,,,
4093.1301444964333,,,,
4093.1304093093736,,,,
4093.130693139032,,,,
4093.131099525336,,,,
4093.131594632728,,,,
4093.1321735708857,,,,
4093.1328704266193,,,,
4093.1335899332703,,,,
4093.1342857161153,,,,
4093.135235186245,,,,
4093.13661360349,,,,
4093.1383794975154,,,,
4093.140645334263,,,,
4093.1432466699184,,,,
4093.1460542253294,,,,
4093.149252684167,,,,
4093.152861232903,,,,
4093.1565419733147,,,,
4093.160097360325,,,,
4093.163505803757,,,,
4093.166591424255,,,,
4093.1695570896095,,,,
4093.1725328062575,,,,
4093.1752556185193,,,,
4093.177673280833,,,,
4093.179957832147,,,,
4093.1821545195576,,,,
4093.1842588292375,,,,
4093.186340767411,,,,
4093.1881608378008,,,,
4093.1895522174573,,,,
4093.1906274031708,,,,
4093.191337246573,,,,
4093.191994509266,,,,
4093.1928788325877,,,,
4093.1938860718064,,,,
4093.195135850664,,,,
4093.196545767359,,,,
4093.198021893604,,,,
4093.1997895389295,,,,
4093.2019251147412,,,,
4093.204068790292,,,,
4093.206025054791,,,,
4093.2078419458667,,,,
4093.209375749059,,,,
4093.2109078167546,,,,
4093.212649926296,,,,
4093.2143649237014,,,,
4093.2160587464227,,,,
4093.217785736781,,,,
4093.219506255929,,,,
4093.221295544648,,,,
4093.223203194704,,,,
4093.2251082565776,,,,
4093.2269556867354,,,,
4093.2287924793145,,,,
4093.230595109425,,,,
4093.232459602111,,,,
4093.234471504854,,,,
4093.236586034487,,,,
4093.238830828845,,,,
4093.2411903170173,,,,
4093.2436372598468,,,,
4093.246228397707,,,,
4093.248982836781,,,,
4093.2517613329683,,,,
4093.2544774999933,,,,
4093.25714242789,,,,
4093.2596937083476,,,,
4093.2622108472638,,,,
4093.26475202366,,,,
4093.267217634439,,,,
4093.269590911622,,,,
4093.2719561228005,,,,
4093.2743441949046,,,,
4093.276757968927,,,,
4093.279235717544,,,,
4093.2816871786895,,,,
4093.284051255696,,,,
4093.28638605411,,,,
4093.288681818158,,,,
4093.2910229493764,,,,
4093.2934938956078,,,,
4093.296063703487,,,,
4093.29876485042,,,,
4093.3015925283935,,,,
4093.304532250953,,,,
4093.307645665209,,,,
4093.3109614154682,,,,
4093.314381293151,,,,
4093.317852004631,,,,
4093.3213969910885,,,,
4093.324982291344,,,,
4093.328690787493,,,,
4093.3325881474684,,,,
4093.336613451875,,,,
4093.3407738482783,,,,
4093.345050356619,,,,
4093.349406642129,,,,
4093.3538704543603,,,,
4093.358440893145,,,,
4093.3631032021885,,,,
4093.3678573307093,,,,
4093.3726903311535,,,,
4093.377590462059,,,,
4093.3826219636408,,,,
4093.3878282481032,,,,
4093.393195922245,,,,
4093.398749543163,,,,
4093.4044552544606,,,,
4093.410284610652,,,,
4093.41627935077,,,,
4093.4224449269427,,,,
4093.428650854572,,,,
4093.434810919285,,,,
4093.440922609264,,,,
4093.446919006561,,,,
4093.4528627705854,,,,
4093.458795577181,,,,
4093.4646154624397,,,,
4093.4702954773766,,,,
4093.4759121443517,,,,
4093.481490332209,,,,
4093.487019281739,,,,
4093.492526543454,,,,
4093.4979115215997,,,,
4093.503100990576,,,,
4093.5081427240602,,,,
4093.5130157115773,,,,
4093.5178225812797,,,,
4093.522659339655,,,,
4093.5274820144264,,,,
4093.5323260795203,,,,
4093.537164590381,,,,
4093.541963314647,,,,
4093.5467947781385,,,,
4093.55168277509,,,,
4093.5564908826454,,,,
4093.561141051761,,,,
4093.5656480928255,,,,
4093.569955247749,,,,
4093.5741580115114,,,,
4093.578327895796,,,,
4093.5823734356977,,,,
4093.58629091226,,,,
4093.590168695009,,,,
4093.5940438899547,,,,
4093.5979362349735,,,,
4093.601895977636,,,,
4093.605850653969,,,,
4093.609758202456,,,,
4093.6136886978998,,,,
4093.6176489063987,,,,
4093.6216159781293,,,,
4093.625594852121,,,,
4093.629576989665,,,,
4093.633550310759,,,,
4093.6375674777,,,,
4093.641661733606,,,,
4093.6458166027037,,,,
4093.650046515127,,,,
4093.654246264581,,,,
4093.658329506267,,,,
4093.662322197188,,,,
4093.666181338828,,,,
4093.6699420064315,,,,
4093.6736375607215,,,,
4093.677191863695,,,,
4093.680581769576,,,,
4093.683910305243,,,,
4093.687229839909,,,,
4093.690528088229,,,,
4093.693846391946,,,,
4093.697096907129,,,,
4093.7002146011323,,,,
4093.7032674727534,,,,
4093.706250797909,,,,
4093.709220335711,,,,
4093.712242499598,,,,
4093.7152904365576,,,,
4093.71838484251,,,,
4093.721536439823,,,,
4093.7247428281416,,,,
4093.7280463255306,,,,
4093.731472589057,,,,
4093.734939588025,,,,
4093.738399829016,,,,
4093.741877801764,,,,
4093.745347107958,,,,
4093.7488739153528,,,,
4093.752512806413,,,,
4093.756214111233,,,,
4093.759983500755,,,,
4093.76381342467,,,,
4093.7676800851036,,,,
4093.7716059350014,,,,
4093.775594121795,,,,
4093.779630943126,,,,
4093.783715160412,,,,
4093.78784202734,,,,
4093.7920042919786,,,,
4093.7962519857124,,,,
4093.8006206139503,,,,
4093.8051008232496,,,,
4093.809712573475,,,,
4093.8144338156303,,,,
4093.819245718306,,,,
4093.8241814716084,,,,
4093.8292476809397,,,,
4093.8343562892296,,,,
4093.839450733837,,,,
4093.844531775003,,,,
4093.849555769729,,,,
4093.854569728179,,,,
4093.8596058447965,,,,
4093.864596477397,,,,
4093.869526319408,,,,
4093.874449816783,,,,
4093.879386093825,,,,
4093.884331376084,,,,
4093.88930740086,,,,
4093.894248602619,,,,
4093.899108359875,,,,
