gsr_data,P,A,D,Label
1993.2530075374304,,,,
1993.9215080103586,,,,
1994.5826059625192,,,,
1995.236119509497,,,,
1995.8794145054087,,,,
1996.515282709382,,,,
1997.1455563260033,,,,
1997.7662491170581,,,,
1998.3764550591657,,,,
1998.979019290792,,,,
1999.5748044954871,,,,
2000.163590035016,,,,
2000.746480454049,,,,
2001.3197019018453,,,,
2001.8805731318805,,,,
2002.4309244053131,,,,
2002.970001687796,,,,
2003.5022130432426,,,,
2004.031592018849,,,,
2004.5565176172565,,,,
2005.0786226689984,,,,
2005.5967975751016,,,,
2006.109700027918,,,,
2006.6204925030966,,,,
2007.1302600065537,,,,
2007.6336407692968,,,,
2008.1276624250854,,,,
2008.6130233923002,,,,
2009.0875656154828,,,,
2009.5553352879244,,,,
2010.0193836548947,,,,
2010.476167050383,,,,
2010.925704265301,,,,
2011.371552912337,,,,
2011.8152426275421,,,,
2012.2577542365025,,,,
2012.7012052382768,,,,
2013.142891839528,,,,
2013.5813305926008,,,,
2014.0193990142914,,,,
2014.4575047513943,,,,
2014.895020879338,,,,
2015.3323751473092,,,,
2015.7693822274048,,,,
2016.2057801777173,,,,
2016.6437503160867,,,,
2017.0847253438824,,,,
2017.5283050786147,,,,
2017.9752439451693,,,,
2018.4215605372187,,,,
2018.8640475903485,,,,
2019.3039021992367,,,,
2019.7396083739688,,,,
2020.1727819980047,,,,
2020.6049554995761,,,,
2021.0333126673288,,,,
2021.457151262276,,,,
2021.8807162257035,,,,
2022.306258685848,,,,
2022.7335183666016,,,,
2023.1643327439813,,,,
2023.5954564226547,,,,
2024.0245498890838,,,,
2024.4545012867732,,,,
2024.885342329438,,,,
2025.3156836342719,,,,
2025.7454243787852,,,,
2026.1738058294927,,,,
2026.5999028475878,,,,
2027.025535495918,,,,
2027.45166389838,,,,
2027.8771385697967,,,,
2028.302095861689,,,,
2028.7262412019656,,,,
2029.1489987468847,,,,
2029.570841653131,,,,
2029.9918011316727,,,,
2030.411360952881,,,,
2030.8293344357805,,,,
2031.2456151628421,,,,
2031.6599491074699,,,,
2032.0749110002253,,,,
2032.4924270686386,,,,
2032.9121436239093,,,,
2033.3352093997935,,,,
2033.76063150448,,,,
2034.1876019695176,,,,
2034.6180098896546,,,,
2035.0523919693007,,,,
2035.4887525579209,,,,
2035.9262043417066,,,,
2036.3649905373488,,,,
2036.8043313496628,,,,
2037.2462242141687,,,,
2037.69213056261,,,,
2038.140747341914,,,,
2038.592303080944,,,,
2039.042813817098,,,,
2039.488752817872,,,,
2039.930871111032,,,,
2040.367352206787,,,,
2040.7989903988314,,,,
2041.2265957556986,,,,
2041.647075689598,,,,
2042.0591743483758,,,,
2042.466755726848,,,,
2042.8717156613463,,,,
2043.273118300632,,,,
2043.6722610611414,,,,
2044.0653389486224,,,,
2044.4493863166556,,,,
2044.8267697963493,,,,
2045.196944108891,,,,
2045.5620712696964,,,,
2045.9246668371566,,,,
2046.2832621187188,,,,
2046.6384465284366,,,,
2046.9901262829435,,,,
2047.3377069807736,,,,
2047.6827068173952,,,,
2048.025799715635,,,,
2048.362954496182,,,,
2048.6916670195687,,,,
2049.012504204357,,,,
2049.3238210898103,,,,
2049.628079851366,,,,
2049.927195733913,,,,
2050.2184798836324,,,,
2050.501680386426,,,,
2050.781296754682,,,,
2051.0598826483592,,,,
2051.337796140001,,,,
2051.617400141557,,,,
2051.8958869265934,,,,
2052.1714789249577,,,,
2052.447684298262,,,,
2052.7251604413573,,,,
2053.0017256163273,,,,
2053.2768602060346,,,,
2053.550570942304,,,,
2053.8219537755967,,,,
2054.0941462010774,,,,
2054.369314961526,,,,
2054.6460244354244,,,,
2054.9249347858395,,,,
2055.2017499222907,,,,
2055.4726687062853,,,,
2055.7390697014002,,,,
2055.9992932318105,,,,
2056.2545055726205,,,,
2056.50600191118,,,,
2056.750684610433,,,,
2056.9875149969193,,,,
2057.2213348041087,,,,
2057.454754451779,,,,
2057.6871316264164,,,,
2057.9203992183616,,,,
2058.1507277010032,,,,
2058.3752394612343,,,,
2058.59712504999,,,,
2058.8162855991145,,,,
2059.033078581463,,,,
2059.248877546689,,,,
2059.4626249021358,,,,
2059.674204138234,,,,
2059.884894778208,,,,
2060.09518443714,,,,
2060.3053051627803,,,,
2060.5158792716957,,,,
2060.7248179281733,,,,
2060.930648338523,,,,
2061.1341700145667,,,,
2061.3347560622665,,,,
2061.5335716651275,,,,
2061.731713186027,,,,
2061.927938428701,,,,
2062.122184010401,,,,
2062.315582754808,,,,
2062.5085517940315,,,,
2062.7013560863,,,,
2062.8946138418105,,,,
2063.0874348057932,,,,
2063.279307356657,,,,
2063.471057118615,,,,
2063.6627413985957,,,,
2063.854409358424,,,,
2064.0463568748464,,,,
2064.2384365393523,,,,
2064.4306404066792,,,,
2064.6234458560266,,,,
2064.8171231324854,,,,
2065.0116939731524,,,,
2065.2073685649993,,,,
2065.4019855654547,,,,
2065.59388777167,,,,
2065.7833842169575,,,,
2065.969496304118,,,,
2066.1530398496284,,,,
2066.334680229831,,,,
2066.5127888729253,,,,
2066.6868771775266,,,,
2066.85873232792,,,,
2067.02916573265,,,,
2067.197921160121,,,,
2067.3656754323442,,,,
2067.530639137854,,,,
2067.6914837891222,,,,
2067.849351890218,,,,
2068.0040163910144,,,,
2068.156862111022,,,,
2068.309354263608,,,,
2068.460829818664,,,,
2068.6117665531233,,,,
2068.7620702199515,,,,
2068.9114356580444,,,,
2069.060862984513,,,,
2069.2107992411034,,,,
2069.359235078001,,,,
2069.5049968025014,,,,
2069.648448395773,,,,
2069.7888217136147,,,,
2069.9275624484562,,,,
2070.0658020459605,,,,
2070.2022363340257,,,,
2070.336860531091,,,,
2070.470655030788,,,,
2070.6039226238777,,,,
2070.737016511232,,,,
2070.8705336960197,,,,
2071.0035838831227,,,,
2071.1356888157543,,,,
2071.267625524461,,,,
2071.3994369603865,,,,
2071.5311621507403,,,,
2071.6630713244303,,,,
2071.795019334924,,,,
2071.926991280846,,,,
2072.059460223772,,,,
2072.192697382908,,,,
2072.326713926624,,,,
2072.4617154497787,,,,
2072.596571695296,,,,
2072.730418601235,,,,
2072.863545771737,,,,
2072.9955087684257,,,,
2073.126804535184,,,,
2073.2578756421367,,,,
2073.387923261288,,,,
2073.516762151193,,,,
2073.645471178554,,,,
2073.774595614825,,,,
2073.9040824259714,,,,
2074.034400289635,,,,
2074.1646745457274,,,,
2074.2942812341307,,,,
2074.4239533547484,,,,
2074.5536770327385,,,,
2074.6835087234936,,,,
2074.8137379798727,,,,
2074.9441352251165,,,,
2075.074661860961,,,,
2075.20563766464,,,,
2075.3371959839983,,,,
2075.4693610327095,,,,
2075.602270625112,,,,
2075.735529725639,,,,
2075.868853387169,,,,
2076.0024219698207,,,,
2076.1361297844887,,,,
2076.270193391599,,,,
2076.4048267361663,,,,
2076.5398022628715,,,,
2076.675111065096,,,,
2076.8111269399315,,,,
2076.9480518786513,,,,
2077.085933988712,,,,
2077.2249712866383,,,,
2077.364953060445,,,,
2077.5057519642287,,,,
2077.6476467953285,,,,
2077.7906937826087,,,,
2077.9347999399574,,,,
2078.0799827079927,,,,
2078.226242833684,,,,
2078.373547193993,,,,
2078.5221161219206,,,,
2078.672099701091,,,,
2078.823439332061,,,,
2078.9762013725303,,,,
2079.1286559505897,,,,
2079.2794467992994,,,,
2079.4287101316104,,,,
2079.575598219628,,,,
2079.720662929271,,,,
2079.8643282845096,,,,
2080.0052357761638,,,,
2080.142911053077,,,,
2080.278708338251,,,,
2080.4132072760517,,,,
2080.546104782461,,,,
2080.677854585751,,,,
2080.8069340317807,,,,
2080.932183112111,,,,
2081.054428561331,,,,
2081.173395212942,,,,
2081.290233912729,,,,
2081.406128868156,,,,
2081.520446672534,,,,
2081.6335406721187,,,,
2081.7451915076394,,,,
2081.855021234628,,,,
2081.963836501179,,,,
2082.0719290634643,,,,
2082.1774716122673,,,,
2082.2793669689786,,,,
2082.377822135015,,,,
2082.4720728517686,,,,
2082.5632882650925,,,,
2082.6523547652755,,,,
2082.7380426852114,,,,
2082.8202519765114,,,,
2082.900627032582,,,,
2082.9800195689986,,,,
2083.058620232099,,,,
2083.1373077655785,,,,
2083.2149299348894,,,,
2083.290773533685,,,,
2083.3661242793146,,,,
2083.4411732202348,,,,
2083.5152104883714,,,,
2083.588112422539,,,,
2083.659815017145,,,,
2083.7299987521856,,,,
2083.799754574912,,,,
2083.869812559581,,,,
2083.939690398723,,,,
2084.0096220532746,,,,
2084.0778731932733,,,,
2084.14294632628,,,,
2084.2053259671547,,,,
2084.264315582558,,,,
2084.32039907855,,,,
2084.374082854641,,,,
2084.4241078017762,,,,
2084.47005185682,,,,
2084.513736871932,,,,
2084.556116754714,,,,
2084.596933830199,,,,
2084.636903516529,,,,
2084.674509385597,,,,
2084.7086120576632,,,,
2084.740404428196,,,,
2084.769811243945,,,,
2084.797926491983,,,,
2084.826006887513,,,,
2084.8535882793444,,,,
2084.8810999581374,,,,
2084.908694461598,,,,
2084.9363080701323,,,,
2084.9647837505504,,,,
2084.9946107137507,,,,
2085.024256736333,,,,
2085.052850393702,,,,
2085.080849743695,,,,
2085.1077643588264,,,,
2085.134872436959,,,,
2085.163222915961,,,,
2085.1918898099843,,,,
2085.22099908644,,,,
2085.250294134529,,,,
2085.27924149016,,,,
2085.3082892629873,,,,
2085.337449825739,,,,
2085.3665202047378,,,,
2085.395523697,,,,
2085.4242882432795,,,,
2085.452659331057,,,,
2085.4816906464616,,,,
2085.512107347849,,,,
2085.543729294607,,,,
2085.5769816983025,,,,
2085.6113590126997,,,,
2085.646442686616,,,,
2085.6829344225057,,,,
2085.720957826205,,,,
2085.758745109253,,,,
2085.7951722560465,,,,
2085.830232721816,,,,
2085.8630413704195,,,,
2085.8945532638545,,,,
2085.925414540773,,,,
2085.9542616765348,,,,
2085.980787781236,,,,
2086.0060602187837,,,,
2086.0304425178765,,,,
2086.0538609459227,,,,
2086.0767400109808,,,,
2086.09776574904,,,,
2086.1160046089767,,,,
2086.132149613624,,,,
2086.145966649082,,,,
2086.158962991788,,,,
2086.172539073389,,,,
2086.1861521974724,,,,
2086.200369632431,,,,
2086.214861593667,,,,
2086.229206228874,,,,
2086.24449136219,,,,
2086.261113490172,,,,
2086.277250773717,,,,
2086.2918962712693,,,,
2086.3053199330784,,,,
2086.3168045164093,,,,
2086.3277529699662,,,,
2086.3392323128905,,,,
2086.3500478601554,,,,
2086.3602251340617,,,,
2086.3701841939865,,,,
2086.379836598516,,,,
2086.389553187869,,,,
2086.3996553487787,,,,
2086.409488824629,,,,
2086.4187425102627,,,,
2086.427764955501,,,,
2086.4364765176188,,,,
2086.445265327392,,,,
2086.4545262744195,,,,
2086.4640574327927,,,,
2086.473967701494,,,,
2086.4842973098284,,,,
2086.494999045072,,,,
2086.5063012795213,,,,
2086.518324952894,,,,
2086.5302970315315,,,,
2086.5417060621435,,,,
2086.5526588115717,,,,
2086.5628237617652,,,,
2086.572617942656,,,,
2086.5823637714266,,,,
2086.591511465076,,,,
2086.599961318675,,,,
2086.608267978489,,,,
2086.61666795587,,,,
2086.625165427925,,,,
2086.634010052326,,,,
2086.642673198428,,,,
2086.650791775506,,,,
2086.658747175994,,,,
2086.666502195623,,,,
2086.674410776323,,,,
2086.6828729030913,,,,
2086.69172405926,,,,
2086.7010915072688,,,,
2086.711023225986,,,,
2086.7214918667546,,,,
2086.732754045933,,,,
2086.7449562971333,,,,
2086.7576313836034,,,,
2086.770513932136,,,,
2086.7837380044693,,,,
2086.797151077038,,,,
2086.8111329205085,,,,
2086.8259937105386,,,,
2086.8414487958153,,,,
2086.8575296961994,,,,
2086.874236851216,,,,
2086.8914676177174,,,,
2086.9093474615893,,,,
2086.9279155611757,,,,
2086.947076343998,,,,
2086.966809521957,,,,
2086.9871214138448,,,,
2087.0079801767893,,,,
2087.0296310668355,,,,
2087.0522568314764,,,,
2087.075808261209,,,,
2087.1003824149175,,,,
2087.125890125773,,,,
2087.152250443602,,,,
2087.179624704191,,,,
2087.208052280443,,,,
2087.2368917473805,,,,
2087.2657033207474,,,,
2087.29450375651,,,,
2087.322974840575,,,,
2087.351414513216,,,,
2087.3800309531584,,,,
2087.4083268433833,,,,
2087.4361689063235,,,,
2087.4639807816848,,,,
2087.4919205377096,,,,
2087.5199320637525,,,,
2087.548172539416,,,,
2087.576136170062,,,,
2087.6034535239896,,,,
2087.6303921244908,,,,
2087.656860008998,,,,
2087.683351607426,,,,
2087.7103416743444,,,,
2087.737619530946,,,,
2087.7653587395725,,,,
2087.7934534088145,,,,
2087.8217549567894,,,,
2087.850615397234,,,,
2087.880161141573,,,,
2087.9097317164947,,,,
2087.9389490329954,,,,
2087.9678991103365,,,,
2087.996313938276,,,,
2088.024664712045,,,,
2088.053308562422,,,,
2088.081806556922,,,,
2088.1101474254388,,,,
2088.1388050017176,,,,
2088.167994537612,,,,
2088.197818484948,,,,
2088.2285470310107,,,,
2088.259823523533,,,,
2088.2914424840424,,,,
2088.3237804523155,,,,
2088.3568875723668,,,,
2088.3906374781886,,,,
2088.4250536141512,,,,
2088.4601078367928,,,,
2088.495741891205,,,,
2088.5322490418935,,,,
2088.569820941427,,,,
2088.608371452871,,,,
2088.647984871921,,,,
2088.6881376863425,,,,
2088.7283975559203,,,,
2088.76891133337,,,,
2088.8094726019863,,,,
2088.8502648174576,,,,
2088.8914660487035,,,,
2088.9327005341834,,,,
2088.9738594652854,,,,
2089.015485461359,,,,
2089.057861714737,,,,
2089.100933767364,,,,
2089.1449252686953,,,,
2089.18939713838,,,,
2089.234026276293,,,,
2089.2791742501126,,,,
2089.324828825082,,,,
2089.3714024374954,,,,
2089.419336534605,,,,
2089.4685030044743,,,,
2089.519079319228,,,,
2089.5710974615063,,,,
2089.6245324666133,,,,
2089.679705615279,,,,
2089.7367943133427,,,,
2089.7953071734523,,,,
2089.854979971462,,,,
2089.9159729882435,,,,
2089.9781376232713,,,,
2090.041927979433,,,,
2090.107715022145,,,,
2090.175207217893,,,,
2090.2444680224994,,,,
2090.3153900196194,,,,
2090.387783009922,,,,
2090.4618200808827,,,,
2090.537505816791,,,,
2090.614804420755,,,,
2090.69375336732,,,,
2090.7742846819488,,,,
2090.8563564184346,,,,
2090.940367901366,,,,
2091.026592281302,,,,
2091.1149836634304,,,,
2091.205713585875,,,,
2091.2986016764953,,,,
2091.393504621842,,,,
2091.490694258416,,,,
2091.590226743886,,,,
2091.691546226172,,,,
2091.7943149340545,,,,
2091.898538849668,,,,
2092.0039456936324,,,,
2092.1108744216567,,,,
2092.219556766654,,,,
2092.329567637905,,,,
2092.4408295024327,,,,
2092.553690762583,,,,
2092.6682755247066,,,,
2092.7845838296853,,,,
2092.90276660975,,,,
2093.0224227433027,,,,
2093.14327459818,,,,
2093.265555825244,,,,
2093.389207491874,,,,
2093.514749263985,,,,
2093.642659956171,,,,
2093.7727828674983,,,,
2093.905326675698,,,,
2094.040194476049,,,,
2094.1772625949343,,,,
2094.316911595027,,,,
2094.459289901327,,,,
2094.603821594786,,,,
2094.7501989727093,,,,
2094.898527608159,,,,
2095.048591963437,,,,
2095.2008729607987,,,,
2095.3557401485173,,,,
2095.512822523684,,,,
2095.672149170301,,,,
2095.833610808106,,,,
2095.996992922082,,,,
2096.162443072779,,,,
2096.329949374888,,,,
2096.4994003053102,,,,
2096.67077269807,,,,
2096.84398799554,,,,
2097.018963489997,,,,
2097.196035048008,,,,
2097.3754260062,,,,
2097.5570403277843,,,,
2097.7409923310065,,,,
2097.9270813088674,,,,
2098.115132785139,,,,
2098.305354171761,,,,
2098.4977554035145,,,,
2098.6922845936483,,,,
2098.8889753860753,,,,
2099.087779889109,,,,
2099.2886629916293,,,,
2099.4917337108554,,,,
2099.6970484403328,,,,
2099.9045729185304,,,,
2100.1143341030715,,,,
2100.3262421311174,,,,
2100.5402188727357,,,,
2100.7563106342604,,,,
2100.974493404855,,,,
2101.194794163252,,,,
2101.417248370223,,,,
2101.641802706736,,,,
2101.868444775213,,,,
2102.0975612747047,,,,
2102.329430212513,,,,
2102.564043449207,,,,
2102.8015949472615,,,,
2103.0419354628,,,,
2103.2849600697746,,,,
2103.5309684818926,,,,
2103.780053628345,,,,
2104.0319676965405,,,,
2104.2866202473665,,,,
2104.5440604857754,,,,
2104.804204298868,,,,
2105.067361558184,,,,
2105.333763112787,,,,
2105.6032564627562,,,,
2105.875904168192,,,,
2106.151448655865,,,,
2106.429636364118,,,,
2106.7105998282073,,,,
2106.994257614656,,,,
2107.2806709019646,,,,
2107.5699287527336,,,,
2107.8618505484555,,,,
2108.1563753372825,,,,
2108.4538857303155,,,,
2108.754607297137,,,,
2109.058499498048,,,,
2109.3657226312757,,,,
2109.676024798981,,,,
2109.9892162630345,,,,
2110.3055535503713,,,,
2110.6250537644282,,,,
2110.945375762767,,,,
2111.264799977805,,,,
2111.583319121884,,,,
2111.8997139243725,,,,
2112.2148346016893,,,,
2112.529257055888,,,,
2112.8411096200343,,,,
2113.1497660801406,,,,
2113.4567775865867,,,,
2113.762712656971,,,,
2114.067194949803,,,,
2114.370715544405,,,,
2114.6712764992185,,,,
2114.967365340781,,,,
2115.2599095917067,,,,
2115.548469006248,,,,
2115.834766176482,,,,
2116.1204677138107,,,,
2116.4046789959248,,,,
2116.687934626225,,,,
2116.9697470996593,,,,
2117.249462904531,,,,
2117.52827983126,,,,
2117.8065630599554,,,,
2118.0817031216657,,,,
2118.3521495017712,,,,
2118.618118292874,,,,
2118.8784821002537,,,,
2119.1348964862914,,,,
2119.388590028177,,,,
2119.6377850549343,,,,
2119.882316120288,,,,
2120.12429369451,,,,
2120.3647491609117,,,,
2120.603934916353,,,,
2120.842974083648,,,,
2121.080257588313,,,,
2121.31478590802,,,,
2121.5482066980453,,,,
2121.780708619859,,,,
2122.0113748186714,,,,
2122.240043177589,,,,
2122.4665598695647,,,,
2122.690477564813,,,,
2122.913158840685,,,,
2123.135490966953,,,,
2123.3568299206468,,,,
2123.577442475937,,,,
2123.794913357352,,,,
2124.007172082172,,,,
2124.2148071482206,,,,
2124.416811625956,,,,
2124.6138206055384,,,,
2124.8064833582675,,,,
2124.9930303298747,,,,
2125.1728438777072,,,,
2125.3483165592534,,,,
2125.520667147316,,,,
2125.689505523161,,,,
2125.855741552813,,,,
2126.017271795832,,,,
2126.172506408852,,,,
2126.322994149636,,,,
2126.4685748168945,,,,
2126.6111605012566,,,,
2126.7527677709227,,,,
2126.8927023264623,,,,
2127.0317389817824,,,,
2127.1698720808968,,,,
2127.3068488894028,,,,
2127.44414079686,,,,
2127.582490291758,,,,
2127.719428296828,,,,
2127.8535875027524,,,,
2127.9856182123244,,,,
2128.1146935045967,,,,
2128.2429078579307,,,,
2128.371945371317,,,,
2128.500292725643,,,,
2128.628152375641,,,,
2128.754791492425,,,,
2128.8791031644832,,,,
2129.001821116156,,,,
2129.1228070891384,,,,
2129.2418138952994,,,,
2129.3589393684742,,,,
2129.4736647442455,,,,
2129.58565052787,,,,
2129.696788242848,,,,
2129.808315783481,,,,
2129.919885110836,,,,
2130.032238458453,,,,
2130.144307456404,,,,
2130.255223763281,,,,
2130.366233725404,,,,
2130.4774806838964,,,,
2130.5860682409552,,,,
2130.690192086052,,,,
2130.7897360956254,,,,
2130.8832074211373,,,,
2130.9721680780544,,,,
2131.0576383683183,,,,
2131.1373657083814,,,,
2131.2108306795317,,,,
2131.279617321157,,,,
2131.3441960833497,,,,
2131.4044332142144,,,,
2131.4609369730665,,,,
2131.5115758862853,,,,
2131.554832771299,,,,
2131.5917224774166,,,,
2131.621808987567,,,,
2131.6475638258953,,,,
2131.671245832191,,,,
2131.691931915968,,,,
2131.7105306179374,,,,
2131.72640327712,,,,
2131.7387812914344,,,,
2131.749434252954,,,,
2131.7589607186733,,,,
2131.764331711063,,,,
2131.7638633063907,,,,
2131.7579358311937,,,,
2131.745322643866,,,,
2131.7282893492293,,,,
2131.708541107123,,,,
2131.684071525474,,,,
2131.6548791848027,,,,
2131.6232306604816,,,,
2131.590188017458,,,,
2131.556285867274,,,,
2131.5228466503386,,,,
2131.4882513640023,,,,
2131.451592963292,,,,
2131.4147000764115,,,,
2131.377870284095,,,,
2131.340542697016,,,,
2131.302869246696,,,,
2131.2647863030998,,,,
2131.2260739889007,,,,
2131.188191881573,,,,
2131.152121287398,,,,
2131.1175083996495,,,,
2131.084818182574,,,,
2131.051607122709,,,,
2131.0158682019887,,,,
2130.9783710568754,,,,
2130.938194218372,,,,
2130.8962863763327,,,,
2130.853571548732,,,,
2130.8083205198554,,,,
2130.7600850128424,,,,
2130.711548732472,,,,
2130.664151376123,,,,
2130.6177090699193,,,,
2130.573376722247,,,,
2130.529126977608,,,,
2130.4834905535786,,,,
2130.4382898282124,,,,
2130.3935525012703,,,,
2130.348216521167,,,,
2130.30207631552,,,,
2130.254666608409,,,,
2130.205313734818,,,,
2130.155226809185,,,,
2130.1050580045944,,,,
2130.053939363018,,,,
2130.001908736579,,,,
2129.948913670881,,,,
2129.894645236767,,,,
2129.839373097232,,,,
2129.7831618845134,,,,
2129.7255314368913,,,,
2129.6662472766466,,,,
2129.605324143796,,,,
2129.54257327115,,,,
2129.4797287274732,,,,
2129.4181198430083,,,,
2129.3574595558207,,,,
2129.2985049210583,,,,
2129.2406090955733,,,,
2129.183225545818,,,,
2129.12762257738,,,,
2129.0741665621167,,,,
2129.0214208279067,,,,
2128.9687185355288,,,,
2128.916233196931,,,,
2128.8633986702143,,,,
2128.811587569042,,,,
2128.7618073685485,,,,
2128.7131169656022,,,,
2128.6656507330595,,,,
2128.616927337769,,,,
2128.5647063270403,,,,
2128.509482472204,,,,
2128.4501293536055,,,,
2128.3870760649224,,,,
2128.320792600261,,,,
2128.249350991977,,,,
2128.171941009736,,,,
2128.091022160076,,,,
2128.0078142737125,,,,
2127.9216971530186,,,,
2127.8334867963986,,,,
2127.7407768984026,,,,
2127.6416820007566,,,,
2127.5377028536277,,,,
2127.4284949005505,,,,
2127.315343638324,,,,
2127.1997800339013,,,,
2127.080875871815,,,,
2126.9589629670963,,,,
2126.8340063696883,,,,
2126.70564736498,,,,
2126.5747845869664,,,,
2126.441822808002,,,,
2126.304255161105,,,,
2126.1605105536582,,,,
2126.0109350693674,,,,
2125.8545006215686,,,,
2125.6927029077847,,,,
