gsr_data,P,A,D,Label
566.9123927315745,,,,
566.8978653571752,,,,
566.8833387107898,,,,
566.8688125080489,,,,
566.8542877706328,,,,
566.8397647962951,,,,
566.8252435670155,,,,
566.81072450693,,,,
566.7962062689029,,,,
566.7816879162698,,,,
566.7671701222848,,,,
566.752652631351,,,,
566.7381372031286,,,,
566.7236254230232,,,,
566.7091167208015,,,,
566.6946117787013,,,,
566.6801101684478,,,,
566.6656113905675,,,,
566.6511167182182,,,,
566.6366266002784,,,,
566.6221390333104,,,,
566.6076529336268,,,,
566.5931685941197,,,,
566.5786852274213,,,,
566.564204427748,,,,
566.549727401675,,,,
566.5352528361974,,,,
566.5207807818116,,,,
566.5063106926167,,,,
566.4918416935005,,,,
566.4773742403164,,,,
566.4629081796012,,,,
566.4484431175856,,,,
566.4339789509771,,,,
566.4195152646904,,,,
566.4050516909776,,,,
566.3905894018178,,,,
566.3761291352162,,,,
566.3616704899991,,,,
566.3472138272691,,,,
566.3327583079507,,,,
566.3183032064283,,,,
566.3038492232903,,,,
566.2893963162214,,,,
566.2749443210975,,,,
566.2604933672752,,,,
566.2460431922235,,,,
566.2315936384064,,,,
566.2171450045242,,,,
566.2026973994813,,,,
566.188250696175,,,,
566.1738049442617,,,,
566.1593596641733,,,,
566.1449144612261,,,,
566.1304694451724,,,,
566.1160244259454,,,,
566.1015795062028,,,,
566.0871347999125,,,,
566.0726899878165,,,,
566.0582449595455,,,,
566.0438010515193,,,,
566.029359185384,,,,
566.0149192829888,,,,
566.0004819860791,,,,
565.9860466584078,,,,
565.9716128397371,,,,
565.9571815508137,,,,
565.9427530505242,,,,
565.92832640137,,,,
565.9139012292036,,,,
565.8994776296147,,,,
565.8850552363207,,,,
565.8706350897544,,,,
565.856217942843,,,,
565.8418031897705,,,,
565.8273909889804,,,,
565.8129803049918,,,,
565.7985701302156,,,,
565.7841608722414,,,,
565.7697521489521,,,,
565.7553441283911,,,,
565.7409370731892,,,,
565.7265302337122,,,,
565.7121233124914,,,,
565.6977176354153,,,,
565.6833139487662,,,,
565.6689120329345,,,,
565.6545124005477,,,,
565.6401140462066,,,,
565.6257161956902,,,,
565.6113197126061,,,,
565.5969245804778,,,,
565.5825307957834,,,,
565.56813865539,,,,
565.5537478875641,,,,
565.5393584172057,,,,
565.5249706231407,,,,
565.5105846648853,,,,
565.4962005343634,,,,
565.4818183780768,,,,
565.4674376927729,,,,
565.4530581034214,,,,
565.4386798154698,,,,
565.424302681066,,,,
565.4099269441982,,,,
565.3955528487486,,,,
565.3811800969537,,,,
565.3668086591606,,,,
565.3524388620237,,,,
565.3380708476396,,,,
565.3237046597492,,,,
565.3093404653023,,,,
565.2949780248609,,,,
565.2806171910562,,,,
565.2662581985278,,,,
565.2519010677183,,,,
565.2375457553646,,,,
565.2231923035816,,,,
565.2088406771466,,,,
565.1944908489555,,,,
565.1801429732194,,,,
565.1657971423756,,,,
565.1514533237154,,,,
565.1371115658063,,,,
565.1227712624303,,,,
565.1084319358997,,,,
565.0940936704884,,,,
565.0797561881556,,,,
565.0654196920335,,,,
565.0510843506593,,,,
565.0367497036099,,,,
565.022415600502,,,,
565.0080825446936,,,,
564.993750764638,,,,
564.9794201718214,,,,
564.9650909489427,,,,
564.9507625809671,,,,
564.9364346805078,,,,
564.9221075644901,,,,
564.9077811604901,,,,
564.8934558380893,,,,
564.8791319938415,,,,
564.8648094314049,,,,
564.8504882704841,,,,
564.8361684800617,,,,
564.8218499679922,,,,
564.8075329983658,,,,
564.7932176854421,,,,
564.7789034565557,,,,
564.7645899710453,,,,
564.7502773210763,,,,
564.7359652812255,,,,
564.7216542421544,,,,
564.707344507867,,,,
564.6930357026059,,,,
564.6787278128037,,,,
564.6644221620867,,,,
564.6501196421402,,,,
564.6358203188048,,,,
564.6215248951003,,,,
564.6072327841014,,,,
564.5929436102069,,,,
564.5786584280711,,,,
564.5643775463764,,,,
564.5501002145089,,,,
564.5358262037468,,,,
564.5215556649582,,,,
564.5072883522578,,,,
564.4930253225862,,,,
564.4787673582556,,,,
564.4645140060162,,,,
564.4502655143879,,,,
564.4360208311869,,,,
564.421778980897,,,,
564.4075404485154,,,,
564.3933048871893,,,,
564.3790726218442,,,,
564.3648440481197,,,,
564.3506184305057,,,,
564.3363955523463,,,,
564.3221768781704,,,,
564.3079632583357,,,,
564.2937545730588,,,,
564.2795514526282,,,,
564.2653529245441,,,,
564.2511582704267,,,,
564.2369684856078,,,,
564.2227836426924,,,,
564.2086027366214,,,,
564.1944253265924,,,,
564.1802512414457,,,,
564.1660799306011,,,,
564.1519122252953,,,,
564.1377486271285,,,,
564.1235883464507,,,,
564.1094313159107,,,,
564.0952778907689,,,,
564.0811280865504,,,,
564.0669820085272,,,,
564.052839844981,,,,
564.0387009814552,,,,
564.0245650307628,,,,
564.0104322507458,,,,
563.9963025066452,,,,
563.9821770246282,,,,
563.9680568313216,,,,
563.9539416491035,,,,
563.9398319943236,,,,
563.9257275152847,,,,
563.9116278700712,,,,
563.8975339562057,,,,
563.8834460750476,,,,
563.8693630566976,,,,
563.8552843153337,,,,
563.8412100320834,,,,
563.8271397587878,,,,
563.8130745407534,,,,
563.7990151632524,,,,
563.7849608669445,,,,
563.7709117357023,,,,
563.7568667179734,,,,
563.7428247374605,,,,
563.7287861434571,,,,
563.7147505007928,,,,
563.7007178497613,,,,
563.6866883429898,,,,
563.6726611708457,,,,
563.6586359393465,,,,
563.6446139423757,,,,
563.630595884452,,,,
563.6165814284325,,,,
563.6025710075701,,,,
563.5885634986145,,,,
563.5745580028455,,,,
563.560555312919,,,,
563.5465553114243,,,,
563.5325584247479,,,,
563.5185652655465,,,,
563.504575433655,,,,
563.4905890159177,,,,
563.4766061202348,,,,
563.4626266750219,,,,
563.448650980774,,,,
563.4346792200337,,,,
563.4207103540441,,,,
563.4067437081428,,,,
563.392779464121,,,,
563.3788172106557,,,,
563.3648575396628,,,,
563.3509009282408,,,,
563.3369466898587,,,,
563.3229947463767,,,,
563.3090465984927,,,,
563.2951031675973,,,,
563.2811645204059,,,,
563.2672314312382,,,,
563.2533030682505,,,,
563.2393788899824,,,,
563.225460062974,,,,
563.2115468466221,,,,
563.1976384311856,,,,
563.1837345810317,,,,
563.1698353527032,,,,
563.1559404302391,,,,
563.1420509076022,,,,
563.1281675592552,,,,
563.1142898633465,,,,
563.1004180423615,,,,
563.0865507901785,,,,
563.0726869189209,,,,
563.058826901546,,,,
563.044970252155,,,,
563.0311173072915,,,,
563.0172684672817,,,,
563.0034227949086,,,,
562.9895799715529,,,,
562.9757415705344,,,,
562.9619084610966,,,,
562.9480804404042,,,,
562.9342581422421,,,,
562.9204403739943,,,,
562.9066262374288,,,,
562.8928167725669,,,,
562.8790119717623,,,,
562.8652090497741,,,,
562.8514062142664,,,,
562.8376032076478,,,,
562.8237985069957,,,,
562.8099934391497,,,,
562.7961888138907,,,,
562.7823823908558,,,,
562.7685735414466,,,,
562.7547636759144,,,,
562.7409531449066,,,,
562.727141665821,,,,
562.713329688779,,,,
562.6995150331319,,,,
562.6856960957512,,,,
562.671873718868,,,,
562.658047343578,,,,
562.6442193288543,,,,
562.6303918009688,,,,
562.6165637209689,,,,
562.6027358777108,,,,
562.5889074646352,,,,
562.5750775591641,,,,
562.5612478082085,,,,
562.5474186647274,,,,
562.5335869442622,,,,
562.5197508131716,,,,
562.5059104951437,,,,
562.4920646038794,,,,
562.478215265682,,,,
562.4643640374421,,,,
562.4505087448493,,,,
562.4366492272267,,,,
562.4227875609465,,,,
562.4089246192774,,,,
562.3950607748292,,,,
562.381197168735,,,,
562.367332014889,,,,
562.3534642375898,,,,
562.3395954697304,,,,
562.3257258227719,,,,
562.3118545795281,,,,
562.2979817211707,,,,
562.2841069938554,,,,
562.2702299992241,,,,
562.2563519846708,,,,
562.2424737224832,,,,
562.2285946807502,,,,
562.2147151262409,,,,
562.2008324178931,,,,
562.1869443544637,,,,
562.1730514957437,,,,
562.1591527135596,,,,
562.1452487551736,,,,
562.1313403367311,,,,
562.1174255178611,,,,
562.1035036389943,,,,
562.0895771554983,,,,
562.0756472800285,,,,
562.0617136119369,,,,
562.047777079404,,,,
562.0338354361411,,,,
562.0198869913781,,,,
562.0059333309747,,,,
561.9919742504836,,,,
561.9780123036772,,,,
561.9640500165549,,,,
561.9500866140427,,,,
561.9361231721746,,,,
561.922159472129,,,,
561.9081950876355,,,,
561.8942319871359,,,,
561.880271079983,,,,
561.8663093501748,,,,
561.852345181036,,,,
561.8383793260507,,,,
561.8244107634297,,,,
561.8104421531303,,,,
561.7964756073187,,,,
561.7825092713505,,,,
561.7685434317668,,,,
561.7545769258461,,,,
561.7406081947684,,,,
561.7266381934578,,,,
561.7126666429382,,,,
561.6986933469826,,,,
561.6847185184756,,,,
561.6707413321244,,,,
561.6567613223838,,,,
561.64278103981,,,,
561.6288021138497,,,,
561.6148240987578,,,,
561.6008480006828,,,,
561.5868723051843,,,,
561.5728957997169,,,,
561.5589201669757,,,,
561.5449455705144,,,,
561.5309684756086,,,,
561.5169867354398,,,,
561.5030001469577,,,,
561.4890068686124,,,,
561.4750088738909,,,,
561.4610074315519,,,,
561.4469997860227,,,,
561.4329853255861,,,,
561.4189658865781,,,,
561.4049419698197,,,,
561.3909134445363,,,,
561.3768810210079,,,,
561.3628421356143,,,,
561.3487949747354,,,,
561.3347407174488,,,,
561.320678820086,,,,
561.3066123795646,,,,
561.2925441934833,,,,
561.2784731359982,,,,
561.2644003537616,,,,
561.2503250090703,,,,
561.2362461245351,,,,
561.2221659174093,,,,
561.2080851229391,,,,
561.1940000095005,,,,
561.1799085143422,,,,
561.1658110932426,,,,
561.1517062305707,,,,
561.1375967361093,,,,
561.1234847186738,,,,
561.1093677039051,,,,
561.0952456960291,,,,
561.0811210562106,,,,
561.0669947599904,,,,
561.0528674825795,,,,
561.0387406348784,,,,
561.0246123564893,,,,
561.0104816274169,,,,
560.9963503591777,,,,
560.982218796431,,,,
560.9680865566085,,,,
560.953953949446,,,,
560.9398208176668,,,,
560.925686987605,,,,
560.9115538818161,,,,
560.8974224220817,,,,
560.8832923570413,,,,
560.8691641815991,,,,
560.8550351658267,,,,
560.8409031207847,,,,
560.826768830941,,,,
560.8126312420521,,,,
560.7984914527829,,,,
560.7843504950567,,,,
560.7702064321611,,,,
560.7560587737005,,,,
560.7419103673033,,,,
560.7277627089869,,,,
560.7136156117862,,,,
560.69947030048,,,,
560.6853245575202,,,,
560.6711767819921,,,,
560.6570289067969,,,,
560.6428809325306,,,,
560.6287319307564,,,,
560.6145818366333,,,,
560.6004301153827,,,,
560.5862761363674,,,,
560.5721211008275,,,,
560.5579656307536,,,,
560.5438089519439,,,,
560.5296511443711,,,,
560.5154919696937,,,,
560.5013310114427,,,,
560.4871685739065,,,,
560.4730046518328,,,,
560.4588388997778,,,,
560.4446711891934,,,,
560.4305014162095,,,,
560.4163293935743,,,,
560.4021568292975,,,,
560.3879849914612,,,,
560.3738136304534,,,,
560.3596434998854,,,,
560.3454739103241,,,,
560.3313043000728,,,,
560.3171359175324,,,,
560.3029691021685,,,,
560.2888025081305,,,,
560.2746355298982,,,,
560.2604683091377,,,,
560.2463003082762,,,,
560.2321328436219,,,,
560.2179668723054,,,,
560.2038015087024,,,,
560.1896368886247,,,,
560.1754702219041,,,,
560.1612990501538,,,,
560.1471238597213,,,,
560.1329433623654,,,,
560.1187581063485,,,,
560.1045686400066,,,,
560.0903727911723,,,,
560.0761696716005,,,,
560.0619619214656,,,,
560.0477508188013,,,,
560.0335357002613,,,,
560.0193174383302,,,,
560.0050933766706,,,,
559.9908614423641,,,,
559.9766232439268,,,,
559.9623783780456,,,,
559.948128344551,,,,
559.9338748792949,,,,
559.919616940125,,,,
559.9053549237304,,,,
559.8910887290616,,,,
559.8768179116794,,,,
559.8625435181331,,,,
559.8482659956578,,,,
559.8339825129904,,,,
559.8196913062936,,,,
559.8053927451184,,,,
559.7910856597879,,,,
559.7767717492123,,,,
559.7624523281839,,,,
559.7481254998937,,,,
559.7337910681339,,,,
559.7194521187741,,,,
559.7051103877799,,,,
559.690766105064,,,,
559.6764208818689,,,,
559.6620727478281,,,,
559.6477204486258,,,,
559.6333663855148,,,,
559.6190109868946,,,,
559.6046527300258,,,,
559.590291238591,,,,
559.5759264902082,,,,
559.5615578389555,,,,
559.5471874255475,,,,
559.5328167197167,,,,
559.5184447105173,,,,
559.5040718309283,,,,
559.4896950787182,,,,
559.4753117976371,,,,
559.4609229158707,,,,
559.446527257649,,,,
559.432125610153,,,,
559.4177188477304,,,,
559.4033047984418,,,,
559.3888827188147,,,,
559.3744559343345,,,,
559.3600262252444,,,,
559.3455931231631,,,,
559.3311579408947,,,,
559.3167180013918,,,,
559.302271287266,,,,
559.2878199812534,,,,
559.2733639889354,,,,
559.2589057203606,,,,
559.2444477887049,,,,
559.2299893941034,,,,
559.2155315608337,,,,
559.2010744763205,,,,
559.1866179786823,,,,
559.1721639549279,,,,
559.15771344709,,,,
559.1432634388873,,,,
559.1288122833896,,,,
559.1143609286008,,,,
559.0999084422014,,,,
559.0854575377174,,,,
559.071010431139,,,,
559.0565653219594,,,,
559.0421225607648,,,,
559.0276814119234,,,,
559.0132406496815,,,,
558.9988012914681,,,,
558.9843633059534,,,,
558.9699264621762,,,,
558.9554909683355,,,,
558.9410563392177,,,,
558.9266222752317,,,,
558.9121912114894,,,,
558.8977647941601,,,,
558.8833427060399,,,,
558.868925973434,,,,
558.8545134255646,,,,
558.8401041283394,,,,
558.8256997297583,,,,
558.811300534832,,,,
558.7969029323707,,,,
558.7825046926046,,,,
558.7681058107888,,,,
558.7537044923649,,,,
558.7393028384025,,,,
558.7249022722319,,,,
558.7105000171736,,,,
558.6960955160522,,,,
558.6816909768107,,,,
558.6672871630284,,,,
558.6528840113862,,,,
558.638482445014,,,,
558.6240798262289,,,,
558.6096743091372,,,,
558.5952673554295,,,,
558.5808585362902,,,,
558.5664511358335,,,,
558.5520481811317,,,,
558.5376486120962,,,,
558.5232537166903,,,,
558.5088628271718,,,,
558.4944751011964,,,,
558.4800929315126,,,,
558.4657172226756,,,,
558.4513442156799,,,,
558.4369718763636,,,,
558.4226008353488,,,,
558.4082296545961,,,,
558.3938613766843,,,,
558.3794983288096,,,,
558.3651380718097,,,,
558.3507807412291,,,,
558.3364252682427,,,,
558.3220699784134,,,,
558.3077157758769,,,,
558.2933623702882,,,,
558.2790090894136,,,,
558.2646558009819,,,,
558.2503016962729,,,,
558.2359461002071,,,,
558.2215913464785,,,,
558.2072389087334,,,,
558.1928880572755,,,,
558.1785395452822,,,,
558.1641917515789,,,,
558.1498432886353,,,,
558.1354955727567,,,,
558.1211485567088,,,,
558.1068020726074,,,,
558.0924565020883,,,,
558.0781113624063,,,,
558.0637664402508,,,,
558.0494223272192,,,,
558.0350792508145,,,,
558.0207370898004,,,,
558.0063960129206,,,,
557.992055040513,,,,
557.9777134074225,,,,
557.9633713890179,,,,
557.949028627714,,,,
557.9346854608925,,,,
557.92034222549,,,,
557.9059982884052,,,,
557.8916534932566,,,,
557.8773105933171,,,,
557.8629714902133,,,,
557.8486361096062,,,,
557.8343058142937,,,,
557.819979364391,,,,
557.805655889394,,,,
557.7913375132189,,,,
557.7770248158797,,,,
557.7627160004057,,,,
557.7484103991131,,,,
557.7341082613501,,,,
557.7198089243439,,,,
557.7055145423603,,,,
557.6912266902564,,,,
557.6769442315466,,,,
557.6626675575517,,,,
557.6483946127853,,,,
557.6341234129486,,,,
557.6198548499086,,,,
557.6055882058062,,,,
557.5913239111567,,,,
557.5770625810562,,,,
557.5628027485451,,,,
557.5485438808438,,,,
557.5342887439008,,,,
557.5200389217779,,,,
557.5057940452002,,,,
557.4915552303404,,,,
557.4773204998776,,,,
557.4630883507442,,,,
557.4488606130453,,,,
557.4346373254266,,,,
557.4204149373043,,,,
557.4061913358208,,,,
557.3919661100065,,,,
557.3777373114347,,,,
557.3635068972947,,,,
557.3492760494871,,,,
557.335041929332,,,,
557.3208038566223,,,,
557.3065634390157,,,,
557.2923209857462,,,,
557.2780762954218,,,,
557.2638299258787,,,,
557.2495792530417,,,,
557.2353223970074,,,,
557.2210603433454,,,,
557.2067924144362,,,,
557.1925218328176,,,,
557.1782514353116,,,,
557.1639799670228,,,,
557.1497085679835,,,,
557.1354361478551,,,,
557.1211615116623,,,,
557.1068869287486,,,,
557.0926130418583,,,,
557.0783358221744,,,,
557.0640530062411,,,,
557.0497649183001,,,,
557.0354698328101,,,,
557.0211705933785,,,,
557.0068692877212,,,,
556.9925631834105,,,,
556.9782521565181,,,,
556.9639385300386,,,,
556.9496231753664,,,,
556.9353066689711,,,,
556.920990344317,,,,
556.9066721083199,,,,
556.8923507495493,,,,
556.878028115947,,,,
556.8637043110397,,,,
556.8493787879383,,,,
556.8350517190544,,,,
556.8207227818673,,,,
556.8063916379103,,,,
556.792059611657,,,,
556.7777275021956,,,,
556.7633948849435,,,,
556.7490621110553,,,,
556.7347261173011,,,,
556.7203844142791,,,,
556.7060376498855,,,,
556.691684526353,,,,
556.677326029418,,,,
556.6629630687642,,,,
556.6485934066308,,,,
556.6342163364592,,,,
556.6198346784241,,,,
556.60544982041,,,,
556.5910613712301,,,,
556.5766704293463,,,,
556.5622744486133,,,,
556.5478715339143,,,,
556.5334635258498,,,,
556.5190502186904,,,,
556.5046348396687,,,,
556.4902205179052,,,,
556.4758063908823,,,,
556.4613938599093,,,,
556.4469826219312,,,,
556.4325721606297,,,,
556.4181649739467,,,,
556.4037622102807,,,,
556.3893602745096,,,,
556.3749572847162,,,,
556.3605541831529,,,,
556.3461497796259,,,,
556.3317473783949,,,,
556.3173496028672,,,,
556.3029542594792,,,,
556.2885617600291,,,,
556.2741706545526,,,,
556.2597790363028,,,,
556.2453881325315,,,,
556.2309976186946,,,,
556.2166073466809,,,,
556.2022176590007,,,,
556.187827542244,,,,
556.1734364679219,,,,
556.1590476553787,,,,
556.1446631674794,,,,
556.1302825109523,,,,
556.1159069895912,,,,
556.1015347522257,,,,
556.0871643330348,,,,
556.0727978752724,,,,
556.0584356258918,,,,
556.044073405945,,,,
556.029708724223,,,,
556.0153413668828,,,,
556.0009691757456,,,,
555.9865946013207,,,,
555.9722192309058,,,,
555.9578398179502,,,,
555.9434556969486,,,,
555.9290690804231,,,,
555.914680592184,,,,
555.90029014812,,,,
555.8858986422001,,,,
555.871503079419,,,,
555.8571013633613,,,,
555.8426949375367,,,,
555.8282832042884,,,,
555.813869963312,,,,
555.799458639041,,,,
555.7850479428862,,,,
555.7706393223541,,,,
555.7562318088845,,,,
555.7418242749967,,,,
555.7274194585948,,,,
555.7130183013176,,,,
555.6986163822652,,,,
555.6842112897448,,,,
555.6698036258083,,,,
555.6553916291039,,,,
555.6409787421103,,,,
555.6265675612914,,,,
555.6121551754993,,,,
555.5977416535857,,,,
555.5833300560838,,,,
555.5689217423749,,,,
555.5545175854846,,,,
555.540119428232,,,,
555.5257250492933,,,,
555.5113332526312,,,,
555.4969465291239,,,,
555.4825652846554,,,,
555.4681890087813,,,,
555.4538180931969,,,,
555.4394524456957,,,,
555.425091887679,,,,
555.4107383382551,,,,
555.3963930816167,,,,
555.3820558133726,,,,
555.3677272257969,,,,
555.3534039875116,,,,
555.3390834191647,,,,
555.3247665946448,,,,
555.3104522788743,,,,
555.2961418919966,,,,
555.2818367868679,,,,
555.2675346224082,,,,
555.2532348523308,,,,
555.2389411525502,,,,
555.2246555007737,,,,
555.2103777258861,,,,
555.1961094491244,,,,
555.181847959582,,,,
555.1675913171932,,,,
555.1533420409922,,,,
555.1391002145032,,,,
555.1248646187681,,,,
555.1106351549023,,,,
555.0964112347532,,,,
555.0821920800466,,,,
555.0679793278247,,,,
555.053773873993,,,,
555.0395747242154,,,,
555.0253820267575,,,,
555.0111956505199,,,,
554.9970151864659,,,,
554.9828410798166,,,,
554.9686734349003,,,,
554.9545117921973,,,,
554.9403559917849,,,,
554.9262060390723,,,,
554.9120617599576,,,,
554.8979254688907,,,,
554.8837989275727,,,,
554.8696818599252,,,,
554.8555753228424,,,,
554.841478514125,,,,
554.8273907822388,,,,
554.8133138398847,,,,
554.7992482184256,,,,
554.7851921808954,,,,
554.7711449738343,,,,
554.7571068741519,,,,
554.7430772369371,,,,
554.7290578864446,,,,
554.7150501750282,,,,
554.7010529883381,,,,
554.6870665768902,,,,
554.67308751151,,,,
554.6591127528088,,,,
554.645143015984,,,,
554.63117676726,,,,
554.6172147407726,,,,
554.6032576909383,,,,
554.5893029670218,,,,
554.5753495187217,,,,
554.5614007923351,,,,
554.5474585098091,,,,
554.5335218988016,,,,
554.5195921508298,,,,
554.505665984317,,,,
554.4917408515131,,,,
554.4778188838249,,,,
554.4638996584637,,,,
554.4499851144735,,,,
554.4360775045458,,,,
554.4221755964164,,,,
554.4082799566461,,,,
554.3943905624045,,,,
554.3805069509258,,,,
