gsr_data,P,A,D,Label
1958.4676874495885,,,,
1958.3868784912768,,,,
1958.3060935146482,,,,
1958.2253511248825,,,,
1958.144564031769,,,,
1958.0636426559179,,,,
1957.9826319809295,,,,
1957.901503855613,,,,
1957.820272728288,,,,
1957.7389647179534,,,,
1957.6575180504653,,,,
1957.5759091593438,,,,
1957.494270921972,,,,
1957.412682210569,,,,
1957.3311257224352,,,,
1957.249655800224,,,,
1957.1681839239325,,,,
1957.0866424796386,,,,
1957.0051200961602,,,,
1956.923621950735,,,,
1956.8420289666344,,,,
1956.7602795338046,,,,
1956.6783572136221,,,,
1956.5961971888426,,,,
1956.5138808452677,,,,
1956.4314575379806,,,,
1956.3488336320763,,,,
1956.2659939840555,,,,
1956.182985449253,,,,
1956.0998135310226,,,,
1956.0164814061966,,,,
1955.9330092593905,,,,
1955.849318077791,,,,
1955.7653545431733,,,,
1955.6811498893774,,,,
1955.5966851985334,,,,
1955.512082881591,,,,
1955.4274478611678,,,,
1955.342743567107,,,,
1955.2580179278507,,,,
1955.173233461408,,,,
1955.0883513676151,,,,
1955.0034598120733,,,,
1954.9185866326761,,,,
1954.8335996463861,,,,
1954.748428743249,,,,
1954.6630898230121,,,,
1954.577529499395,,,,
1954.491853899961,,,,
1954.4061420828448,,,,
1954.3203065924915,,,,
1954.2343505316849,,,,
1954.148401622092,,,,
1954.0625284107184,,,,
1953.976757771129,,,,
1953.8911643095494,,,,
1953.8056708177628,,,,
1953.7202344602758,,,,
1953.634959413244,,,,
1953.549869013003,,,,
1953.4649232118509,,,,
1953.380124518154,,,,
1953.2954778666488,,,,
1953.210970871764,,,,
1953.1266938430576,,,,
1953.0427106350878,,,,
1952.95899782436,,,,
1952.8755839777923,,,,
1952.7923424413025,,,,
1952.7091668879016,,,,
1952.6261047164874,,,,
1952.5431111493522,,,,
1952.4602374226085,,,,
1952.3775354396494,,,,
1952.2949166055512,,,,
1952.2123595195328,,,,
1952.1300177126623,,,,
1952.047976665372,,,,
1951.9662286272787,,,,
1951.8848414662725,,,,
1951.803708004492,,,,
1951.7227510913065,,,,
1951.6420761280515,,,,
1951.561689318043,,,,
1951.4815143969247,,,,
1951.4015277011401,,,,
1951.3217086622585,,,,
1951.2420134218369,,,,
1951.1625202400437,,,,
1951.083274681209,,,,
1951.0042160917403,,,,
1950.9253450703586,,,,
1950.846678190616,,,,
1950.7682086770812,,,,
1950.6899522674853,,,,
1950.6119218642082,,,,
1950.5340770282041,,,,
1950.4563953557424,,,,
1950.3788913019146,,,,
1950.3015552465522,,,,
1950.2245014500027,,,,
1950.1478219738208,,,,
1950.0714976574245,,,,
1949.9955790642325,,,,
1949.92003181324,,,,
1949.8448253099589,,,,
1949.7700439727005,,,,
1949.6957159559445,,,,
1949.6217444158974,,,,
1949.5480839187333,,,,
1949.4747509533515,,,,
1949.4017095817362,,,,
1949.3290543594146,,,,
1949.2568562313065,,,,
1949.185053062204,,,,
1949.1136557716627,,,,
1949.0425205035501,,,,
1948.9715143522376,,,,
1948.9006723304044,,,,
1948.8299314332046,,,,
1948.7593159315372,,,,
1948.688854832866,,,,
1948.6184369560647,,,,
1948.5480156539893,,,,
1948.477745231829,,,,
1948.4077051304755,,,,
1948.3378593148855,,,,
1948.2682607826807,,,,
1948.1987671907395,,,,
1948.1292670789526,,,,
1948.0598557086896,,,,
1947.990515994255,,,,
1947.9213245150636,,,,
1947.8523742241268,,,,
1947.783612620588,,,,
1947.7150610597666,,,,
1947.646722855272,,,,
1947.578581202487,,,,
1947.510690597881,,,,
1947.4430781414153,,,,
1947.3755980591416,,,,
1947.30815953112,,,,
1947.2407867119348,,,,
1947.1734218066674,,,,
1947.1061557071184,,,,
1947.0390601812974,,,,
1946.9720389369033,,,,
1946.9050843752718,,,,
1946.838378675264,,,,
1946.7720292184329,,,,
1946.7060503021576,,,,
1946.6405381041877,,,,
1946.5753870373292,,,,
1946.5105304538363,,,,
1946.4461108271425,,,,
1946.38215846456,,,,
1946.3185846682147,,,,
1946.2553681379416,,,,
1946.1925137933188,,,,
1946.129987078108,,,,
1946.0679179523154,,,,
1946.00639771556,,,,
1945.9453692977686,,,,
1945.8848615277216,,,,
1945.8247099368573,,,,
1945.764767904231,,,,
1945.705093528295,,,,
1945.6456254870013,,,,
1945.5864106206345,,,,
1945.5275018186794,,,,
1945.468781358899,,,,
1945.4102111455747,,,,
1945.351985825661,,,,
1945.2942123335674,,,,
1945.2368677812244,,,,
1945.1800315562025,,,,
1945.1235561587948,,,,
1945.0673312660183,,,,
1945.0114861338,,,,
1944.9560202879145,,,,
1944.900819008016,,,,
1944.8458379353967,,,,
1944.7910413127795,,,,
1944.7363596908808,,,,
1944.6818875214035,,,,
1944.627676044392,,,,
1944.5736320910348,,,,
1944.5197452002292,,,,
1944.4660293388033,,,,
1944.4124659476277,,,,
1944.3590646774148,,,,
1944.3058326510425,,,,
1944.2527027919068,,,,
1944.1996324427967,,,,
1944.146631095891,,,,
1944.093674342441,,,,
1944.0408998171167,,,,
1943.988416708759,,,,
1943.936187121459,,,,
1943.8842647524707,,,,
1943.8325933124186,,,,
1943.7811207490147,,,,
1943.7299448180536,,,,
1943.6790899960447,,,,
1943.6284158969534,,,,
1943.5778494705864,,,,
1943.5273997112286,,,,
1943.477006228025,,,,
1943.4267798052038,,,,
1943.3768002708493,,,,
1943.3269723259257,,,,
1943.277296554911,,,,
1943.2278154452224,,,,
1943.178529649061,,,,
1943.129466390028,,,,
1943.0806554517908,,,,
1943.0320390353863,,,,
1942.98358774292,,,,
1942.935337368916,,,,
1942.8872833812595,,,,
1942.8394407214746,,,,
1942.7918315227407,,,,
1942.7444405555166,,,,
1942.6972694166354,,,,
1942.65033246642,,,,
1942.6036341046365,,,,
1942.557181563792,,,,
1942.5109839504375,,,,
1942.4649590945169,,,,
1942.4190467574874,,,,
1942.3732584176994,,,,
1942.3275577075851,,,,
1942.2819788486092,,,,
1942.2365493801096,,,,
1942.191209265594,,,,
1942.1459426120603,,,,
1942.1008130491487,,,,
1942.0558488775146,,,,
1942.011043868437,,,,
1941.966423612826,,,,
1941.9219254254936,,,,
1941.8775039098168,,,,
1941.833201032091,,,,
1941.7890102499573,,,,
1941.7450753927344,,,,
1941.7015218847712,,,,
1941.658326320126,,,,
1941.615555651228,,,,
1941.5731802961386,,,,
1941.531171680759,,,,
1941.4896419233096,,,,
1941.4486364008435,,,,
1941.4080218662366,,,,
1941.3677345754431,,,,
1941.327808079773,,,,
1941.288198491398,,,,
1941.2490417369283,,,,
1941.2104437269809,,,,
1941.172323376556,,,,
1941.134701916661,,,,
1941.0975008029595,,,,
1941.0606302336496,,,,
1941.024143990678,,,,
1940.9880211339425,,,,
1940.952268367352,,,,
1940.91690962899,,,,
1940.8818901688744,,,,
1940.8471871656534,,,,
1940.8129470379731,,,,
1940.7792607881258,,,,
1940.7461098706528,,,,
1940.7135550120956,,,,
1940.6815082412204,,,,
1940.649901682495,,,,
1940.618833558963,,,,
1940.5883140686865,,,,
1940.5581868880734,,,,
1940.5283647614187,,,,
1940.498835768349,,,,
1940.4695182590606,,,,
1940.4405132833567,,,,
1940.4118851090404,,,,
1940.3835121000354,,,,
1940.3553730703568,,,,
1940.3275447793228,,,,
1940.3000459973096,,,,
1940.2728785252193,,,,
1940.2460752147824,,,,
1940.2195280751996,,,,
1940.1931631907305,,,,
1940.1670316895093,,,,
1940.1411118322878,,,,
1940.1155572696869,,,,
1940.090503688972,,,,
1940.0659043196147,,,,
1940.0418196227047,,,,
1940.0182094065906,,,,
1939.9950292396466,,,,
1939.9723903775996,,,,
1939.9503309989182,,,,
1939.928682206744,,,,
1939.9073538639889,,,,
1939.8863700482325,,,,
1939.8656642600022,,,,
1939.845373290188,,,,
1939.8256002554454,,,,
1939.806234398488,,,,
1939.7872809432572,,,,
1939.768550944992,,,,
1939.7498603451825,,,,
1939.731251563261,,,,
1939.712638426568,,,,
1939.6940322444361,,,,
1939.6754560681977,,,,
1939.6567608776306,,,,
1939.6378746145624,,,,
1939.618998238032,,,,
1939.6002342881795,,,,
1939.581522088733,,,,
1939.5629238697472,,,,
1939.5442430374624,,,,
1939.5253220205573,,,,
1939.506280706984,,,,
1939.4870888345733,,,,
1939.467829588851,,,,
1939.4486109719385,,,,
1939.4293553932223,,,,
1939.4100779558364,,,,
1939.3907783144016,,,,
1939.371428365131,,,,
1939.3520844680447,,,,
1939.332771753266,,,,
1939.3132928349444,,,,
1939.2935196524813,,,,
1939.2734744644135,,,,
1939.2530732240155,,,,
1939.2324207073264,,,,
1939.211598095544,,,,
1939.1904714154812,,,,
1939.169019840605,,,,
1939.147490929802,,,,
1939.1260305616158,,,,
1939.1046451698955,,,,
1939.0834595513986,,,,
1939.062319630367,,,,
1939.0411232540014,,,,
1939.0200613553986,,,,
1938.9991684602128,,,,
1938.9783022815714,,,,
1938.9574173806454,,,,
1938.9365130276722,,,,
1938.9155279704626,,,,
1938.8946384384492,,,,
1938.8739660075,,,,
1938.8534154567706,,,,
1938.8330163791352,,,,
1938.8125305300503,,,,
1938.7917422490837,,,,
1938.7707232518133,,,,
1938.74937843163,,,,
1938.727759589257,,,,
1938.7059282737725,,,,
1938.6837105798957,,,,
1938.6610419104388,,,,
1938.6381849779136,,,,
1938.6152799008328,,,,
1938.5922825933005,,,,
1938.5692932608429,,,,
1938.5460945573197,,,,
1938.5225206618134,,,,
1938.498741855264,,,,
1938.4747465166247,,,,
1938.4506411932362,,,,
1938.426567489764,,,,
1938.4024588595817,,,,
1938.3783507236426,,,,
1938.3542786020184,,,,
1938.3302427616825,,,,
1938.3063244103257,,,,
1938.282578670081,,,,
1938.2588164985093,,,,
1938.2349234223989,,,,
1938.2109550833081,,,,
1938.1868495304604,,,,
1938.1627475566681,,,,
1938.1387668082946,,,,
1938.114792076155,,,,
1938.0908309122167,,,,
1938.0668729476072,,,,
1938.042868753256,,,,
1938.0188629496195,,,,
1937.9948630729525,,,,
1937.97083088328,,,,
1937.9467565488221,,,,
1937.922632781612,,,,
1937.8984414928207,,,,
1937.874283970332,,,,
1937.8502330326705,,,,
1937.8262646782848,,,,
1937.8024170707151,,,,
1937.7786441354403,,,,
1937.7549050314965,,,,
1937.7312657498276,,,,
1937.7077381178078,,,,
1937.6840994467111,,,,
1937.6602009530045,,,,
1937.6360433290845,,,,
1937.6115146772504,,,,
1937.5867216126126,,,,
1937.5617369232016,,,,
1937.5363882838733,,,,
1937.510630935533,,,,
1937.48460182872,,,,
1937.4583486129534,,,,
1937.4318542246647,,,,
1937.4051696331794,,,,
1937.3781240358544,,,,
1937.3505935639068,,,,
1937.3226650699448,,,,
1937.2943060399316,,,,
1937.2656903274212,,,,
1937.2369824468392,,,,
1937.2081104692652,,,,
1937.1791361186026,,,,
1937.1500195080848,,,,
1937.1207075096827,,,,
1937.091324268401,,,,
1937.0619135509385,,,,
1937.0322485101176,,,,
1937.0022004355426,,,,
1936.9717986783594,,,,
1936.940951420277,,,,
1936.9098229724325,,,,
1936.878537726416,,,,
1936.8469454330254,,,,
1936.815043715601,,,,
1936.7830833463395,,,,
1936.7512064023279,,,,
1936.7194484263875,,,,
1936.687948875968,,,,
1936.656560053753,,,,
1936.625194422083,,,,
1936.5940528461836,,,,
1936.5631798234533,,,,
1936.5324729051108,,,,
1936.5019185848294,,,,
1936.4715261433034,,,,
1936.4412592589613,,,,
1936.4112979236806,,,,
1936.3817694369613,,,,
1936.3526106564193,,,,
1936.3238700545246,,,,
1936.2953099740232,,,,
1936.2667247267661,,,,
1936.238202030976,,,,
1936.2096562439224,,,,
1936.1811704606241,,,,
1936.1528329168207,,,,
1936.124475966116,,,,
1936.096052973753,,,,
1936.0678513625464,,,,
1936.040030825668,,,,
1936.0125687573654,,,,
1935.9855882547367,,,,
1935.9588827453674,,,,
1935.9323009747302,,,,
1935.9060378536144,,,,
1935.880100630204,,,,
1935.8543349887027,,,,
1935.8286875755432,,,,
1935.8031149790804,,,,
1935.7775269417762,,,,
1935.7520681522767,,,,
1935.7268210793757,,,,
1935.701662341552,,,,
1935.67658688115,,,,
1935.651623337692,,,,
1935.626754409,,,,
1935.602004191943,,,,
1935.5773926720215,,,,
1935.5528347932584,,,,
1935.5282804761057,,,,
1935.5037532428448,,,,
1935.4792288475253,,,,
1935.4549183214365,,,,
1935.4309911664536,,,,
1935.40740436418,,,,
1935.384247710106,,,,
1935.3614507730613,,,,
1935.3389497630053,,,,
1935.316898805969,,,,
1935.2953455493482,,,,
1935.2740990769987,,,,
1935.2530662735564,,,,
1935.2322726815976,,,,
1935.211643611228,,,,
1935.1913527467786,,,,
1935.1715289469641,,,,
1935.1520474274787,,,,
1935.132922539613,,,,
1935.113915075099,,,,
1935.0947971934434,,,,
1935.075628279145,,,,
1935.0563030821945,,,,
1935.0368486172604,,,,
1935.0173046307946,,,,
1934.9974857158343,,,,
1934.9773083654416,,,,
1934.9570308925327,,,,
1934.9367866974587,,,,
1934.916508315268,,,,
1934.896281109414,,,,
1934.8758634857281,,,,
1934.8550641908123,,,,
1934.8340407191613,,,,
1934.812761593866,,,,
1934.7913381237909,,,,
1934.7699128061136,,,,
1934.7483948642418,,,,
1934.726810080421,,,,
1934.7051654206346,,,,
1934.6834328556201,,,,
1934.6616900945514,,,,
1934.639975930305,,,,
1934.6180509154708,,,,
1934.5957623879508,,,,
1934.5731457446689,,,,
1934.550103513555,,,,
1934.5267742575231,,,,
1934.5032671478175,,,,
1934.4794225094315,,,,
1934.455222144364,,,,
1934.4309666592087,,,,
1934.4068334585209,,,,
1934.3828389354874,,,,
1934.3591385330847,,,,
1934.3355530012107,,,,
1934.3119665278589,,,,
1934.2886126692401,,,,
1934.2655380875208,,,,
1934.2425851698183,,,,
1934.2197102154373,,,,
1934.196917681008,,,,
1934.1741432567933,,,,
1934.151601151307,,,,
1934.129440768656,,,,
1934.1075589180912,,,,
1934.085998282252,,,,
1934.0644818970495,,,,
1934.0427609528326,,,,
1934.0209276161972,,,,
1933.9988757205385,,,,
1933.9766759779613,,,,
1933.9544100384799,,,,
1933.9318781318595,,,,
1933.9090114780224,,,,
1933.8861291080652,,,,
1933.8634044060877,,,,
1933.840793438584,,,,
1933.8184229889728,,,,
1933.796042820765,,,,
1933.7734641738766,,,,
1933.750896940972,,,,
1933.7283352391723,,,,
1933.706358156092,,,,
1933.6854847699888,,,,
1933.6656357357326,,,,
1933.647091016398,,,,
1933.6297644010046,,,,
1933.6135683133648,,,,
1933.59896347696,,,,
1933.586153170723,,,,
1933.5746079709381,,,,
1933.564078520068,,,,
1933.5547248675962,,,,
1933.546386273781,,,,
1933.539631155604,,,,
1933.5349091395149,,,,
1933.5319066691268,,,,
1933.5307270637577,,,,
1933.5310637271027,,,,
1933.5325648422247,,,,
1933.5354671696493,,,,
1933.5397009054675,,,,
1933.5453134609452,,,,
1933.552421985385,,,,
1933.5608179522826,,,,
1933.5704257609045,,,,
1933.5818679784106,,,,
1933.595538574449,,,,
1933.611380317328,,,,
1933.6296630139386,,,,
1933.6500422292386,,,,
1933.6722569743472,,,,
1933.6967323329293,,,,
1933.7235299894892,,,,
1933.7519726692194,,,,
1933.7816802443508,,,,
1933.812624562069,,,,
1933.844462090813,,,,
1933.8776465333167,,,,
1933.9124751447569,,,,
1933.9484251327387,,,,
1933.985415015583,,,,
1934.0238194604794,,,,
1934.0637515849412,,,,
1934.105230467456,,,,
1934.1484246726056,,,,
1934.1928645174248,,,,
1934.238231832859,,,,
1934.284781626008,,,,
1934.332436637728,,,,
1934.381890922323,,,,
1934.433764026172,,,,
1934.4878654326435,,,,
1934.5444790450515,,,,
1934.6034519866823,,,,
1934.664610013984,,,,
1934.7284618909507,,,,
1934.79519699548,,,,
1934.8640833822321,,,,
1934.9347379005164,,,,
1935.0072891274103,,,,
1935.0814616454325,,,,
1935.157881350112,,,,
1935.2370259363354,,,,
1935.3184232124447,,,,
1935.402115919261,,,,
1935.487721039244,,,,
1935.5747775856312,,,,
1935.6634855360946,,,,
1935.753707683148,,,,
1935.845380845227,,,,
1935.9385336161529,,,,
1936.0328738400706,,,,
1936.1282292075234,,,,
1936.2252062711304,,,,
1936.3241622488536,,,,
1936.4249325778594,,,,
1936.5277212199787,,,,
1936.6320611733813,,,,
1936.737569344673,,,,
1936.844618269954,,,,
1936.9531792651069,,,,
1937.0633482306887,,,,
1937.1753321905467,,,,
1937.288980050533,,,,
1937.4042960334489,,,,
1937.5213827649454,,,,
1937.6402550556586,,,,
1937.7609823266894,,,,
1937.883637448996,,,,
1938.0078487273404,,,,
1938.133362225712,,,,
1938.260263020224,,,,
1938.3884115824799,,,,
1938.5180049240653,,,,
1938.6492107053455,,,,
1938.7817873221848,,,,
1938.9157036569534,,,,
1939.0516745399252,,,,
1939.1901669743427,,,,
1939.331196250624,,,,
1939.4751279341767,,,,
1939.6216113117498,,,,
1939.7704131240343,,,,
1939.9220889523249,,,,
1940.0767810104528,,,,
1940.2340773693252,,,,
1940.3938460232384,,,,
1940.5561385808915,,,,
1940.7208035017848,,,,
1940.8883819764435,,,,
1941.0592653314536,,,,
1941.2331934546528,,,,
1941.4102768389089,,,,
1941.5899470915397,,,,
1941.7716743059195,,,,
1941.955692140004,,,,
1942.1417994928995,,,,
1942.330140616704,,,,
1942.5208979135625,,,,
1942.713666715827,,,,
1942.9083104863296,,,,
1943.1055652814664,,,,
1943.3058479049546,,,,
1943.5090707169968,,,,
1943.715535141811,,,,
1943.9247111005288,,,,
1944.1361996644737,,,,
1944.3504903592104,,,,
1944.567593730908,,,,
1944.786787022312,,,,
1945.0076794558927,,,,
1945.2301571515961,,,,
1945.4538158194864,,,,
1945.6791106114358,,,,
1945.9063094963708,,,,
1946.1348335084372,,,,
1946.3645664284813,,,,
1946.5957841886973,,,,
1946.8285111563293,,,,
1947.0627365322198,,,,
1947.298563120103,,,,
1947.5354858056055,,,,
1947.7731526496455,,,,
1948.0117363755576,,,,
1948.2510995449154,,,,
1948.49196029626,,,,
1948.734932866964,,,,
1948.9797695137963,,,,
1949.2267355805207,,,,
1949.4755802500547,,,,
1949.7260430926958,,,,
1949.978632761638,,,,
1950.2334922479056,,,,
1950.4897851913227,,,,
1950.7470531579568,,,,
1951.0053657991195,,,,
1951.2643676406929,,,,
1951.5246765257446,,,,
1951.786745188443,,,,
1952.0500080638424,,,,
1952.3144523937412,,,,
1952.580509094038,,,,
1952.8483194222426,,,,
1953.118020466792,,,,
1953.3898703592886,,,,
1953.6634608994407,,,,
1953.938564488723,,,,
1954.2155281971607,,,,
1954.494366519268,,,,
1954.775023769792,,,,
1955.0575666933585,,,,
1955.3419272551153,,,,
1955.6280612037783,,,,
1955.916201294688,,,,
1956.2064835309452,,,,
1956.4988591593365,,,,
1956.793402287136,,,,
1957.0895168514585,,,,
1957.3867297053382,,,,
1957.685164553211,,,,
1957.984569708901,,,,
1958.2851565791389,,,,
1958.5871144030546,,,,
1958.8900092914525,,,,
1959.1937129113046,,,,
1959.4987661520624,,,,
1959.8054333973896,,,,
1960.1136501614264,,,,
1960.423631874241,,,,
1960.7348928876825,,,,
1961.0470751646344,,,,
1961.3605344228797,,,,
1961.6752343962487,,,,
1961.9919033962176,,,,
1962.3112260174732,,,,
1962.6330381971525,,,,
1962.9576664179299,,,,
1963.2850236709994,,,,
1963.614991500842,,,,
1963.9481361966195,,,,
1964.2847116703613,,,,
1964.6239606106333,,,,
1964.9654986737853,,,,
1965.3095295472012,,,,
1965.6558067641288,,,,
1966.0050583844877,,,,
1966.3578605435334,,,,
1966.7137538057525,,,,
1967.072840680084,,,,
1967.4347808276832,,,,
1967.7991457463088,,,,
1968.1662146638032,,,,
1968.53591076928,,,,
1968.908227401236,,,,
1969.2832605757833,,,,
1969.6607744596126,,,,
1970.0406577760143,,,,
1970.423641768561,,,,
1970.8101927645896,,,,
1971.2002115866346,,,,
1971.5940001362435,,,,
1971.9911414365438,,,,
1972.391309318484,,,,
1972.7949937798955,,,,
1973.2022548291632,,,,
1973.612209261549,,,,
1974.0243421970492,,,,
1974.43860804798,,,,
1974.8545521823492,,,,
1975.272716574952,,,,
1975.6934525698919,,,,
1976.1160751051646,,,,
1976.5404543619172,,,,
1976.9670578334421,,,,
1977.3960172153963,,,,
1977.8273283396952,,,,
1978.2611865681565,,,,
1978.6969669783505,,,,
1979.1342365695255,,,,
1979.57330411682,,,,
1980.0140495018886,,,,
1980.4573051593984,,,,
1980.9038175964374,,,,
1981.353320967532,,,,
1981.8061391774966,,,,
1982.2620661271665,,,,
1982.720864554216,,,,
1983.1831368647613,,,,
1983.64909414754,,,,
1984.1177964420208,,,,
1984.5887368874191,,,,
1985.062052171377,,,,
1985.5373727540975,,,,
1986.0154497280853,,,,
1986.496851039261,,,,
1986.980960588768,,,,
1987.4678033437056,,,,
1987.955490300123,,,,
1988.4423510581867,,,,
1988.928632199416,,,,
1989.4134185535895,,,,
1989.897027722165,,,,
1990.3797654160687,,,,
1990.860129553794,,,,
1991.3374725173767,,,,
1991.813498366542,,,,
1992.2890034552208,,,,
1992.763486062684,,,,
1993.2374690376087,,,,
1993.7091160803132,,,,
1994.176979929885,,,,
1994.6420728979983,,,,
1995.104061760841,,,,
1995.5639839919918,,,,
1996.0230111300257,,,,
1996.4803783075772,,,,
1996.936334798983,,,,
1997.390714458534,,,,
1997.8431297080747,,,,
1998.294289701652,,,,
1998.7444514889087,,,,
1999.1915789089678,,,,
1999.6343916140345,,,,
2000.073082217654,,,,
2000.5067720496759,,,,
2000.936609653256,,,,
2001.3634653315669,,,,
2001.7859510718115,,,,
2002.2038762157385,,,,
2002.6194259000788,,,,
2003.0338202798075,,,,
2003.4471658549344,,,,
2003.8605771660418,,,,
2004.27258934737,,,,
2004.682248035748,,,,
2005.0912424961728,,,,
2005.4998373040357,,,,
2005.906848164024,,,,
2006.3119286776464,,,,
2006.7150182076846,,,,
2007.11558536219,,,,
2007.5151415358648,,,,
2007.9147105033408,,,,
2008.313487079924,,,,
2008.7117276894019,,,,
2009.107191023247,,,,
2009.4978820975118,,,,
2009.8844198804488,,,,
2010.2658902261232,,,,
2010.642800656097,,,,
2011.0157243589795,,,,
2011.3830201799826,,,,
2011.7440836640005,,,,
2012.1012824924412,,,,
2012.4558571547025,,,,
2012.8074010548125,,,,
2013.1568096898711,,,,
2013.502066961172,,,,
2013.8416365906103,,,,
2014.1770486410408,,,,
2014.5081704837687,,,,
