gsr_data,P,A,D,Label
803.1292425886842,,,,
801.9133515672896,,,,
800.8569484817741,,,,
799.9255032469741,,,,
799.2446383864985,,,,
798.8635089965117,,,,
798.591342099006,,,,
798.3247993616973,,,,
798.1002357520958,,,,
797.8461372607459,,,,
797.7268167989964,,,,
797.8688039612076,,,,
798.1476095419446,,,,
798.574371288355,,,,
799.0484310804933,,,,
799.4482844331253,,,,
799.8264912154826,,,,
800.1467812744959,,,,
800.3923160195674,,,,
800.5703779923452,,,,
800.6036749721977,,,,
800.4464376284579,,,,
800.2611867346559,,,,
800.1439731993861,,,,
800.0508385702733,,,,
800.0365432482347,,,,
799.9764010014471,,,,
799.7680668833376,,,,
799.5114344354802,,,,
799.1990185194627,,,,
798.8854950093912,,,,
798.6486836466088,,,,
798.4477406464442,,,,
798.2988355972824,,,,
798.2206633014091,,,,
798.2110326706409,,,,
798.3117218950067,,,,
798.5507048565539,,,,
798.8079874400079,,,,
799.0075627161087,,,,
799.1777759536927,,,,
799.274964022185,,,,
799.3774171015538,,,,
799.5496023282523,,,,
799.7146081374176,,,,
799.8695574688626,,,,
800.0389126060759,,,,
800.2144201906253,,,,
800.4142009267414,,,,
800.6542274856453,,,,
800.8910057629379,,,,
801.1014503838501,,,,
801.3026781690602,,,,
801.485529751231,,,,
801.6753940513597,,,,
801.8965086870868,,,,
802.1315903311263,,,,
802.3854887142697,,,,
802.653293192859,,,,
802.9252133590768,,,,
803.2146605811,,,,
803.5250001810252,,,,
803.8269011872952,,,,
804.1030855994452,,,,
804.35431877502,,,,
804.5670599356679,,,,
804.7569327432719,,,,
804.9348543126699,,,,
805.0801907936686,,,,
805.1890376709223,,,,
805.272245076852,,,,
805.3312795116287,,,,
805.3663364878587,,,,
805.381815908132,,,,
805.3607668426877,,,,
805.2916529356493,,,,
805.1814142461333,,,,
805.0261398163278,,,,
804.8686214607673,,,,
804.7442501637248,,,,
804.6450576042439,,,,
804.5900399315524,,,,
804.5663743801076,,,,
804.5624659748614,,,,
804.6107070630636,,,,
804.7222022220018,,,,
804.8574163027382,,,,
804.9972314674353,,,,
805.1486471175364,,,,
805.2971468035406,,,,
805.4804898326755,,,,
805.7272819911931,,,,
806.012476186367,,,,
806.3404845016594,,,,
806.6848635985042,,,,
807.0164334177974,,,,
807.3489091271193,,,,
807.6733949174051,,,,
807.9904433388555,,,,
808.3054014954453,,,,
808.5990347643179,,,,
808.8622223015042,,,,
809.1359535459834,,,,
809.4445365159929,,,,
809.7802010843828,,,,
810.1584936099791,,,,
810.5504681338501,,,,
810.9332765815702,,,,
811.3334327290588,,,,
811.7511862694182,,,,
812.1672327048511,,,,
812.5759095735599,,,,
812.9701981271788,,,,
813.3383746925092,,,,
813.6983700021999,,,,
814.059840437352,,,,
814.4075579232505,,,,
814.7408827058922,,,,
815.0585265797951,,,,
815.3547906635687,,,,
815.6327904328192,,,,
815.8926784767038,,,,
816.1254867509219,,,,
816.3262014975121,,,,
816.4942761762901,,,,
816.6256584612618,,,,
816.7424526288918,,,,
816.8614272322998,,,,
816.9769642450157,,,,
817.0977385513521,,,,
817.2138574948648,,,,
817.3165570009787,,,,
817.4214004683452,,,,
817.5318943219313,,,,
817.6271361079089,,,,
817.6965864490435,,,,
817.7411263507448,,,,
817.7516004361005,,,,
817.7449006275052,,,,
817.7330199183855,,,,
817.7016945571048,,,,
817.6511180306511,,,,
817.5921103988684,,,,
817.5282388845653,,,,
817.4636293926696,,,,
817.4051375042011,,,,
817.3427759191655,,,,
817.2712570654114,,,,
817.1996206630721,,,,
817.1285813902865,,,,
817.0571478544794,,,,
816.9873793486457,,,,
816.9179669401151,,,,
816.8482112174022,,,,
816.7844114631661,,,,
816.7304397365384,,,,
816.6855045757733,,,,
816.6519295020677,,,,
816.6140454752127,,,,
816.5595423053278,,,,
816.4920481931683,,,,
816.4051420641471,,,,
816.3049945714256,,,,
816.1971293798433,,,,
816.0702468267473,,,,
815.9213227273666,,,,
815.7653529088478,,,,
815.6098875880065,,,,
815.4536505119157,,,,
815.3029027616248,,,,
815.1449969166264,,,,
814.9707427455161,,,,
814.7902012516419,,,,
814.6028688167536,,,,
814.4144802075964,,,,
814.2328843771257,,,,
814.0544256549075,,,,
813.8809731039843,,,,
813.7151121563437,,,,
813.5572774257305,,,,
813.4117365579464,,,,
813.2816739279324,,,,
813.1573643548305,,,,
813.0329440357973,,,,
812.9116867871229,,,,
812.7906092475273,,,,
812.6771892017965,,,,
812.577773425753,,,,
812.4865647167533,,,,
812.4041419619391,,,,
812.3318060388632,,,,
812.2684374985851,,,,
812.2165065868071,,,,
812.1774316498494,,,,
812.1489202045682,,,,
812.1302958261853,,,,
812.1226565720583,,,,
812.1257129642952,,,,
812.1438081491341,,,,
812.1804895938928,,,,
812.2349904877867,,,,
812.3091355663254,,,,
812.4021063022067,,,,
812.5130256084258,,,,
812.6448414460083,,,,
812.7986461455549,,,,
812.9539017616661,,,,
813.095755061376,,,,
813.2251820892108,,,,
813.3320543024191,,,,
813.4248464988711,,,,
813.5096678524644,,,,
813.5705223831238,,,,
813.6026650008085,,,,
813.6207965722085,,,,
813.6308111079306,,,,
813.6302825040813,,,,
813.6245026531882,,,,
813.5965548118734,,,,
813.5338891963384,,,,
813.4457155189614,,,,
813.3290606963873,,,,
813.1993083391304,,,,
813.0715697123054,,,,
812.93888233357,,,,
812.8065336235793,,,,
812.6714960493433,,,,
812.5291885395073,,,,
812.3905829167662,,,,
812.259726099,,,,
812.1151481685098,,,,
811.9444150914944,,,,
811.7503794663423,,,,
811.5243404678653,,,,
811.281342235899,,,,
811.0328354327918,,,,
810.7645675355777,,,,
810.4760718187317,,,,
810.187914746514,,,,
809.9110860106705,,,,
809.6486916828366,,,,
809.4121265763458,,,,
809.1881705783214,,,,
808.9689606409315,,,,
808.7708433013415,,,,
808.5969166132754,,,,
808.4393287056207,,,,
808.2973476458601,,,,
808.1710191446177,,,,
808.0572758854477,,,,
807.9702015349159,,,,
807.9195122779577,,,,
807.900185184126,,,,
807.9159179895876,,,,
807.9462706404648,,,,
807.9737406059775,,,,
808.0051083518792,,,,
808.0326870842295,,,,
808.0633339965251,,,,
808.1041700246581,,,,
808.1406359669812,,,,
808.1684724354167,,,,
808.2109502220463,,,,
808.2806983680538,,,,
808.3755083201736,,,,
808.5051124063353,,,,
808.6518602813071,,,,
808.8027431109844,,,,
808.9733787416104,,,,
809.1638328961952,,,,
809.344755923142,,,,
809.4988053084578,,,,
809.6221356429954,,,,
809.6984167647502,,,,
809.7440045867035,,,,
809.7686295382305,,,,
809.7486296339448,,,,
809.6783179826456,,,,
809.5708686911273,,,,
809.4287061660893,,,,
809.2501195254297,,,,
809.0396384414639,,,,
808.7753711794973,,,,
808.4416224711813,,,,
808.0464530672635,,,,
807.5841233383023,,,,
807.1175936498939,,,,
806.6983145348142,,,,
806.3150609387022,,,,
805.9959483562393,,,,
805.7206501324127,,,,
805.4712714236806,,,,
805.2956116650563,,,,
805.2094607105913,,,,
805.1536196953604,,,,
805.0991921049773,,,,
805.0557251202945,,,,
805.0009285466942,,,,
804.9903611798917,,,,
805.0658395145094,,,,
805.1893713380863,,,,
805.3667755232292,,,,
805.5492112091869,,,,
805.6857447269731,,,,
805.7961223258242,,,,
805.8617580762738,,,,
805.8852360041003,,,,
805.8754678007597,,,,
805.7959456189047,,,,
805.6296009679622,,,,
805.4425272231407,,,,
805.2722396396623,,,,
805.1044620926352,,,,
804.9631148881084,,,,
804.796381468721,,,,
804.5632724939146,,,,
804.3056976126105,,,,
804.0211840675238,,,,
803.7299244701982,,,,
803.4622599447571,,,,
803.2022481274269,,,,
802.9557291320206,,,,
802.7328650702448,,,,
802.534802213744,,,,
802.3770141141392,,,,
802.2712866804684,,,,
802.1734898768947,,,,
802.0557568391897,,,,
801.9305201755706,,,,
801.7828012840222,,,,
801.6426545177554,,,,
801.5353992365127,,,,
801.4336284476473,,,,
801.3375037434126,,,,
801.2482736382649,,,,
801.1571018049002,,,,
801.0722812646222,,,,
800.9964142462441,,,,
800.9177149273555,,,,
800.8311612909172,,,,
800.7372569583246,,,,
800.6315207921751,,,,
800.5319011099588,,,,
800.4518879482773,,,,
800.385015232685,,,,
800.3370274662677,,,,
800.2996143066841,,,,
800.2646325622436,,,,
800.2430882731004,,,,
800.236469449776,,,,
800.2498540933983,,,,
800.2911467973549,,,,
800.3589405954691,,,,
800.4561389409329,,,,
800.586782007431,,,,
800.7531015305908,,,,
800.9601948171228,,,,
801.2125417702017,,,,
801.500817209366,,,,
801.8196200326809,,,,
802.1738182074722,,,,
802.561421373803,,,,
802.9917226084758,,,,
803.4728969862773,,,,
803.9999098195499,,,,
804.574677295912,,,,
805.1604118121584,,,,
805.7267402639449,,,,
806.2784698918857,,,,
806.7981050322882,,,,
807.2967259807198,,,,
807.7835971300502,,,,
808.2297139392091,,,,
808.624738377486,,,,
809.0030265456186,,,,
809.3810055169628,,,,
809.7518001191646,,,,
810.1276253118007,,,,
810.474202829994,,,,
810.7653639604492,,,,
811.0226671986142,,,,
811.2414417999123,,,,
811.4487502942084,,,,
811.6730920208093,,,,
811.9013791605333,,,,
812.142929525075,,,,
812.3951043273061,,,,
812.6513683970244,,,,
812.9314064766514,,,,
813.2437008589399,,,,
813.5477025763563,,,,
813.819571199702,,,,
814.0661129932704,,,,
814.2715397953857,,,,
814.4644721429373,,,,
814.6671921267148,,,,
814.8531917624483,,,,
815.0220079488408,,,,
815.1835118604184,,,,
815.3361518733522,,,,
815.4868220029788,,,,
815.6422656237282,,,,
815.7871522695781,,,,
815.913561009955,,,,
816.0291819775603,,,,
816.1317777976215,,,,
816.2283972231157,,,,
816.3266782515483,,,,
816.4215480573213,,,,
816.5143785165242,,,,
816.6060031194303,,,,
816.6951414521236,,,,
816.7855908705592,,,,
816.8793187346315,,,,
816.9594007453294,,,,
817.0143029775427,,,,
817.0458019493033,,,,
817.0463345384356,,,,
817.023857380237,,,,
816.9844490863411,,,,
816.9159177939981,,,,
816.8154622556578,,,,
816.694192625966,,,,
816.5565006607907,,,,
816.4017404619557,,,,
816.2345096656613,,,,
816.0429864733367,,,,
815.8188130872708,,,,
815.5693778320458,,,,
815.2932205382872,,,,
815.0102814933798,,,,
814.7384730678722,,,,
814.4733838957118,,,,
814.2238097382112,,,,
813.986027372397,,,,
813.7559168197224,,,,
813.5487357823256,,,,
813.3707096972693,,,,
813.2019534735828,,,,
813.0325188205651,,,,
812.8670583343965,,,,
812.698785530158,,,,
812.5466403546109,,,,
812.4253826383779,,,,
812.3227609959077,,,,
812.2412416104013,,,,
812.1709967598675,,,,
812.1000738707942,,,,
812.0355650270802,,,,
811.97489064419,,,,
811.9177960061863,,,,
811.8666706827971,,,,
811.8146038394872,,,,
811.7582510744268,,,,
811.716733274733,,,,
811.7020210861248,,,,
811.7111526630093,,,,
811.7518089714415,,,,
811.812358034884,,,,
811.8836499532141,,,,
811.9783582757562,,,,
812.09763616916,,,,
812.2191219471198,,,,
812.3299067930859,,,,
812.4282730542311,,,,
812.5024746294285,,,,
812.5660319565719,,,,
812.6275097703551,,,,
812.6694657095427,,,,
812.6884445704945,,,,
812.695320334468,,,,
812.6926992548517,,,,
812.6803050216616,,,,
812.6625268222307,,,,
812.6236274896979,,,,
812.5526561543124,,,,
812.4566926886249,,,,
812.3323480008122,,,,
812.2003036742352,,,,
812.0789344093532,,,,
811.9612718442929,,,,
811.8551645645941,,,,
811.754883652898,,,,
811.6540001450069,,,,
811.5673613654236,,,,
811.4998638812015,,,,
811.42763199737,,,,
811.3376659024153,,,,
811.2329499791714,,,,
811.1038446771263,,,,
810.9688209726474,,,,
810.8417247475671,,,,
810.7067531607802,,,,
810.564163578744,,,,
810.4203692072085,,,,
810.2748995155351,,,,
810.1325283054497,,,,
809.9979223874607,,,,
809.862029238823,,,,
809.7204210477603,,,,
809.5784335155403,,,,
809.4352269951277,,,,
809.2948705311348,,,,
809.1620262407017,,,,
809.0341524598816,,,,
808.9122645474396,,,,
808.7978112806834,,,,
808.6908555693263,,,,
808.59372379749,,,,
808.508081767456,,,,
808.4224775693245,,,,
808.3289645976784,,,,
808.2292767046823,,,,
808.1185014659909,,,,
808.0022857976128,,,,
807.8851050499419,,,,
807.7587567346068,,,,
807.621509437532,,,,
807.4820945866352,,,,
807.3443883312998,,,,
807.2081231527823,,,,
807.0770937468118,,,,
806.9430925541362,,,,
806.8003650519918,,,,
806.6548422454433,,,,
806.5059300686065,,,,
806.360470988819,,,,
806.2257402081009,,,,
806.0991314485437,,,,
805.9833232324629,,,,
805.8786051597203,,,,
805.7842284489275,,,,
805.705296976547,,,,
805.6444881332537,,,,
805.5933916380964,,,,
805.5473796614102,,,,
805.5088097153601,,,,
805.4749353287527,,,,
805.452960462939,,,,
805.4487070639415,,,,
805.4570597521443,,,,
805.4787573225142,,,,
805.5125893339933,,,,
805.555774357448,,,,
805.6108282256348,,,,
805.6779506973303,,,,
805.7559484111024,,,,
805.8449117804515,,,,
805.9440773143212,,,,
806.0526596833548,,,,
806.1762546152512,,,,
806.3187534379921,,,,
806.4792045869285,,,,
806.6598701381537,,,,
806.8581815298975,,,,
807.0719946656578,,,,
807.3050285634206,,,,
807.5579841527078,,,,
807.8100912300287,,,,
808.0465930055926,,,,
808.2677277645237,,,,
808.4629357619098,,,,
808.6408058898345,,,,
808.8072621746553,,,,
808.945955765879,,,,
809.0519548449056,,,,
809.1390299785095,,,,
809.2122899317342,,,,
809.2691646708546,,,,
809.3144009115622,,,,
809.3309538129092,,,,
809.3061428686892,,,,
809.2484495964399,,,,
809.1544578799022,,,,
809.0398868292086,,,,
808.9198848805811,,,,
808.7870998544998,,,,
808.6467696195848,,,,
808.4950440390173,,,,
808.3266486883261,,,,
808.1526726256433,,,,
807.976839715367,,,,
807.7768832192937,,,,
807.5398299574828,,,,
807.2680909815108,,,,
806.9523628884987,,,,
806.6077154638302,,,,
806.2454700306731,,,,
805.8506653781528,,,,
805.4224511749098,,,,
804.9948740817534,,,,
804.5891268578671,,,,
804.2077479086921,,,,
803.8689296453673,,,,
803.5546170030243,,,,
803.2534580006926,,,,
802.9925123075676,,,,
802.7784444381554,,,,
802.5932839627479,,,,
802.4321352883801,,,,
802.2972045649457,,,,
802.1820064019169,,,,
802.1123957645585,,,,
802.1069922311589,,,,
802.1545739826349,,,,
802.2610538908763,,,,
802.3957546062628,,,,
802.5310578817557,,,,
802.6787274173332,,,,
802.8277028765509,,,,
802.9870910701846,,,,
803.1673442347189,,,,
803.3466510950744,,,,
803.5182075295427,,,,
803.7203563623628,,,,
803.9745926137429,,,,
804.2769742973776,,,,
804.6434966267374,,,,
805.0464168978987,,,,
805.4651004712633,,,,
805.9252777093509,,,,
806.4276234663879,,,,
806.9364072145192,,,,
807.432799668804,,,,
807.9109681300729,,,,
808.3509100574882,,,,
808.7760926373503,,,,
809.2003513419212,,,,
809.5950848906537,,,,
809.9549765114575,,,,
810.2936083419286,,,,
810.6121516011654,,,,
810.9106391653438,,,,
811.1944156379385,,,,
811.4388637644076,,,,
811.627031017802,,,,
811.7676285084407,,,,
811.8541559307105,,,,
811.923847225255,,,,
812.0084242864859,,,,
812.0959670474318,,,,
812.2006539604431,,,,
812.3099641584542,,,,
812.4110553987506,,,,
812.5305328257028,,,,
812.6762105592016,,,,
812.8063001440803,,,,
812.8982566859802,,,,
812.9561401810965,,,,
812.9625349904525,,,,
812.9495265802803,,,,
812.9407708782255,,,,
812.9082520453528,,,,
812.852042303428,,,,
812.7881910038185,,,,
812.7195574588417,,,,
812.6539830821789,,,,
812.6019568725978,,,,
812.545527436618,,,,
812.4753364415593,,,,
812.4045710223187,,,,
812.3328731538417,,,,
812.2628053872928,,,,
812.2003536857602,,,,
812.1416556169332,,,,
812.0867121698298,,,,
812.0424585863716,,,,
812.0122688442498,,,,
811.9972615084881,,,,
812.0008432257729,,,,
811.9979916441373,,,,
811.9699428273967,,,,
811.921355548888,,,,
811.8416273232892,,,,
811.7412539688652,,,,
811.6290834519003,,,,
811.4870438472037,,,,
811.3105095484103,,,,
811.120815657554,,,,
810.9280752502235,,,,
810.7305817758219,,,,
810.5371950600511,,,,
810.3285966590743,,,,
810.0908519682373,,,,
809.8382170451863,,,,
809.5693681712298,,,,
809.2977708031532,,,,
809.0386748291818,,,,
808.7859929569638,,,,
808.5447339140281,,,,
808.3164579875319,,,,
808.1000264558617,,,,
807.9054936146748,,,,
807.7385235573756,,,,
807.5805863369569,,,,
807.4211173936948,,,,
807.2653274856797,,,,
807.1071200185313,,,,
806.9615550225124,,,,
806.8409193344263,,,,
806.733910479971,,,,
806.6417879279902,,,,
806.5626320994487,,,,
806.4908921504666,,,,
806.4316262496028,,,,
806.3854325668483,,,,
806.3491686765532,,,,
806.3225172821187,,,,
806.3042531993515,,,,
806.2926361425502,,,,
806.2988935313556,,,,
806.3309407821749,,,,
806.3865727284336,,,,
806.4702050061917,,,,
806.5767216348967,,,,
806.7017443597728,,,,
806.8526712601076,,,,
807.0308752779387,,,,
807.2124773645047,,,,
807.3815985454195,,,,
807.5383531798849,,,,
807.6707536715141,,,,
807.7904857490033,,,,
807.9055293527158,,,,
807.9973698169799,,,,
808.0612872295874,,,,
808.1121758720917,,,,
808.1552800260796,,,,
808.188860848462,,,,
808.2185199519223,,,,
808.225876436102,,,,
808.19762312562,,,,
808.1432268689264,,,,
808.0592458830519,,,,
807.9647689231348,,,,
807.8778189939895,,,,
807.7906765390262,,,,
807.7101866572032,,,,
807.6320225779657,,,,
807.5504416875201,,,,
807.4790878110637,,,,
807.4227978906845,,,,
807.3569252423404,,,,
807.2675246383662,,,,
807.1578400174127,,,,
807.0179198019127,,,,
806.8657437559563,,,,
806.7149259946763,,,,
806.5491399335432,,,,
806.368177612939,,,,
806.1864920839597,,,,
806.0096392779509,,,,
805.8417805999737,,,,
805.691472886164,,,,
805.5466170319113,,,,
805.4004941818265,,,,
805.2646728179295,,,,
805.1402587803328,,,,
805.0252199177463,,,,
804.9216466560495,,,,
804.8280745055334,,,,
804.7433373963349,,,,
804.6756399499675,,,,
804.6300961831633,,,,
804.6052166458727,,,,
804.6037902932167,,,,
804.6088965706678,,,,
804.6070236459184,,,,
804.6026278033411,,,,
804.5889978322044,,,,
804.5726767137311,,,,
804.5597346381122,,,,
804.5380893321318,,,,
804.5045172394988,,,,
804.4758434550789,,,,
804.4607108924017,,,,
804.4577532443303,,,,
804.4740457513099,,,,
804.4958798336042,,,,
804.5132917079355,,,,
804.537587002575,,,,
804.5684219652157,,,,
804.5954288030428,,,,
804.6144435334382,,,,
804.621966128577,,,,
804.6115401062123,,,,
804.5913988304545,,,,
804.5658744697986,,,,
804.526367330915,,,,
804.47168011161,,,,
804.4031518363815,,,,
804.3191219613623,,,,
804.2201655803697,,,,
804.1068170300775,,,,
803.9726457175825,,,,
803.813437991207,,,,
803.6300234449199,,,,
803.4199965698026,,,,
803.1995950197992,,,,
802.9816317569797,,,,
802.762348067511,,,,
802.5484453471155,,,,
802.3334635791864,,,,
802.1116473893387,,,,
801.8948271223061,,,,
801.6861936379908,,,,
801.4698642244441,,,,
801.2378041319944,,,,
800.9914145235457,,,,
800.7240934773849,,,,
800.4492329655678,,,,
800.1765959821214,,,,
799.8955670463357,,,,
799.6067185681102,,,,
799.2917411883327,,,,
798.9329000081647,,,,
798.5343607810032,,,,
798.0878624174597,,,,
797.594526025646,,,,
797.0566372145088,,,,
796.4599243432264,,,,
795.7975354466994,,,,
795.1247094837494,,,,
794.4790445894909,,,,
793.854144736305,,,,
793.2746395291173,,,,
792.7107777197489,,,,
792.1398288614859,,,,
791.6021800810496,,,,
791.1055472988605,,,,
790.6467877771195,,,,
790.2374097844412,,,,
789.876812028635,,,,
789.5661673376221,,,,
789.3330695171456,,,,
789.1963616743111,,,,
789.1579448555408,,,,
789.2314870997908,,,,
789.4143385057214,,,,
789.7051300646349,,,,
790.1221587742469,,,,
790.6736078541056,,,,
791.3735329891632,,,,
792.2383432578844,,,,
793.2731572059712,,,,
794.4886082949615,,,,
795.7457717636792,,,,
796.9380360322132,,,,
798.0815581153968,,,,
799.1109251864702,,,,
800.0832442267827,,,,
801.0432801062326,,,,
801.8830376800297,,,,
802.5710985969638,,,,
803.2343658046652,,,,
803.9332752755258,,,,
804.6518379656552,,,,
805.4399629134679,,,,
806.1762528221366,,,,
806.7710590875017,,,,
807.3075574008394,,,,
807.7735005120347,,,,
808.1988223948085,,,,
808.6353512420915,,,,
809.0420994229975,,,,
809.4201437603601,,,,
809.7886429027827,,,,
810.1457967412027,,,,
810.5095924167853,,,,
810.895339420429,,,,
811.2160179648399,,,,
811.4130374403941,,,,
811.5032827484603,,,,
811.452856326195,,,,
811.3061751941576,,,,
811.1001984310318,,,,
810.7779117159656,,,,
810.3308094404442,,,,
809.8708200281767,,,,
809.4645898470918,,,,
809.1152012377122,,,,
