gsr_data,P,A,D,Label
2771.7785453862843,,,,
2771.7249220362,,,,
2771.674814644673,,,,
2771.626155869641,,,,
2771.5784662602346,,,,
2771.5349311862187,,,,
2771.4972526957517,,,,
2771.4652850922657,,,,
2771.4404330092284,,,,
2771.4203216753276,,,,
2771.4032536499385,,,,
2771.391411993238,,,,
2771.384858332661,,,,
2771.3825435411204,,,,
2771.384387799837,,,,
2771.389867444569,,,,
2771.398305111535,,,,
2771.4111101119397,,,,
2771.4290477326726,,,,
2771.451257979439,,,,
2771.4778653878716,,,,
2771.50873566987,,,,
2771.5435000979537,,,,
2771.5825393556147,,,,
2771.625931498188,,,,
2771.673281556023,,,,
2771.724451670643,,,,
2771.7794307559,,,,
2771.8380610869594,,,,
2771.9023474838,,,,
2771.973811342461,,,,
2772.0522090279524,,,,
2772.1384533588325,,,,
2772.231836392016,,,,
2772.3317835407383,,,,
2772.4397770317128,,,,
2772.556270644621,,,,
2772.6797524821773,,,,
2772.809564403864,,,,
2772.945938493035,,,,
2773.088308846952,,,,
2773.2382524711725,,,,
2773.3969361254667,,,,
2773.563387268969,,,,
2773.737817400084,,,,
2773.9170675271753,,,,
2774.0983577107013,,,,
2774.282305978524,,,,
2774.4674839306676,,,,
2774.654577219073,,,,
2774.844272983313,,,,
2775.034123422716,,,,
2775.2231598173234,,,,
2775.414490940684,,,,
2775.6096532161323,,,,
2775.807936779729,,,,
2776.0104076598213,,,,
2776.2140565538734,,,,
2776.416547293761,,,,
2776.619797104037,,,,
2776.8233993042854,,,,
2777.029149640943,,,,
2777.239115888498,,,,
2777.4521536292896,,,,
2777.6687828718336,,,,
2777.8889452421395,,,,
2778.112186248066,,,,
2778.3397782263733,,,,
2778.57229915387,,,,
2778.806534546518,,,,
2779.0405052116394,,,,
2779.274699388132,,,,
2779.507825042342,,,,
2779.741909629349,,,,
2779.9785360293563,,,,
2780.2155714690393,,,,
2780.45285098792,,,,
2780.6940282247997,,,,
2780.941190317639,,,,
2781.194665363097,,,,
2781.4563911246864,,,,
2781.7241440446332,,,,
2781.9965311463047,,,,
2782.276410703148,,,,
2782.564347709732,,,,
2782.858628518833,,,,
2783.158875228288,,,,
2783.4651296157067,,,,
2783.776703426176,,,,
2784.096156179055,,,,
2784.4252668286445,,,,
2784.762920889931,,,,
2785.109687691552,,,,
2785.4621425738264,,,,
2785.8172615758144,,,,
2786.176191726494,,,,
2786.537632807842,,,,
2786.9025648694646,,,,
2787.2720706056707,,,,
2787.643691572075,,,,
2788.0166296695006,,,,
2788.3948224191026,,,,
2788.780409872259,,,,
2789.172913945199,,,,
2789.57393009114,,,,
2789.980411897665,,,,
2790.390080222904,,,,
2790.805543525022,,,,
2791.226760785524,,,,
2791.6516751042022,,,,
2792.079592619685,,,,
2792.5097456472267,,,,
2792.940847241418,,,,
2793.374699300485,,,,
2793.812249128236,,,,
2794.251813519707,,,,
2794.693238375155,,,,
2795.136563405786,,,,
2795.581297113827,,,,
2796.027664105852,,,,
2796.475713337604,,,,
2796.924316035006,,,,
2797.37277818158,,,,
2797.8211351702503,,,,
2798.2689169218866,,,,
2798.718705089853,,,,
2799.172498628219,,,,
2799.6296128578992,,,,
2800.091058177845,,,,
2800.5557078181623,,,,
2801.022547224573,,,,
2801.4934055822278,,,,
2801.9687102471385,,,,
2802.445893352811,,,,
2802.923632603885,,,,
2803.4020550284467,,,,
2803.8800401062304,,,,
2804.3596211751396,,,,
2804.8422500895317,,,,
2805.326174649541,,,,
2805.8114015622564,,,,
2806.2985101784143,,,,
2806.787359404859,,,,
2807.278448044194,,,,
2807.7722187964373,,,,
2808.267663884865,,,,
2808.764280190555,,,,
2809.2625679470784,,,,
2809.7623844585664,,,,
2810.264120372228,,,,
2810.768219919568,,,,
2811.27436420104,,,,
2811.782613565632,,,,
2812.293065919116,,,,
2812.805674415743,,,,
2813.32063829332,,,,
2813.8380828809777,,,,
2814.3565970298187,,,,
2814.8751754775517,,,,
2815.393952201001,,,,
2815.9122790007777,,,,
2816.4307491723193,,,,
2816.9498174747227,,,,
2817.4684452110414,,,,
2817.98635462313,,,,
2818.504524242044,,,,
2819.023354317714,,,,
2819.5427364349603,,,,
2820.0630531194124,,,,
2820.5832518339007,,,,
2821.1025703631653,,,,
2821.6216473571667,,,,
2822.1403393483147,,,,
2822.6613743775074,,,,
2823.187079500344,,,,
2823.7170307631022,,,,
2824.252498839781,,,,
2824.792833946288,,,,
2825.3374418261387,,,,
2825.8884454599383,,,,
2826.4466663839225,,,,
2827.00961673316,,,,
2827.5761165675676,,,,
2828.146751583501,,,,
2828.7206843587965,,,,
2829.3004519039173,,,,
2829.8880172161294,,,,
2830.4818559050013,,,,
2831.0823562722303,,,,
2831.6879363561793,,,,
2832.296829952455,,,,
2832.910035763801,,,,
2833.5271012719136,,,,
2834.148172250499,,,,
2834.7737085802946,,,,
2835.402598861285,,,,
2836.0343792525173,,,,
2836.6718366814707,,,,
2837.3166826180145,,,,
2837.968544334625,,,,
2838.628565303851,,,,
2839.2950113425813,,,,
2839.966543429685,,,,
2840.6450236767223,,,,
2841.330615101615,,,,
2842.020394278501,,,,
2842.712740370687,,,,
2843.407386875532,,,,
2844.1027886832203,,,,
2844.800824540532,,,,
2845.502673951817,,,,
2846.206054353429,,,,
2846.910558439677,,,,
2847.617552470383,,,,
2848.327335029431,,,,
2849.039929147969,,,,
2849.755910086282,,,,
2850.47326464448,,,,
2851.190612207891,,,,
2851.908856881897,,,,
2852.627567979685,,,,
2853.3496060292296,,,,
2854.07748294436,,,,
2854.810307759949,,,,
2855.549194444299,,,,
2856.293351686695,,,,
2857.0419165676703,,,,
2857.7969534623753,,,,
2858.559149855916,,,,
2859.3253332816575,,,,
2860.093803915907,,,,
2860.8649822932125,,,,
2861.637603229889,,,,
2862.4142000553643,,,,
2863.1966743722132,,,,
2863.982936378084,,,,
2864.773061674493,,,,
2865.5653710404567,,,,
2866.3578495295264,,,,
2867.1512314300703,,,,
2867.9448528730354,,,,
2868.7383274760723,,,,
2869.531658466109,,,,
2870.3235404603247,,,,
2871.113151152752,,,,
2871.9028961455433,,,,
2872.694150950905,,,,
2873.486120743385,,,,
2874.2795398603816,,,,
2875.0723708636274,,,,
2875.8629197759774,,,,
2876.65261840785,,,,
2877.44123914931,,,,
2878.2290273491626,,,,
2879.016697379908,,,,
2879.8035148366307,,,,
2880.5893651397027,,,,
2881.3745732274074,,,,
2882.159097034978,,,,
2882.943078984091,,,,
2883.7266958366554,,,,
2884.508323481086,,,,
2885.286807536915,,,,
2886.0623780856104,,,,
2886.8343512478164,,,,
2887.6033921735657,,,,
2888.3700522772765,,,,
2889.133231877101,,,,
2889.8926779702124,,,,
2890.651184339717,,,,
2891.4105355915913,,,,
2892.170663040989,,,,
2892.932930613526,,,,
2893.69578356284,,,,
2894.458142862603,,,,
2895.222147178085,,,,
2895.988249011965,,,,
2896.754632159793,,,,
2897.520623635571,,,,
2898.286304828573,,,,
2899.0509239905277,,,,
2899.8165594854377,,,,
2900.584677510117,,,,
2901.354079993587,,,,
2902.12508322699,,,,
2902.8952437643884,,,,
2903.6622710278966,,,,
2904.4269826588625,,,,
2905.188426905969,,,,
2905.947050367788,,,,
2906.703456315876,,,,
2907.4558633318434,,,,
2908.203577528903,,,,
2908.9494567658476,,,,
2909.6950597057953,,,,
2910.439888871258,,,,
2911.1850306939027,,,,
2911.9281882373193,,,,
2912.6675969420644,,,,
2913.405107352937,,,,
2914.1406204009804,,,,
2914.874592175825,,,,
2915.60802042895,,,,
2916.340230752461,,,,
2917.0712633937123,,,,
2917.8017381486516,,,,
2918.531834542598,,,,
2919.2618860899092,,,,
2919.992304864716,,,,
2920.7215672975785,,,,
2921.4486514989044,,,,
2922.174046715771,,,,
2922.8972585868933,,,,
2923.6192112883864,,,,
2924.340723870102,,,,
2925.0608692380456,,,,
2925.7796185144384,,,,
2926.4973226417064,,,,
2927.213918571077,,,,
2927.9296386799797,,,,
2928.6447079355407,,,,
2929.358619986337,,,,
2930.071115181236,,,,
2930.7824393260967,,,,
2931.4925126250987,,,,
2932.20170814961,,,,
2932.9103816864836,,,,
2933.6183547842356,,,,
2934.325738193983,,,,
2935.0324995533892,,,,
2935.7385499782354,,,,
2936.444117580149,,,,
2937.1492927506383,,,,
2937.8522829974822,,,,
2938.5517898181565,,,,
2939.24789943516,,,,
2939.939732918456,,,,
2940.6280005098747,,,,
2941.313217422199,,,,
2941.994002170501,,,,
2942.6699382429424,,,,
2943.3422538824902,,,,
2944.0114280258163,,,,
2944.6772466722186,,,,
2945.3401452704943,,,,
2945.9986795069613,,,,
2946.651777356091,,,,
2947.300205485651,,,,
2947.943701211907,,,,
2948.5834847960564,,,,
2949.2207695942743,,,,
2949.8549589089644,,,,
2950.486454636327,,,,
2951.115014405099,,,,
2951.7402585874866,,,,
2952.363051210047,,,,
2952.983707362086,,,,
2953.600460107242,,,,
2954.212275571629,,,,
2954.819376409847,,,,
2955.421040185205,,,,
2956.0184712543432,,,,
2956.612585635044,,,,
2957.202208665164,,,,
2957.787286411675,,,,
2958.3684595297705,,,,
2958.9458221047007,,,,
2959.5196309634007,,,,
2960.090272421885,,,,
2960.6569705626366,,,,
2961.21929248161,,,,
2961.7777388179693,,,,
2962.3322519079634,,,,
2962.882901176453,,,,
2963.429896084413,,,,
2963.973032200956,,,,
2964.512268888905,,,,
2965.0478392470727,,,,
2965.5798310201685,,,,
2966.108251704047,,,,
2966.633195733812,,,,
2967.1536965298574,,,,
2967.6690221503914,,,,
2968.1793133900287,,,,
2968.684142727251,,,,
2969.183864294909,,,,
2969.6787722279905,,,,
2970.1681621310668,,,,
2970.651828267163,,,,
2971.130516742515,,,,
2971.6045600523657,,,,
2972.073861289805,,,,
2972.5387095187452,,,,
2972.998358725241,,,,
2973.4522614889074,,,,
2973.900904060546,,,,
2974.34420103544,,,,
2974.7821991943565,,,,
2975.215104379997,,,,
2975.6426641964918,,,,
2976.064813256784,,,,
2976.481698189156,,,,
2976.893329154773,,,,
2977.299709016725,,,,
2977.7008888861733,,,,
2978.096443465868,,,,
2978.4860622169845,,,,
2978.869820092077,,,,
2979.24754569529,,,,
2979.6193907265942,,,,
2979.985489717343,,,,
2980.3455636200765,,,,
2980.699542651665,,,,
2981.047598709609,,,,
2981.3897699985723,,,,
2981.726043208597,,,,
2982.056483822361,,,,
2982.380862794608,,,,
2982.699021130204,,,,
2983.0110692550484,,,,
2983.3169646354054,,,,
2983.6166261589588,,,,
2983.9100310781305,,,,
2984.1970965564064,,,,
2984.4777484764563,,,,
2984.7520379708108,,,,
2985.019972037981,,,,
2985.2814730103532,,,,
2985.536518500698,,,,
2985.784396973601,,,,
2986.0245399326536,,,,
2986.256953223208,,,,
2986.481265716591,,,,
2986.6976330948733,,,,
2986.9061653996546,,,,
2987.1062979214867,,,,
2987.297800202948,,,,
2987.4811271475,,,,
2987.6564421516664,,,,
2987.823580253584,,,,
2987.982659235955,,,,
2988.1330563314195,,,,
2988.2742851465205,,,,
2988.4066028836683,,,,
2988.529854245161,,,,
2988.6443894207728,,,,
2988.7505775796785,,,,
2988.848130051526,,,,
2988.9371123335845,,,,
2989.0173991666084,,,,
2989.0888033525816,,,,
2989.151552097652,,,,
2989.2056944871197,,,,
2989.2505159988646,,,,
2989.2855629053365,,,,
2989.310855517073,,,,
2989.326062863165,,,,
2989.331545421582,,,,
2989.327563853905,,,,
2989.313619200685,,,,
2989.2896173993518,,,,
2989.2560533997807,,,,
2989.213145972137,,,,
2989.1609058306403,,,,
2989.099570630266,,,,
2989.028680460493,,,,
2988.947929261948,,,,
2988.857689769288,,,,
2988.757961107692,,,,
2988.648457691608,,,,
2988.5290877001844,,,,
2988.399762192687,,,,
2988.260316413006,,,,
2988.111049179791,,,,
2987.952137617548,,,,
2987.783366231093,,,,
2987.604752841011,,,,
2987.415646480085,,,,
2987.21548017052,,,,
2987.0043535661553,,,,
2986.781967331008,,,,
2986.5484276180046,,,,
2986.303845787443,,,,
2986.0477320552864,,,,
2985.7798823273165,,,,
2985.500845259793,,,,
2985.2108766185197,,,,
2984.9098285222185,,,,
2984.5978785242164,,,,
2984.274452304943,,,,
2983.9391032636536,,,,
2983.592168639804,,,,
2983.233558980191,,,,
2982.868775163209,,,,
2982.502185108784,,,,
2982.1334694919183,,,,
2981.7653943492523,,,,
2981.396350341076,,,,
2981.0251278126507,,,,
2980.6561079742437,,,,
2980.2909048980273,,,,
2979.925271348617,,,,
2979.557421794782,,,,
2979.188445469543,,,,
2978.8169917823748,,,,
2978.448017834577,,,,
2978.0853352042427,,,,
2977.7263965525462,,,,
2977.37217935982,,,,
2977.0189842848977,,,,
2976.6630318931752,,,,
2976.3064522229515,,,,
2975.948156245726,,,,
2975.5889898866953,,,,
2975.2302956147473,,,,
2974.86950305285,,,,
2974.505752712011,,,,
2974.1451018503526,,,,
2973.7912171147805,,,,
2973.443525486279,,,,
2973.1046200127344,,,,
2972.7707626341685,,,,
2972.4391476664714,,,,
2972.1138894823994,,,,
2971.7954074568547,,,,
2971.478081770657,,,,
2971.1589618670587,,,,
2970.837525017548,,,,
2970.5108188578997,,,,
2970.1828135455953,,,,
2969.856012690273,,,,
2969.526039029733,,,,
2969.1922686680105,,,,
2968.8573659011304,,,,
2968.521931901901,,,,
2968.1862124342765,,,,
2967.851429721818,,,,
2967.513818286907,,,,
2967.170863603855,,,,
2966.824391890689,,,,
2966.47367891629,,,,
2966.124756101153,,,,
2965.7828760424327,,,,
2965.446428256383,,,,
2965.1178776732318,,,,
2964.795682042098,,,,
2964.4782003306823,,,,
2964.1698382940754,,,,
2963.872143284541,,,,
2963.578877341787,,,,
2963.2867999949153,,,,
2962.996902008908,,,,
2962.706789645852,,,,
2962.4217859373753,,,,
2962.145918262804,,,,
2961.875135700567,,,,
2961.6097774622167,,,,
2961.3455529002863,,,,
2961.077740301131,,,,
2960.808037714663,,,,
2960.534737272919,,,,
2960.2575735045616,,,,
2959.9769759713035,,,,
2959.689638661427,,,,
2959.3937796433556,,,,
2959.0952090812434,,,,
2958.797194850096,,,,
2958.498121468579,,,,
2958.199901443661,,,,
2957.8976718978083,,,,
2957.587485423054,,,,
2957.272884198645,,,,
2956.9534060789647,,,,
2956.6304447643915,,,,
2956.306348975484,,,,
2955.979422645484,,,,
2955.6498359358534,,,,
2955.3182661624323,,,,
2954.984560576808,,,,
2954.6496944658434,,,,
2954.3143820565747,,,,
2953.974398165036,,,,
2953.6269212151105,,,,
2953.2727204309112,,,,
2952.9101256208496,,,,
2952.541390857609,,,,
2952.168363703116,,,,
2951.788251882301,,,,
2951.40067268171,,,,
2951.012464407489,,,,
2950.627941511621,,,,
2950.2472768774983,,,,
2949.8739573068724,,,,
2949.50432909469,,,,
2949.1359711557757,,,,
2948.7741873045074,,,,
2948.4202057081475,,,,
2948.070124319827,,,,
2947.7227097690916,,,,
2947.3782878043776,,,,
2947.035347484802,,,,
2946.698957937198,,,,
2946.372731910526,,,,
2946.0541613580604,,,,
2945.744235923283,,,,
2945.437158468895,,,,
2945.127589118389,,,,
2944.8176870378556,,,,
2944.5053111746975,,,,
2944.1918762177306,,,,
2943.8791273203606,,,,
2943.562904419773,,,,
2943.241762222217,,,,
2942.922812099065,,,,
2942.610007548341,,,,
2942.302405103585,,,,
2942.002860547116,,,,
2941.706021743677,,,,
2941.4078456339785,,,,
2941.113028813845,,,,
2940.821549909001,,,,
2940.5296713965918,,,,
2940.2361212897063,,,,
2939.9395856887877,,,,
2939.6377667331453,,,,
2939.333948677681,,,,
2939.0298888612324,,,,
2938.7225607027003,,,,
2938.411712238626,,,,
2938.0974816023145,,,,
2937.779032420716,,,,
2937.456802685001,,,,
2937.1309297775133,,,,
2936.7993945018707,,,,
2936.460968167513,,,,
2936.1157727170007,,,,
2935.7630005751344,,,,
2935.40724482145,,,,
2935.0520785037056,,,,
2934.696306007762,,,,
2934.341737801719,,,,
2933.9864262501433,,,,
2933.628612762201,,,,
2933.2715585425403,,,,
2932.9160537780467,,,,
2932.557580852647,,,,
2932.193826359506,,,,
2931.825052641851,,,,
2931.449309584921,,,,
2931.0702269210087,,,,
2930.690408158031,,,,
2930.3067850070665,,,,
2929.919402594722,,,,
2929.529126716662,,,,
2929.1355922775538,,,,
2928.7397203373853,,,,
2928.342229173277,,,,
2927.9414306825597,,,,
2927.5365124861164,,,,
2927.128240523211,,,,
2926.716342350839,,,,
2926.3016855418014,,,,
2925.885148645863,,,,
2925.4661676761907,,,,
2925.044930563529,,,,
2924.621476660928,,,,
2924.1956296787084,,,,
2923.767864282497,,,,
2923.338405036716,,,,
2922.9049371899932,,,,
2922.4658624515387,,,,
2922.0213822878245,,,,
2921.570434480787,,,,
2921.1140720709545,,,,
2920.6530881705457,,,,
2920.1857864737017,,,,
2919.711749364835,,,,
2919.232529080845,,,,
2918.7487443605096,,,,
2918.2602665500203,,,,
2917.767721054834,,,,
2917.269430014784,,,,
2916.764194025625,,,,
2916.2530373688874,,,,
2915.735737644741,,,,
2915.2167327561438,,,,
2914.6998001680518,,,,
2914.1842695595033,,,,
2913.672214224904,,,,
2913.162584219899,,,,
2912.654424074558,,,,
2912.151186313073,,,,
2911.654210334304,,,,
2911.1594997126367,,,,
2910.665171782198,,,,
2910.172181527129,,,,
2909.67919244718,,,,
2909.190316740163,,,,
2908.708737375387,,,,
2908.232011154899,,,,
2907.760781613,,,,
2907.2925176220256,,,,
2906.8243900657726,,,,
2906.3580274147716,,,,
2905.892719235033,,,,
2905.4287154616563,,,,
2904.966773700805,,,,
2904.5051222735706,,,,
2904.0430314015075,,,,
2903.585007988329,,,,
2903.133826889584,,,,
2902.688905062764,,,,
2902.252102092583,,,,
2901.820643367352,,,,
2901.3923904606045,,,,
2900.9703607521888,,,,
2900.5548352489614,,,,
2900.1411829463145,,,,
2899.7268574102472,,,,
2899.311446996494,,,,
2898.892512416807,,,,
2898.473080152223,,,,
2898.055055987149,,,,
2897.6348299223937,,,,
2897.2117821908173,,,,
2896.788090617541,,,,
2896.364239000439,,,,
2895.9402950701638,,,,
2895.5171919051995,,,,
2895.0917587580925,,,,
2894.6618316378194,,,,
2894.2288615427397,,,,
2893.7921858546806,,,,
2893.356389388905,,,,
2892.9254960959906,,,,
2892.498114205666,,,,
2892.0760452813965,,,,
2891.6580465711845,,,,
2891.2427647086765,,,,
2890.8335155868003,,,,
2890.4314178351924,,,,
2890.031449162147,,,,
2889.6309325016496,,,,
2889.230560305772,,,,
2888.828344522989,,,,
2888.4283446723853,,,,
2888.0336135278644,,,,
2887.64085176372,,,,
2887.2502068364147,,,,
2886.861369516839,,,,
2886.472962750881,,,,
2886.0861383762876,,,,
2885.701075126729,,,,
2885.3164678146827,,,,
2884.93184413794,,,,
2884.547026186568,,,,
2884.16141428372,,,,
2883.777214922488,,,,
2883.3960027237117,,,,
2883.016991136839,,,,
2882.6408730912176,,,,
2882.266500549951,,,,
2881.8927917304063,,,,
2881.521077566648,,,,
2881.151474888806,,,,
2880.7828048327333,,,,
2880.414641556742,,,,
2880.046765764497,,,,
2879.678561176764,,,,
2879.311016322144,,,,
2878.9447247751696,,,,
2878.578840603577,,,,
2878.2133410353304,,,,
2877.84826908195,,,,
2877.483388597649,,,,
2877.118895244306,,,,
2876.754864237157,,,,
2876.3908075707386,,,,
2876.0264632559965,,,,
2875.661888499113,,,,
2875.296911681342,,,,
2874.933768586377,,,,
2874.5741955940166,,,,
2874.217910577936,,,,
2873.865945933115,,,,
2873.5175350448976,,,,
2873.17205413481,,,,
2872.831197476577,,,,
2872.4955106345487,,,,
2872.163209982167,,,,
2871.8335052907332,,,,
2871.5067092236714,,,,
2871.182176496805,,,,
2870.861773783709,,,,
2870.546901186825,,,,
2870.236436732981,,,,
2869.9306553206447,,,,
2869.628226395141,,,,
2869.327728225309,,,,
2869.029880038383,,,,
2868.7342577515637,,,,
2868.440990600277,,,,
2868.150426138883,,,,
2867.8616180628496,,,,
2867.574165507758,,,,
2867.290139179376,,,,
2867.010772699573,,,,
2866.7357463294957,,,,
2866.4658815811567,,,,
2866.1997799473256,,,,
2865.9363562068347,,,,
2865.6769720804864,,,,
2865.421684931559,,,,
2865.169413645084,,,,
2864.9197921370564,,,,
2864.672521704472,,,,
2864.4269792469013,,,,
2864.184157344421,,,,
2863.9446217477043,,,,
2863.7075271825893,,,,
2863.4728412246477,,,,
2863.2406813934017,,,,
2863.0108698686167,,,,
2862.7835785169977,,,,
2862.558908057258,,,,
2862.3363083095423,,,,
2862.115462263961,,,,
2861.896474532488,,,,
2861.679165383411,,,,
2861.4648210709493,,,,
2861.2544612105607,,,,
2861.0477929989584,,,,
2860.845345448534,,,,
2860.6466490803564,,,,
2860.4512770235187,,,,
2860.260153652173,,,,
2860.073541325035,,,,
2859.8902539385085,,,,
2859.7097039225787,,,,
2859.532013545789,,,,
2859.356699658187,,,,
2859.1847933203503,,,,
2859.017049425209,,,,
2858.8526806255018,,,,
2858.691745885991,,,,
2858.534377666015,,,,
2858.380408173949,,,,
2858.230138303497,,,,
2858.0837335582946,,,,
2857.940830397556,,,,
2857.801289671697,,,,
2857.665247785677,,,,
2857.5326362563537,,,,
2857.403848938389,,,,
2857.27921748665,,,,
2857.158609967168,,,,
2857.0421615987743,,,,
2856.9297999736004,,,,
2856.821425605597,,,,
2856.717283500116,,,,
2856.6174579065773,,,,
2856.521484069157,,,,
2856.4290902314806,,,,
2856.3403244898973,,,,
2856.25498593832,,,,
2856.173383868023,,,,
2856.0957455687676,,,,
2856.021742496829,,,,
2855.9513401368126,,,,
2855.8848409660595,,,,
2855.8223642276043,,,,
2855.763945487558,,,,
2855.7097354705297,,,,
2855.6594441824623,,,,
2855.612883928157,,,,
2855.570271291629,,,,
2855.531591718252,,,,
2855.4951266849016,,,,
2855.459620007149,,,,
2855.4250235624377,,,,
2855.390419881065,,,,
2855.356434161946,,,,
2855.323474200742,,,,
2855.290146116857,,,,
2855.255976056069,,,,
2855.222081013741,,,,
2855.188857101757,,,,
