gsr_data,P,A,D,Label
2121.1294649012175,,,,
2121.380728786302,,,,
2121.632901647757,,,,
2121.8860974230147,,,,
2122.1401952382557,,,,
2122.3952003006525,,,,
2122.6511249165437,,,,
2122.907936268839,,,,
2123.165675974069,,,,
2123.424362237163,,,,
2123.6839409737177,,,,
2123.9443903015244,,,,
2124.2057213100675,,,,
2124.467918449404,,,,
2124.7310507350644,,,,
2124.995172544317,,,,
2125.2602589894104,,,,
2125.5263323421705,,,,
2125.7933681849413,,,,
2126.061340326043,,,,
2126.330290796369,,,,
2126.600228443844,,,,
2126.8711039738,,,,
2127.142894463808,,,,
2127.415599956444,,,,
2127.689197995461,,,,
2127.963727311852,,,,
2128.2392141777264,,,,
2128.5156242152193,,,,
2128.792956332079,,,,
2129.0712288467153,,,,
2129.3504442727008,,,,
2129.630609936829,,,,
2129.911736697693,,,,
2130.193800001814,,,,
2130.476785545104,,,,
2130.7607072480105,,,,
2131.0455618867627,,,,
2131.3314323414374,,,,
2131.6183867567183,,,,
2131.906415368353,,,,
2132.195557389873,,,,
2132.485792349979,,,,
2132.7771026666865,,,,
2133.069551925878,,,,
2133.3631642307478,,,,
2133.6578736579545,,,,
2133.953651146288,,,,
2134.250513103428,,,,
2134.548438020261,,,,
2134.847498320282,,,,
2135.147749739794,,,,
2135.449152184707,,,,
2135.7517183188706,,,,
2136.0554064190605,,,,
2136.360169744324,,,,
2136.6660376488267,,,,
2136.9729995200896,,,,
2137.281060872056,,,,
2137.590235931361,,,,
2137.9004959415674,,,,
2138.2118297781008,,,,
2138.5243147369233,,,,
2138.8379987780577,,,,
2139.152873188247,,,,
2139.46897044178,,,,
2139.7862447593657,,,,
2140.1046610706544,,,,
2140.424271272246,,,,
2140.7450810477217,,,,
2141.0665168889827,,,,
2141.3881538163478,,,,
2141.709995151338,,,,
2142.0317440205035,,,,
2142.3536046865656,,,,
2142.6757173336005,,,,
2142.997624233144,,,,
2143.319170960483,,,,
2143.6407451930177,,,,
2143.962492083838,,,,
2144.2843177846694,,,,
2144.60634560383,,,,
2144.9280838804493,,,,
2145.24915993832,,,,
2145.5698060169966,,,,
2145.8899157512437,,,,
2146.209905574671,,,,
2146.5301812010252,,,,
2146.8505240841478,,,,
2147.171062929797,,,,
2147.491683393581,,,,
2147.8122290471842,,,,
2148.132989548487,,,,
2148.4540546413928,,,,
2148.774788647951,,,,
2149.0948131608147,,,,
2149.414182423361,,,,
2149.732622474177,,,,
2150.050536064928,,,,
2150.368222674475,,,,
2150.6852496673678,,,,
2151.001576824414,,,,
2151.3177247471367,,,,
2151.6339497218046,,,,
2151.9503131297547,,,,
2152.267091873067,,,,
2152.5838924505083,,,,
2152.900470282032,,,,
2153.217231762841,,,,
2153.534224826622,,,,
2153.851222405457,,,,
2154.168183803804,,,,
2154.485072899928,,,,
2154.801779784213,,,,
2155.1186417257713,,,,
2155.4358790098354,,,,
2155.7533326740368,,,,
2156.07106909699,,,,
2156.388497500673,,,,
2156.7051108457267,,,,
2157.021054994933,,,,
2157.336084430372,,,,
2157.6503548508567,,,,
2157.964025976345,,,,
2158.2766652899913,,,,
2158.588122142486,,,,
2158.8989850656244,,,,
2159.209554680136,,,,
2159.519735962698,,,,
2159.829753298108,,,,
2160.139091781446,,,,
2160.447362358924,,,,
2160.754946353975,,,,
2161.061805700882,,,,
2161.368397776704,,,,
2161.6752086370802,,,,
2161.982069410319,,,,
2162.289164762407,,,,
2162.596498569025,,,,
2162.904012905723,,,,
2163.212059721456,,,,
2163.520818736601,,,,
2163.8296943399364,,,,
2164.138355743912,,,,
2164.446961375185,,,,
2164.7553123649263,,,,
2165.063912633184,,,,
2165.373168061039,,,,
2165.6827139467205,,,,
2165.9925988162536,,,,
2166.302652640716,,,,
2166.612613629477,,,,
2166.9226581372322,,,,
2167.2327559799837,,,,
2167.5428455310807,,,,
2167.852948775885,,,,
2168.16294560474,,,,
2168.47275584547,,,,
2168.7828310597542,,,,
2169.093467919288,,,,
2169.4045834812314,,,,
2169.7163551790113,,,,
2170.028530658285,,,,
2170.3409044918194,,,,
2170.653774387016,,,,
2170.9671758395048,,,,
2171.2804110744205,,,,
2171.593044481948,,,,
2171.9050500872722,,,,
2172.216069025471,,,,
2172.526477193019,,,,
2172.836520813976,,,,
2173.1456575513544,,,,
2173.453762382475,,,,
2173.761220051204,,,,
2174.0681462773637,,,,
2174.3745088305736,,,,
2174.680455787777,,,,
2174.985473104889,,,,
2175.2891948602232,,,,
2175.591867771676,,,,
2175.8933876882047,,,,
2176.1943494535844,,,,
2176.4952975127776,,,,
2176.7960100203986,,,,
2177.096705930985,,,,
2177.397233293369,,,,
2177.697408411656,,,,
2177.9976574187713,,,,
2178.2981252791974,,,,
2178.5980832400164,,,,
2178.8971262427585,,,,
2179.1953469377368,,,,
2179.4924507659844,,,,
2179.7889837536013,,,,
2180.085357182202,,,,
2180.3810886646866,,,,
2180.6761785174012,,,,
2180.970773162831,,,,
2181.264820385199,,,,
2181.558457167383,,,,
2181.851795829023,,,,
2182.144570154236,,,,
2182.4366489463023,,,,
2182.728152743196,,,,
2183.019037310426,,,,
2183.309450800887,,,,
2183.5995405364583,,,,
2183.889214877595,,,,
2184.1785079352962,,,,
2184.4674181931587,,,,
2184.7559112445806,,,,
2185.044069838656,,,,
2185.331929621235,,,,
2185.6191766189468,,,,
2185.9056008639486,,,,
2186.191230904732,,,,
2186.475924958276,,,,
2186.7598365986883,,,,
2187.0430811053006,,,,
2187.32543161673,,,,
2187.606838169515,,,,
2187.887503050872,,,,
2188.1675048035013,,,,
2188.446834341377,,,,
2188.725576574101,,,,
2189.0035141559165,,,,
2189.2804944647837,,,,
2189.55665300447,,,,
2189.8319630233514,,,,
2190.1065527702253,,,,
2190.380567428646,,,,
2190.653930772184,,,,
2190.9266813822665,,,,
2191.198824490492,,,,
2191.470336354601,,,,
2191.741306452155,,,,
2192.011779953379,,,,
2192.2815615376094,,,,
2192.5505353052736,,,,
2192.818741143237,,,,
2193.0861068457134,,,,
2193.352769433295,,,,
2193.6188383217786,,,,
2193.884189497631,,,,
2194.14882306137,,,,
2194.412725609701,,,,
2194.675843565959,,,,
2194.938213849306,,,,
2195.1998388245474,,,,
2195.4606688669096,,,,
2195.7206837942526,,,,
2195.9798726749395,,,,
2196.23821015582,,,,
2196.4957805690037,,,,
2196.752643238541,,,,
2197.008766042416,,,,
2197.2641746071413,,,,
2197.51882035906,,,,
2197.772658140151,,,,
2198.0257389091603,,,,
2198.278065139715,,,,
2198.529358009897,,,,
2198.779421214772,,,,
2199.0282483624915,,,,
2199.2756941419884,,,,
2199.5218669685337,,,,
2199.7668385651027,,,,
2200.010389270671,,,,
2200.2524495633766,,,,
2200.493182170664,,,,
2200.7326395480372,,,,
2200.9707838010377,,,,
2201.207666275195,,,,
2201.4430627741813,,,,
2201.6768054975155,,,,
2201.9089917762667,,,,
2202.139569353361,,,,
2202.3687287829016,,,,
2202.596652696433,,,,
2202.823239353374,,,,
2203.048546280273,,,,
2203.272515501102,,,,
2203.4950711753118,,,,
2203.71634470988,,,,
2203.9363741159877,,,,
2204.1548706774083,,,,
2204.371662779275,,,,
2204.5867716424846,,,,
2204.8000714077657,,,,
2205.011742910895,,,,
2205.2219196731594,,,,
2205.430404749266,,,,
2205.637178652093,,,,
2205.8424270820083,,,,
2206.046227485117,,,,
2206.2486073930604,,,,
2206.449665992613,,,,
2206.6492390944063,,,,
2206.8472255626443,,,,
2207.0437697082984,,,,
2207.2388783732167,,,,
2207.4324813226835,,,,
2207.6245721093483,,,,
2207.815124588109,,,,
2208.004098540091,,,,
2208.191603787456,,,,
2208.3777071558443,,,,
2208.562355981925,,,,
2208.74557062042,,,,
2208.927115825742,,,,
2209.10679416079,,,,
2209.2846525977084,,,,
2209.460589219865,,,,
2209.634665331415,,,,
2209.806940274714,,,,
2209.977240710352,,,,
2210.145505290996,,,,
2210.311947724469,,,,
2210.4766723571165,,,,
2210.6396405039827,,,,
2210.800931019261,,,,
2210.960343300465,,,,
2211.117725499007,,,,
2211.273214638271,,,,
2211.426790025192,,,,
2211.578588126398,,,,
2211.728762651107,,,,
2211.877244340907,,,,
2212.0240810690425,,,,
2212.1692773358595,,,,
2212.312811605424,,,,
2212.45478611072,,,,
2212.5952535140013,,,,
2212.734006013961,,,,
2212.870922204733,,,,
2213.006049603993,,,,
2213.139314262187,,,,
2213.270872499244,,,,
2213.4008500207706,,,,
2213.5291168782987,,,,
2213.6556795578294,,,,
2213.780491315512,,,,
2213.903470436788,,,,
2214.0246651896678,,,,
2214.1440655070287,,,,
2214.261635990742,,,,
2214.3773703422785,,,,
2214.491233686264,,,,
2214.603195042265,,,,
2214.713382464145,,,,
2214.821880220501,,,,
2214.928654350432,,,,
2215.0337502543803,,,,
2215.137089853147,,,,
2215.2386069230415,,,,
2215.338383135959,,,,
2215.436423697654,,,,
2215.5324975721765,,,,
2215.6264556044307,,,,
2215.718285479912,,,,
2215.8078660733186,,,,
2215.8953082834105,,,,
2215.9806833629004,,,,
2216.06381073831,,,,
2216.144642549339,,,,
2216.223299338424,,,,
2216.2998143726018,,,,
2216.374169178297,,,,
2216.4464057465907,,,,
2216.516350902636,,,,
2216.583878967715,,,,
2216.6490646968978,,,,
2216.7118683852214,,,,
2216.772469191906,,,,
2216.8310320922847,,,,
2216.887479191379,,,,
2216.9418716170267,,,,
2216.994156744732,,,,
2217.0442708683395,,,,
2217.0923403316747,,,,
2217.138404257644,,,,
2217.1822247796613,,,,
2217.2236660554768,,,,
2217.2627511393302,,,,
2217.2993799847072,,,,
2217.3337178089455,,,,
2217.3658876377967,,,,
2217.3957298223595,,,,
2217.4232372677125,,,,
2217.4483628219778,,,,
2217.4710161978264,,,,
2217.491235145196,,,,
2217.509003352998,,,,
2217.5242560956804,,,,
2217.536963435171,,,,
2217.5470870787926,,,,
2217.554580691712,,,,
2217.5595452825337,,,,
2217.562044257741,,,,
2217.562024817329,,,,
2217.5595093694355,,,,
2217.5544137137776,,,,
2217.546661052635,,,,
2217.536306712727,,,,
2217.5233381852718,,,,
2217.5077090083946,,,,
2217.4894052350705,,,,
2217.4683946522573,,,,
2217.444642841527,,,,
2217.4181746950653,,,,
2217.3889960366046,,,,
2217.357069423445,,,,
2217.3223845309803,,,,
2217.2849013795017,,,,
2217.2445792274384,,,,
2217.2014156703626,,,,
2217.1553882621743,,,,
2217.1064802369892,,,,
2217.054680068602,,,,
2216.999957301012,,,,
2216.9422890492856,,,,
2216.881793082191,,,,
2216.818551097833,,,,
2216.7525396565234,,,,
2216.6838079305167,,,,
2216.612287875013,,,,
2216.537925274795,,,,
2216.460806875833,,,,
2216.380947860867,,,,
2216.2982390262546,,,,
2216.2126273441377,,,,
2216.1241129388213,,,,
2216.0326465495227,,,,
2215.9383200156267,,,,
2215.8411973943944,,,,
2215.7412042342307,,,,
2215.6383434741297,,,,
2215.532509218037,,,,
2215.423595380528,,,,
2215.311629864109,,,,
2215.1965668547423,,,,
2215.0784068013354,,,,
2214.9571606600884,,,,
2214.832748465712,,,,
2214.705130164383,,,,
2214.5744198784773,,,,
2214.4406776241267,,,,
2214.303869902869,,,,
2214.164033312909,,,,
2214.0210621608758,,,,
2213.87487188171,,,,
2213.725532491967,,,,
2213.573031141951,,,,
2213.4190867079133,,,,
2213.265051050431,,,,
2213.1108543595237,,,,
2212.9573727797706,,,,
2212.8040989427736,,,,
2212.650662270215,,,,
2212.498436977636,,,,
2212.3479298771213,,,,
2212.1978600088464,,,,
2212.047704615967,,,,
2211.897804910509,,,,
2211.7477620365,,,,
2211.599117598945,,,,
2211.4530573004567,,,,
2211.3088182529455,,,,
2211.166719488159,,,,
2211.02559689006,,,,
2210.8842736020306,,,,
2210.743423650268,,,,
2210.6027082208284,,,,
2210.462420191957,,,,
2210.3230011276423,,,,
2210.183645391589,,,,
2210.0440959801167,,,,
2209.9062606682246,,,,
2209.771294963237,,,,
2209.6390351713435,,,,
2209.5103061183568,,,,
2209.3839429359414,,,,
2209.259076175656,,,,
2209.137006469306,,,,
2209.017874860046,,,,
2208.8999554637235,,,,
2208.782353222909,,,,
2208.664913153072,,,,
2208.546732591578,,,,
2208.4290591893273,,,,
2208.3126826539683,,,,
2208.1962607082683,,,,
2208.0796152339153,,,,
2207.9635757375545,,,,
2207.8483352587923,,,,
2207.733985794028,,,,
2207.620916154413,,,,
2207.5079772132945,,,,
2207.394407120889,,,,
2207.280779457624,,,,
2207.1668824311373,,,,
2207.0546066907445,,,,
2206.945597693552,,,,
2206.8393704015953,,,,
2206.736706316812,,,,
2206.6371356170694,,,,
2206.540159853917,,,,
2206.447164062727,,,,
2206.3586422942494,,,,
2206.272671890213,,,,
2206.1882618937248,,,,
2206.105732733565,,,,
2206.0243549233905,,,,
2205.945796887932,,,,
2205.8713238799373,,,,
2205.799692244807,,,,
2205.731022114221,,,,
2205.663939984241,,,,
2205.5969512895113,,,,
2205.530599449893,,,,
2205.46434030738,,,,
2205.398123232998,,,,
2205.3321085857324,,,,
2205.2652403094107,,,,
2205.1969639329054,,,,
2205.129137707589,,,,
2205.0628066235004,,,,
2204.997473580576,,,,
2204.933759592766,,,,
2204.870121056034,,,,
2204.805310073008,,,,
2204.7404650314315,,,,
2204.6754472252137,,,,
2204.610741075694,,,,
2204.5471278346718,,,,
2204.48407473393,,,,
2204.421660393424,,,,
2204.3601009258887,,,,
2204.2993501331175,,,,
2204.239751457228,,,,
2204.1815500055845,,,,
2204.123389535529,,,,
2204.0643732674607,,,,
2204.004760572954,,,,
2203.944022554089,,,,
2203.882911161549,,,,
2203.8220428969294,,,,
2203.760525743051,,,,
2203.698252198739,,,,
2203.637412201055,,,,
2203.579386809046,,,,
2203.524250516678,,,,
2203.4731285475827,,,,
2203.4248643508604,,,,
2203.378698204527,,,,
2203.3363325369364,,,,
2203.2981695137296,,,,
2203.2629899923672,,,,
2203.2304220766478,,,,
2203.2005797500765,,,,
2203.1729987340336,,,,
2203.149302613268,,,,
2203.1306513443983,,,,
2203.116266050502,,,,
2203.1064766165873,,,,
2203.099442644056,,,,
2203.09347342512,,,,
2203.089270064139,,,,
2203.0861607207266,,,,
2203.084615599846,,,,
2203.0852082142464,,,,
2203.086621949548,,,,
2203.08841002743,,,,
2203.092854272302,,,,
2203.101228261344,,,,
2203.113246445226,,,,
2203.129834066475,,,,
2203.1492964525773,,,,
2203.170357522497,,,,
2203.1945294795823,,,,
2203.221819082921,,,,
2203.2502871777037,,,,
2203.278954924644,,,,
2203.3074312118024,,,,
2203.334603510694,,,,
2203.361767261797,,,,
2203.3896614872974,,,,
2203.41672508475,,,,
2203.442669881675,,,,
2203.468091433134,,,,
2203.492946366362,,,,
2203.5172419123305,,,,
2203.541200267172,,,,
2203.5635185642827,,,,
2203.583302638331,,,,
2203.600923721688,,,,
2203.6159918504536,,,,
2203.6305080734446,,,,
2203.646145766349,,,,
2203.6622381463885,,,,
2203.6795285492085,,,,
2203.6972659013863,,,,
2203.7146979874115,,,,
2203.733239431096,,,,
2203.753265881453,,,,
2203.7725039623015,,,,
2203.789718341384,,,,
2203.805072898492,,,,
2203.817590874748,,,,
2203.8289593503328,,,,
2203.840405342107,,,,
2203.8503857360206,,,,
2203.8588646781945,,,,
2203.8668642948933,,,,
2203.874653273864,,,,
2203.8826070948458,,,,
2203.891351437754,,,,
2203.8998163844926,,,,
2203.9074117522528,,,,
2203.9149648811263,,,,
2203.922471472417,,,,
2203.92987307654,,,,
2203.9373841809247,,,,
2203.9447910657004,,,,
2203.951999934583,,,,
2203.9595193048644,,,,
2203.9676234280937,,,,
2203.9762340097327,,,,
2203.985523462576,,,,
2203.9939454302635,,,,
2204.0002912672703,,,,
2204.0048415438546,,,,
2204.006928291415,,,,
2204.0071037352354,,,,
2204.0058473687004,,,,
2204.0020288624523,,,,
2203.9953124500166,,,,
2203.9870282382917,,,,
2203.9778072957793,,,,
2203.9674817459654,,,,
2203.956574234333,,,,
2203.943840672559,,,,
2203.9283638254183,,,,
2203.9110142253808,,,,
2203.8916782642264,,,,
2203.8723971979675,,,,
2203.855047633704,,,,
2203.8391906391794,,,,
2203.825743965943,,,,
2203.8143958294754,,,,
2203.804776136625,,,,
2203.798469986321,,,,
2203.7961597052663,,,,
2203.7957633130327,,,,
2203.796233656778,,,,
2203.798103227317,,,,
2203.8006827281797,,,,
2203.805979198786,,,,
2203.8155709302328,,,,
2203.8281881807684,,,,
2203.844110206233,,,,
2203.862315035421,,,,
2203.881557818134,,,,
2203.9026064571517,,,,
2203.9252058048405,,,,
2203.9493565678463,,,,
2203.975336330352,,,,
2204.002431130498,,,,
2204.0303092093704,,,,
2204.0610277379387,,,,
2204.095883446177,,,,
2204.134586585362,,,,
2204.177979196875,,,,
2204.2248468914104,,,,
2204.274240541077,,,,
2204.3275342651605,,,,
2204.384875998419,,,,
2204.443836474701,,,,
2204.5030099191667,,,,
2204.562240966829,,,,
2204.6202671193328,,,,
2204.6785775026237,,,,
2204.738127120584,,,,
2204.7970267604755,,,,
2204.8549145577103,,,,
2204.9130288310275,,,,
2204.9716958714507,,,,
2205.0309004847045,,,,
2205.091154928748,,,,
2205.1507470465885,,,,
2205.2084898629905,,,,
2205.2651980554133,,,,
2205.3205265159595,,,,
2205.376763263756,,,,
2205.435949705095,,,,
2205.4973454644924,,,,
2205.5618346538918,,,,
2205.6288233109367,,,,
2205.6976376478565,,,,
2205.769929530589,,,,
2205.846264750863,,,,
2205.924047829747,,,,
2206.0018763143185,,,,
2206.0801085746107,,,,
2206.1577147458565,,,,
2206.236749799177,,,,
2206.3187626197305,,,,
2206.4020465533167,,,,
2206.486658318157,,,,
2206.5719101959344,,,,
2206.656683329515,,,,
2206.7415580352194,,,,
2206.8263417056924,,,,
2206.910506915228,,,,
2206.9939048616325,,,,
2207.076013237406,,,,
2207.156356181997,,,,
2207.2364155818022,,,,
2207.317125793288,,,,
2207.3979652700696,,,,
2207.479384042899,,,,
2207.560316121502,,,,
2207.6398359050845,,,,
2207.7188255936708,,,,
2207.7972269546744,,,,
2207.8747886650035,,,,
2207.951640502286,,,,
2208.027446403321,,,,
2208.1019829326933,,,,
2208.1756350970827,,,,
2208.2485445529087,,,,
2208.3205163493108,,,,
2208.3915984939954,,,,
2208.461203549053,,,,
2208.5288362797032,,,,
2208.594625067254,,,,
2208.6583326032933,,,,
2208.7200537986955,,,,
2208.7799054472807,,,,
2208.8374939417804,,,,
2208.8926690605067,,,,
2208.947096508029,,,,
2209.0019274708593,,,,
2209.057046840527,,,,
2209.1132467577727,,,,
2209.16972635924,,,,
2209.2259007055745,,,,
2209.2830384668,,,,
2209.341456166824,,,,
2209.399958933664,,,,
2209.458060403373,,,,
2209.5158733756853,,,,
2209.5729253785094,,,,
2209.630513902645,,,,
2209.6895761242818,,,,
2209.749336653368,,,,
2209.80998269306,,,,
2209.870217872439,,,,
2209.9287760048223,,,,
2209.986157680375,,,,
2210.0418793814433,,,,
2210.0961345798946,,,,
2210.1492374934605,,,,
2210.200246979754,,,,
2210.248781499441,,,,
2210.296486414209,,,,
2210.3442849593325,,,,
2210.39189150772,,,,
2210.4399355995943,,,,
2210.48715458101,,,,
2210.5325730905665,,,,
2210.577259081588,,,,
2210.6211828951205,,,,
2210.664259943447,,,,
2210.7067966932927,,,,
2210.748446489345,,,,
2210.7890699716304,,,,
2210.829152084957,,,,
2210.8688979124718,,,,
2210.9082317356447,,,,
2210.947306621997,,,,
2210.985534739638,,,,
2211.0224579992046,,,,
2211.0583100869453,,,,
2211.0929123867554,,,,
2211.126498235742,,,,
2211.1593152867576,,,,
2211.1910120433245,,,,
2211.2215288572625,,,,
2211.2513099765592,,,,
2211.2805696529654,,,,
2211.3093258491795,,,,
2211.3377906066908,,,,
2211.365643505134,,,,
2211.3926731784527,,,,
2211.419194736966,,,,
2211.4452340873463,,,,
2211.470652033453,,,,
2211.495445768549,,,,
2211.5195680164443,,,,
2211.5429426022906,,,,
2211.5657984163918,,,,
2211.588275540255,,,,
2211.6102720452764,,,,
2211.63183333206,,,,
2211.652257109911,,,,
2211.670969646756,,,,
2211.6880727404287,,,,
2211.703243266505,,,,
2211.716677146469,,,,
2211.7285448650096,,,,
2211.738311877106,,,,
2211.7457867520034,,,,
2211.751558394486,,,,
2211.7558959477983,,,,
2211.7586749860216,,,,
2211.7600995885987,,,,
2211.75955915344,,,,
2211.756587972053,,,,
2211.751551242334,,,,
2211.74435669651,,,,
2211.735384358197,,,,
2211.725057608034,,,,
2211.7131395080623,,,,
2211.6997400376044,,,,
2211.684828886576,,,,
2211.668300256832,,,,
2211.6504216790754,,,,
2211.6313075172343,,,,
2211.6103050147703,,,,
2211.5870160278264,,,,
2211.561534005704,,,,
2211.5335951163047,,,,
2211.503614603665,,,,
2211.4719147670585,,,,
2211.4380633422484,,,,
2211.402029078248,,,,
2211.3653852535517,,,,
2211.329198059138,,,,
2211.2935218252264,,,,
2211.2591823610683,,,,
2211.225476234653,,,,
2211.1919449247494,,,,
2211.1598380894707,,,,
2211.129516918932,,,,
2211.1000503593305,,,,
2211.071137262791,,,,
2211.0429516282634,,,,
2211.015179621223,,,,
2210.9890820283213,,,,
2210.965590572072,,,,
2210.9441376208347,,,,
2210.925005695284,,,,
2210.906936217451,,,,
2210.8887548572798,,,,
2210.871029829452,,,,
2210.8533395758427,,,,
2210.836049156865,,,,
2210.819611981473,,,,
2210.8031444722237,,,,
2210.786374699564,,,,
2210.771037807768,,,,
2210.7581381534483,,,,
2210.7475173364724,,,,
2210.7399138580786,,,,
2210.734157592593,,,,
2210.729379680159,,,,
2210.72675467946,,,,
2210.726357421544,,,,
2210.726957757005,,,,
2210.728002985134,,,,
2210.7292777475736,,,,
2210.7301036765475,,,,
2210.7314656100293,,,,
2210.7339538132646,,,,
2210.736599466022,,,,
2210.7393047243163,,,,
2210.742493688524,,,,
2210.7461773927494,,,,
2210.7504658189105,,,,
2210.7555751796913,,,,
2210.7607445337126,,,,
2210.76548775755,,,,
2210.770107629178,,,,
2210.774427767297,,,,
2210.7799077965437,,,,
