gsr_data,P,A,D,Label
1424.5940222409354,,,,
1424.5552131046036,,,,
1424.5170024292454,,,,
1424.4790995594628,,,,
1424.4417699369244,,,,
1424.4049840211349,,,,
1424.368796617873,,,,
1424.3333459895514,,,,
1424.2985125780694,,,,
1424.264287258467,,,,
1424.2307386738723,,,,
1424.1978703344114,,,,
1424.1657190932465,,,,
1424.1343277023457,,,,
1424.103417681137,,,,
1424.072794461362,,,,
1424.042510381402,,,,
1424.0124548038018,,,,
1423.9827580518481,,,,
1423.9535301129945,,,,
1423.9245862914352,,,,
1423.8958930951242,,,,
1423.8679717126718,,,,
1423.8411607763876,,,,
1423.8154596290644,,,,
1423.7911291625385,,,,
1423.7679003963117,,,,
1423.7455903064524,,,,
1423.7246012858698,,,,
1423.7050292729502,,,,
1423.6865544744048,,,,
1423.6690658769546,,,,
1423.652592241028,,,,
1423.6370092289828,,,,
1423.622709648412,,,,
1423.6099748512036,,,,
1423.5985987738557,,,,
1423.5886523318204,,,,
1423.5797040628245,,,,
1423.5713499360265,,,,
1423.5637526802002,,,,
1423.5567526495936,,,,
1423.5504442999757,,,,
1423.5449509476953,,,,
1423.5399619349616,,,,
1423.535364493954,,,,
1423.5316937981754,,,,
1423.5292482632879,,,,
1423.5279509639386,,,,
1423.528014063102,,,,
1423.5290329247366,,,,
1423.5306999380475,,,,
1423.5333668429773,,,,
1423.537029916624,,,,
1423.5411580433874,,,,
1423.545462596917,,,,
1423.5498470517468,,,,
1423.5540083711649,,,,
1423.5582672660723,,,,
1423.5628070559992,,,,
1423.5671997603824,,,,
1423.5713521092541,,,,
1423.5754446865046,,,,
1423.5794787018453,,,,
1423.5834373090765,,,,
1423.5873808893286,,,,
1423.5909374748558,,,,
1423.5938452147439,,,,
1423.5962127560144,,,,
1423.5979289932113,,,,
1423.5995023428961,,,,
1423.6013641877462,,,,
1423.6033248769327,,,,
1423.6055651467093,,,,
1423.6078895577004,,,,
1423.6100968444641,,,,
1423.6125433755014,,,,
1423.6153199200794,,,,
1423.6178122889005,,,,
1423.619679020712,,,,
1423.6209573243118,,,,
1423.621378811141,,,,
1423.621377071145,,,,
1423.621266174856,,,,
1423.6206264752564,,,,
1423.619436732935,,,,
1423.6179858939038,,,,
1423.61635634198,,,,
1423.6146348851025,,,,
1423.6129904775864,,,,
1423.6111194478733,,,,
1423.608847436388,,,,
1423.6064047578507,,,,
1423.6037867379473,,,,
1423.6009469359037,,,,
1423.5979232045722,,,,
1423.5946522225588,,,,
1423.5910913419696,,,,
1423.5873876772175,,,,
1423.5836204474042,,,,
1423.5797454186593,,,,
1423.5758014278376,,,,
1423.5713514833374,,,,
1423.5660472486686,,,,
1423.5599614136536,,,,
1423.5529010283406,,,,
1423.5450039194668,,,,
1423.5363911207196,,,,
1423.5267405098666,,,,
1423.5159475297232,,,,
1423.5043793999832,,,,
1423.4922076552036,,,,
1423.4793731893662,,,,
1423.4660137949372,,,,
1423.4517715527998,,,,
1423.4363790573898,,,,
1423.4200727809016,,,,
1423.402812250841,,,,
1423.38510823775,,,,
1423.3674379534084,,,,
1423.3496702963157,,,,
1423.3320265737298,,,,
1423.314426891509,,,,
1423.296770064089,,,,
1423.2794497362631,,,,
1423.2626332285238,,,,
1423.2457629153027,,,,
1423.2285492210026,,,,
1423.211122709363,,,,
1423.1932916257992,,,,
1423.1755642967553,,,,
1423.1583394489526,,,,
1423.1412725998264,,,,
1423.1244226571869,,,,
1423.1075269095174,,,,
1423.0902602145545,,,,
1423.0728082735966,,,,
1423.0550992513806,,,,
1423.0371144359603,,,,
1423.0189085074537,,,,
1423.0002943979975,,,,
1422.9811761621759,,,,
1422.9620656390173,,,,
1422.943283076368,,,,
1422.9247414604752,,,,
1422.906642838915,,,,
1422.8886697664386,,,,
1422.8705706125202,,,,
1422.8526829224177,,,,
1422.8350336663818,,,,
1422.8169742282728,,,,
1422.7981206009174,,,,
1422.7784232417434,,,,
1422.7575401291858,,,,
1422.7358443863839,,,,
1422.7135718978564,,,,
1422.6902156131125,,,,
1422.665666607667,,,,
1422.6402420716436,,,,
1422.6140189340194,,,,
1422.5869782865373,,,,
1422.5592431701273,,,,
1422.530349969771,,,,
1422.4999725120965,,,,
1422.4683145385181,,,,
1422.4352731954998,,,,
1422.4014292442057,,,,
1422.3673012753063,,,,
1422.3326820753846,,,,
1422.2977873705536,,,,
1422.2624518070172,,,,
1422.2264879285385,,,,
1422.1903110964374,,,,
1422.1540555554186,,,,
1422.1170304062352,,,,
1422.0788553331827,,,,
1422.0396109510598,,,,
1421.9990150560636,,,,
1421.9575890406354,,,,
1421.9157228126928,,,,
1421.8729573042353,,,,
1421.8292930636949,,,,
1421.785270791793,,,,
1421.7411509174267,,,,
1421.6970563958885,,,,
1421.6533020621994,,,,
1421.6095105760226,,,,
1421.565469969658,,,,
1421.5216174980856,,,,
1421.4780284395194,,,,
1421.4345568315646,,,,
1421.3912301876237,,,,
1421.3480390977911,,,,
1421.3049279946977,,,,
1421.2622527232386,,,,
1421.22025480635,,,,
1421.178842961034,,,,
1421.138128440043,,,,
1421.0975304870626,,,,
1421.0565693788715,,,,
1421.0154312604557,,,,
1420.9738980713119,,,,
1420.9321933075046,,,,
1420.8905364068871,,,,
1420.848516386434,,,,
1420.8060260192858,,,,
1420.7637110337937,,,,
1420.7219194657905,,,,
1420.6806065478766,,,,
1420.640050185017,,,,
1420.5997657739194,,,,
1420.5594017792985,,,,
1420.519396806428,,,,
1420.479758969415,,,,
1420.440208023935,,,,
1420.4006754919199,,,,
1420.3610517815325,,,,
1420.3211630003145,,,,
1420.2813088199234,,,,
1420.2416529670138,,,,
1420.2019675154502,,,,
1420.1622554038706,,,,
1420.1225236103128,,,,
1420.0827063648933,,,,
1420.0428649774105,,,,
1420.0030220100355,,,,
1419.9630408826401,,,,
1419.9228493693124,,,,
1419.8824633111674,,,,
1419.8418339969135,,,,
1419.8013958367435,,,,
1419.7614862765527,,,,
1419.7220279350934,,,,
1419.6832087730932,,,,
1419.6448706909268,,,,
1419.606877511632,,,,
1419.5695467381945,,,,
1419.5329714755762,,,,
1419.4967808857932,,,,
1419.4607997881005,,,,
1419.4250737104983,,,,
1419.389456438073,,,,
1419.3542957918617,,,,
1419.3198477147016,,,,
1419.2858692154398,,,,
1419.2523921684467,,,,
1419.2188030392927,,,,
1419.1845443341363,,,,
1419.1497396124591,,,,
1419.1141102610395,,,,
1419.0777567401635,,,,
1419.0407919011443,,,,
1419.002738504863,,,,
1418.9633935223778,,,,
1418.923368602047,,,,
1418.8829678600162,,,,
1418.8420344619815,,,,
1418.8007701961274,,,,
1418.7585766918357,,,,
1418.714984185573,,,,
1418.6703652198394,,,,
1418.6246336101776,,,,
1418.5781031622628,,,,
1418.5311500286386,,,,
1418.4835429975421,,,,
1418.4353614109925,,,,
1418.3865973881786,,,,
1418.3371621791625,,,,
1418.2872747199322,,,,
1418.237033636194,,,,
1418.1858177288464,,,,
1418.1332365561022,,,,
1418.0793746942104,,,,
1418.023976645879,,,,
1417.9674097531315,,,,
1417.909960039491,,,,
1417.8512118710764,,,,
1417.79112031386,,,,
1417.7304027862158,,,,
1417.6694713034235,,,,
1417.6083729211289,,,,
1417.5474805724505,,,,
1417.486348710144,,,,
1417.4246918597007,,,,
1417.3630679005414,,,,
1417.3015812668757,,,,
1417.239867762588,,,,
1417.1778321901031,,,,
1417.1154758945593,,,,
1417.0526468332534,,,,
1416.9898485609829,,,,
1416.9274291186032,,,,
1416.8651480905014,,,,
1416.8031063826425,,,,
1416.7406207845181,,,,
1416.677082931265,,,,
1416.6127102297762,,,,
1416.5472372229328,,,,
1416.4808406499667,,,,
1416.4137200194696,,,,
1416.3453815452558,,,,
1416.2756555457636,,,,
1416.2053105696734,,,,
1416.1347605242981,,,,
1416.0638977467481,,,,
1415.9930262587006,,,,
1415.9215334037685,,,,
1415.848957203889,,,,
1415.7758024670584,,,,
1415.7020502084285,,,,
1415.6275058908782,,,,
1415.5521936095806,,,,
1415.4759463807502,,,,
1415.398614178616,,,,
1415.3204734353797,,,,
1415.2416519984824,,,,
1415.1619849828814,,,,
1415.0814959112106,,,,
1415.0000228495194,,,,
1414.9173953673492,,,,
1414.8336897554525,,,,
1414.7488558637142,,,,
1414.6628572139628,,,,
1414.575697234006,,,,
1414.4872776522586,,,,
1414.3975371425065,,,,
1414.3068199427996,,,,
1414.2153559486205,,,,
1414.1230864760546,,,,
1414.0301545382065,,,,
1413.9363684669913,,,,
1413.8415767798913,,,,
1413.7460226347685,,,,
1413.6497463743485,,,,
1413.552478790229,,,,
1413.4540978239913,,,,
1413.354597277428,,,,
1413.2538528433456,,,,
1413.1521022217335,,,,
1413.0495074349744,,,,
1412.9458812359255,,,,
1412.8412320311504,,,,
1412.7354437377453,,,,
1412.6283650353146,,,,
1412.520062593387,,,,
1412.4104976596343,,,,
1412.2996210089145,,,,
1412.1874236958233,,,,
1412.0738225147159,,,,
1411.9587562724296,,,,
1411.8423950149238,,,,
1411.724838711908,,,,
1411.6060259378949,,,,
1411.4860066205867,,,,
1411.3646434669995,,,,
1411.2418199529448,,,,
1411.1176363390582,,,,
1410.9920791399234,,,,
1410.8651019623233,,,,
1410.7367063187853,,,,
1410.6068457622907,,,,
1410.475481910879,,,,
1410.342659513066,,,,
1410.208392730589,,,,
1410.0726435078845,,,,
1409.9354090443585,,,,
1409.7966250865188,,,,
1409.6562327593438,,,,
1409.5142401591404,,,,
1409.3706180002932,,,,
1409.2253612483532,,,,
1409.0784703010522,,,,
1408.929900555155,,,,
1408.7796278147707,,,,
1408.6279922070594,,,,
1408.4752417068385,,,,
1408.3213511426247,,,,
1408.1664845414869,,,,
1408.0104990857321,,,,
1407.8532889569456,,,,
1407.6951176398866,,,,
1407.5360615642187,,,,
1407.3758638940362,,,,
1407.2144170284228,,,,
1407.0517592203205,,,,
1406.887795486263,,,,
1406.7228075687094,,,,
1406.5570040182129,,,,
1406.390222667773,,,,
1406.2225085963269,,,,
1406.0536070068022,,,,
1405.8832647875388,,,,
1405.7115947636096,,,,
1405.538507886209,,,,
1405.3640468522076,,,,
1405.1882818174356,,,,
1405.0110304227865,,,,
1404.8322220972318,,,,
1404.6522094249408,,,,
1404.4711961909768,,,,
1404.2891309806498,,,,
1404.1061545682614,,,,
1403.922016048374,,,,
1403.7365233127505,,,,
1403.5499094679649,,,,
1403.362179867057,,,,
1403.1730356961746,,,,
1402.9823266591245,,,,
1402.789998409399,,,,
1402.5958830126465,,,,
1402.4001833817636,,,,
1402.2030179765936,,,,
1402.004149671261,,,,
1401.8035380975502,,,,
1401.6012797621274,,,,
1401.3973725461385,,,,
1401.191822444061,,,,
1400.9846688190155,,,,
1400.7757162230253,,,,
1400.5648324192734,,,,
1400.352080316337,,,,
1400.1374057612484,,,,
1399.9211138847138,,,,
1399.7034616655853,,,,
1399.4843531191339,,,,
1399.263904733226,,,,
1399.0420106207816,,,,
1398.8185640885874,,,,
1398.5937830342834,,,,
1398.3677302301403,,,,
1398.1400700418105,,,,
1397.9106229112458,,,,
1397.6794205291549,,,,
1397.4463229843357,,,,
1397.2115905685462,,,,
1396.9754148354075,,,,
1396.7375711932489,,,,
1396.4980616847406,,,,
1396.25796155832,,,,
1396.0180241598441,,,,
1395.778296497804,,,,
1395.5393531590555,,,,
1395.3007610221546,,,,
1395.0622423245943,,,,
1394.8246621340666,,,,
1394.5882950194855,,,,
1394.3524963079938,,,,
1394.1170563969185,,,,
1393.8821285127954,,,,
1393.6475110875006,,,,
1393.414098001065,,,,
1393.1825602225967,,,,
1392.9525143795495,,,,
1392.7241726713232,,,,
1392.4966897915187,,,,
1392.2692735542164,,,,
1392.0423366376426,,,,
1391.8156092578051,,,,
1391.5893578342966,,,,
1391.3639120409548,,,,
1391.138683712629,,,,
1390.9135038963793,,,,
1390.6895987054916,,,,
1390.4676885940235,,,,
1390.2476822724686,,,,
1390.0301132413297,,,,
1389.8141918061044,,,,
1389.5993363201444,,,,
1389.3863842568514,,,,
1389.1754100262265,,,,
1388.965483306567,,,,
1388.7561669851093,,,,
1388.5473364564364,,,,
1388.3384929595306,,,,
1388.1303735260433,,,,
1387.9234326217663,,,,
1387.7169425071859,,,,
1387.5108303992922,,,,
1387.305482939718,,,,
1387.100958097184,,,,
1386.8973377346304,,,,
1386.694817161664,,,,
1386.492806456927,,,,
1386.2909267821085,,,,
1386.089453680494,,,,
1385.8882708840226,,,,
1385.6884830983402,,,,
1385.4910301761465,,,,
1385.295656146808,,,,
1385.102826363928,,,,
1384.9122470160282,,,,
1384.7236235090595,,,,
1384.5377667294795,,,,
1384.3549592291117,,,,
1384.174130508058,,,,
1383.9947410234925,,,,
1383.8169683235074,,,,
1383.6404075731689,,,,
1383.4660151860999,,,,
1383.2945138578714,,,,
1383.125212019628,,,,
1382.9581889289902,,,,
1382.792602722335,,,,
1382.6275616956127,,,,
1382.4633857927668,,,,
1382.299739921959,,,,
1382.136629065119,,,,
1381.974171136625,,,,
1381.8117212585564,,,,
1381.6489559789402,,,,
1381.4869839691823,,,,
1381.3264237653573,,,,
1381.1669923485706,,,,
1381.0090660560513,,,,
1380.8517213666782,,,,
1380.694216748348,,,,
1380.5372348659625,,,,
1380.3806945280676,,,,
1380.2249190819375,,,,
1380.0704013693203,,,,
1379.916824093033,,,,
1379.7642519788712,,,,
1379.6128078483364,,,,
1379.462459985564,,,,
1379.3134395353643,,,,
1379.1659038046996,,,,
1379.0190277536724,,,,
1378.8722726186904,,,,
1378.7258009506033,,,,
1378.5792943399028,,,,
1378.4332284695154,,,,
1378.287992366875,,,,
1378.1430456073133,,,,
1377.9983322478774,,,,
1377.8551426256006,,,,
1377.7142847321045,,,,
1377.5758165191544,,,,
1377.440406463169,,,,
1377.3073726282162,,,,
1377.1762719306168,,,,
1377.0481095734506,,,,
1376.9231241569848,,,,
1376.800620955514,,,,
1376.680398676316,,,,
1376.5625254997544,,,,
1376.4467399813248,,,,
1376.3339947127163,,,,
1376.2249704280011,,,,
1376.1192253163674,,,,
1376.016960701282,,,,
1375.9170941598393,,,,
1375.8186363699924,,,,
1375.7220045651145,,,,
1375.6268067560834,,,,
1375.533332834686,,,,
1375.4419307321234,,,,
1375.3518282289688,,,,
1375.2627697502796,,,,
1375.1761032020538,,,,
1375.0925823096613,,,,
1375.0120478190854,,,,
1374.935051011461,,,,
1374.8606002331196,,,,
1374.7879513200714,,,,
1374.7180003767344,,,,
1374.6507575741978,,,,
1374.5845597540756,,,,
1374.5184294441485,,,,
1374.4521528290118,,,,
1374.384808362714,,,,
1374.3173273135887,,,,
1374.250265371554,,,,
1374.1822868022425,,,,
1374.113074423773,,,,
1374.043359460473,,,,
1373.9732690077744,,,,
1373.9027120179285,,,,
1373.8319403492674,,,,
1373.7597260997916,,,,
1373.6851907038888,,,,
1373.608780900594,,,,
1373.5301722081751,,,,
1373.4509124656272,,,,
1373.3723550232844,,,,
1373.2939060351298,,,,
1373.216115587411,,,,
1373.1384483645347,,,,
1373.0603256774307,,,,
1372.9828378464636,,,,
1372.9062891423125,,,,
1372.8287594574135,,,,
1372.7491727513002,,,,
1372.6676784677654,,,,
1372.5834520574927,,,,
1372.4978520411569,,,,
1372.4118737945082,,,,
1372.3242135283854,,,,
1372.2348124033008,,,,
1372.1447910529096,,,,
1372.0545749578137,,,,
1371.9644391623247,,,,
1371.8750265451542,,,,
1371.785333976135,,,,
1371.6947803977675,,,,
1371.6042579214345,,,,
1371.5138195700783,,,,
1371.4231930845485,,,,
1371.3324555154506,,,,
1371.2414553600495,,,,
1371.1500271585853,,,,
1371.0588150512538,,,,
1370.9682095911662,,,,
1370.87800106075,,,,
1370.788358933425,,,,
1370.6978062306605,,,,
1370.605140745307,,,,
1370.5106765662727,,,,
1370.4137883027804,,,,
1370.3149494288534,,,,
1370.2145979135166,,,,
1370.1116544986392,,,,
1370.0057776020924,,,,
1369.8983315858036,,,,
1369.7899889317534,,,,
1369.6805597456707,,,,
1369.5705752711099,,,,
1369.4588055276847,,,,
1369.3443346500094,,,,
1369.2280529647344,,,,
1369.109861589573,,,,
1368.9913945472495,,,,
1368.8742217363692,,,,
1368.7579253345855,,,,
1368.6432212713153,,,,
1368.5299408443213,,,,
1368.4178189866232,,,,
1368.3081226850068,,,,
1368.201429001228,,,,
1368.0959478937827,,,,
1367.990749384098,,,,
1367.8863036095458,,,,
1367.7820194820995,,,,
1367.6795600777534,,,,
1367.580244138284,,,,
1367.4829804857952,,,,
1367.3879826706604,,,,
1367.2944987574156,,,,
1367.2015562945392,,,,
1367.1097779353133,,,,
1367.0189920036698,,,,
1366.929141239698,,,,
1366.8404114967225,,,,
1366.7522776459878,,,,
1366.6644736026594,,,,
1366.5786386180407,,,,
1366.4958200635558,,,,
1366.4157731264368,,,,
1366.3391642798856,,,,
1366.265048228747,,,,
1366.1926789722968,,,,
1366.123149298224,,,,
1366.0565849261352,,,,
1365.9908906121393,,,,
1365.9248231038996,,,,
1365.858272487368,,,,
1365.790156241498,,,,
1365.7217134731884,,,,
1365.6537460504887,,,,
1365.5846260571573,,,,
1365.5140240492867,,,,
1365.443046213264,,,,
1365.3720028487946,,,,
1365.300857287173,,,,
1365.2300588248884,,,,
1365.1581093402385,,,,
1365.0839620122251,,,,
1365.0083399084394,,,,
1364.9309448871375,,,,
1364.8536966306135,,,,
1364.778322691032,,,,
1364.7041788896722,,,,
1364.6319992025924,,,,
1364.5612948302,,,,
1364.4914988704274,,,,
1364.4239955088842,,,,
1364.359261547438,,,,
1364.2950754513831,,,,
1364.230227799338,,,,
1364.165023592526,,,,
1364.098579256848,,,,
1364.032631959727,,,,
1363.9684922090205,,,,
1363.9046980084424,,,,
1363.8412877314993,,,,
1363.7783394104679,,,,
1363.715409796165,,,,
1363.6529700226954,,,,
1363.5911936780685,,,,
1363.5294163794267,,,,
1363.467356662447,,,,
1363.4050979068033,,,,
1363.3424209099774,,,,
1363.2801066309478,,,,
1363.2187584580795,,,,
1363.1580515154308,,,,
1363.0982155836614,,,,
1363.0389250623793,,,,
1362.9798360872098,,,,
1362.9214112827094,,,,
1362.863720582023,,,,
1362.8060902671236,,,,
1362.7481713763625,,,,
1362.689931395112,,,,
1362.6310415616294,,,,
1362.5719443353355,,,,
1362.512929612888,,,,
1362.4535118737062,,,,
1362.3936286696326,,,,
1362.333507700664,,,,
1362.273164468336,,,,
1362.2126421998964,,,,
1362.152051210389,,,,
1362.0910173341056,,,,
1362.0292999028325,,,,
1361.9670584701105,,,,
1361.9042132834206,,,,
1361.8415520094761,,,,
1361.779734727898,,,,
1361.7185967278162,,,,
1361.658479183685,,,,
1361.5991621967344,,,,
1361.5404368692814,,,,
1361.4828918620974,,,,
1361.4267331388996,,,,
1361.3712294005454,,,,
1361.316024258553,,,,
1361.261250057278,,,,
1361.2066395044435,,,,
1361.1528825977416,,,,
1361.1005035682413,,,,
1361.0490404668374,,,,
1360.998571998074,,,,
1360.9486904637185,,,,
1360.8989192762288,,,,
1360.8495063088362,,,,
1360.8003269211454,,,,
1360.7513650135165,,,,
1360.7026994383427,,,,
1360.6540379189055,,,,
1360.605233617851,,,,
1360.5569819439645,,,,
1360.5097057395185,,,,
1360.4632748991146,,,,
1360.4179556578495,,,,
1360.3732830917745,,,,
1360.3288880566233,,,,
1360.2852222596985,,,,
1360.2423026973454,,,,
1360.1995538571973,,,,
1360.1566885837801,,,,
1360.1136090250784,,,,
1360.0699962741921,,,,
1360.0262420318707,,,,
1359.982577304574,,,,
1359.9385504376687,,,,
1359.8940872939972,,,,
1359.8493639884496,,,,
1359.8043702340885,,,,
1359.7591214127388,,,,
1359.713690222126,,,,
1359.6677100861755,,,,
1359.6209344559766,,,,
1359.5734777624284,,,,
1359.5252367661965,,,,
1359.4767615590401,,,,
1359.4285155010646,,,,
1359.3803176685801,,,,
1359.3323738783654,,,,
1359.2844893421845,,,,
1359.2364661070894,,,,
1359.1886935538487,,,,
1359.1412805213993,,,,
1359.0936138054947,,,,
1359.0453627222505,,,,
1358.9965793397926,,,,
1358.947004635715,,,,
1358.8971035052161,,,,
1358.8472164279895,,,,
1358.7969305455993,,,,
1358.7462429454847,,,,
1358.6953477965824,,,,
1358.6442552069134,,,,
1358.5930762666685,,,,
1358.5419415505146,,,,
1358.4905957666206,,,,
1358.4389058838874,,,,
1358.3870318540546,,,,
1358.3349540256975,,,,
1358.2827291088402,,,,
1358.2304488891264,,,,
1358.1780461735561,,,,
1358.125523764529,,,,
1358.0729481095862,,,,
1358.020340830237,,,,
1357.9677277962767,,,,
1357.9151475179972,,,,
1357.8622539806686,,,,
1357.8087922533232,,,,
1357.7548122741728,,,,
1357.7001616648745,,,,
1357.6449823715434,,,,
1357.5893895786526,,,,
1357.5331313196752,,,,
1357.4761404264855,,,,
1357.4186856693852,,,,
1357.3608871424053,,,,
1357.3027182712947,,,,
1357.2442871905666,,,,
1357.1853305867469,,,,
1357.125657712123,,,,
1357.0654460411051,,,,
1357.0046687946824,,,,
1356.9434140327735,,,,
1356.8818108908092,,,,
1356.8197715945535,,,,
1356.7573111606516,,,,
1356.6944652559864,,,,
1356.6312267303538,,,,
1356.5676537559864,,,,
1356.5037876277947,,,,
1356.439434122301,,,,
1356.3744684343333,,,,
1356.3089335316868,,,,
1356.242757777432,,,,
1356.1760571544312,,,,
1356.108927847182,,,,
1356.0412464527076,,,,
1355.9730042992933,,,,
1355.9042251724782,,,,
1355.8348844185816,,,,
1355.7650065023633,,,,
1355.6946071421123,,,,
1355.6236191387907,,,,
1355.5520059132218,,,,
1355.4797822229345,,,,
1355.4069278071875,,,,
1355.3334869443165,,,,
1355.2594975459592,,,,
1355.1849281880375,,,,
1355.1097863258933,,,,
1355.0340523049358,,,,
1354.9577012939005,,,,
1354.880756586134,,,,
1354.803219308027,,,,
1354.7249314259675,,,,
1354.64578068655,,,,
1354.565764570027,,,,
1354.4848016455726,,,,
1354.4029489803008,,,,
1354.3202448186034,,,,
1354.2365664964095,,,,
1354.151874033088,,,,
1354.066254538857,,,,
1353.9797345670245,,,,
1353.8922919078893,,,,
1353.8039529646935,,,,
1353.7145939178968,,,,
1353.6241218503626,,,,
1353.532588313836,,,,
1353.4399634154265,,,,
1353.3463381999507,,,,
1353.251802055743,,,,
1353.1562985462174,,,,
1353.0598519400016,,,,
1352.9624330668091,,,,
1352.8640020445046,,,,
1352.7646203247425,,,,
1352.6643043678114,,,,
1352.5629044428686,,,,
1352.4603296689872,,,,
1352.3565886684705,,,,
1352.2516148478112,,,,
1352.1454959023042,,,,
