gsr_data,P,A,D,Label
1833.7063305755944,,,,
1833.6750601642843,,,,
1833.6436475654898,,,,
1833.612070202922,,,,
1833.5804754456005,,,,
1833.5489628388232,,,,
1833.5175076166088,,,,
1833.4861692132965,,,,
1833.4548729417647,,,,
1833.4235577533434,,,,
1833.3923218109005,,,,
1833.3611807373245,,,,
1833.329897831441,,,,
1833.2983240739773,,,,
1833.2664562131565,,,,
1833.2341748807569,,,,
1833.2016093354762,,,,
1833.1688462124537,,,,
1833.1357026313995,,,,
1833.102137826944,,,,
1833.06829129896,,,,
1833.0342091535817,,,,
1832.999882125864,,,,
1832.965365697692,,,,
1832.9304849435944,,,,
1832.8951158238547,,,,
1832.8593489610807,,,,
1832.8231524177206,,,,
1832.7867303766393,,,,
1832.75027145486,,,,
1832.7137028347265,,,,
1832.6771015177085,,,,
1832.6404212931643,,,,
1832.6036042546705,,,,
1832.5667977828348,,,,
1832.5300549966214,,,,
1832.4931306643914,,,,
1832.4558895756156,,,,
1832.4183675236013,,,,
1832.3804677745843,,,,
1832.342379592091,,,,
1832.3042467187522,,,,
1832.26590828935,,,,
1832.2273678871065,,,,
1832.1885671303628,,,,
1832.1494054769453,,,,
1832.1099352682086,,,,
1832.070140528025,,,,
1832.0299685947266,,,,
1831.9894026206616,,,,
1831.948397674672,,,,
1831.906909750432,,,,
1831.8650723459534,,,,
1831.8229703738407,,,,
1831.7805547901214,,,,
1831.7378652706166,,,,
1831.6948060121804,,,,
1831.65129306932,,,,
1831.6074054488727,,,,
1831.5631376363413,,,,
1831.5184637856287,,,,
1831.4733931058374,,,,
1831.4278951527415,,,,
1831.381948120126,,,,
1831.3355870429114,,,,
1831.2888248967208,,,,
1831.2416417557777,,,,
1831.1940408789121,,,,
1831.1459702801167,,,,
1831.0973853251528,,,,
1831.0482968291894,,,,
1830.9986834178465,,,,
1830.9485513771551,,,,
1830.8979094406272,,,,
1830.8467225539266,,,,
1830.7949763650365,,,,
1830.7428277329648,,,,
1830.690385827072,,,,
1830.6376389720465,,,,
1830.5846615511975,,,,
1830.531378870792,,,,
1830.4777360618718,,,,
1830.4238526664428,,,,
1830.3697588301025,,,,
1830.315340293111,,,,
1830.260550008447,,,,
1830.2053991015805,,,,
1830.1498424956574,,,,
1830.094003245425,,,,
1830.037970414001,,,,
1829.9816699513053,,,,
1829.925119404848,,,,
1829.8681967662744,,,,
1829.8107824989997,,,,
1829.7529239725168,,,,
1829.6945757429198,,,,
1829.635755588521,,,,
1829.5764928995493,,,,
1829.5166991095457,,,,
1829.456338157999,,,,
1829.395565658316,,,,
1829.3344690845486,,,,
1829.273021359276,,,,
1829.2112820340512,,,,
1829.1491319931886,,,,
1829.0864791861884,,,,
1829.0234246690115,,,,
1828.9599658102807,,,,
1828.896290135669,,,,
1828.8325775088986,,,,
1828.7687916652076,,,,
1828.7050206247673,,,,
1828.6412504023954,,,,
1828.5774583564294,,,,
1828.513794064078,,,,
1828.4503291713845,,,,
1828.3868704171696,,,,
1828.3233210381031,,,,
1828.2597410108995,,,,
1828.1960715747693,,,,
1828.13250779506,,,,
1828.0692059250187,,,,
1828.0060513992614,,,,
1827.943076526273,,,,
1827.8801900220749,,,,
1827.8172794044767,,,,
1827.7544236427245,,,,
1827.691604408432,,,,
1827.6288287014766,,,,
1827.5661296434964,,,,
1827.5034452596735,,,,
1827.4407504698493,,,,
1827.378249659942,,,,
1827.3160742845048,,,,
1827.2542035062063,,,,
1827.1927252742678,,,,
1827.1315298338386,,,,
1827.0705330554295,,,,
1827.0098742601574,,,,
1826.9495749331331,,,,
1826.8893818472231,,,,
1826.829146422048,,,,
1826.768861712097,,,,
1826.708399929172,,,,
1826.6479202016865,,,,
1826.5875279112756,,,,
1826.5270275572286,,,,
1826.4663843374453,,,,
1826.405744273293,,,,
1826.3451541347715,,,,
1826.284615346607,,,,
1826.2241911229435,,,,
1826.1637012037781,,,,
1826.1030214506534,,,,
1826.0422498224955,,,,
1825.98135637189,,,,
1825.920588676744,,,,
1825.8601704558466,,,,
1825.8000285394287,,,,
1825.7402623322935,,,,
1825.680818228309,,,,
1825.6216328949774,,,,
1825.5628873303492,,,,
1825.5046489897236,,,,
1825.446646987312,,,,
1825.3887373413709,,,,
1825.330966182765,,,,
1825.2732305870272,,,,
1825.2157562777786,,,,
1825.158715566308,,,,
1825.101933123266,,,,
1825.0454218159205,,,,
1824.9885678160392,,,,
1824.9308363091247,,,,
1824.8723065933814,,,,
1824.8126821710034,,,,
1824.752082083409,,,,
1824.6906159878463,,,,
1824.6277967466401,,,,
1824.5634212395498,,,,
1824.498041852999,,,,
1824.431916463752,,,,
1824.3648913328134,,,,
1824.2971402193743,,,,
1824.2280726442084,,,,
1824.1572257729565,,,,
1824.0849303943949,,,,
1824.0110825149768,,,,
1823.9360379921893,,,,
1823.8601918567729,,,,
1823.783300411513,,,,
1823.7054564708567,,,,
1823.626605475609,,,,
1823.5466226551114,,,,
1823.4657538760102,,,,
1823.3840907572726,,,,
1823.3009696475506,,,,
1823.2159775980624,,,,
1823.1291837101214,,,,
1823.040305287008,,,,
1822.9497307473252,,,,
1822.8577554636574,,,,
1822.763929337154,,,,
1822.6681979864645,,,,
1822.571274652452,,,,
1822.4735579446774,,,,
1822.3750921519168,,,,
1822.2762455098841,,,,
1822.1765479241035,,,,
1822.0756965844919,,,,
1821.9742450892093,,,,
1821.872284969863,,,,
1821.7694448446482,,,,
1821.665623246804,,,,
1821.5608061976397,,,,
1821.4548305557514,,,,
1821.348190635851,,,,
1821.2412230766952,,,,
1821.1336776184287,,,,
1821.0256451461469,,,,
1820.9164037291018,,,,
1820.8053131823349,,,,
1820.6925812284617,,,,
1820.5779176691276,,,,
1820.4614972527622,,,,
1820.3435150624787,,,,
1820.2234447840374,,,,
1820.101098287508,,,,
1819.9772513323169,,,,
1819.8523135743592,,,,
1819.7261617075405,,,,
1819.599094376026,,,,
1819.4704648299694,,,,
1819.3397824973135,,,,
1819.2075518798458,,,,
1819.0737378496922,,,,
1818.9386724023693,,,,
1818.8027872482305,,,,
1818.6658841303556,,,,
1818.5280756985164,,,,
1818.3894626019405,,,,
1818.2500420653785,,,,
1818.11006661392,,,,
1817.9697037243125,,,,
1817.8283846932127,,,,
1817.685767707318,,,,
1817.5420200557287,,,,
1817.3969557001712,,,,
1817.2510037210386,,,,
1817.1045217140784,,,,
1816.9571633420373,,,,
1816.8089538442543,,,,
1816.6598592945813,,,,
1816.5097288883612,,,,
1816.3587001181988,,,,
1816.2067957971149,,,,
1816.0539036770185,,,,
1815.8999972005631,,,,
1815.745053213067,,,,
1815.5890180554636,,,,
1815.4322022345905,,,,
1815.2748286143649,,,,
1815.1168261866646,,,,
1814.9583131007373,,,,
1814.7991491363434,,,,
1814.6392106759115,,,,
1814.4787006412928,,,,
1814.3176562143176,,,,
1814.1554196712048,,,,
1813.9915541542591,,,,
1813.8260623561405,,,,
1813.6586145301983,,,,
1813.4895310897339,,,,
1813.3190309405834,,,,
1813.14660575532,,,,
1812.9721261145614,,,,
1812.7959968559815,,,,
1812.6183590725695,,,,
1812.4391658188815,,,,
1812.2585694881118,,,,
1812.076067976516,,,,
1811.8912982323238,,,,
1811.704518051417,,,,
1811.5156333213172,,,,
1811.325162698136,,,,
1811.1335962162811,,,,
1810.940723526031,,,,
1810.74673055554,,,,
1810.5515003644284,,,,
1810.354877306376,,,,
1810.1572324626447,,,,
1809.958697893166,,,,
1809.7586044478805,,,,
1809.5565738889127,,,,
1809.352695350488,,,,
1809.1466994274272,,,,
1808.9390757048527,,,,
1808.7301953092401,,,,
1808.5196159231632,,,,
1808.3073333003315,,,,
1808.0970063652994,,,,
1807.891306477652,,,,
1807.6902863954424,,,,
1807.4958679187039,,,,
1807.3067215308304,,,,
1807.1219609059995,,,,
1806.9445175153478,,,,
1806.775375098953,,,,
1806.612176659772,,,,
1806.4540844073886,,,,
1806.3016896826293,,,,
1806.1542594696232,,,,
1806.0149049848912,,,,
1805.8859823959422,,,,
1805.766090501524,,,,
1805.6559369423398,,,,
1805.552830656206,,,,
1805.4541828438767,,,,
1805.3614031953568,,,,
1805.2736645823475,,,,
1805.1917661462592,,,,
1805.116758013978,,,,
1805.0467742508886,,,,
1804.9812639743573,,,,
1804.9243175790207,,,,
1804.8783682076541,,,,
1804.8431019452537,,,,
1804.8202981605027,,,,
1804.807384094713,,,,
1804.8024575393133,,,,
1804.8083119608768,,,,
1804.8252214920167,,,,
1804.8479189555944,,,,
1804.8732763968167,,,,
1804.900952846952,,,,
1804.9281825708701,,,,
1804.9581062103878,,,,
1804.9927310339804,,,,
1805.027907061748,,,,
1805.0627763844159,,,,
1805.1001926707386,,,,
1805.1409732425323,,,,
1805.1849915811133,,,,
1805.2333922907426,,,,
1805.2823047854806,,,,
1805.3290098683292,,,,
1805.3753616486974,,,,
1805.4205768477161,,,,
1805.4698093685452,,,,
1805.52766822465,,,,
1805.592467304149,,,,
1805.666192511865,,,,
1805.747491138759,,,,
1805.8348277485284,,,,
1805.9319246103269,,,,
1806.0400485893088,,,,
1806.1532645835714,,,,
1806.268346872176,,,,
1806.3860931462286,,,,
1806.5041331150494,,,,
1806.627115137416,,,,
1806.7585381040674,,,,
1806.8944851920673,,,,
1807.035053545394,,,,
1807.173271522808,,,,
1807.3024118495284,,,,
1807.4238631331975,,,,
1807.5343733856494,,,,
1807.634355959834,,,,
1807.724596332554,,,,
1807.7995616521039,,,,
1807.8565623881204,,,,
1807.9027303372811,,,,
1807.9416319376312,,,,
1807.97100186032,,,,
1807.992982488145,,,,
1808.0003495645774,,,,
1807.9873028591985,,,,
1807.9580531326885,,,,
1807.9113858983221,,,,
1807.850348503452,,,,
1807.7788428887714,,,,
1807.6939376788096,,,,
1807.5961346009399,,,,
1807.4852461494415,,,,
1807.3600938624265,,,,
1807.2227087879846,,,,
1807.073911845322,,,,
1806.9063408529676,,,,
1806.7152007349137,,,,
1806.5011871938534,,,,
1806.2610971230195,,,,
1805.9987075011404,,,,
1805.71691015378,,,,
1805.4106650024744,,,,
1805.0791060165561,,,,
1804.7454220347165,,,,
1804.425817399253,,,,
1804.1201594886195,,,,
1803.8402682937055,,,,
1803.576004943967,,,,
1803.3204339893653,,,,
1803.0918363596109,,,,
1802.8955058438198,,,,
1802.7160785952121,,,,
1802.5478692090546,,,,
1802.3934682183967,,,,
1802.2474457445308,,,,
1802.1287132875234,,,,
1802.0512526401221,,,,
1802.0055132633534,,,,
1801.99519786762,,,,
1802.0017003162395,,,,
1802.0072872768383,,,,
1802.020062246345,,,,
1802.0335813126999,,,,
1802.052313307641,,,,
1802.082230777727,,,,
1802.1101031508733,,,,
1802.1313936625845,,,,
1802.1714218872448,,,,
1802.2447547298727,,,,
1802.3484172232995,,,,
1802.4928475042475,,,,
1802.6603269513846,,,,
1802.8375052648005,,,,
1803.04130482296,,,,
1803.272373883688,,,,
1803.5071574143533,,,,
1803.7332466428174,,,,
1803.947069676668,,,,
1804.13558917616,,,,
1804.314364483616,,,,
1804.4926759180207,,,,
1804.6517986733718,,,,
1804.7883606906314,,,,
1804.9114665806815,,,,
1805.0220327119434,,,,
1805.1202305443344,,,,
1805.2097367530505,,,,
1805.2745020296886,,,,
1805.303527976539,,,,
1805.3027170088944,,,,
1805.267959787592,,,,
1805.223427936145,,,,
1805.189785857784,,,,
1805.1593769323908,,,,
1805.1414541844226,,,,
1805.1281208620728,,,,
1805.1112255251667,,,,
1805.1080670429305,,,,
1805.1238391097345,,,,
1805.1316071810102,,,,
1805.1168850806368,,,,
1805.0824566168894,,,,
1805.0171865876762,,,,
1804.9419578176391,,,,
1804.8722139665415,,,,
1804.789959181478,,,,
1804.6953734783497,,,,
1804.6019702768963,,,,
1804.514044478569,,,,
1804.4367523019027,,,,
1804.378567408701,,,,
1804.3271021952655,,,,
1804.2758017547885,,,,
1804.2357391335406,,,,
1804.2077028293809,,,,
1804.19140372802,,,,
1804.1900546808167,,,,
1804.2018860701064,,,,
1804.2264157241598,,,,
1804.2709254931308,,,,
1804.3397815475328,,,,
1804.4326290376803,,,,
1804.552413012756,,,,
1804.68111521012,,,,
1804.8047679514277,,,,
1804.9277298423485,,,,
1805.042745252952,,,,
1805.1573321389499,,,,
1805.2781884712601,,,,
1805.3924281842887,,,,
1805.4968259092675,,,,
1805.6086494477506,,,,
1805.7366166156646,,,,
1805.879561963501,,,,
1806.0448411242899,,,,
1806.2181712399047,,,,
1806.3892648560395,,,,
1806.569785728809,,,,
1806.759335421024,,,,
1806.95399881004,,,,
1807.1546983044211,,,,
1807.3576408103327,,,,
1807.5596328318368,,,,
1807.7670846159413,,,,
1807.9829783512234,,,,
1808.2038269218488,,,,
1808.4303386086447,,,,
1808.659166488987,,,,
1808.886764107245,,,,
1809.1149925312652,,,,
1809.3429482630136,,,,
1809.5699025838571,,,,
1809.7960317618554,,,,
1810.019386638216,,,,
1810.238761882518,,,,
1810.4631655177905,,,,
1810.6988122200964,,,,
1810.9445022012696,,,,
1811.2041759322256,,,,
1811.4733847138625,,,,
1811.748659911963,,,,
1812.0365058460586,,,,
1812.338319176537,,,,
1812.647342319913,,,,
1812.9606177015191,,,,
1813.2783863122302,,,,
1813.597730794436,,,,
1813.9251448244995,,,,
1814.2651892001074,,,,
1814.6132786060125,,,,
1814.9699382750644,,,,
1815.335394305404,,,,
1815.7082727849572,,,,
1816.0905689551453,,,,
1816.4831012454028,,,,
1816.884000203001,,,,
1817.2927133813291,,,,
1817.7097310421948,,,,
1818.1346249891772,,,,
1818.5701302328428,,,,
1819.018404424704,,,,
1819.4787227373026,,,,
1819.952097430587,,,,
1820.4378337953567,,,,
1820.9351816657272,,,,
1821.4458893023307,,,,
1821.9704985342014,,,,
1822.5061724521381,,,,
1823.05133195796,,,,
1823.6062408274329,,,,
1824.1696711926895,,,,
1824.743674282387,,,,
1825.3297383797574,,,,
1825.9258608186042,,,,
1826.531903060491,,,,
1827.1497258000506,,,,
1827.7800693232027,,,,
1828.4232455656709,,,,
1829.080230713037,,,,
1829.749305979015,,,,
1830.4293947167976,,,,
1831.1218661349164,,,,
1831.8266866402112,,,,
1832.525375510841,,,,
1833.2041092465665,,,,
1833.862809122553,,,,
1834.491774820208,,,,
1835.0973594914858,,,,
1835.6838584805869,,,,
1836.2363772611027,,,,
1836.7497424830613,,,,
1837.2365454754722,,,,
1837.701501872044,,,,
1838.141351721833,,,,
1838.5599975497726,,,,
1838.9412871748514,,,,
1839.2729134037347,,,,
1839.5623577576916,,,,
1839.8060349244956,,,,
1840.01624662388,,,,
1840.2052208468745,,,,
1840.365720428472,,,,
1840.5012188266173,,,,
1840.6082138486831,,,,
1840.681721051034,,,,
1840.7301349878048,,,,
1840.7559149771537,,,,
1840.7389362930808,,,,
1840.6669842152255,,,,
1840.5414706438214,,,,
1840.3535340373528,,,,
1840.115174533887,,,,
1839.8352528595187,,,,
1839.4999409885813,,,,
1839.107541229339,,,,
1838.709222787124,,,,
1838.3398457394867,,,,
1838.0001607186239,,,,
1837.7166074864729,,,,
1837.4656328275405,,,,
1837.2315069462861,,,,
1837.0547348449945,,,,
1836.9466382135727,,,,
1836.8746817020678,,,,
1836.8273731131505,,,,
1836.809897617825,,,,
1836.8106905197683,,,,
1836.8709911696924,,,,
1837.0211201348154,,,,
1837.2408135523801,,,,
1837.5384040491674,,,,
1837.8709608927359,,,,
1838.1982039168374,,,,
1838.538025871128,,,,
1838.8752990395496,,,,
1839.2209112501762,,,,
1839.5887456737335,,,,
1839.9482164007582,,,,
1840.289030018732,,,,
1840.6680586627053,,,,
1841.1177518122915,,,,
1841.631520191325,,,,
1842.232813577391,,,,
1842.8812676214898,,,,
1843.5465440629441,,,,
1844.2666493466115,,,,
1845.0427943026266,,,,
1845.831507554708,,,,
1846.61219701108,,,,
1847.3763382385807,,,,
1848.099362766012,,,,
1848.8131399780807,,,,
1849.5362374030753,,,,
1850.2340407078607,,,,
1850.9015619754766,,,,
1851.5522206705396,,,,
1852.185180774151,,,,
1852.8024590271389,,,,
1853.4100005400912,,,,
1853.9799799640814,,,,
1854.4939508785271,,,,
1854.9609000737216,,,,
1855.3731790738345,,,,
1855.77868176684,,,,
1856.2173459224678,,,,
1856.6754641055554,,,,
1857.1718569767754,,,,
1857.6901843556616,,,,
1858.2143435681414,,,,
1858.7787119305976,,,,
1859.3934090758676,,,,
1860.0079975714532,,,,
1860.5959644125091,,,,
1861.1625073085609,,,,
1861.6868588122934,,,,
1862.2095045759954,,,,
1862.7602915852804,,,,
1863.3055845764814,,,,
1863.8463568650839,,,,
1864.3921013296808,,,,
1864.9386641628967,,,,
1865.4968180911649,,,,
1866.0746572886167,,,,
1866.6543498383076,,,,
1867.2276695243854,,,,
1867.802940201468,,,,
1868.3774404574945,,,,
1868.962814303256,,,,
1869.5702357645666,,,,
1870.1938061845728,,,,
1870.8367682207556,,,,
1871.4990022126528,,,,
1872.1782599854087,,,,
1872.881359842042,,,,
1873.6113504017403,,,,
1874.3454404603167,,,,
1875.0685945871264,,,,
1875.7832680878303,,,,
1876.4793592939843,,,,
1877.1688404553015,,,,
1877.86076018998,,,,
1878.5387110055392,,,,
1879.1994664096744,,,,
1879.858580065505,,,,
1880.5223968666053,,,,
1881.1907304156423,,,,
1881.8703983751532,,,,
1882.545675292688,,,,
1883.205664107456,,,,
1883.8609578597682,,,,
1884.5100475791128,,,,
1885.15702669616,,,,
1885.8086132557944,,,,
1886.459721616939,,,,
1887.1106361843908,,,,
1887.764066014146,,,,
1888.420016839059,,,,
1889.0808765311751,,,,
1889.7487656496744,,,,
1890.4138001688473,,,,
1891.0694536356652,,,,
1891.7180427927292,,,,
1892.3559509233096,,,,
1892.9886224793631,,,,
1893.6206675873573,,,,
1894.2458072785255,,,,
1894.863387843276,,,,
1895.4770426077655,,,,
1896.0873738632367,,,,
1896.6952762054968,,,,
1897.3026313988519,,,,
1897.9050744445153,,,,
1898.4999623611432,,,,
1899.0898344488119,,,,
1899.6741582852399,,,,
1900.2530425001623,,,,
1900.8273780694487,,,,
1901.3957809422063,,,,
1901.957747247832,,,,
1902.5142234752625,,,,
1903.065359075992,,,,
1903.610886544897,,,,
1904.1509823053643,,,,
1904.684131103556,,,,
1905.2091531964447,,,,
1905.726358748699,,,,
1906.2351510396577,,,,
1906.7358144361858,,,,
1907.2286620065488,,,,
1907.7127189438486,,,,
1908.187631194216,,,,
1908.6540976231063,,,,
1909.112325496272,,,,
1909.5621149567544,,,,
1910.0036658246693,,,,
1910.436057389093,,,,
1910.8585950148129,,,,
1911.2716804465888,,,,
1911.6751062433468,,,,
1912.0682046872366,,,,
1912.450614395535,,,,
1912.8219648485665,,,,
1913.181761364243,,,,
1913.5302352540168,,,,
1913.8674177613518,,,,
1914.1927163086712,,,,
1914.5058992584532,,,,
1914.8068667997643,,,,
1915.0953728656748,,,,
1915.3712723204792,,,,
1915.6344239734328,,,,
1915.8843364184013,,,,
1916.120628367618,,,,
1916.3431779780926,,,,
1916.551699368556,,,,
1916.752928073342,,,,
1916.9520391940268,,,,
1917.148564377202,,,,
1917.3458226411292,,,,
1917.5414592649706,,,,
1917.7337085221814,,,,
1917.9278781703686,,,,
1918.1257422298306,,,,
1918.3220431867999,,,,
1918.5145424623706,,,,
1918.7043246030084,,,,
1918.8895858226017,,,,
1919.0762225919586,,,,
1919.268698311854,,,,
1919.4637783594626,,,,
1919.662507556428,,,,
1919.8600683831032,,,,
1920.0515929792755,,,,
1920.2395249431602,,,,
1920.4223060744528,,,,
1920.600860352128,,,,
1920.7767015723066,,,,
1920.9464263940115,,,,
1921.108791403899,,,,
1921.2710751263196,,,,
1921.437591844992,,,,
1921.6074624637326,,,,
1921.78369764048,,,,
1921.96147523864,,,,
1922.1371346154322,,,,
1922.315554949918,,,,
1922.4970500807792,,,,
1922.6745768161486,,,,
1922.8443624196616,,,,
1923.0055517786216,,,,
1923.1543415404176,,,,
1923.2953966418986,,,,
1923.431577608784,,,,
1923.5573446366739,,,,
1923.671742454546,,,,
1923.7777891196179,,,,
1923.8759927414678,,,,
1923.9664579139005,,,,
1924.0504598595915,,,,
1924.12320999693,,,,
1924.181444353604,,,,
1924.227163245308,,,,
1924.2592692788055,,,,
1924.284938560601,,,,
1924.3103825829999,,,,
1924.3334229453421,,,,
1924.3568658726688,,,,
1924.3785941666265,,,,
1924.3963752565733,,,,
1924.415387042116,,,,
1924.4373003570886,,,,
1924.4542695106409,,,,
1924.4621150866535,,,,
1924.4618208835584,,,,
1924.450235168172,,,,
1924.4336444963792,,,,
1924.4167473280334,,,,
1924.3943634092952,,,,
1924.366680094054,,,,
1924.3370520585418,,,,
1924.306288477157,,,,
1924.2760670884188,,,,
1924.2486317724522,,,,
1924.2207116930633,,,,
1924.1906881520688,,,,
1924.1613564603272,,,,
1924.1328743789145,,,,
1924.1058737165067,,,,
1924.081683146472,,,,
1924.0597872582807,,,,
1924.040377832009,,,,
1924.025072209039,,,,
1924.0147902504611,,,,
1924.0099280211787,,,,
1924.0113748547226,,,,
1924.014550732081,,,,
1924.0160659296832,,,,
1924.0170733932766,,,,
1924.0157806790296,,,,
1924.0144320720544,,,,
1924.014970093171,,,,
1924.014169402037,,,,
1924.0113860378922,,,,
1924.0110093115995,,,,
1924.015265014946,,,,
1924.0240758289667,,,,
1924.039419468175,,,,
1924.0578335602893,,,,
1924.076894285,,,,
1924.0996339384105,,,,
1924.1260753985794,,,,
1924.1558657045387,,,,
1924.1897401894132,,,,
1924.2268703095983,,,,
1924.2668411147629,,,,
1924.3112396840165,,,,
1924.3608400936728,,,,
1924.4152922150129,,,,
1924.4750485678696,,,,
1924.5391086637146,,,,
1924.6066214350265,,,,
1924.6782803336014,,,,
1924.7539136457672,,,,
1924.8338895512516,,,,
1924.9187075917184,,,,
1925.0078505308913,,,,
1925.1012605080969,,,,
1925.2010884995289,,,,
1925.3087797145351,,,,
1925.4243695955358,,,,
1925.5489405912228,,,,
1925.6816127422585,,,,
1925.8217927891226,,,,
1925.9710991499935,,,,
1926.1299970301197,,,,
1926.2974210903562,,,,
1926.4730828212125,,,,
1926.657182868156,,,,
1926.8493657814097,,,,
1927.0511694651057,,,,
1927.2637171691101,,,,
1927.4863516044045,,,,
1927.7194251786848,,,,
1927.9540597193984,,,,
1928.1831646495639,,,,
1928.4075608154212,,,,
1928.622927881396,,,,
1928.831962035621,,,,
1929.0367905020998,,,,
1929.2304345852347,,,,
1929.4104024839328,,,,
