gsr_data,P,A,D,Label
3174.1791325594163,,,,
3174.0446646890605,,,,
3173.909273474767,,,,
3173.773449792549,,,,
3173.635877870611,,,,
3173.499155404753,,,,
3173.3652545047166,,,,
3173.231983992947,,,,
3173.099401118409,,,,
3172.9681958613073,,,,
3172.838143881439,,,,
3172.7099404860064,,,,
3172.584140335021,,,,
3172.4595754546885,,,,
3172.3357023645476,,,,
3172.213100551855,,,,
3172.0916070990074,,,,
3171.9720057107847,,,,
3171.855054929445,,,,
3171.7403762732292,,,,
3171.628197958383,,,,
3171.5185272250105,,,,
3171.411228482523,,,,
3171.3067672824964,,,,
3171.2053592138286,,,,
3171.105638371993,,,,
3171.006722734377,,,,
3170.9087851560166,,,,
3170.811236545428,,,,
3170.7148419456157,,,,
3170.620184384079,,,,
3170.5262935527594,,,,
3170.4330053262897,,,,
3170.3412645899293,,,,
3170.2514633712267,,,,
3170.1636253259912,,,,
3170.0781821277287,,,,
3169.994219349387,,,,
3169.9111148587085,,,,
3169.829522031258,,,,
3169.7493744013177,,,,
3169.6713869592027,,,,
3169.596327788516,,,,
3169.523909607649,,,,
3169.4544041022523,,,,
3169.387859969692,,,,
3169.324205436449,,,,
3169.263963907287,,,,
3169.207415753706,,,,
3169.1536881948314,,,,
3169.102299052573,,,,
3169.0534961468347,,,,
3169.0069953317293,,,,
3168.9635368730956,,,,
3168.923720297939,,,,
3168.8870145693945,,,,
3168.8534924256105,,,,
3168.823096786491,,,,
3168.795591301945,,,,
3168.7712296140276,,,,
3168.750064070083,,,,
3168.7319448152425,,,,
3168.716860326242,,,,
3168.7047822607487,,,,
3168.6956436814503,,,,
3168.6899663545546,,,,
3168.6881258973303,,,,
3168.690029915133,,,,
3168.6958889489892,,,,
3168.7054912234307,,,,
3168.7186539493273,,,,
3168.735722744588,,,,
3168.756773820746,,,,
3168.7785793479998,,,,
3168.7987664642005,,,,
3168.8173958700263,,,,
3168.832822052544,,,,
3168.8462482482123,,,,
3168.858514510635,,,,
3168.8670658861406,,,,
3168.8710713156897,,,,
3168.872740467648,,,,
3168.87291560775,,,,
3168.8711136642314,,,,
3168.8680649835064,,,,
3168.861041085409,,,,
3168.8479866611883,,,,
3168.8302428274023,,,,
3168.807248922106,,,,
3168.7813431200207,,,,
3168.7548121117297,,,,
3168.7264674598573,,,,
3168.6970507378737,,,,
3168.665972070251,,,,
3168.632401744077,,,,
3168.597975264968,,,,
3168.5632261871087,,,,
3168.5246588584614,,,,
3168.4802046869213,,,,
3168.4302029902174,,,,
3168.373169073217,,,,
3168.3113712704107,,,,
3168.2465070304747,,,,
3168.17621123513,,,,
3168.1002962234393,,,,
3168.0215818904085,,,,
3167.9414455520205,,,,
3167.8602662072967,,,,
3167.7795627905766,,,,
3167.6972217607963,,,,
3167.611946433707,,,,
3167.525945146934,,,,
3167.439491329097,,,,
3167.351439077947,,,,
3167.2616311783663,,,,
3167.169885922961,,,,
3167.075656108033,,,,
3166.980759062128,,,,
3166.886385107897,,,,
3166.7917373508985,,,,
3166.697204525136,,,,
3166.5996279082,,,,
3166.4963122364643,,,,
3166.388066646725,,,,
3166.2735948007007,,,,
3166.153781278229,,,,
3166.029525141794,,,,
3165.898523980692,,,,
3165.760001968879,,,,
3165.6171460455157,,,,
3165.471595028518,,,,
3165.3228760539205,,,,
3165.1722258265254,,,,
3165.0169087119148,,,,
3164.854868040824,,,,
3164.6881817939657,,,,
3164.5166763353805,,,,
3164.3439939157206,,,,
3164.173666454468,,,,
3164.0047966738184,,,,
3163.8390045153274,,,,
3163.6759884081,,,,
3163.515219910299,,,,
3163.35954536327,,,,
3163.210298425419,,,,
3163.06350206818,,,,
3162.9170980138488,,,,
3162.7721917385675,,,,
3162.6275009769142,,,,
3162.4867833380076,,,,
3162.3530331888924,,,,
3162.223845870513,,,,
3162.0997383179106,,,,
3161.979049554328,,,,
3161.859628284157,,,,
3161.742909660884,,,,
3161.6285409779325,,,,
3161.516442957116,,,,
3161.4070789262205,,,,
3161.2993003561046,,,,
3161.192549451531,,,,
3161.0905625841356,,,,
3160.995740937069,,,,
3160.907577476493,,,,
3160.8276182884924,,,,
3160.753772432274,,,,
3160.684400522927,,,,
3160.6220107283925,,,,
3160.566930054458,,,,
3160.5143672596714,,,,
3160.461478053063,,,,
3160.408061255634,,,,
3160.3516636936865,,,,
3160.2951599663893,,,,
3160.2404286973187,,,,
3160.1837565053715,,,,
3160.1244152729314,,,,
3160.065025888428,,,,
3160.006366885795,,,,
3159.948382572957,,,,
3159.892159097276,,,,
3159.8342687977515,,,,
3159.772325058777,,,,
3159.7080551884947,,,,
3159.64081590905,,,,
3159.5750689828315,,,,
3159.514841749583,,,,
3159.4586892791613,,,,
3159.4083438753523,,,,
3159.3627330646773,,,,
3159.320600135473,,,,
3159.285176954163,,,,
3159.2576101016753,,,,
3159.232816148221,,,,
3159.2080458586165,,,,
3159.184052718112,,,,
3159.158844350105,,,,
3159.136474209467,,,,
3159.120013454401,,,,
3159.1061347166883,,,,
3159.0949731103656,,,,
3159.0846242414964,,,,
3159.0724678263914,,,,
3159.059679112733,,,,
3159.045604635305,,,,
3159.0294146356896,,,,
3159.0109692419737,,,,
3158.9888018577376,,,,
3158.961834470079,,,,
3158.933425516447,,,,
3158.9056045106367,,,,
3158.877261268765,,,,
3158.8494371656293,,,,
3158.819546190795,,,,
3158.785399029324,,,,
3158.74900662685,,,,
3158.710171669943,,,,
3158.6688513637823,,,,
3158.6257467204277,,,,
3158.579995875345,,,,
3158.53131679402,,,,
3158.480380898737,,,,
3158.4273353746607,,,,
3158.3721208571883,,,,
3158.3149530238957,,,,
3158.254040765663,,,,
3158.1880411479437,,,,
3158.1172930579637,,,,
3158.041072595774,,,,
3157.9600127376866,,,,
3157.8746833318187,,,,
3157.78388768259,,,,
3157.687316487577,,,,
3157.588896889997,,,,
3157.491250442545,,,,
3157.394241722623,,,,
3157.2997874002644,,,,
3157.20590710242,,,,
3157.111207586108,,,,
3157.0187008478233,,,,
3156.929112263519,,,,
3156.8398296495234,,,,
3156.7498628207195,,,,
3156.6594414631304,,,,
3156.5675353950896,,,,
3156.477148496956,,,,
3156.390437967987,,,,
3156.305711388822,,,,
3156.22345265753,,,,
3156.14047483621,,,,
3156.0537378496892,,,,
3155.964441142488,,,,
3155.871394714506,,,,
3155.775188212671,,,,
3155.6766595768772,,,,
3155.573503091987,,,,
3155.4648330769755,,,,
3155.3546187314,,,,
3155.2450748798315,,,,
3155.135567390705,,,,
3155.0276396834693,,,,
3154.9182529991203,,,,
3154.8050784907955,,,,
3154.6907074089954,,,,
3154.5750827669945,,,,
3154.458719500249,,,,
3154.342912690744,,,,
3154.2268279636523,,,,
3154.110506299104,,,,
3153.994921427943,,,,
3153.8804342083954,,,,
3153.7674361776894,,,,
3153.656515927294,,,,
3153.545795507865,,,,
3153.4340063172435,,,,
3153.321861547761,,,,
3153.208803592409,,,,
3153.096020509208,,,,
3152.984593094875,,,,
3152.8734097170172,,,,
3152.7624792574707,,,,
3152.6524524542133,,,,
3152.54342173458,,,,
3152.43571981292,,,,
3152.32975691592,,,,
3152.2249024305092,,,,
3152.1208463153484,,,,
3152.018068002557,,,,
3151.916560840964,,,,
3151.816748753324,,,,
3151.7190961599736,,,,
3151.6234563302614,,,,
3151.529990934813,,,,
3151.43883559291,,,,
3151.3500251362348,,,,
3151.2638412874153,,,,
3151.1804773143926,,,,
3151.0976793709697,,,,
3151.013805568769,,,,
3150.92907077607,,,,
3150.8424167695803,,,,
3150.754802129204,,,,
3150.666955284173,,,,
3150.577160096601,,,,
3150.4849376508528,,,,
3150.392006847137,,,,
3150.29910215934,,,,
3150.206002880905,,,,
3150.113365698143,,,,
3150.0193710891276,,,,
3149.922682820761,,,,
3149.824402956164,,,,
3149.724272550508,,,,
3149.623913910235,,,,
3149.5249605897698,,,,
3149.426714499304,,,,
3149.3297569640667,,,,
3149.2338801584233,,,,
3149.1386888908337,,,,
3149.045356204773,,,,
3148.9543684077908,,,,
3148.8635257862593,,,,
3148.7715681032646,,,,
3148.678869104499,,,,
3148.5845795253545,,,,
3148.490323261309,,,,
3148.397358238271,,,,
3148.304251913129,,,,
3148.211013012295,,,,
3148.1174909001256,,,,
3148.0230723460063,,,,
3147.928186712024,,,,
3147.8328653819462,,,,
3147.7365149905017,,,,
3147.6388872951056,,,,
3147.539861594873,,,,
3147.4391371238735,,,,
3147.337632945056,,,,
3147.2359927645525,,,,
3147.1338320039313,,,,
3147.0314097769533,,,,
3146.9281738241298,,,,
3146.8236025184133,,,,
3146.718231911026,,,,
3146.6120639654187,,,,
3146.5046694643274,,,,
3146.395917162049,,,,
3146.285656487467,,,,
3146.173635760966,,,,
3146.0601944179652,,,,
3145.945509924361,,,,
3145.8292663699267,,,,
3145.7114386755266,,,,
3145.5918925040037,,,,
3145.470429393735,,,,
3145.3471042498527,,,,
3145.2218620127405,,,,
3145.0945506183452,,,,
3144.965088251017,,,,
3144.8333817083403,,,,
3144.6993204263445,,,,
3144.5645921595274,,,,
3144.4304678691115,,,,
3144.296797314741,,,,
3144.164387484449,,,,
3144.0325971484967,,,,
3143.9009365417564,,,,
3143.770708318783,,,,
3143.6423156354435,,,,
3143.514450487151,,,,
3143.3865515928783,,,,
3143.2588399586302,,,,
3143.1308415842855,,,,
3143.00397352046,,,,
3142.879293760782,,,,
3142.755980137656,,,,
3142.634256691143,,,,
3142.5129369997558,,,,
3142.3908167801155,,,,
3142.2684586871223,,,,
3142.145459637169,,,,
3142.0219995975517,,,,
3141.8984048907487,,,,
3141.773826630773,,,,
3141.6479291563533,,,,
3141.5224240265748,,,,
3141.3983109222754,,,,
3141.275338275917,,,,
3141.1541891201,,,,
3141.033667882124,,,,
3140.9128556804826,,,,
3140.792882036814,,,,
3140.6737805755847,,,,
3140.554964262738,,,,
3140.4363683687475,,,,
3140.3177219706567,,,,
3140.198659844553,,,,
3140.079903366479,,,,
3139.9618445515302,,,,
3139.8440247969484,,,,
3139.726500739014,,,,
3139.609138445699,,,,
3139.4916949933104,,,,
3139.374365680762,,,,
3139.257157953332,,,,
3139.1398839625367,,,,
3139.022485241173,,,,
3138.9049092145488,,,,
3138.787058932604,,,,
3138.6698128839726,,,,
3138.5538214778694,,,,
3138.438956640675,,,,
3138.3256047169325,,,,
3138.213417401531,,,,
3138.102110222309,,,,
3137.9923216251814,,,,
3137.884226801077,,,,
3137.7771587793127,,,,
3137.670824066286,,,,
3137.565296408771,,,,
3137.460312436691,,,,
3137.356538748972,,,,
3137.254460544589,,,,
3137.153641758526,,,,
3137.0541577378785,,,,
3136.955844028861,,,,
3136.8584228078253,,,,
3136.7621218834083,,,,
3136.6669374435423,,,,
3136.572775279109,,,,
3136.4796528666056,,,,
3136.3874725729775,,,,
3136.2961551451917,,,,
3136.206163161566,,,,
3136.1178062568683,,,,
3136.0309970600474,,,,
3135.9459155995337,,,,
3135.8623251487597,,,,
3135.7800289915626,,,,
3135.6993276995754,,,,
3135.62026415963,,,,
3135.5427626955266,,,,
3135.4668682151946,,,,
3135.3925509257283,,,,
3135.3197771654436,,,,
3135.248735974163,,,,
3135.1795442573925,,,,
3135.1121596086755,,,,
3135.0466410126924,,,,
3134.9829419406465,,,,
3134.9210128614036,,,,
3134.860943694891,,,,
3134.8027528745647,,,,
3134.7464761319848,,,,
3134.6921698334663,,,,
3134.639825793708,,,,
3134.589461871073,,,,
3134.5399688941816,,,,
3134.4904823130437,,,,
3134.441050371724,,,,
3134.3911079935087,,,,
3134.341016489375,,,,
3134.2910384253755,,,,
3134.2402815926475,,,,
3134.1884299145986,,,,
3134.1363488215416,,,,
3134.084402371585,,,,
3134.0323838494123,,,,
3133.9805758590223,,,,
3133.9279731573843,,,,
3133.873807130267,,,,
3133.818601530203,,,,
3133.762162253261,,,,
3133.7053400136137,,,,
3133.648979915797,,,,
3133.5926509935084,,,,
3133.536626737407,,,,
3133.480711685913,,,,
3133.424617106685,,,,
3133.368943190203,,,,
3133.3138952570225,,,,
3133.258181395418,,,,
3133.2010349319817,,,,
3133.142593104705,,,,
3133.082312230349,,,,
3133.0210355934337,,,,
3132.9593979331703,,,,
3132.896527294716,,,,
3132.8323581933864,,,,
3132.7681742916125,,,,
3132.7046706372007,,,,
3132.6419870573427,,,,
3132.5808111595484,,,,
3132.5202923027,,,,
3132.4599034332628,,,,
3132.4006535110357,,,,
3132.3427155205104,,,,
3132.2855068382,,,,
3132.228910916619,,,,
3132.1729085452553,,,,
3132.1172513968654,,,,
3132.0628209915612,,,,
3132.010218731206,,,,
3131.9590571214726,,,,
3131.909528590379,,,,
3131.8603093370116,,,,
3131.810247803183,,,,
3131.7597382498766,,,,
3131.708258479226,,,,
3131.656183186082,,,,
3131.6039110374113,,,,
3131.5504839127143,,,,
3131.495584791065,,,,
3131.4406531154364,,,,
3131.386453650173,,,,
3131.332794474084,,,,
3131.280248160311,,,,
3131.227648917928,,,,
3131.174122438249,,,,
3131.120615985859,,,,
3131.06708749373,,,,
3131.014322087967,,,,
3130.9632518906096,,,,
3130.913533295963,,,,
3130.8654746554344,,,,
3130.819237609981,,,,
3130.774807738042,,,,
3130.7327928957243,,,,
3130.6935678291225,,,,
3130.656011042704,,,,
3130.619481305725,,,,
3130.5843379587623,,,,
3130.550233174792,,,,
3130.5181095162047,,,,
3130.4887478060664,,,,
3130.4614770504936,,,,
3130.4363975452466,,,,
3130.4133797592713,,,,
3130.3920786487956,,,,
3130.3728300005373,,,,
3130.355676391729,,,,
3130.340463379644,,,,
3130.3272063621307,,,,
3130.3158258444423,,,,
3130.3062308844874,,,,
3130.2991746045714,,,,
3130.2951883382293,,,,
3130.294157200227,,,,
3130.2963937276613,,,,
3130.301575202316,,,,
3130.3094333890035,,,,
3130.320475271744,,,,
3130.3348098156093,,,,
3130.351135562674,,,,
3130.368620151969,,,,
3130.387285275739,,,,
3130.4064906519875,,,,
3130.426950276626,,,,
3130.4491563210577,,,,
3130.472110025062,,,,
3130.495594251242,,,,
3130.5204381087865,,,,
3130.5469421266826,,,,
3130.5750611346307,,,,
3130.605133410422,,,,
3130.636189211699,,,,
3130.667542170648,,,,
3130.699736050706,,,,
3130.732615041054,,,,
3130.7673038211437,,,,
3130.8048549361133,,,,
3130.844880661589,,,,
3130.887813510753,,,,
3130.933435484756,,,,
3130.9814565892157,,,,
3131.0326938312865,,,,
3131.0874589877026,,,,
3131.144418307784,,,,
3131.202840277313,,,,
3131.26294510273,,,,
3131.3242193684614,,,,
3131.38771785944,,,,
3131.4542482892084,,,,
3131.522943071734,,,,
3131.593838082903,,,,
3131.666654620276,,,,
3131.7408759959912,,,,
3131.816805583918,,,,
3131.894384858267,,,,
3131.973333675829,,,,
3132.0535706863207,,,,
3132.1348850333234,,,,
3132.217058475337,,,,
3132.3008264333807,,,,
3132.3866672152867,,,,
3132.4743322659715,,,,
3132.564051971755,,,,
3132.6553366978187,,,,
3132.747757173298,,,,
3132.841755592424,,,,
3132.937323107427,,,,
3133.034324198505,,,,
3133.1328150677205,,,,
3133.232654157073,,,,
3133.333736704521,,,,
3133.4362751266267,,,,
3133.540362802791,,,,
3133.645900527041,,,,
3133.75292144283,,,,
3133.861177890447,,,,
3133.970454938262,,,,
3134.0808280399965,,,,
3134.1922062942717,,,,
3134.3046304870973,,,,
3134.4181577207496,,,,
3134.5326269393154,,,,
3134.647978911289,,,,
3134.7650848600238,,,,
3134.8845605138604,,,,
3135.00635814043,,,,
3135.1308999829803,,,,
3135.2578038663037,,,,
3135.3867926681883,,,,
3135.518534821319,,,,
3135.6532149532068,,,,
3135.7902254969536,,,,
3135.929325565817,,,,
3136.070597192685,,,,
3136.2138129123,,,,
3136.359663285198,,,,
3136.5086542270155,,,,
3136.6603991401475,,,,
3136.815012218157,,,,
3136.9718540172253,,,,
3137.1302962879936,,,,
3137.290616135313,,,,
3137.4525880705955,,,,
3137.6163250432464,,,,
3137.782004211358,,,,
3137.9491667397388,,,,
3138.117636373641,,,,
3138.2882771132745,,,,
3138.461583932147,,,,
3138.6374287305766,,,,
3138.8161540176543,,,,
3138.9971341506457,,,,
3139.1798897450685,,,,
3139.3649887001757,,,,
3139.5524367751123,,,,
3139.7412663377863,,,,
3139.9309262736238,,,,
3140.1212781264117,,,,
3140.3117832428075,,,,
3140.5030014122044,,,,
3140.6952632799553,,,,
3140.887794637488,,,,
3141.08042002106,,,,
3141.273525836129,,,,
3141.46715801707,,,,
3141.661276146411,,,,
3141.8560138718954,,,,
3142.050677893826,,,,
3142.2447764972053,,,,
3142.43854572225,,,,
3142.6317950356797,,,,
3142.8254175183033,,,,
3143.0201863265906,,,,
3143.21576116546,,,,
3143.412458957137,,,,
3143.609959989241,,,,
3143.807923994789,,,,
3144.0069784742736,,,,
3144.2072935475344,,,,
3144.40777300206,,,,
3144.607804389975,,,,
3144.807466997109,,,,
3145.006287559913,,,,
3145.2050414302844,,,,
3145.4042946449767,,,,
3145.6033016339543,,,,
3145.802027737492,,,,
3146.0010324563677,,,,
3146.2004968209776,,,,
3146.400578353989,,,,
3146.601602400148,,,,
3146.8030190612017,,,,
3147.0045124658764,,,,
3147.206528223789,,,,
3147.409072838111,,,,
3147.612043294566,,,,
3147.8155027774274,,,,
3148.0193490179718,,,,
3148.2235027551287,,,,
3148.428262637915,,,,
3148.633798503645,,,,
3148.8400212925067,,,,
3149.047011766647,,,,
3149.2539760819964,,,,
3149.460277465169,,,,
3149.66606402661,,,,
3149.870991897875,,,,
3150.075316472052,,,,
3150.279266553934,,,,
3150.4822596795434,,,,
3150.684110345097,,,,
3150.885513130282,,,,
3151.086800425368,,,,
3151.287869261339,,,,
3151.488985628015,,,,
3151.6894965576403,,,,
3151.8889155329484,,,,
3152.087693049934,,,,
3152.2857652544285,,,,
3152.4840454813393,,,,
3152.683395731545,,,,
3152.883584800873,,,,
3153.085011298498,,,,
3153.2875522534923,,,,
3153.4910411319647,,,,
3153.6961838711854,,,,
3153.9032895039263,,,,
3154.111364796324,,,,
3154.319895058169,,,,
3154.5291258844386,,,,
3154.7387221495787,,,,
3154.9496000752692,,,,
3155.1624816735634,,,,
3155.3767572122997,,,,
3155.5925391487394,,,,
3155.809379030809,,,,
3156.0267129493373,,,,
3156.2448801779365,,,,
3156.463766625687,,,,
3156.6833418850597,,,,
3156.9037080904313,,,,
3157.1245487071083,,,,
3157.3457032381566,,,,
3157.56808722862,,,,
3157.7922787702864,,,,
3158.018131861839,,,,
3158.2460132853157,,,,
3158.475373449735,,,,
3158.7057778922467,,,,
3158.937833609791,,,,
3159.171599062009,,,,
3159.405917906433,,,,
3159.6401063425346,,,,
3159.8740881978606,,,,
3160.107259359112,,,,
3160.3402962294713,,,,
3160.5736310152997,,,,
3160.806362375753,,,,
3161.038302950472,,,,
3161.270037881634,,,,
3161.5017192233217,,,,
3161.7333209327253,,,,
3161.965075713171,,,,
3162.1961580421616,,,,
3162.425989435522,,,,
3162.6549492685594,,,,
3162.882863250201,,,,
3163.1107806992,,,,
3163.33964143047,,,,
3163.569083011968,,,,
3163.799501150818,,,,
3164.0306119833704,,,,
3164.2620909109773,,,,
3164.494691463296,,,,
3164.7286648718928,,,,
3164.9627815453628,,,,
3165.1963686358154,,,,
3165.4295818177693,,,,
3165.661925261054,,,,
3165.894343991749,,,,
3166.127547690348,,,,
3166.360723141921,,,,
3166.593881497774,,,,
3166.826373238404,,,,
3167.05741843981,,,,
3167.2872788759278,,,,
3167.5156872158677,,,,
3167.742477643536,,,,
3167.9676327398383,,,,
3168.190641800615,,,,
3168.411175365933,,,,
3168.630132781033,,,,
3168.8480220498827,,,,
3169.064523067776,,,,
3169.2798984071997,,,,
3169.493356322841,,,,
3169.7042351454247,,,,
3169.9130629144884,,,,
3170.119736090082,,,,
3170.3243377892686,,,,
3170.5271280429943,,,,
3170.727810001452,,,,
3170.9263262902064,,,,
3171.122780917289,,,,
3171.317138794729,,,,
3171.5094420754185,,,,
3171.6997423171333,,,,
3171.8873979927484,,,,
3172.071949417836,,,,
3172.25346749253,,,,
3172.4316719910744,,,,
3172.606804260213,,,,
3172.7790607672823,,,,
3172.9480011713927,,,,
3173.113511882214,,,,
3173.276661149428,,,,
3173.4381264300605,,,,
3173.597864957149,,,,
3173.756390153433,,,,
3173.913083587745,,,,
3174.0675110256084,,,,
3174.220486607665,,,,
3174.372170365187,,,,
3174.521839462437,,,,
3174.66921520406,,,,
3174.8143136428084,,,,
3174.9568261829413,,,,
3175.0975442502795,,,,
3175.2370215551027,,,,
3175.3747755855243,,,,
3175.510912615661,,,,
3175.644465857247,,,,
3175.774527845088,,,,
3175.9013996642193,,,,
3176.0246943356783,,,,
3176.144568649,,,,
3176.261240234176,,,,
3176.3739993120093,,,,
3176.482558974247,,,,
3176.5880137828303,,,,
3176.6909529411046,,,,
3176.7911657495893,,,,
3176.88905757926,,,,
3176.9837177329155,,,,
3177.07444252466,,,,
3177.161934404652,,,,
3177.246137425621,,,,
3177.328196766867,,,,
3177.4092431433864,,,,
3177.488977937811,,,,
3177.567908440071,,,,
3177.645955450729,,,,
3177.722958067088,,,,
3177.799817413597,,,,
3177.8769630780907,,,,
3177.9530891496306,,,,
3178.02750945657,,,,
3178.100586009752,,,,
3178.1718959967297,,,,
3178.242651632796,,,,
3178.313821632168,,,,
3178.3846156006666,,,,
3178.455193803903,,,,
3178.52500166283,,,,
3178.593326026976,,,,
3178.660626705745,,,,
3178.726777906751,,,,
3178.791750090681,,,,
3178.8556893633154,,,,
3178.9182087734525,,,,
3178.9791180577545,,,,
3179.039637759324,,,,
3179.1005492415684,,,,
3179.161679742584,,,,
3179.2235307856045,,,,
3179.285406862932,,,,
3179.346761731751,,,,
3179.4084133542424,,,,
3179.470462208697,,,,
3179.529131795713,,,,
3179.5817872446064,,,,
3179.6283972402666,,,,
3179.667014272001,,,,
3179.699251252984,,,,
3179.726193991903,,,,
3179.7448574202867,,,,
3179.7543564227863,,,,
3179.757095539785,,,,
3179.753927774096,,,,
3179.7444064103784,,,,
3179.729356017749,,,,
