gsr_data,P,A,D,Label
3348.2251007709497,,,,
3348.100037818916,,,,
3347.973682405827,,,,
3347.846505133657,,,,
3347.7186347523048,,,,
3347.5900467801216,,,,
3347.460927627496,,,,
3347.330626733016,,,,
3347.198686746045,,,,
3347.0654124340185,,,,
3346.930669154027,,,,
3346.7952680535545,,,,
3346.6599396869096,,,,
3346.524400622049,,,,
3346.388955998661,,,,
3346.253391404369,,,,
3346.1174581457867,,,,
3345.9817388938936,,,,
3345.8464299777834,,,,
3345.7105738309224,,,,
3345.5736451296943,,,,
3345.4357671218136,,,,
3345.296554454219,,,,
3345.1567413741795,,,,
3345.016880115697,,,,
3344.876337844553,,,,
3344.735122884501,,,,
3344.593746506085,,,,
3344.4523860833706,,,,
3344.3112255772835,,,,
3344.170582170955,,,,
3344.0300145560946,,,,
3343.889289202422,,,,
3343.7488226762903,,,,
3343.608654629061,,,,
3343.4687679233807,,,,
3343.3292788349236,,,,
3343.190133696538,,,,
3343.0513177009466,,,,
3342.9131125805843,,,,
3342.7756923757343,,,,
3342.6390435987223,,,,
3342.503281263254,,,,
3342.367777895539,,,,
3342.2320459262437,,,,
3342.0962541090485,,,,
3341.9601576441723,,,,
3341.8240285817924,,,,
3341.688113082276,,,,
3341.5519667706444,,,,
3341.415485198393,,,,
3341.2792958972414,,,,
3341.1437227855213,,,,
3341.008734062834,,,,
3340.8746032592057,,,,
3340.740834883158,,,,
3340.6070747938534,,,,
3340.4737509061306,,,,
3340.3408619604224,,,,
3340.2082733979964,,,,
3340.076025033287,,,,
3339.943995351268,,,,
3339.8120800309666,,,,
3339.6805231234252,,,,
3339.5494461719877,,,,
3339.418732701935,,,,
3339.288419690697,,,,
3339.1584068602033,,,,
3339.028583836195,,,,
3338.8990299174047,,,,
3338.769728891068,,,,
3338.640663119781,,,,
3338.5118488570747,,,,
3338.3832345023866,,,,
3338.254790804312,,,,
3338.1268562284795,,,,
3337.9996704234986,,,,
3337.8732034362583,,,,
3337.747611436376,,,,
3337.62275120508,,,,
3337.498513796516,,,,
3337.3751484054737,,,,
3337.252721372065,,,,
3337.131002412389,,,,
3337.009898781237,,,,
3336.8894359580922,,,,
3336.7695240953803,,,,
3336.6504141442742,,,,
3336.5322876443697,,,,
3336.414994378803,,,,
3336.2985695463562,,,,
3336.1823771369177,,,,
3336.0658741070183,,,,
3335.9491619400496,,,,
3335.8319455667765,,,,
3335.7143770993766,,,,
3335.5965964127085,,,,
3335.4781092012504,,,,
3335.358724692741,,,,
3335.2390263269813,,,,
3335.119291843623,,,,
3334.9993854468707,,,,
3334.8795044167186,,,,
3334.759057351856,,,,
3334.6375868646783,,,,
3334.515450973832,,,,
3334.392560558701,,,,
3334.2692838248827,,,,
3334.146032841048,,,,
3334.0225758731767,,,,
3333.8990187260893,,,,
3333.775329975868,,,,
3333.6514044987325,,,,
3333.527501265805,,,,
3333.403729502207,,,,
3333.2794415343574,,,,
3333.1542397755184,,,,
3333.0282125093195,,,,
3332.901094807409,,,,
3332.773291098893,,,,
3332.645114087968,,,,
3332.5161314896372,,,,
3332.386306369149,,,,
3332.256319827517,,,,
3332.126549868132,,,,
3331.997059505071,,,,
3331.8682091617657,,,,
3331.73956278188,,,,
3331.610846974512,,,,
3331.4825936707875,,,,
3331.3548985762923,,,,
3331.2274451541593,,,,
3331.1001651435413,,,,
3330.97305411972,,,,
3330.8459793656384,,,,
3330.719410010592,,,,
3330.593668055665,,,,
3330.4685443573653,,,,
3330.3441400957563,,,,
3330.219791358559,,,,
3330.094915268925,,,,
3329.9697200051332,,,,
3329.843947669025,,,,
3329.717783226145,,,,
3329.591428301052,,,,
3329.4644040624653,,,,
3329.3365517336897,,,,
3329.208609766049,,,,
3329.0809742959136,,,,
3328.953548595203,,,,
3328.8266277693187,,,,
3328.6996239793407,,,,
3328.5720962260643,,,,
3328.444531285897,,,,
3328.316912598314,,,,
3328.1892736061964,,,,
3328.061807559311,,,,
3327.9343515855485,,,,
3327.8068760143165,,,,
3327.6795815861406,,,,
3327.5525459297387,,,,
3327.4257868052036,,,,
3327.299392051212,,,,
3327.173056097299,,,,
3327.0465585556794,,,,
3326.9200162681814,,,,
3326.793336717029,,,,
3326.666678157969,,,,
3326.540192588739,,,,
3326.413697686657,,,,
3326.287178419208,,,,
3326.1608231405157,,,,
3326.034710265716,,,,
3325.9088706075545,,,,
3325.7834025610273,,,,
3325.658164033039,,,,
3325.533069273453,,,,
3325.4082546902496,,,,
3325.283731230887,,,,
3325.159479930059,,,,
3325.0355297091355,,,,
3324.9118587623047,,,,
3324.7884536342444,,,,
3324.6654018842805,,,,
3324.542755279851,,,,
3324.4204985897004,,,,
3324.298660928127,,,,
3324.1769359382647,,,,
3324.0550827392353,,,,
3323.9331494515627,,,,
3323.810998487741,,,,
3323.6887359835555,,,,
3323.5664514099285,,,,
3323.44391429518,,,,
3323.3210517383723,,,,
3323.1981229690505,,,,
3323.0752475218737,,,,
3322.9523841698897,,,,
3322.829629395959,,,,
3322.7067257349076,,,,
3322.5834805338623,,,,
3322.460058498836,,,,
3322.3364268633986,,,,
3322.21276881194,,,,
3322.0892831682568,,,,
3321.9658746129107,,,,
3321.842603745232,,,,
3321.719461601861,,,,
3321.5964075059937,,,,
3321.4735730903667,,,,
3321.3510182654572,,,,
3321.228462956293,,,,
3321.105741215793,,,,
3320.982902715116,,,,
3320.859839537424,,,,
3320.736747091221,,,,
3320.613778596377,,,,
3320.4907517436523,,,,
3320.367662863004,,,,
3320.2446883080597,,,,
3320.1219009025294,,,,
3319.9993453307784,,,,
3319.8771235268496,,,,
3319.755096592945,,,,
3319.6331862103343,,,,
3319.5115314679633,,,,
3319.3901480267195,,,,
3319.2690079840168,,,,
3319.148133966242,,,,
3319.027511275434,,,,
3318.907125614435,,,,
3318.787077361825,,,,
3318.667430141077,,,,
3318.548164496393,,,,
3318.4293140499353,,,,
3318.310692365648,,,,
3318.192149372584,,,,
3318.073738822652,,,,
3317.9553887619622,,,,
3317.8371721042167,,,,
3317.719157900391,,,,
3317.601214027807,,,,
3317.4833061194936,,,,
3317.365626107954,,,,
3317.248274252232,,,,
3317.13123660443,,,,
3317.014594880478,,,,
3316.898197786917,,,,
3316.7819356670348,,,,
3316.6659380505257,,,,
3316.550203626948,,,,
3316.4346998541737,,,,
3316.319445365409,,,,
3316.204401871005,,,,
3316.089541541548,,,,
3315.9749343418293,,,,
3315.8606138746068,,,,
3315.7465514729706,,,,
3315.632760069476,,,,
3315.51919940276,,,,
3315.405830777033,,,,
3315.292679032865,,,,
3315.1797350832912,,,,
3315.0670016301005,,,,
3314.954489489469,,,,
3314.842176362345,,,,
3314.7300536087823,,,,
3314.6182122962773,,,,
3314.5067139303364,,,,
3314.3955519039946,,,,
3314.284768306036,,,,
3314.174320397883,,,,
3314.064176537446,,,,
3313.9544032911494,,,,
3313.845016459497,,,,
3313.735958222159,,,,
3313.627206578205,,,,
3313.518765686037,,,,
3313.410612076287,,,,
3313.302810145551,,,,
3313.195405605501,,,,
3313.088360168113,,,,
3312.9816828067483,,,,
3312.875206216235,,,,
3312.768788106661,,,,
3312.662454380929,,,,
3312.5561272122936,,,,
3312.4498466166706,,,,
3312.343649114237,,,,
3312.237404787041,,,,
3312.1310634872148,,,,
3312.024776168861,,,,
3311.9186140583943,,,,
3311.812541531598,,,,
3311.7066092852515,,,,
3311.6006626374183,,,,
3311.494581946127,,,,
3311.388459583952,,,,
3311.2822715888733,,,,
3311.1761127683826,,,,
3311.070089350645,,,,
3310.964140258247,,,,
3310.8582920860767,,,,
3310.7525359544848,,,,
3310.6468437657104,,,,
3310.541281844201,,,,
3310.4358776909276,,,,
3310.330462370096,,,,
3310.224931826945,,,,
3310.1193081028246,,,,
3310.013521562472,,,,
3309.907676208869,,,,
3309.8018522489683,,,,
3309.695936589045,,,,
3309.5899186952797,,,,
3309.483969859832,,,,
3309.37818374279,,,,
3309.272575793443,,,,
3309.167236223212,,,,
3309.0620522666527,,,,
3308.956952943233,,,,
3308.852071660503,,,,
3308.7474309117115,,,,
3308.642950674504,,,,
3308.5386134064274,,,,
3308.434416030213,,,,
3308.3303239942497,,,,
3308.2264539751704,,,,
3308.122885384245,,,,
3308.0195647099554,,,,
3307.9165162178947,,,,
3307.81356965682,,,,
3307.710575757381,,,,
3307.607585613156,,,,
3307.5045320711165,,,,
3307.4014610696577,,,,
3307.2984225048967,,,,
3307.195293114074,,,,
3307.092031150845,,,,
3306.988821959677,,,,
3306.885764058073,,,,
3306.782831502184,,,,
3306.680097415853,,,,
3306.577411101545,,,,
3306.474659153655,,,,
3306.3719631459253,,,,
3306.2693171128117,,,,
3306.1667984896167,,,,
3306.064509003913,,,,
3305.9624042339324,,,,
3305.8605113878148,,,,
3305.758857778413,,,,
3305.6574459349226,,,,
3305.5563351146807,,,,
3305.455566288123,,,,
3305.355010337418,,,,
3305.254590156249,,,,
3305.154347016265,,,,
3305.0542403269374,,,,
3304.954370658355,,,,
3304.854822453248,,,,
3304.7555180588515,,,,
3304.656465282121,,,,
3304.5576617438114,,,,
3304.4590773510854,,,,
3304.3607456695586,,,,
3304.262675677289,,,,
3304.164842598509,,,,
3304.067241641171,,,,
3303.969872114546,,,,
3303.872724641541,,,,
3303.775870602055,,,,
3303.679362558673,,,,
3303.583186792421,,,,
3303.4873718919566,,,,
3303.391890373517,,,,
3303.2967179199895,,,,
3303.2019020112048,,,,
3303.107453850745,,,,
3303.0132267290514,,,,
3302.919123699262,,,,
3302.8251485412325,,,,
3302.7312292317156,,,,
3302.637440675887,,,,
3302.5438350911304,,,,
3302.450299845003,,,,
3302.3568081099497,,,,
3302.2634551247857,,,,
3302.1702761172523,,,,
3302.0772629383064,,,,
3301.984453121029,,,,
3301.891735220238,,,,
3301.799029350478,,,,
3301.706397173888,,,,
3301.6138201844897,,,,
3301.5214179176637,,,,
3301.429303781296,,,,
3301.337432845366,,,,
3301.2458496497125,,,,
3301.1545309887897,,,,
3301.0634447201696,,,,
3300.972677180393,,,,
3300.882261033561,,,,
3300.7920478113488,,,,
3300.701954712152,,,,
3300.612004813989,,,,
3300.5221400782684,,,,
3300.432473838297,,,,
3300.343092752071,,,,
3300.2538997006786,,,,
3300.1648965232985,,,,
3300.075981365657,,,,
3299.9870420457814,,,,
3299.898111000366,,,,
3299.8091438583915,,,,
3299.720129163139,,,,
3299.631070885156,,,,
3299.5418881833543,,,,
3299.452534761834,,,,
3299.3631383768325,,,,
3299.273768594736,,,,
3299.1843825973333,,,,
3299.095018551392,,,,
3299.0055590762063,,,,
3298.915907693608,,,,
3298.8261398510167,,,,
3298.7362389981677,,,,
3298.646236327834,,,,
3298.556183718827,,,,
3298.466036003776,,,,
3298.375793593313,,,,
3298.285464190863,,,,
3298.195036855051,,,,
3298.1045317830876,,,,
3298.0139604638157,,,,
3297.923215563868,,,,
3297.832224198172,,,,
3297.7409984260075,,,,
3297.649492026417,,,,
3297.5577546783807,,,,
3297.4658255818404,,,,
3297.373631475059,,,,
3297.28115762022,,,,
3297.188565462508,,,,
3297.095954991221,,,,
3297.003324825873,,,,
3296.9107545558168,,,,
3296.8181493657253,,,,
3296.7254444860478,,,,
3296.632763873164,,,,
3296.5401318922477,,,,
3296.447446693753,,,,
3296.354671805898,,,,
3296.261809494175,,,,
3296.168816677009,,,,
3296.075811707424,,,,
3295.9828772594897,,,,
3295.889945589681,,,,
3295.797034816529,,,,
3295.703995877483,,,,
3295.610690997879,,,,
3295.51716693172,,,,
3295.423364522204,,,,
3295.3293123419994,,,,
3295.235046990606,,,,
3295.140459469563,,,,
3295.0455076870594,,,,
3294.9503603159837,,,,
3294.855108182327,,,,
3294.759721461985,,,,
3294.6642638869084,,,,
3294.568596882028,,,,
3294.47261410814,,,,
3294.3764245437605,,,,
3294.28002087178,,,,
3294.183464254213,,,,
3294.0868399936858,,,,
3293.9901057731395,,,,
3293.8932807800547,,,,
3293.7963898097496,,,,
3293.699434552653,,,,
3293.602461610861,,,,
3293.505504351288,,,,
3293.408446087014,,,,
3293.3112150754955,,,,
3293.2138457446904,,,,
3293.1162997395936,,,,
3293.018661531441,,,,
3292.921002124653,,,,
3292.823250327781,,,,
3292.7254097054906,,,,
3292.627476795253,,,,
3292.5294233571863,,,,
3292.431275465926,,,,
3292.3330386032003,,,,
3292.2346874200593,,,,
3292.1362141503123,,,,
3292.0376162120233,,,,
3291.9388826060213,,,,
3291.8400720409786,,,,
3291.741227279975,,,,
3291.6423333058065,,,,
3291.5434118024127,,,,
3291.444436556991,,,,
3291.345383851013,,,,
3291.246291713407,,,,
3291.1471670388264,,,,
3291.0478699579107,,,,
3290.9483059073536,,,,
3290.848475609469,,,,
3290.7483087376695,,,,
3290.647870233003,,,,
3290.547204563969,,,,
3290.4462033974105,,,,
3290.3448377136574,,,,
3290.2431941249047,,,,
3290.1413029972164,,,,
3290.0391524536158,,,,
3289.936774243955,,,,
3289.834060223611,,,,
3289.7309316009755,,,,
3289.627443023457,,,,
3289.52357366724,,,,
3289.419430605981,,,,
3289.3151156533568,,,,
3289.210583111777,,,,
3289.1058704525585,,,,
3289.000952903333,,,,
3288.8957971221844,,,,
3288.790479389079,,,,
3288.6850264080786,,,,
3288.5792959146547,,,,
3288.4732067243126,,,,
3288.3667767020443,,,,
3288.259947941072,,,,
3288.1528220774803,,,,
3288.045475985921,,,,
3287.9378152492363,,,,
3287.829837633062,,,,
3287.721729583092,,,,
3287.613602709845,,,,
3287.5054778302197,,,,
3287.397457063661,,,,
3287.289438128977,,,,
3287.181359040768,,,,
3287.073368938564,,,,
3286.9655037796088,,,,
3286.857677311192,,,,
3286.749871973294,,,,
3286.6420987060437,,,,
3286.5343275076866,,,,
3286.4266969888026,,,,
3286.319306585616,,,,
3286.2121033726003,,,,
3286.105122737655,,,,
3285.9981949734834,,,,
3285.8911703443146,,,,
3285.7841148635216,,,,
3285.6769683989937,,,,
3285.569787738792,,,,
3285.462635372437,,,,
3285.355391700127,,,,
3285.2480225524605,,,,
3285.140740302543,,,,
3285.0336642946168,,,,
3284.9267770616493,,,,
3284.82016939642,,,,
3284.713691203377,,,,
3284.607232172373,,,,
3284.500936262001,,,,
3284.394809861826,,,,
3284.2887273102333,,,,
3284.182640205468,,,,
3284.0765180622125,,,,
3283.9702888767515,,,,
3283.8640638071706,,,,
3283.7579072518915,,,,
3283.651719247267,,,,
3283.5454933451115,,,,
3283.439260275324,,,,
3283.333011578896,,,,
3283.2267635874214,,,,
3283.1205346423076,,,,
3283.014252201518,,,,
3282.9078720376915,,,,
3282.8014176234087,,,,
3282.6948697603857,,,,
3282.5883917866754,,,,
3282.482116787818,,,,
3282.3760093481337,,,,
3282.270138338968,,,,
3282.1644511483037,,,,
3282.058898938161,,,,
3281.95360093383,,,,
3281.848594698493,,,,
3281.743728265359,,,,
3281.638926443205,,,,
3281.534210016355,,,,
3281.4295195983477,,,,
3281.3249912771307,,,,
3281.2207263233086,,,,
3281.116625445086,,,,
3281.012699172505,,,,
3280.908773886465,,,,
3280.804681193622,,,,
3280.700466874082,,,,
3280.596055244324,,,,
3280.4914620646614,,,,
3280.3867145357794,,,,
3280.2816781204183,,,,
3280.176290690125,,,,
3280.0707447735276,,,,
3279.965140939718,,,,
3279.8594281098985,,,,
3279.7536696964235,,,,
3279.647687834723,,,,
3279.541341202701,,,,
3279.4347470805988,,,,
3279.32788287871,,,,
3279.2208261466826,,,,
3279.1136789126244,,,,
3279.006374801779,,,,
3278.8989308501946,,,,
3278.791354460277,,,,
3278.6836267124336,,,,
3278.5758016769105,,,,
3278.467907290577,,,,
3278.359770080113,,,,
3278.251278743625,,,,
3278.1424593053,,,,
3278.033241226627,,,,
3277.9237235671612,,,,
3277.813984656721,,,,
3277.7039088444362,,,,
3277.593482406764,,,,
3277.4829297908313,,,,
3277.3723846658754,,,,
3277.261858069861,,,,
3277.151465699949,,,,
3277.041075298723,,,,
3276.930601033641,,,,
3276.8202171834546,,,,
3276.7099591492547,,,,
3276.5997073386457,,,,
3276.489427679239,,,,
3276.3791242941847,,,,
3276.268748610446,,,,
3276.158461414972,,,,
3276.048375134985,,,,
3275.938411597869,,,,
3275.8286025262164,,,,
3275.718742990261,,,,
3275.608648238461,,,,
3275.4983871913532,,,,
3275.3878815096705,,,,
3275.277182860376,,,,
3275.166351473453,,,,
3275.055239559045,,,,
3274.9437959914503,,,,
3274.832258290985,,,,
3274.7207558369646,,,,
3274.6092557761913,,,,
3274.497852473296,,,,
3274.3863602023976,,,,
3274.2746387696675,,,,
3274.162844430281,,,,
3274.050973041468,,,,
3273.939202483462,,,,
3273.827723821173,,,,
3273.7164831074433,,,,
3273.6055580324073,,,,
3273.494962353789,,,,
3273.3846858417537,,,,
3273.274868768221,,,,
3273.165588823072,,,,
3273.0566309153423,,,,
3272.9478792540417,,,,
3272.8394044101533,,,,
3272.7311415748827,,,,
3272.6232902216466,,,,
3272.516013469657,,,,
3272.409183955605,,,,
3272.3028300442047,,,,
3272.196896315734,,,,
3272.0912931380603,,,,
3271.9860973033087,,,,
3271.8813069880653,,,,
3271.776910059101,,,,
3271.6729257646507,,,,
3271.5693181014153,,,,
3271.466067079161,,,,
3271.363355388157,,,,
3271.261306552361,,,,
3271.159899900272,,,,
3271.059213926945,,,,
3270.9591628784674,,,,
3270.859679162428,,,,
3270.760887295205,,,,
3270.6628117158366,,,,
3270.5651897798034,,,,
3270.4678606260936,,,,
3270.370825549866,,,,
3270.27395494427,,,,
3270.177405807877,,,,
3270.0812850142365,,,,
3269.985391024009,,,,
3269.8896854008867,,,,
3269.794331763939,,,,
3269.6993879187226,,,,
3269.6048517571376,,,,
3269.5107931028188,,,,
3269.417020939991,,,,
3269.3234023758355,,,,
3269.2300465808225,,,,
3269.1369243215668,,,,
3269.044280234278,,,,
3268.952339650677,,,,
3268.8610270957483,,,,
3268.770440072204,,,,
3268.680531290692,,,,
3268.591240850397,,,,
3268.502747693291,,,,
3268.415120809856,,,,
3268.3280859306765,,,,
3268.241495882437,,,,
3268.155399403689,,,,
3268.0696930485906,,,,
3267.984603452999,,,,
3267.9003044878277,,,,
3267.8166190525385,,,,
3267.7335596756798,,,,
3267.6510398490504,,,,
3267.568930847037,,,,
3267.487302019921,,,,
3267.406129223164,,,,
3267.32536868409,,,,
3267.2450154731487,,,,
3267.165004370075,,,,
3267.0852852559137,,,,
3267.0060398066717,,,,
3266.927381944179,,,,
3266.8492585759245,,,,
3266.7717299924097,,,,
3266.694670367753,,,,
3266.617973203089,,,,
3266.541749714325,,,,
3266.465997094223,,,,
3266.390712475295,,,,
3266.31593347438,,,,
3266.241623180436,,,,
3266.1677705089696,,,,
3266.0944198275142,,,,
3266.021587855607,,,,
3265.9492730680518,,,,
3265.877492019058,,,,
3265.806164024353,,,,
3265.7352286321398,,,,
3265.664709705835,,,,
3265.5945787306828,,,,
3265.5248700687566,,,,
3265.4556163090306,,,,
3265.3867658882223,,,,
3265.318309161771,,,,
3265.2504612144103,,,,
3265.1833696646477,,,,
3265.1170326794263,,,,
3265.051558385345,,,,
3264.9868510437727,,,,
3264.922844768513,,,,
3264.859706198827,,,,
3264.79748170942,,,,
3264.7360372068238,,,,
3264.6753252918406,,,,
3264.615366477449,,,,
3264.5561125681506,,,,
3264.497731317967,,,,
3264.4403456487994,,,,
3264.383871516789,,,,
3264.3283417089433,,,,
3264.273596911359,,,,
3264.2194844999144,,,,
3264.166075652781,,,,
3264.1133158626976,,,,
3264.061242362068,,,,
3264.0099061119186,,,,
3263.959194051787,,,,
3263.9090669979805,,,,
3263.8597422842217,,,,
3263.8113449568737,,,,
3263.7638488889697,,,,
3263.717343241937,,,,
3263.671675853069,,,,
3263.626731776217,,,,
3263.5826556581687,,,,
3263.53945254444,,,,
3263.4968482641325,,,,
3263.4546805386212,,,,
3263.412919384108,,,,
3263.371415230643,,,,
3263.330322573876,,,,
3263.2897355124232,,,,
3263.2494351938926,,,,
3263.2093707877552,,,,
3263.169669636264,,,,
3263.1303579950145,,,,
3263.091422299044,,,,
3263.052908131237,,,,
3263.0146132947243,,,,
3262.9763935330648,,,,
3262.9383277525067,,,,
3262.9003653366944,,,,
3262.8627598306603,,,,
3262.825734646147,,,,
3262.7891942044157,,,,
3262.753229668704,,,,
3262.7177581511683,,,,
3262.6826886563035,,,,
3262.648200421759,,,,
3262.614345790688,,,,
3262.5808128445674,,,,
3262.5474273393797,,,,
3262.5142167754598,,,,
3262.481048834085,,,,
3262.448147525755,,,,
3262.4156779043046,,,,
3262.3834291470826,,,,
3262.3513938516185,,,,
3262.3197562378114,,,,
3262.288587147504,,,,
3262.257933789465,,,,
3262.2279028394287,,,,
3262.198333097869,,,,
3262.1691321960993,,,,
3262.1404471688343,,,,
3262.112288607466,,,,
3262.08461556888,,,,
3262.057443556637,,,,
3262.0307498669213,,,,
3262.004510219888,,,,
3261.978830917027,,,,
3261.953777124539,,,,
3261.9293176896367,,,,
3261.9054824554387,,,,
3261.8820342513472,,,,
3261.858780668868,,,,
3261.835774865376,,,,
3261.8129177691053,,,,
3261.7902887322875,,,,
3261.7679612418506,,,,
3261.745762696987,,,,
3261.723640194796,,,,
3261.701816923371,,,,
3261.680404004141,,,,
3261.659373186415,,,,
3261.6388128715944,,,,
3261.6185262574,,,,
3261.598367463413,,,,
3261.5784830063903,,,,
3261.5588592525633,,,,
3261.5397524179252,,,,
3261.5214107818633,,,,
3261.503769295676,,,,
3261.4869407217043,,,,
3261.470903459155,,,,
3261.4556193300537,,,,
3261.441287273853,,,,
3261.4280000098365,,,,
3261.415477799997,,,,
3261.40357551127,,,,
3261.3923696260613,,,,
3261.3817692358557,,,,
3261.372036522186,,,,
3261.36338013783,,,,
3261.355630410866,,,,
3261.348822320901,,,,
3261.3428440379644,,,,
3261.337547998532,,,,
3261.333033259903,,,,
3261.3292766928025,,,,
3261.3262694847913,,,,
3261.3240413196118,,,,
3261.322514822561,,,,
3261.3216509950603,,,,
3261.3217057318843,,,,
