gsr_data,P,A,D,Label
2113.7095852008138,,,,
2111.996817897518,,,,
2110.245033546813,,,,
2108.445660852251,,,,
2106.659757160628,,,,
2104.933525895838,,,,
2103.2548769707955,,,,
2101.6493860565133,,,,
2100.091830421075,,,,
2098.5606136072947,,,,
2097.099644532229,,,,
2095.72021747416,,,,
2094.369311106584,,,,
2093.021480727323,,,,
2091.680941215306,,,,
2090.3256055927045,,,,
2089.002690676305,,,,
2087.7462669009533,,,,
2086.520838208778,,,,
2085.329294536798,,,,
2084.17582733862,,,,
2083.051572485056,,,,
2081.970415672163,,,,
2080.939102424368,,,,
2079.9418072543,,,,
2078.972765493303,,,,
2078.0369578538102,,,,
2077.1309652076925,,,,
2076.2735029529736,,,,
2075.479864224355,,,,
2074.743978288684,,,,
2074.072302056843,,,,
2073.4604871027104,,,,
2072.903268604459,,,,
2072.4123096013127,,,,
2071.991247382666,,,,
2071.6189171743795,,,,
2071.283124377804,,,,
2070.9856624329595,,,,
2070.717227251292,,,,
2070.492011784001,,,,
2070.320304529432,,,,
2070.1870761371656,,,,
2070.090747075273,,,,
2070.044575149696,,,,
2070.0535990543344,,,,
2070.1194612190743,,,,
2070.2487874058193,,,,
2070.4284665538435,,,,
2070.6500335271285,,,,
2070.9230058677954,,,,
2071.2465934101997,,,,
2071.6019063260064,,,,
2071.9774357883844,,,,
2072.369800773294,,,,
2072.767862813961,,,,
2073.1816140639485,,,,
2073.6166080113944,,,,
2074.0568940931707,,,,
2074.49807406432,,,,
2074.9490775112367,,,,
2075.411602187712,,,,
2075.883665334689,,,,
2076.3679294611284,,,,
2076.848901596822,,,,
2077.315174305615,,,,
2077.7719309565887,,,,
2078.214754470365,,,,
2078.665015042665,,,,
2079.1411030435943,,,,
2079.63514154121,,,,
2080.1548444168607,,,,
2080.6922384689847,,,,
2081.2390471583567,,,,
2081.810411005179,,,,
2082.4103392949455,,,,
2083.012258799906,,,,
2083.601278039136,,,,
2084.1791858795277,,,,
2084.734419001089,,,,
2085.285685237925,,,,
2085.8465938430554,,,,
2086.398968182771,,,,
2086.941855655816,,,,
2087.4736538695,,,,
2087.987020411957,,,,
2088.4859259511945,,,,
2088.9703425426446,,,,
2089.431407196294,,,,
2089.8645571486427,,,,
2090.2683887206754,,,,
2090.6385082552547,,,,
2090.982861534781,,,,
2091.3069347241753,,,,
2091.605164548364,,,,
2091.8786799628333,,,,
2092.1212280172253,,,,
2092.326518120587,,,,
2092.498462334082,,,,
2092.635903338711,,,,
2092.767531271833,,,,
2092.917142437042,,,,
2093.081448929089,,,,
2093.274428956817,,,,
2093.4875470894017,,,,
2093.7138454432206,,,,
2093.9763716535954,,,,
2094.2835462798316,,,,
2094.6084851937944,,,,
2094.9384491688293,,,,
2095.27923758976,,,,
2095.6215446700444,,,,
2095.9928637873763,,,,
2096.414312215182,,,,
2096.86924463015,,,,
2097.361799641739,,,,
2097.952123626541,,,,
2098.6807169220683,,,,
2099.5569115765566,,,,
2100.615787585567,,,,
2101.835087029493,,,,
2103.203034360253,,,,
2104.769613489222,,,,
2106.5523753665148,,,,
2108.5268809925196,,,,
2110.6904311683397,,,,
2113.053952047384,,,,
2115.6132007943424,,,,
2118.417933022988,,,,
2121.5062766826845,,,,
2124.8661695914875,,,,
2128.5144276428414,,,,
2132.802459461927,,,,
2137.9964226192246,,,,
2144.1158139703734,,,,
2151.354039717121,,,,
2159.6124194512545,,,,
2168.830615527675,,,,
2179.296755489605,,,,
2191.1226424347315,,,,
2202.7826531059736,,,,
2213.1948520633964,,,,
2222.46212182632,,,,
2229.8527238219854,,,,
2236.083341360049,,,,
2241.681429421739,,,,
2245.4773196727947,,,,
2247.1728703694557,,,,
2248.5584103911638,,,,
2250.6155981752663,,,,
2253.223248457576,,,,
2257.1735609719626,,,,
2261.061779811215,,,,
2263.8776210733567,,,,
2266.8930855004073,,,,
2270.1427135122353,,,,
2272.918970161667,,,,
2275.1103643644497,,,,
2276.4250622390164,,,,
2276.435691191892,,,,
2276.022330715577,,,,
2275.683975061023,,,,
2274.875434978308,,,,
2273.682598751109,,,,
2272.271511609075,,,,
2270.605079831757,,,,
2268.9423698040773,,,,
2267.4798066118838,,,,
2265.9287130449898,,,,
2264.188066797432,,,,
2262.474805820756,,,,
2260.8000825755144,,,,
2259.236834064607,,,,
2257.902289984911,,,,
2256.763313446893,,,,
2255.8492060550147,,,,
2255.3111460423042,,,,
2255.2432877355304,,,,
2255.693732141863,,,,
2256.754979366389,,,,
2257.80322228874,,,,
2258.3743012995333,,,,
2258.592401475764,,,,
2258.1967754295056,,,,
2257.478134583218,,,,
2256.6803416429943,,,,
2255.352735418172,,,,
2253.3936703467684,,,,
2251.393104720247,,,,
2249.647115400331,,,,
2248.1306703122227,,,,
2247.103489176697,,,,
2246.078014406942,,,,
2244.7089795497773,,,,
2243.4035094767264,,,,
2242.1547672969173,,,,
2240.9462973640925,,,,
2239.9025659623317,,,,
2238.8999121483466,,,,
2237.8945668389333,,,,
2237.0842212399552,,,,
2236.558902947343,,,,
2236.2971083723296,,,,
2236.366861476235,,,,
2236.591988931392,,,,
2236.8360825044506,,,,
2237.1975886007735,,,,
2237.6377020433233,,,,
2238.2408561390234,,,,
2239.1011311942184,,,,
2240.1242606774886,,,,
2241.306711576178,,,,
2242.503304315838,,,,
2243.5652486405666,,,,
2244.5197748700325,,,,
2245.2941219444783,,,,
2245.898662465855,,,,
2246.350177331157,,,,
2246.523048613435,,,,
2246.3554826985815,,,,
2246.0376173192167,,,,
2245.6717946535614,,,,
2245.203842900126,,,,
2244.695228102278,,,,
2243.9688327840404,,,,
2242.882374837333,,,,
2241.5516273394705,,,,
2239.953046011257,,,,
2238.233597281788,,,,
2236.548473178624,,,,
2234.828748103951,,,,
2233.126617680687,,,,
2231.4256965622917,,,,
2229.6898269069666,,,,
2228.0281124964513,,,,
2226.487125552136,,,,
2224.838746161651,,,,
2222.94810092394,,,,
2220.8525621571684,,,,
2218.4625935786294,,,,
2215.938344105543,,,,
2213.4042736732536,,,,
2210.7104083598942,,,,
2207.853226553148,,,,
2204.963615315271,,,,
2202.09074905085,,,,
2199.2709452239906,,,,
2196.580539550233,,,,
2193.90874609432,,,,
2191.1933755047976,,,,
2188.5376801342863,,,,
2185.9501298285904,,,,
2183.415615700609,,,,
2180.955135575185,,,,
2178.5535524515553,,,,
2176.2009742329087,,,,
2173.9681055886945,,,,
2171.898061557818,,,,
2169.979165889277,,,,
2168.235834156755,,,,
2166.516886019725,,,,
2164.702256955112,,,,
2162.83054444676,,,,
2160.841352880933,,,,
2158.7931812974134,,,,
2156.7398469232244,,,,
2154.573295076385,,,,
2152.264608438035,,,,
2149.9610543107874,,,,
2147.737548301715,,,,
2145.581809470996,,,,
2143.5554735187866,,,,
2141.536754438226,,,,
2139.4370991544447,,,,
2137.355207734102,,,,
2135.2871087336193,,,,
2133.228320381574,,,,
2131.2089021993506,,,,
2129.195355446462,,,,
2127.1751470294607,,,,
2125.1928887233366,,,,
2123.266759642008,,,,
2121.390191121383,,,,
2119.5771230699174,,,,
2117.776611780158,,,,
2115.9490055030146,,,,
2114.1151114549093,,,,
2112.259691742419,,,,
2110.4023301956217,,,,
2108.56411511456,,,,
2106.7146905504674,,,,
2104.8485660866413,,,,
2103.0190390178923,,,,
2101.256036711048,,,,
2099.5602211314026,,,,
2097.957194873347,,,,
2096.4141690440224,,,,
2094.908999439686,,,,
2093.480328817993,,,,
2092.134079733648,,,,
2090.846474050365,,,,
2089.612038081284,,,,
2088.428698567934,,,,
2087.285495974441,,,,
2086.214576546067,,,,
2085.2372329656373,,,,
2084.336964488082,,,,
2083.5192867745204,,,,
2082.741116437654,,,,
2081.9637089019793,,,,
2081.199776646356,,,,
2080.43198473658,,,,
2079.6694205386193,,,,
2078.9228253348488,,,,
2078.1605830976396,,,,
2077.3706720675805,,,,
2076.598276147073,,,,
2075.866852489366,,,,
2075.167925473426,,,,
2074.518063686206,,,,
2073.877999608619,,,,
2073.2175277091214,,,,
2072.5652060467773,,,,
2071.917642422027,,,,
2071.2920611203226,,,,
2070.711745412865,,,,
2070.163463967999,,,,
2069.651756569493,,,,
2069.181159364285,,,,
2068.749946602184,,,,
2068.370436966753,,,,
2068.0503357433167,,,,
2067.754699477725,,,,
2067.461515254628,,,,
2067.178357180404,,,,
2066.8922239824474,,,,
2066.6253704065907,,,,
2066.3959474609587,,,,
2066.181451140461,,,,
2065.980697472426,,,,
2065.8057951035653,,,,
2065.658204320083,,,,
2065.5426674007113,,,,
2065.466226394715,,,,
2065.4142872654165,,,,
2065.378632198229,,,,
2065.368183483555,,,,
2065.3815066989014,,,,
2065.4214536714153,,,,
2065.4929479950274,,,,
2065.591673911311,,,,
2065.7173444477285,,,,
2065.873048595931,,,,
2066.0593242061373,,,,
2066.2771808844877,,,,
2066.528179328629,,,,
2066.797568928178,,,,
2067.074521070325,,,,
2067.361007916593,,,,
2067.650490794904,,,,
2067.948618453327,,,,
2068.259958302126,,,,
2068.5738156362854,,,,
2068.8871585727807,,,,
2069.21025457603,,,,
2069.547336119961,,,,
2069.897051171403,,,,
2070.2632871581823,,,,
2070.6350623988565,,,,
2071.004336105234,,,,
2071.3776684739883,,,,
2071.7534766528247,,,,
2072.124529899906,,,,
2072.4875397916185,,,,
2072.8386511654053,,,,
2073.1726080113667,,,,
2073.4933943736546,,,,
2073.802342325615,,,,
2074.0929594583663,,,,
2074.3632812057963,,,,
2074.612252597377,,,,
2074.837134227571,,,,
2075.036992496241,,,,
2075.210544562764,,,,
2075.352628513331,,,,
2075.459392085308,,,,
2075.5295409793034,,,,
2075.560037366155,,,,
2075.5785075805784,,,,
2075.605960324859,,,,
2075.6381735898844,,,,
2075.68757341131,,,,
2075.742508190198,,,,
2075.7935482402468,,,,
2075.8616420075823,,,,
2075.952569951771,,,,
2076.041425029864,,,,
2076.1163381229912,,,,
2076.1800040216026,,,,
2076.2224517503532,,,,
2076.2669628692497,,,,
2076.330618686512,,,,
2076.397082738699,,,,
2076.468505353518,,,,
2076.699393612052,,,,
2077.203359666682,,,,
2077.9850939358766,,,,
2079.1271780626453,,,,
2080.576415992187,,,,
2082.2982816555414,,,,
2084.417726467497,,,,
2086.9784270267605,,,,
2089.8836733305725,,,,
2093.100481623838,,,,
2096.656381391316,,,,
2100.5231531236354,,,,
2104.834037194946,,,,
2109.6907128845946,,,,
2115.036994224746,,,,
2120.905355024297,,,,
2127.160956856173,,,,
2133.6789165703644,,,,
2140.521852051615,,,,
2147.645276664124,,,,
2155.093377357199,,,,
2162.9187004582427,,,,
2171.0262883848122,,,,
2179.3890378817173,,,,
2187.5074113334053,,,,
2194.9598063623635,,,,
2201.7448333270468,,,,
2207.58830039572,,,,
2212.5764092031986,,,,
2216.765717327205,,,,
2219.7331714283687,,,,
2221.2875380927453,,,,
2222.5288634516905,,,,
2224.163183338123,,,,
2226.021646703597,,,,
2228.5659593628534,,,,
2231.0662067595667,,,,
2232.959075519787,,,,
2235.025654528077,,,,
2237.341004560485,,,,
2239.335382674495,,,,
2240.8419652047032,,,,
2241.756590430501,,,,
2241.7890484855147,,,,
2241.5588794961573,,,,
2241.4553103934727,,,,
2241.0754848179267,,,,
2240.47928728844,,,,
2239.755233038496,,,,
2238.843921834813,,,,
2237.937046701656,,,,
2237.1580675006753,,,,
2236.3212723708107,,,,
2235.371334865103,,,,
2234.4310917292605,,,,
2233.5005973865327,,,,
2232.723749654756,,,,
2232.2434166395824,,,,
2232.031662775875,,,,
2232.152404888207,,,,
2232.6604574850053,,,,
2233.584555299185,,,,
2235.026206606592,,,,
2237.062545695512,,,,
2239.094739180708,,,,
2240.695486899296,,,,
2241.9523180524266,,,,
2242.6021581205905,,,,
2242.9417130521906,,,,
2243.2054399036174,,,,
2242.9530169235222,,,,
2242.0880228787923,,,,
2241.129192212367,,,,
2240.3232001171828,,,,
2239.649639641324,,,,
2239.3353830542333,,,,
2238.9191805731007,,,,
2238.0755689429807,,,,
2237.160910994552,,,,
2236.1537452172547,,,,
2235.1092866293257,,,,
2234.1903142668702,,,,
2233.266365236778,,,,
2232.3245483996216,,,,
2231.5037501426073,,,,
2230.8514372517884,,,,
2230.3970359351347,,,,
2230.20905211811,,,,
2230.055955715846,,,,
2229.7763673943023,,,,
2229.4568096807197,,,,
2229.027421724008,,,,
2228.616277041216,,,,
2228.3433440068898,,,,
2228.0716545642645,,,,
2227.793971242088,,,,
2227.5062810192608,,,,
2227.1552842803517,,,,
2226.772364467056,,,,
2226.3590675682362,,,,
2225.8567279405747,,,,
2225.2367136548564,,,,
2224.4871041926212,,,,
2223.5768508456695,,,,
2222.6003711884077,,,,
2221.624356828568,,,,
2220.608090513607,,,,
2219.5777494811614,,,,
2218.4732446245857,,,,
2217.237967580069,,,,
2215.926970328096,,,,
2214.5386170364545,,,,
2213.0826982099875,,,,
2211.58730704591,,,,
2210.0331857087954,,,,
2208.4208563947586,,,,
2206.7664449856875,,,,
2205.0739282126174,,,,
2203.3528231592263,,,,
2201.61431613386,,,,
2199.8004638366033,,,,
2197.871093626652,,,,
2195.839858551973,,,,
2193.6850503271016,,,,
2191.4376635382605,,,,
2189.1242482145512,,,,
2186.706985850312,,,,
2184.1811541245543,,,,
2181.6332593344077,,,,
2179.116809749629,,,,
2176.634949484975,,,,
2174.2319270612265,,,,
2171.8609073804296,,,,
2169.4911661364213,,,,
2167.1894637660707,,,,
2164.970892968609,,,,
2162.7899491766225,,,,
2160.6337962130306,,,,
2158.505911572311,,,,
2156.3887616939364,,,,
2154.3446480161833,,,,
2152.417739819883,,,,
2150.578900256734,,,,
2148.8411030668913,,,,
2147.131514410345,,,,
2145.3838443309687,,,,
2143.6252196694054,,,,
2141.8288888086345,,,,
2140.014061810901,,,,
2138.203621199554,,,,
2136.345482899531,,,,
2134.422208596762,,,,
2132.5225731341197,,,,
2130.6958483257395,,,,
2128.931083566585,,,,
2127.26430684472,,,,
2125.629090844338,,,,
2123.9755094487978,,,,
2122.362398726395,,,,
2120.789815214202,,,,
2119.2279705985966,,,,
2117.6740024703386,,,,
2116.111554327176,,,,
2114.5207994269313,,,,
2112.937972360748,,,,
2111.381759499956,,,,
2109.8278861908016,,,,
2108.278303532583,,,,
2106.7236950735887,,,,
2105.1496059385026,,,,
2103.5649445067124,,,,
2101.9682945253835,,,,
2100.3491886112934,,,,
2098.7036581297275,,,,
2097.026827678996,,,,
2095.31211875818,,,,
2093.6062597900286,,,,
2091.943267477669,,,,
2090.31497065353,,,,
2088.741181707283,,,,
2087.200976838952,,,,
2085.6771145015405,,,,
2084.2031111461147,,,,
2082.7869042844027,,,,
2081.3903576807134,,,,
2079.995783839414,,,,
2078.605437930601,,,,
2077.2031424385154,,,,
2075.8237298296444,,,,
2074.4920148147576,,,,
2073.1822849091627,,,,
2071.8968452513027,,,,
2070.6478613129093,,,,
2069.435994391953,,,,
2068.271385282667,,,,
2067.163796179212,,,,
2066.0989983236173,,,,
2065.0709594015448,,,,
2064.090764095151,,,,
2063.1587251347432,,,,
2062.281824295326,,,,
2061.468571801423,,,,
2060.7164703889525,,,,
2060.0282349970253,,,,
2059.4090720975682,,,,
2058.861610683979,,,,
2058.390425845353,,,,
2058.000019096125,,,,
2057.667964418556,,,,
2057.3785227271287,,,,
2057.1367683499852,,,,
2056.933782749778,,,,
2056.781910408377,,,,
2056.6913618104945,,,,
2056.6462948275853,,,,
2056.6440729413853,,,,
2056.705363059709,,,,
2056.8404261162505,,,,
2057.0495683606687,,,,
2057.3423887853714,,,,
2057.7024568185057,,,,
2058.118497762178,,,,
2058.6049522134654,,,,
2059.161990362482,,,,
2059.744617751973,,,,
2060.322869139558,,,,
2060.8936974434623,,,,
2061.432732139761,,,,
2061.9609318007733,,,,
2062.4914258270555,,,,
2062.987764919697,,,,
2063.439460288459,,,,
2063.87270923658,,,,
2064.295614318104,,,,
2064.7030986898426,,,,
2065.1038416712813,,,,
2065.461067233324,,,,
2065.747576405788,,,,
2065.979232988088,,,,
2066.1474113174804,,,,
2066.2891643680027,,,,
2066.438776640123,,,,
2066.5793205468813,,,,
2066.72303934154,,,,
2066.8584732100417,,,,
2066.971706364641,,,,
2067.0885791455444,,,,
2067.2166595694557,,,,
2067.3044945431784,,,,
2067.322184148268,,,,
2067.2738396491895,,,,
2067.1372374213447,,,,
2066.9464294230715,,,,
2066.726519154386,,,,
2066.442424007735,,,,
2066.0914473452663,,,,
2065.7296580892053,,,,
2065.3885132846244,,,,
2065.073431702572,,,,
2064.814362229481,,,,
2064.575457596773,,,,
2064.3343356716073,,,,
2064.135244949403,,,,
2063.986383028553,,,,
2063.86020038184,,,,
2063.750090318996,,,,
2063.656071926849,,,,
2063.5666818670784,,,,
2063.5216632180054,,,,
2063.548456781048,,,,
2063.628876779283,,,,
2063.7712942968647,,,,
2064.152293589606,,,,
2064.901957674744,,,,
2066.0333860126448,,,,
2067.6449820734892,,,,
2069.680595002213,,,,
2072.106723572333,,,,
2075.069200620607,,,,
2078.622234428124,,,,
2082.664230224681,,,,
2087.164882298478,,,,
2092.160587596032,,,,
2097.626111756036,,,,
2103.7171702975147,,,,
2110.55405551492,,,,
2118.0808164022865,,,,
2126.3407935483297,,,,
2134.903762336555,,,,
2143.4162934679366,,,,
2151.9612989624247,,,,
2160.348507436525,,,,
2168.722985084108,,,,
2177.213257554193,,,,
2185.4916623952445,,,,
2193.4525253769457,,,,
2200.895745028566,,,,
2207.5512199954546,,,,
2213.367981799271,,,,
2218.186417975764,,,,
2221.813113071709,,,,
2224.0940013646978,,,,
2224.8033917967155,,,,
2223.724698748966,,,,
2222.3672927780135,,,,
2221.822337522361,,,,
2221.82308325154,,,,
2223.0127840098503,,,,
2224.6071292955885,,,,
2225.9708869041046,,,,
2228.2039899773413,,,,
2231.5222749188188,,,,
2234.642819776177,,,,
2236.961903916029,,,,
2238.493292739962,,,,
2238.659485142848,,,,
2238.5774952322345,,,,
2239.022271767252,,,,
2239.1039048672496,,,,
2238.857352825799,,,,
2238.5439478985295,,,,
2238.067771482701,,,,
2237.7210845931822,,,,
2237.7312258651964,,,,
2237.608503913389,,,,
2237.125192217044,,,,
2236.5232003006663,,,,
2235.7351310796384,,,,
2234.998358208845,,,,
2234.561409921604,,,,
2234.270808628559,,,,
2234.1783112266958,,,,
2234.3213762500627,,,,
2234.6697926536162,,,,
2235.350743998172,,,,
2236.435358691489,,,,
2237.490988393768,,,,
2238.2334567666753,,,,
2238.7266388644393,,,,
2238.788869234896,,,,
2238.650359787561,,,,
2238.4911025976503,,,,
2238.009600119461,,,,
2237.152852076114,,,,
2236.2195717741074,,,,
2235.3353407458976,,,,
2234.505693783559,,,,
2233.8666088686055,,,,
2233.1340804151328,,,,
2232.1146058443123,,,,
2231.0148500516625,,,,
2229.816395289386,,,,
2228.555195164919,,,,
2227.3277321057253,,,,
2226.0507174114528,,,,
2224.7141472363683,,,,
2223.3947946696508,,,,
2222.1147766477275,,,,
2220.889673286753,,,,
2219.755932296306,,,,
2218.578086381592,,,,
2217.261472391305,,,,
2215.851847247281,,,,
2214.3059086460503,,,,
2212.693017776381,,,,
2211.0776830955665,,,,
2209.378250409404,,,,
2207.586732069083,,,,
2205.7949645725353,,,,
2204.0442455802263,,,,
2202.3463336305254,,,,
2200.748497296542,,,,
2199.1828205045285,,,,
2197.6072719152235,,,,
2196.0890148699805,,,,
2194.634233661709,,,,
2193.221888418903,,,,
2191.857493522889,,,,
2190.531716939681,,,,
2189.2327769382932,,,,
2188.008112283713,,,,
2186.8868056323904,,,,
2185.8531661673387,,,,
2184.919353967811,,,,
2183.982136590198,,,,
2182.9569054829585,,,,
2181.865953168888,,,,
2180.665378140754,,,,
2179.387363295472,,,,
2178.061821332433,,,,
2176.6125945859435,,,,
2175.014794389011,,,,
2173.363142051277,,,,
2171.703758945521,,,,
2170.0219153256644,,,,
2168.353414209957,,,,
2166.610605249145,,,,
2164.727636614128,,,,
2162.7651038492622,,,,
2160.7141655568125,,,,
2158.627185266763,,,,
2156.565633621224,,,,
2154.4990592803215,,,,
2152.4441270263665,,,,
2150.4048525731905,,,,
2148.3729117707508,,,,
2146.3861207375708,,,,
2144.4644135612807,,,,
2142.5215721186496,,,,
2140.5056371905075,,,,
2138.434588554388,,,,
2136.2764031686374,,,,
2134.0908867196013,,,,
2131.925923801562,,,,
2129.7261724713417,,,,
2127.490952621499,,,,
2125.2560642700487,,,,
2123.0297488727324,,,,
2120.8265418375368,,,,
2118.6683962937163,,,,
2116.5193300813453,,,,
2114.360109303051,,,,
2112.2186053721293,,,,
2110.0946502064376,,,,
2107.9946641949086,,,,
2105.932091774463,,,,
2103.899323496585,,,,
2101.8971361780186,,,,
2099.9396233692264,,,,
2098.0336406490133,,,,
2096.1824790167707,,,,
2094.3935361676,,,,
2092.625830707988,,,,
2090.8491244410784,,,,
2089.0729579618687,,,,
2087.2810118771345,,,,
2085.4923150638488,,,,
2083.723257420628,,,,
2081.9450105577043,,,,
2080.1513332833106,,,,
2078.3786205716633,,,,
2076.6446587196333,,,,
2074.9481905563184,,,,
2073.305188643466,,,,
2071.6852078471065,,,,
2070.066756673481,,,,
2068.474636761739,,,,
2066.9080466136193,,,,
2065.3812641697173,,,,
2063.9136057687206,,,,
2062.496643724588,,,,
2061.13523366874,,,,
2059.836216577792,,,,
2058.6011563083966,,,,
2057.440583429243,,,,
2056.3625468708,,,,
2055.3447287826184,,,,
2054.3738786923154,,,,
2053.4582336295525,,,,
2052.5913145143454,,,,
2051.791101335057,,,,
2051.0729431803898,,,,
2050.4237381276057,,,,
2049.8453013825106,,,,
2049.3422111102177,,,,
2048.9131206197017,,,,
2048.5642272605232,,,,
2048.299833674876,,,,
2048.1146706728387,,,,
2048.0073382761093,,,,
2047.9816661784803,,,,
2048.0376845207647,,,,
2048.1851895191294,,,,
2048.4325670869957,,,,
2048.778598502449,,,,
2049.2276842879032,,,,
2049.7792045069655,,,,
2050.432174087444,,,,
2051.193379664112,,,,
2052.065908405761,,,,
2052.970256631753,,,,
2053.847307138878,,,,
