gsr_data,P,A,D,Label
2637.0782901669745,,,,
2637.0595816695195,,,,
2637.0406953493184,,,,
2637.0216832085807,,,,
2637.002521224343,,,,
2636.983228878539,,,,
2636.96378979445,,,,
2636.944184162371,,,,
2636.924451816753,,,,
2636.904605151101,,,,
2636.884569643001,,,,
2636.864302751513,,,,
2636.843811726489,,,,
2636.8230651762656,,,,
2636.802114940001,,,,
2636.780999572456,,,,
2636.759668887237,,,,
2636.738120545081,,,,
2636.7164007828555,,,,
2636.694528291445,,,,
2636.6725135486176,,,,
2636.650382820521,,,,
2636.6280967280045,,,,
2636.605632343677,,,,
2636.583026324203,,,,
2636.5602815928673,,,,
2636.5373862672573,,,,
2636.514343004058,,,,
2636.4911465522323,,,,
2636.467790257205,,,,
2636.444301250733,,,,
2636.420696377056,,,,
2636.396966853963,,,,
2636.37311992221,,,,
2636.349098488361,,,,
2636.324855806833,,,,
2636.300405142961,,,,
2636.2757228098444,,,,
2636.250827417225,,,,
2636.2257365034584,,,,
2636.2004086029897,,,,
2636.174830854563,,,,
2636.1490578180155,,,,
2636.123116894225,,,,
2636.09700110133,,,,
2636.070732061396,,,,
2636.044262179989,,,,
2636.017556130795,,,,
2635.9906497707784,,,,
2635.9635400244474,,,,
2635.936501107698,,,,
2635.909756973371,,,,
2635.883288045349,,,,
2635.857231439412,,,,
2635.831517140234,,,,
2635.806090373725,,,,
2635.7811693993176,,,,
2635.756838771543,,,,
2635.732881241788,,,,
2635.709203583531,,,,
2635.685865500754,,,,
2635.662799523884,,,,
2635.640256942989,,,,
2635.61843250392,,,,
2635.59719680262,,,,
2635.5765994897283,,,,
2635.5564688633785,,,,
2635.536625133112,,,,
2635.517176151317,,,,
2635.4980746777323,,,,
2635.479359015936,,,,
2635.461093961828,,,,
2635.443161192627,,,,
2635.4255213711226,,,,
2635.4084725729344,,,,
2635.3921976752536,,,,
2635.3766701305153,,,,
2635.3620186688986,,,,
2635.3480659968045,,,,
2635.3346790960863,,,,
2635.3220610904878,,,,
2635.3102359472005,,,,
2635.298922236176,,,,
2635.287970990022,,,,
2635.277360738669,,,,
2635.2669456104118,,,,
2635.256925393909,,,,
2635.2474277354577,,,,
2635.2382343309105,,,,
2635.2293150753258,,,,
2635.220810512951,,,,
2635.2127561644947,,,,
2635.205165407625,,,,
2635.19810345671,,,,
2635.19138117339,,,,
2635.1848725084437,,,,
2635.1786742464824,,,,
2635.172752623709,,,,
2635.167410109817,,,,
2635.1629116744784,,,,
2635.1591783939034,,,,
2635.156334975473,,,,
2635.154308539923,,,,
2635.153020400484,,,,
2635.1526921445598,,,,
2635.1534037261413,,,,
2635.154844861241,,,,
2635.156855003944,,,,
2635.1594866554897,,,,
2635.162622370939,,,,
2635.16653046911,,,,
2635.1714147741227,,,,
2635.1770747262985,,,,
2635.183529419595,,,,
2635.190584364558,,,,
2635.198019327384,,,,
2635.2059210599696,,,,
2635.214215538635,,,,
2635.2228861583435,,,,
2635.231952697265,,,,
2635.2412662385777,,,,
2635.2507449937684,,,,
2635.2606694832684,,,,
2635.271200668523,,,,
2635.282263294922,,,,
2635.293951478497,,,,
2635.306039749563,,,,
2635.3183447875163,,,,
2635.3310387008546,,,,
2635.3441040036905,,,,
2635.357601108632,,,,
2635.3716381507347,,,,
2635.386139435691,,,,
2635.401112477313,,,,
2635.4165965719835,,,,
2635.432590956093,,,,
2635.44913874939,,,,
2635.466275545245,,,,
2635.483811359777,,,,
2635.5016189203493,,,,
2635.5197375246194,,,,
2635.538094246414,,,,
2635.556792658466,,,,
2635.5759189536248,,,,
2635.595348798173,,,,
2635.6150668601786,,,,
2635.6354020031517,,,,
2635.6565647474754,,,,
2635.6785645825266,,,,
2635.701570159953,,,,
2635.725413060614,,,,
2635.749982109782,,,,
2635.7755329164365,,,,
2635.80212800802,,,,
2635.829581791785,,,,
2635.857836498464,,,,
2635.886912048023,,,,
2635.9167388191822,,,,
2635.9475627233123,,,,
2635.9795603569746,,,,
2636.012613753759,,,,
2636.0467730291816,,,,
2636.0817683731852,,,,
2636.1173504176504,,,,
2636.153625370383,,,,
2636.19049602219,,,,
2636.2280311831314,,,,
2636.2663160320394,,,,
2636.3051579488197,,,,
2636.344491757004,,,,
2636.3846581863177,,,,
2636.425848596497,,,,
2636.468021275957,,,,
2636.511314990421,,,,
2636.5554800014284,,,,
2636.600328311009,,,,
2636.646086074599,,,,
2636.6927559763385,,,,
2636.7396192967653,,,,
2636.786198763977,,,,
2636.8324462184564,,,,
2636.8779746749506,,,,
2636.923110870283,,,,
2636.968059653427,,,,
2637.012244654437,,,,
2637.0554987837727,,,,
2637.098216918001,,,,
2637.140512841024,,,,
2637.182306118781,,,,
2637.223724512897,,,,
2637.2641943661442,,,,
2637.3032915514873,,,,
2637.3412532501443,,,,
2637.377939989776,,,,
2637.4139449236927,,,,
2637.449811579684,,,,
2637.4852725736364,,,,
2637.5205250567924,,,,
2637.555377827513,,,,
2637.589604509364,,,,
2637.623619767161,,,,
2637.6575425126207,,,,
2637.690557625415,,,,
2637.72219344119,,,,
2637.7525129364913,,,,
2637.7811636627634,,,,
2637.8086884185423,,,,
2637.835486716668,,,,
2637.861003374415,,,,
2637.885197695309,,,,
2637.9086341074485,,,,
2637.931561625369,,,,
2637.954075224313,,,,
2637.9764839007776,,,,
2637.9983219586984,,,,
2638.0193080237837,,,,
2638.0398857980967,,,,
2638.0600936539145,,,,
2638.079727913915,,,,
2638.0987768028303,,,,
2638.1171819394744,,,,
2638.1348358496275,,,,
2638.1520853825823,,,,
2638.169149478057,,,,
2638.185880427619,,,,
2638.2023532324147,,,,
2638.217875968065,,,,
2638.2318685238847,,,,
2638.244486785907,,,,
2638.2554387964537,,,,
2638.264921166596,,,,
2638.2731252858757,,,,
2638.2795440997847,,,,
2638.284006332377,,,,
2638.2871716958593,,,,
2638.289370268376,,,,
2638.2904983282656,,,,
2638.290807751583,,,,
2638.2897073331587,,,,
2638.28675247522,,,,
2638.2823707756393,,,,
2638.2765137081697,,,,
2638.269823067369,,,,
2638.2629433591123,,,,
2638.2556751600328,,,,
2638.248288367049,,,,
2638.2407437204847,,,,
2638.23294300338,,,,
2638.2253814829546,,,,
2638.2182945651466,,,,
2638.210915214805,,,,
2638.2028304523624,,,,
2638.194238632117,,,,
2638.184882850299,,,,
2638.175439441777,,,,
2638.166447773558,,,,
2638.1574379047884,,,,
2638.148483933654,,,,
2638.1393094468813,,,,
2638.129532971567,,,,
2638.119398124958,,,,
2638.10884418023,,,,
2638.097817710732,,,,
2638.0863705984148,,,,
2638.0743078398355,,,,
2638.0615173037118,,,,
2638.0486385840204,,,,
2638.0360838871247,,,,
2638.023744240122,,,,
2638.0118738190467,,,,
2638.0001028245315,,,,
2637.988134887542,,,,
2637.9763931273073,,,,
2637.9649236807754,,,,
2637.9528278424355,,,,
2637.939557797903,,,,
2637.925069258546,,,,
2637.90889705179,,,,
2637.891544514425,,,,
2637.8733378192164,,,,
2637.8535776757844,,,,
2637.8321103114513,,,,
2637.809414330241,,,,
2637.7856259488667,,,,
2637.760713574236,,,,
2637.7348643519185,,,,
2637.707425331981,,,,
2637.6779350206425,,,,
2637.64670198772,,,,
2637.613592047013,,,,
2637.579394563657,,,,
2637.5448250043205,,,,
2637.509599844309,,,,
2637.4740133344762,,,,
2637.43785923627,,,,
2637.4008944802163,,,,
2637.3636854055867,,,,
2637.326423377637,,,,
2637.288162039924,,,,
2637.248379337461,,,,
2637.20719616187,,,,
2637.1642308319747,,,,
2637.1202018221093,,,,
2637.075649754628,,,,
2637.029948707037,,,,
2636.9831034751487,,,,
2636.9359636425797,,,,
2636.888970152915,,,,
2636.8422939358506,,,,
2636.796424370249,,,,
2636.750816721204,,,,
2636.7051623447132,,,,
2636.6601475497832,,,,
2636.615909765521,,,,
2636.57218320025,,,,
2636.5289836194816,,,,
2636.4863219568633,,,,
2636.4441053221767,,,,
2636.402915720761,,,,
2636.363157455061,,,,
2636.324668540437,,,,
2636.2876260247426,,,,
2636.2511731218383,,,,
2636.2145911925204,,,,
2636.178180097561,,,,
2636.141627684317,,,,
2636.1052635068045,,,,
2636.0694199826567,,,,
2636.033493884879,,,,
2635.997329878896,,,,
2635.9619274963447,,,,
2635.9278354177272,,,,
2635.894989373555,,,,
2635.8638233606816,,,,
2635.833613206191,,,,
2635.803833991025,,,,
2635.7751669635645,,,,
2635.747637496865,,,,
2635.720782371521,,,,
2635.6944729064376,,,,
2635.668556128724,,,,
2635.6427552487767,,,,
2635.6175542814144,,,,
2635.5932260606924,,,,
2635.569398378881,,,,
2635.546075148618,,,,
2635.5233105893544,,,,
2635.50102848405,,,,
2635.4793268645785,,,,
2635.458262433489,,,,
2635.437600208784,,,,
2635.4172128330492,,,,
2635.3971557992068,,,,
2635.377359167797,,,,
2635.3585235021633,,,,
2635.341202612872,,,,
2635.325274294174,,,,
2635.3110444942536,,,,
2635.2982787276273,,,,
2635.286771942665,,,,
2635.2770384939445,,,,
2635.269238751789,,,,
2635.262775748118,,,,
2635.257368067828,,,,
2635.2531017657784,,,,
2635.249747652026,,,,
2635.247875245029,,,,
2635.247907446176,,,,
2635.249456713945,,,,
2635.2525812057393,,,,
2635.2563873586964,,,,
2635.260050465757,,,,
2635.2637756517443,,,,
2635.2671663956507,,,,
2635.270363687568,,,,
2635.2735369872407,,,,
2635.275994177705,,,,
2635.277440020248,,,,
2635.278809054989,,,,
2635.280576983192,,,,
2635.28251404106,,,,
2635.2849348965733,,,,
2635.2869577724405,,,,
2635.287890356934,,,,
2635.288305789668,,,,
2635.2880893225715,,,,
2635.287697851125,,,,
2635.2876888654278,,,,
2635.287730784607,,,,
2635.2879431795373,,,,
2635.2883367962218,,,,
2635.288798982188,,,,
2635.289651580047,,,,
2635.291049692945,,,,
2635.2920924008263,,,,
2635.2922142595944,,,,
2635.2915524588307,,,,
2635.289743476163,,,,
2635.287331534851,,,,
2635.2847442032416,,,,
2635.281382717925,,,,
2635.277189872777,,,,
2635.2732585759954,,,,
2635.270226940885,,,,
2635.2681715527624,,,,
2635.267664276053,,,,
2635.2680521434663,,,,
2635.268919127942,,,,
2635.2711172081754,,,,
2635.2748178845122,,,,
2635.279474800456,,,,
2635.2849493157228,,,,
2635.291258682003,,,,
2635.2981827084,,,,
2635.306496019929,,,,
2635.3167389549644,,,,
2635.3285555613447,,,,
2635.3421089695057,,,,
2635.356390109713,,,,
2635.3704987557903,,,,
2635.3847748920075,,,,
2635.398834715485,,,,
2635.412951110332,,,,
2635.4274331897163,,,,
2635.441555206637,,,,
2635.455074494937,,,,
2635.469158029265,,,,
2635.484441225243,,,,
2635.500773651837,,,,
2635.5186241471592,,,,
2635.537086805305,,,,
2635.555481079089,,,,
2635.5745777100515,,,,
2635.594361468129,,,,
2635.6142828144593,,,,
2635.6341823494863,,,,
2635.653827989981,,,,
2635.67286807262,,,,
2635.691813838906,,,,
2635.710929046817,,,,
2635.729763042479,,,,
2635.7482858003173,,,,
2635.766458077711,,,,
2635.784111507052,,,,
2635.8013221808224,,,,
2635.818086528104,,,,
2635.8341247506964,,,,
2635.849272529983,,,,
2635.8635086978115,,,,
2635.8767028713924,,,,
2635.889568493364,,,,
2635.902647007638,,,,
2635.9157578988834,,,,
2635.92918237716,,,,
2635.942596074219,,,,
2635.955713026662,,,,
2635.969038246864,,,,
2635.982684422077,,,,
2635.9959627735057,,,,
2636.008523320658,,,,
2636.0203937960778,,,,
2636.0312713513,,,,
2636.041707728891,,,,
2636.0520944654872,,,,
2636.061960429333,,,,
2636.0713092422393,,,,
2636.080235341964,,,,
2636.088653856008,,,,
2636.096702453389,,,,
2636.104470000609,,,,
2636.111705169661,,,,
2636.1182874291612,,,,
2636.1243038683842,,,,
2636.129699841068,,,,
2636.1346235392643,,,,
2636.1392116618663,,,,
2636.143368565904,,,,
2636.1471247198583,,,,
2636.150455268637,,,,
2636.153308863101,,,,
2636.155765432708,,,,
2636.1578488414393,,,,
2636.159216268023,,,,
2636.1596352151,,,,
2636.1591202563072,,,,
2636.157507818952,,,,
2636.1549499427324,,,,
2636.1515561576,,,,
2636.14707270752,,,,
2636.141433906656,,,,
2636.134843423556,,,,
2636.127373065623,,,,
2636.119000064291,,,,
2636.1098023132463,,,,
2636.099534250105,,,,
2636.088019308949,,,,
2636.0753893450487,,,,
2636.0616024029346,,,,
2636.047389727334,,,,
2636.0333618229997,,,,
2636.019411864017,,,,
2636.0058813258397,,,,
2635.992575330812,,,,
2635.979323111677,,,,
2635.9666928707143,,,,
2635.9548957392635,,,,
2635.943279052198,,,,
2635.9315369716337,,,,
2635.919814566705,,,,
2635.907888591365,,,,
2635.896427948905,,,,
2635.885946951136,,,,
2635.8760436631674,,,,
2635.866819882262,,,,
2635.857832718206,,,,
2635.848597234796,,,,
2635.839376450035,,,,
2635.8300378750764,,,,
2635.82062650818,,,,
2635.811268118982,,,,
2635.8016501642464,,,,
2635.791643034749,,,,
2635.7819942256133,,,,
2635.7731584193943,,,,
2635.765032766204,,,,
2635.7579219566533,,,,
2635.751349153693,,,,
2635.744946333578,,,,
2635.7392117115837,,,,
2635.734183102877,,,,
2635.729097049925,,,,
2635.7235347263177,,,,
2635.717416874711,,,,
2635.710336289195,,,,
2635.7027852754804,,,,
2635.6950696483027,,,,
2635.686591889872,,,,
2635.6772451124125,,,,
2635.667370556904,,,,
2635.6570344495417,,,,
2635.646242889126,,,,
2635.635138515725,,,,
2635.6231986396724,,,,
2635.610065052524,,,,
2635.595962889427,,,,
2635.580775495766,,,,
2635.565251483819,,,,
2635.550044591961,,,,
2635.534919840109,,,,
2635.5201673062666,,,,
2635.5055715964872,,,,
2635.4909007212145,,,,
2635.47669386911,,,,
2635.463126714478,,,,
2635.449367513917,,,,
2635.4349701755827,,,,
2635.420039572436,,,,
2635.404241382577,,,,
2635.388235261169,,,,
2635.3725148590115,,,,
2635.356530773603,,,,
2635.3402997531616,,,,
2635.324005683549,,,,
2635.3076017876865,,,,
2635.291265104458,,,,
2635.2751426727145,,,,
2635.2589379503343,,,,
2635.242513273059,,,,
2635.2260259588197,,,,
2635.209440477255,,,,
2635.192939857441,,,,
2635.1767079638103,,,,
2635.160654570824,,,,
2635.144833180273,,,,
2635.1292619857313,,,,
2635.113920145421,,,,
2635.0989167650505,,,,
2635.0843098038363,,,,
2635.0697307566884,,,,
2635.0549356079878,,,,
2635.039975920071,,,,
2635.0246938423466,,,,
2635.009289775627,,,,
2634.9939188057433,,,,
2634.97831867142,,,,
2634.9624425285747,,,,
2634.9465598170873,,,,
2634.930787049122,,,,
2634.915127110812,,,,
2634.899702063445,,,,
2634.884258886687,,,,
2634.8686241096875,,,,
2634.8529838059053,,,,
2634.8373221189668,,,,
2634.821763223332,,,,
2634.8064647768465,,,,
2634.7913505844267,,,,
2634.776459226291,,,,
2634.761831136419,,,,
2634.747466062505,,,,
2634.733451408762,,,,
2634.7198462927395,,,,
2634.7064616937346,,,,
2634.6931852362,,,,
2634.6800750453804,,,,
2634.667070594271,,,,
2634.654315272331,,,,
2634.641928898923,,,,
2634.6297970761816,,,,
2634.6179286441234,,,,
2634.6063600510856,,,,
2634.5950778478336,,,,
2634.5841267087358,,,,
2634.5735384117525,,,,
2634.563260863771,,,,
2634.553274495487,,,,
2634.5436086695317,,,,
2634.534258404168,,,,
2634.525291845915,,,,
2634.516768316161,,,,
2634.508671861954,,,,
2634.501029598334,,,,
2634.4938349677514,,,,
2634.4870769980585,,,,
2634.4808007078664,,,,
2634.4750249601243,,,,
2634.469363987465,,,,
2634.463535437535,,,,
2634.4575582269918,,,,
2634.4512417808323,,,,
2634.4447384131563,,,,
2634.438158384036,,,,
2634.431200717067,,,,
2634.4237729650213,,,,
2634.4161512980386,,,,
2634.40844629354,,,,
2634.4006080696217,,,,
2634.392733826541,,,,
2634.384502852262,,,,
2634.3756758423733,,,,
2634.3664242079844,,,,
2634.3566896095426,,,,
2634.3467499554104,,,,
2634.336880328106,,,,
2634.3269471514755,,,,
2634.317042625287,,,,
2634.3071098249384,,,,
2634.297061680845,,,,
2634.2870947832325,,,,
2634.277279882896,,,,
2634.267215180772,,,,
2634.2566653323943,,,,
2634.245679384862,,,,
2634.234091932045,,,,
2634.222175574323,,,,
2634.21013696582,,,,
2634.1977075761883,,,,
2634.184873438302,,,,
2634.1719602781995,,,,
2634.1591278935884,,,,
2634.146429001322,,,,
2634.134043147128,,,,
2634.1217354844557,,,,
2634.1093655481627,,,,
2634.097190141699,,,,
2634.085246217366,,,,
2634.073417708446,,,,
2634.061698744425,,,,
2634.050074443625,,,,
2634.038492584629,,,,
2634.027163370546,,,,
2634.016226355145,,,,
2634.00560294655,,,,
2633.995345383396,,,,
2633.9851039771984,,,,
2633.974582919408,,,,
2633.963881171866,,,,
2633.952860015547,,,,
2633.941629551688,,,,
2633.930300737497,,,,
2633.9186213667913,,,,
2633.906512780336,,,,
2633.894341979266,,,,
2633.882301347767,,,,
2633.870346958505,,,,
2633.8586268267345,,,,
2633.846841240939,,,,
2633.834767378382,,,,
2633.8226479380405,,,,
2633.810472068917,,,,
2633.7982348419146,,,,
2633.7860157549208,,,,
2633.773730678928,,,,
2633.761351831034,,,,
2633.748984523652,,,,
2633.736669978678,,,,
2633.7243981894353,,,,
2633.712204922576,,,,
2633.6999511174645,,,,
2633.687531001929,,,,
2633.6749967136607,,,,
2633.66230480385,,,,
2633.6495129097743,,,,
2633.6366799744737,,,,
2633.623722073444,,,,
2633.6106253649154,,,,
2633.597502708929,,,,
2633.584410621149,,,,
2633.5713534970882,,,,
2633.5583856272883,,,,
2633.5454277823083,,,,
2633.53242758962,,,,
2633.5194659003578,,,,
2633.5065506331,,,,
2633.4936410843093,,,,
2633.480732673128,,,,
2633.467815011759,,,,
2633.454866790557,,,,
2633.4419492442653,,,,
2633.429100636463,,,,
2633.4162913602013,,,,
2633.4035324406977,,,,
2633.390702699812,,,,
2633.377699174924,,,,
2633.3645469449234,,,,
2633.3511932921583,,,,
2633.33766815895,,,,
2633.3240010027953,,,,
2633.310101345431,,,,
2633.295935891304,,,,
2633.2816150800118,,,,
2633.267192282477,,,,
2633.252645129436,,,,
2633.23801276404,,,,
2633.223188691773,,,,
2633.2080913861805,,,,
2633.1927898385948,,,,
2633.177270622641,,,,
2633.16158861633,,,,
2633.1458105803813,,,,
2633.129897401817,,,,
2633.1138636650408,,,,
2633.097712091434,,,,
2633.081430431009,,,,
2633.0650572243785,,,,
2633.048611743738,,,,
2633.0319903374602,,,,
2633.01512850517,,,,
2632.9980435524185,,,,
2632.9806945805512,,,,
2632.96314608691,,,,
2632.9454491209035,,,,
2632.927535615579,,,,
2632.9094004197227,,,,
2632.8911753222205,,,,
2632.8729385890947,,,,
2632.8547006862877,,,,
2632.836531429612,,,,
2632.818355747861,,,,
2632.8001264239856,,,,
2632.7819468919897,,,,
2632.7638399381804,,,,
2632.7457416651355,,,,
2632.727637012182,,,,
2632.709530679429,,,,
2632.6913984533903,,,,
2632.6733353818922,,,,
2632.65540867264,,,,
2632.637577808061,,,,
2632.619864651061,,,,
2632.6021528626293,,,,
2632.584338612892,,,,
2632.566465109743,,,,
2632.5484900067145,,,,
2632.5304478953713,,,,
2632.512377968787,,,,
2632.4941976300825,,,,
2632.475881119523,,,,
2632.4575698364283,,,,
2632.439342372829,,,,
2632.4211839368013,,,,
2632.4031532899016,,,,
2632.3851465876332,,,,
2632.3670866229777,,,,
2632.349068125989,,,,
2632.331092828161,,,,
2632.3130823586525,,,,
2632.295008467426,,,,
2632.276847694637,,,,
2632.258553435989,,,,
2632.2401951891493,,,,
2632.2218116800477,,,,
2632.203339968317,,,,
2632.1847755561125,,,,
2632.1661296231932,,,,
2632.147390876756,,,,
2632.128569221797,,,,
2632.1096720171986,,,,
2632.090655527661,,,,
2632.0714932018077,,,,
2632.0521938644424,,,,
2632.032743231725,,,,
2632.013241517694,,,,
2631.993768616463,,,,
2631.9743011076616,,,,
2631.9548801315773,,,,
2631.935468826281,,,,
2631.916033561708,,,,
2631.896646679964,,,,
2631.877328699731,,,,
2631.857984449801,,,,
2631.8385662198857,,,,
2631.819083697299,,,,
2631.799497989736,,,,
2631.7798906929165,,,,
2631.760321606157,,,,
2631.740727501315,,,,
2631.721112617004,,,,
2631.7014790905623,,,,
2631.68180693355,,,,
2631.662119868183,,,,
2631.6424265385112,,,,
2631.6227000800955,,,,
2631.6029307826348,,,,
2631.583122707323,,,,
2631.5632677046287,,,,
2631.5434027757397,,,,
2631.523556441609,,,,
2631.503716316992,,,,
2631.483894745061,,,,
2631.464078450685,,,,
2631.444253692457,,,,
2631.424443294084,,,,
2631.404652223377,,,,
2631.3848488078547,,,,
2631.365016787498,,,,
2631.3451566244416,,,,
2631.3252537709523,,,,
2631.3053312689262,,,,
2631.2854049559405,,,,
2631.265452376192,,,,
2631.245471873514,,,,
2631.2254783877324,,,,
2631.2054758519266,,,,
2631.1854677799593,,,,
2631.165462192414,,,,
2631.1454414697696,,,,
2631.1253947445553,,,,
2631.1053330680343,,,,
2631.0852545977245,,,,
2631.0651855958263,,,,
2631.045149817097,,,,
2631.0251412440907,,,,
2631.005171215127,,,,
2630.985236061762,,,,
2630.9653310782664,,,,
2630.945475806481,,,,
2630.9256785965563,,,,
2630.9059152098075,,,,
2630.886173810761,,,,
2630.866460718372,,,,
2630.846768005196,,,,
2630.8271195198445,,,,
2630.807533953925,,,,
2630.787996573449,,,,
2630.7685108240844,,,,
2630.7490693701825,,,,
2630.729661216835,,,,
2630.710295397524,,,,
2630.6909713454434,,,,
2630.671687721078,,,,
2630.652446835933,,,,
2630.6332439755547,,,,
2630.614076571891,,,,
2630.594965356898,,,,
2630.5759241220385,,,,
2630.556950290156,,,,
2630.5380525941164,,,,
2630.519220770882,,,,
2630.5004466987803,,,,
2630.4817443283664,,,,
2630.463116072934,,,,
2630.4445144994897,,,,
2630.4259077064194,,,,
2630.4072957254875,,,,
