gsr_data,P,A,D,Label
1536.2867922881217,,,,
1536.1208162962612,,,,
1535.9665067520855,,,,
1535.8134528620865,,,,
1535.6549470342484,,,,
1535.491040614832,,,,
1535.3165489288135,,,,
1535.1369844734204,,,,
1534.9561092719675,,,,
1534.7659027211637,,,,
1534.5645195259879,,,,
1534.3583918677598,,,,
1534.1497718638918,,,,
1533.9381711922204,,,,
1533.726136372327,,,,
1533.5058700312607,,,,
1533.2718140157592,,,,
1533.0281394103315,,,,
1532.7734840349633,,,,
1532.5165991880558,,,,
1532.2656684179285,,,,
1532.017494142338,,,,
1531.7753585298574,,,,
1531.5374087494765,,,,
1531.3012210506092,,,,
1531.0731135877747,,,,
1530.8554146363094,,,,
1530.6374490566755,,,,
1530.4132991312265,,,,
1530.184568817878,,,,
1529.9470639673934,,,,
1529.7089799429014,,,,
1529.4765600487342,,,,
1529.2428098662256,,,,
1529.0078728818467,,,,
1528.774444261199,,,,
1528.5421871766116,,,,
1528.3132614104684,,,,
1528.0896663643625,,,,
1527.86749890805,,,,
1527.6448841787922,,,,
1527.4240475814483,,,,
1527.2045887589081,,,,
1526.9886190449329,,,,
1526.7783887720475,,,,
1526.572758271693,,,,
1526.3723156779902,,,,
1526.1774977640646,,,,
1525.988182139443,,,,
1525.8056110991822,,,,
1525.6305367826737,,,,
1525.4583008466013,,,,
1525.2857720319628,,,,
1525.113664964794,,,,
1524.9400059589568,,,,
1524.7672731535777,,,,
1524.597411307324,,,,
1524.4271134495114,,,,
1524.2557708561053,,,,
1524.0868672131312,,,,
1523.9219339205515,,,,
1523.7609814151785,,,,
1523.6055772809327,,,,
1523.4524949388592,,,,
1523.2995118579818,,,,
1523.1490247909242,,,,
1523.0008409806362,,,,
1522.8568775403253,,,,
1522.7194110567261,,,,
1522.5874675819052,,,,
1522.4617153516147,,,,
1522.342580194875,,,,
1522.229996242366,,,,
1522.1253493353781,,,,
1522.0294981995753,,,,
1521.939784945443,,,,
1521.8546764018356,,,,
1521.7749868598785,,,,
1521.6998703717456,,,,
1521.631461818686,,,,
1521.5715261647001,,,,
1521.518457587052,,,,
1521.4724343736314,,,,
1521.4336642900855,,,,
1521.4017229326605,,,,
1521.3773153054779,,,,
1521.360765967209,,,,
1521.3514795011258,,,,
1521.3493013890939,,,,
1521.3544239999826,,,,
1521.366725203481,,,,
1521.3874732068255,,,,
1521.4176617950711,,,,
1521.457049574678,,,,
1521.5061519156045,,,,
1521.5646279651812,,,,
1521.6321449342356,,,,
1521.7095459843033,,,,
1521.7970927863473,,,,
1521.887236800683,,,,
1521.9744394008717,,,,
1522.0589414710764,,,,
1522.1369457298338,,,,
1522.2113420579446,,,,
1522.2841809897634,,,,
1522.3495224626495,,,,
1522.4054813867153,,,,
1522.4573353512305,,,,
1522.5071429897725,,,,
1522.553841192327,,,,
1522.5992254717605,,,,
1522.636955826454,,,,
1522.6622758247433,,,,
1522.6784210915682,,,,
1522.6841540726891,,,,
1522.6849500298306,,,,
1522.6861888797068,,,,
1522.6851610549786,,,,
1522.6836407857816,,,,
1522.6803591255832,,,,
1522.673474205099,,,,
1522.6668357354442,,,,
1522.6617565400718,,,,
1522.650179207386,,,,
1522.627358150047,,,,
1522.5941626971105,,,,
1522.5472162593692,,,,
1522.4918539702471,,,,
1522.4320909674673,,,,
1522.3625041993555,,,,
1522.2827283645815,,,,
1522.199284072787,,,,
1522.1153639989018,,,,
1522.031922599406,,,,
1521.9525081745865,,,,
1521.8723174599231,,,,
1521.7884352403794,,,,
1521.7059831319846,,,,
1521.6256415079044,,,,
1521.5449014932087,,,,
1521.463505705291,,,,
1521.381088761081,,,,
1521.2964811310992,,,,
1521.2138887547103,,,,
1521.1360832884268,,,,
1521.06133860531,,,,
1520.9906176703516,,,,
1520.9167488758185,,,,
1520.8336348545338,,,,
1520.7431947896005,,,,
1520.642527158619,,,,
1520.5337460136725,,,,
1520.418991920446,,,,
1520.293060437099,,,,
1520.154252623253,,,,
1520.0099286189184,,,,
1519.863905122625,,,,
1519.7151812070547,,,,
1519.5666614064985,,,,
1519.4121608553837,,,,
1519.2470512737846,,,,
1519.0761608944904,,,,
1518.899167796419,,,,
1518.7188621317325,,,,
1518.5390650073934,,,,
1518.3579072394848,,,,
1518.1762675813864,,,,
1517.9952596344351,,,,
1517.8149672786676,,,,
1517.637479360333,,,,
1517.4642878596899,,,,
1517.2903429659002,,,,
1517.112562005834,,,,
1516.932471640754,,,,
1516.7484319829434,,,,
1516.5641518409775,,,,
1516.382749884747,,,,
1516.2011560644253,,,,
1516.0195530322842,,,,
1515.8380666074395,,,,
1515.655686263516,,,,
1515.4735660315525,,,,
1515.2920969508514,,,,
1515.1101203607566,,,,
1514.9272646212924,,,,
1514.7436379492942,,,,
1514.5588532559473,,,,
1514.375298103932,,,,
1514.1947749621766,,,,
1514.0166939793469,,,,
1513.8419549043774,,,,
1513.6696543045182,,,,
1513.498943907813,,,,
1513.3313786735819,,,,
1513.167314654873,,,,
1513.0012721058572,,,,
1512.8295645746584,,,,
1512.6523129777743,,,,
1512.4668095009538,,,,
1512.2756906611542,,,,
1512.0807923661816,,,,
1511.8778997418995,,,,
1511.6659366855256,,,,
1511.4484064281894,,,,
1511.2265850943163,,,,
1511.000076737252,,,,
1510.770212819318,,,,
1510.5327912752407,,,,
1510.2847712709915,,,,
1510.0283911233448,,,,
1509.7629040186807,,,,
1509.492540854573,,,,
1509.221343612121,,,,
1508.947584199406,,,,
1508.6727809700062,,,,
1508.3960577019566,,,,
1508.1161921688627,,,,
1507.8362157910794,,,,
1507.5572408705084,,,,
1507.2737787159695,,,,
1506.98272170763,,,,
1506.6848416578232,,,,
1506.3779473654995,,,,
1506.0660683852534,,,,
1505.7522720293273,,,,
1505.4329407730042,,,,
1505.1080535572619,,,,
1504.7831259939621,,,,
1504.461170506706,,,,
1504.1431004308774,,,,
1503.8320228524976,,,,
1503.5245755522892,,,,
1503.2188021562479,,,,
1502.9191253535596,,,,
1502.6264828712253,,,,
1502.3388689551969,,,,
1502.0561699673028,,,,
1501.7785282671225,,,,
1501.505236089883,,,,
1501.240153094354,,,,
1500.985986427916,,,,
1500.7415040225696,,,,
1500.5078029496824,,,,
1500.2795882772439,,,,
1500.0523378194318,,,,
1499.8279757673745,,,,
1499.6045911133428,,,,
1499.384120682624,,,,
1499.1685765414009,,,,
1498.9542298080282,,,,
1498.7400800339267,,,,
1498.532444486338,,,,
1498.3348175289254,,,,
1498.1467457238489,,,,
1497.970952660809,,,,
1497.8028923558593,,,,
1497.6392513102005,,,,
1497.484322734585,,,,
1497.3382705655372,,,,
1497.198009108262,,,,
1497.0626016491665,,,,
1496.9310914755786,,,,
1496.8016523518766,,,,
1496.6773817598773,,,,
1496.560034078732,,,,
1496.4471371055286,,,,
1496.3386697556607,,,,
1496.2350699777228,,,,
1496.1358892624373,,,,
1496.0417165136146,,,,
1495.9529362268481,,,,
1495.8679354993862,,,,
1495.7858107174488,,,,
1495.7069666914265,,,,
1495.6309303431162,,,,
1495.5621743410627,,,,
1495.5042540278293,,,,
1495.456338956454,,,,
1495.4203624575732,,,,
1495.3948264035714,,,,
1495.3784032342512,,,,
1495.3743684926535,,,,
1495.38373826129,,,,
1495.402614640519,,,,
1495.4291351308698,,,,
1495.463842820695,,,,
1495.505228398816,,,,
1495.556940323295,,,,
1495.6216857916265,,,,
1495.6969260900382,,,,
1495.783004586456,,,,
1495.8720702250964,,,,
1495.9571817717333,,,,
1496.0396711569215,,,,
1496.1158852761935,,,,
1496.1873302135816,,,,
1496.2555096437047,,,,
1496.3142770821867,,,,
1496.3610932134286,,,,
1496.4034151590129,,,,
1496.4448502850025,,,,
1496.4834832793151,,,,
1496.5217567078553,,,,
1496.5521233131894,,,,
1496.5686813408565,,,,
1496.5759583287247,,,,
1496.5727824206306,,,,
1496.5634831402006,,,,
1496.5530325120367,,,,
1496.5384432301416,,,,
1496.520863031388,,,,
1496.4999342176905,,,,
1496.474335992595,,,,
1496.4470860844128,,,,
1496.4194452060315,,,,
1496.3832644492886,,,,
1496.3334684637855,,,,
1496.2710834718955,,,,
1496.1927237049938,,,,
1496.1032602697321,,,,
1496.0064508475546,,,,
1495.8968213452094,,,,
1495.7737876069455,,,,
1495.6463593137091,,,,
1495.5196289947917,,,,
1495.3942326264275,,,,
1495.2748626152472,,,,
1495.1557787953604,,,,
1495.0333146022047,,,,
1494.9144782178414,,,,
1494.8005222111249,,,,
1494.6869211868163,,,,
1494.5725165810943,,,,
1494.457247315784,,,,
1494.339189627105,,,,
1494.2246148691167,,,,
1494.1178306638458,,,,
1494.0158275945078,,,,
1493.9198494423108,,,,
1493.8210982797086,,,,
1493.7117746538988,,,,
1493.5945783061388,,,,
1493.4660505230054,,,,
1493.3284551804138,,,,
1493.1843180638361,,,,
1493.0272635409344,,,,
1492.8550864829074,,,,
1492.677508636059,,,,
1492.4997268664654,,,,
1492.3203363225628,,,,
1492.1431559852251,,,,
1491.9603183184506,,,,
1491.7658846475836,,,,
1491.5662231365422,,,,
1491.3610299033041,,,,
1491.153363913744,,,,
1490.9477872425198,,,,
1490.7420030672733,,,,
1490.536929136461,,,,
1490.3343043948908,,,,
1490.134482806262,,,,
1489.939779744031,,,,
1489.7520588115744,,,,
1489.5652514359085,,,,
1489.3755890339926,,,,
1489.1850513335535,,,,
1488.9917284376038,,,,
1488.8000264864834,,,,
1488.613709892533,,,,
1488.4291256329068,,,,
1488.2464996661276,,,,
1488.066347764821,,,,
1487.8877396430123,,,,
1487.7120554756234,,,,
1487.539948511066,,,,
1487.369954644214,,,,
1487.201574403679,,,,
1487.0352132415949,,,,
1486.8705183264906,,,,
1486.7101768205005,,,,
1486.556304890661,,,,
1486.4082710822238,,,,
1486.267117260809,,,,
1486.1320429160394,,,,
1486.0022508702425,,,,
1485.8795119221238,,,,
1485.7643345808747,,,,
1485.649861843338,,,,
1485.53141436208,,,,
1485.4092776174969,,,,
1485.2801132036125,,,,
1485.1471961738473,,,,
1485.0128542959617,,,,
1484.871830299571,,,,
1484.7227830151514,,,,
1484.5703310529386,,,,
1484.416248003584,,,,
1484.2600353025532,,,,
1484.1034732041253,,,,
1483.9412522240561,,,,
1483.769528049378,,,,
1483.5912682297205,,,,
1483.4055998854658,,,,
1483.217831596199,,,,
1483.0330854126935,,,,
1482.849231206525,,,,
1482.6682009463525,,,,
1482.489018793518,,,,
1482.3102471979264,,,,
1482.135709575064,,,,
1481.9668679852387,,,,
1481.796873965832,,,,
1481.6218599582724,,,,
1481.442875166128,,,,
1481.2572284125988,,,,
1481.0700274078479,,,,
1480.8851833777512,,,,
1480.6982083030725,,,,
1480.5091297423462,,,,
1480.3201550446174,,,,
1480.1314376569926,,,,
1479.9442702130175,,,,
1479.7601411690603,,,,
1479.5763537341065,,,,
1479.3915412812796,,,,
1479.2074869003175,,,,
1479.0240327521556,,,,
1478.8421003809133,,,,
1478.6629254686068,,,,
1478.4858240526712,,,,
1478.3110007613036,,,,
1478.139132630607,,,,
1477.970433042393,,,,
1477.8054170989926,,,,
1477.6446027511176,,,,
1477.4846879571012,,,,
1477.3233257761374,,,,
1477.1611105798584,,,,
1476.9966605981556,,,,
1476.8315631255691,,,,
1476.6671141260242,,,,
1476.5009619010575,,,,
1476.3326018245925,,,,
1476.1647018894669,,,,
1475.9984937186139,,,,
1475.8338865308276,,,,
1475.6720420046697,,,,
1475.5105576619326,,,,
1475.3477432044751,,,,
1475.1854119157047,,,,
1475.0234281782584,,,,
1474.8626190237144,,,,
1474.7042318477527,,,,
1474.5475539089753,,,,
1474.3927796318924,,,,
1474.2404189916995,,,,
1474.0905597705953,,,,
1473.9437681748602,,,,
1473.800522483732,,,,
1473.6592160387604,,,,
1473.5188387496564,,,,
1473.3798992262855,,,,
1473.2418816646195,,,,
1473.1058866275982,,,,
1472.9728573291784,,,,
1472.8418192174677,,,,
1472.7127950547965,,,,
1472.5862694559464,,,,
1472.4622626544406,,,,
1472.341082522637,,,,
1472.2230551281518,,,,
1472.1076439392175,,,,
1471.994593294361,,,,
1471.8842689578025,,,,
1471.7766442860018,,,,
1471.6720933095642,,,,
1471.5710060413526,,,,
1471.4732406579694,,,,
1471.378929041314,,,,
1471.2881462382306,,,,
1471.2008878114889,,,,
1471.1173910670816,,,,
1471.0377991510086,,,,
1470.9596076802625,,,,
1470.8809671321815,,,,
1470.8020423757782,,,,
1470.7216153167526,,,,
1470.6406586041592,,,,
1470.5598922581055,,,,
1470.4773765990476,,,,
1470.3925153153934,,,,
1470.3071364914247,,,,
1470.2219876029276,,,,
1470.136746711711,,,,
1470.0520636116198,,,,
1469.9658627576325,,,,
1469.876595732117,,,,
1469.7854013569745,,,,
1469.6919176016681,,,,
1469.5978754801126,,,,
1469.5050125820685,,,,
1469.412478241886,,,,
1469.3208421976583,,,,
1469.2297839308924,,,,
1469.1387774375296,,,,
1469.0490471014102,,,,
1468.9610473471728,,,,
1468.8722434423441,,,,
1468.7811456805277,,,,
1468.6880782444296,,,,
1468.5920042227247,,,,
1468.494640344563,,,,
1468.397293468349,,,,
1468.2982738591454,,,,
1468.1974953741476,,,,
1468.0969650983561,,,,
1467.9976547490155,,,,
1467.899899440732,,,,
1467.8048074941935,,,,
1467.7109175987218,,,,
1467.6173581834214,,,,
1467.5257099961968,,,,
1467.4361939837736,,,,
1467.3481212390204,,,,
1467.2614745674161,,,,
1467.1761529774535,,,,
1467.0918429909589,,,,
1467.0098256128895,,,,
1466.930947387867,,,,
1466.8547399190356,,,,
1466.7815261350675,,,,
1466.7091536730554,,,,
1466.6358073452955,,,,
1466.5620934006533,,,,
1466.4871578216978,,,,
1466.4116852177347,,,,
1466.336362147405,,,,
1466.2596371895233,,,,
1466.1810295664932,,,,
1466.1027881464527,,,,
1466.026089775166,,,,
1465.9506684960852,,,,
1465.877432493833,,,,
1465.8045431116686,,,,
1465.7306346445832,,,,
1465.6571948216863,,,,
1465.5841566922982,,,,
1465.510689212671,,,,
1465.4366616279742,,,,
1465.3615728843854,,,,
1465.2848382673676,,,,
1465.207349266036,,,,
1465.1295314274867,,,,
1465.0506812706456,,,,
1464.9707841486584,,,,
1464.8895538347117,,,,
1464.8065625280406,,,,
1464.7219750091613,,,,
1464.6356977480805,,,,
1464.5473748142092,,,,
1464.4568230880716,,,,
1464.363863044332,,,,
1464.2682550662134,,,,
1464.17124028862,,,,
1464.0737120018732,,,,
1463.9753809602717,,,,
1463.8767391599545,,,,
1463.777148565182,,,,
1463.6760709793455,,,,
1463.5743807776407,,,,
1463.4722409867484,,,,
1463.3685091823618,,,,
1463.262617259928,,,,
1463.154570147499,,,,
1463.0438474648115,,,,
1462.9313662764316,,,,
1462.8177629324673,,,,
1462.702245069723,,,,
1462.5848111335956,,,,
1462.4654957204111,,,,
1462.344063087846,,,,
1462.2207365465908,,,,
1462.0955983458716,,,,
1461.968253219723,,,,
1461.8385147387112,,,,
1461.7064321575283,,,,
1461.5718740147815,,,,
1461.4351420713886,,,,
1461.2964753969156,,,,
1461.155685910259,,,,
1461.012833081974,,,,
1460.8677765516638,,,,
1460.72035302117,,,,
1460.5707231914273,,,,
1460.4188953726925,,,,
1460.2643322231138,,,,
1460.1066842568616,,,,
1459.9459254259198,,,,
1459.7817795192755,,,,
1459.614475298547,,,,
1459.4441610363892,,,,
1459.2704310493734,,,,
1459.0931714632404,,,,
1458.9126176687198,,,,
1458.7288188151128,,,,
1458.5417290327453,,,,
1458.3514241274163,,,,
1458.15752959024,,,,
1457.9597733493506,,,,
1457.7582991149084,,,,
1457.5530130853967,,,,
1457.3458652705774,,,,
1457.1384135274566,,,,
1456.9304563994433,,,,
1456.7229327536393,,,,
1456.5152379759454,,,,
1456.3068891559797,,,,
1456.0994132034812,,,,
1455.8933476555728,,,,
1455.6870766975985,,,,
1455.4798801067716,,,,
1455.2721066195597,,,,
1455.0632042346238,,,,
1454.8549139896998,,,,
1454.6485639387051,,,,
1454.4431603953715,,,,
1454.2389935598787,,,,
1454.0347665134973,,,,
1453.8291244838074,,,,
1453.6227732045154,,,,
1453.4153069574218,,,,
1453.2069293665688,,,,
1452.9980343444106,,,,
1452.7877063090423,,,,
1452.5755935167676,,,,
1452.3637524616581,,,,
1452.1534164306393,,,,
1451.9443238427789,,,,
1451.7373208232916,,,,
1451.5310690271563,,,,
1451.324545638923,,,,
1451.119126160042,,,,
1450.9149070868873,,,,
1450.7099042825814,,,,
1450.5030557395355,,,,
1450.2941303727055,,,,
1450.082062031201,,,,
1449.8681690106814,,,,
1449.6532633264096,,,,
1449.4357886748528,,,,
1449.2154807307636,,,,
1448.9931938611774,,,,
1448.7690751702225,,,,
1448.5431593603141,,,,
1448.3158102471937,,,,
1448.0856848727362,,,,
1447.8518696416602,,,,
1447.6149322541385,,,,
1447.3745686943234,,,,
1447.1327850485998,,,,
1446.8913200853528,,,,
1446.649566012081,,,,
1446.4083080077087,,,,
1446.1669608195346,,,,
1445.9249050790893,,,,
1445.6835882323664,,,,
1445.4434801275927,,,,
1445.2023914730219,,,,
1444.9591566921388,,,,
1444.7140541369174,,,,
1444.4662062122231,,,,
1444.2173707219185,,,,
1443.9688623982788,,,,
1443.7192367312225,,,,
1443.468548230081,,,,
1443.2201649662688,,,,
1442.976189009221,,,,
1442.7370448407305,,,,
1442.5046166347213,,,,
1442.277247007408,,,,
1442.0539607915427,,,,
1441.8374860575436,,,,
1441.6285766020974,,,,
1441.4256968881666,,,,
1441.228552687063,,,,
1441.037469433121,,,,
1440.851978821991,,,,
1440.6746807799504,,,,
1440.5074810994,,,,
1440.3494776812504,,,,
1440.201388281368,,,,
1440.0602784014611,,,,
1439.9235518467908,,,,
1439.792488058173,,,,
1439.6661083605527,,,,
1439.5454989062846,,,,
1439.4318581755865,,,,
1439.3231442471579,,,,
1439.2188325401519,,,,
1439.1228461013543,,,,
1439.0374384742227,,,,
1438.962381187939,,,,
1438.899403943949,,,,
1438.8459054267773,,,,
1438.7999962877352,,,,
1438.7643681762909,,,,
1438.7392367432235,,,,
1438.7221817183627,,,,
1438.7122342633904,,,,
1438.708952691104,,,,
1438.7110102223562,,,,
1438.7205897744186,,,,
1438.739009975183,,,,
1438.7643697757426,,,,
1438.7965832423902,,,,
1438.836485478037,,,,
1438.8840971979084,,,,
1438.939770134478,,,,
1439.0039949772809,,,,
1439.0753489087383,,,,
1439.1529718429306,,,,
1439.2374993277535,,,,
1439.3286453335195,,,,
1439.4296290518055,,,,
1439.5431254929806,,,,
1439.6685078448081,,,,
1439.8071751998327,,,,
1439.9582449000684,,,,
1440.1208821540754,,,,
1440.2974625225283,,,,
1440.4888105616028,,,,
1440.6920264991377,,,,
1440.905702770224,,,,
1441.1303495666987,,,,
1441.3648919524371,,,,
1441.6120634503354,,,,
1441.8739281188286,,,,
1442.1486257624176,,,,
1442.4364419135318,,,,
1442.7272275621563,,,,
1443.012496639884,,,,
1443.2933544232649,,,,
1443.564868061509,,,,
1443.8295297398395,,,,
1444.089432500235,,,,
1444.3365498838596,,,,
1444.5677567157395,,,,
1444.7917361797124,,,,
1445.0124236561735,,,,
1445.227586520733,,,,
1445.4400272181424,,,,
1445.640302799388,,,,
1445.8210919907892,,,,
1445.9876353639731,,,,
1446.1382597032646,,,,
1446.2792602556149,,,,
1446.4173901315096,,,,
1446.5487436369174,,,,
1446.6751042077524,,,,
1446.7954075473997,,,,
1446.9075222313816,,,,
1447.0158313064317,,,,
1447.1219513197018,,,,
1447.214962678695,,,,
1447.288173980452,,,,
1447.3427740265772,,,,
1447.3741518358884,,,,
1447.3889633818014,,,,
1447.3922655771148,,,,
1447.3766793994614,,,,
1447.3414431757244,,,,
1447.2976309894254,,,,
1447.2512927019309,,,,
1447.2033370489874,,,,
1447.1595607068887,,,,
1447.112550818214,,,,
1447.0576062926957,,,,
1447.0033512529908,,,,
1446.9511845112656,,,,
1446.895699075997,,,,
1446.8355910526627,,,,
1446.770598754377,,,,
1446.6983443539825,,,,
1446.626406542569,,,,
1446.5599264439347,,,,
1446.4952606921163,,,,
1446.4338978554224,,,,
1446.3645098298489,,,,
1446.27714509526,,,,
1446.1750621167596,,,,
1446.053723562948,,,,
1445.9160471841599,,,,
1445.7652111110067,,,,
1445.5929757531264,,,,
1445.3964754299245,,,,
1445.1878423833741,,,,
1444.9734774232645,,,,
1444.7515541648354,,,,
1444.5267911511444,,,,
1444.289127297611,,,,
1444.0309620169628,,,,
1443.7602134575382,,,,
1443.4763766273174,,,,
1443.1875469403649,,,,
1442.9027172227395,,,,
1442.6187826678354,,,,
1442.3390262626694,,,,
1442.0641881051486,,,,
1441.7936525955568,,,,
1441.5336970707147,,,,
1441.2878143036112,,,,
1441.0451761326767,,,,
1440.7997229078915,,,,
1440.5546601827505,,,,
1440.3065226528022,,,,
1440.0645708193224,,,,
1439.8363634235818,,,,
1439.6153604230044,,,,
1439.402554765415,,,,
1439.1955596339135,,,,
1438.9901645490918,,,,
1438.7896846571407,,,,
1438.5939819194855,,,,
1438.4018822362154,,,,
1438.2137816983993,,,,
1438.0280578200238,,,,
1437.8435283714466,,,,
1437.6682205121995,,,,
1437.507560983555,,,,
1437.3602552066354,,,,
1437.2295663977895,,,,
1437.1114715960507,,,,
1437.0026941056194,,,,
1436.908594179156,,,,
1436.8300518841156,,,,
1436.754246358642,,,,
1436.673115650036,,,,
1436.5865147051206,,,,
1436.4879919459534,,,,
1436.3845969664364,,,,
1436.281064427,,,,
1436.1674916819422,,,,
1436.0416934194932,,,,
1435.9112824662786,,,,
1435.7787970940797,,,,
1435.6437610110386,,,,
1435.509218380473,,,,
1435.36569270019,,,,
1435.2064712331094,,,,
1435.036507485098,,,,
1434.8540939977765,,,,
1434.6703604466306,,,,
1434.4955891144507,,,,
1434.3258495603561,,,,
1434.16535603385,,,,
1434.0116213885888,,,,
1433.8615230941045,,,,
1433.7231007972064,,,,
1433.5992679986389,,,,
1433.4767164060488,,,,
1433.3481194248373,,,,
1433.2154473043527,,,,
1433.073464460395,,,,
1432.9324854348429,,,,
1432.8003491646616,,,,
1432.6683320772945,,,,
1432.5366516812649,,,,
1432.406552671024,,,,
1432.275982466254,,,,
1432.1477250057615,,,,
1432.0232054494238,,,,
1431.8982308106574,,,,
1431.7709548982452,,,,
1431.6424765917313,,,,
1431.5117042361214,,,,
1431.3828124912757,,,,
1431.2592290061966,,,,
1431.1391522696958,,,,
1431.0238095768748,,,,
1430.9118959265675,,,,
1430.8018467339907,,,,
1430.6961381918811,,,,
1430.595334000124,,,,
