gsr_data,P,A,D,Label
2354.5270284554235,,,,
2354.6500410022422,,,,
2354.772227225073,,,,
2354.8935871260887,,,,
2355.014457664938,,,,
2355.134836055878,,,,
2355.254993684775,,,,
2355.375184961381,,,,
2355.4938701117617,,,,
2355.609994378437,,,,
2355.7238529127812,,,,
2355.834840186315,,,,
2355.943727693759,,,,
2356.0511601642997,,,,
2356.1561212199595,,,,
2356.2584510963447,,,,
2356.3608710482904,,,,
2356.4651302430266,,,,
2356.57126048206,,,,
2356.6806371885496,,,,
2356.7918453545317,,,,
2356.9039346722884,,,,
2357.0190114079674,,,,
2357.1375767347117,,,,
2357.258020447165,,,,
2357.37980813422,,,,
2357.5030878014536,,,,
2357.6272387296804,,,,
2357.7542994658425,,,,
2357.8857291831023,,,,
2358.020494267721,,,,
2358.158981014405,,,,
2358.29893115664,,,,
2358.438244586047,,,,
2358.577780078123,,,,
2358.716708096728,,,,
2358.855555959003,,,,
2358.994993732655,,,,
2359.133400579636,,,,
2359.270203886588,,,,
2359.4082105487523,,,,
2359.548987769237,,,,
2359.6921546689045,,,,
2359.838835313497,,,,
2359.986927072485,,,,
2360.1348378265984,,,,
2360.284419505901,,,,
2360.435666464986,,,,
2360.586646226288,,,,
2360.736503778301,,,,
2360.8847332650234,,,,
2361.030193642257,,,,
2361.174321820899,,,,
2361.3179118925023,,,,
2361.45940520698,,,,
2361.598570715761,,,,
2361.7357864359674,,,,
2361.870849041385,,,,
2362.003845205287,,,,
2362.1349291406877,,,,
2362.262902909967,,,,
2362.3869743032,,,,
2362.5073836739634,,,,
2362.6237264578212,,,,
2362.738118015869,,,,
2362.8522724387053,,,,
2362.965540778078,,,,
2363.0787243964387,,,,
2363.1909740503024,,,,
2363.3014773341188,,,,
2363.411729820383,,,,
2363.522107687201,,,,
2363.6303319670765,,,,
2363.7351890972063,,,,
2363.8368222235667,,,,
2363.9342459014033,,,,
2364.029193082817,,,,
2364.122914707266,,,,
2364.213861059341,,,,
2364.302011775369,,,,
2364.388124578579,,,,
2364.4722629391204,,,,
2364.554829550253,,,,
2364.636325025728,,,,
2364.715767257611,,,,
2364.792635821865,,,,
2364.867555809977,,,,
2364.940455827724,,,,
2365.0114822114906,,,,
2365.080938024053,,,,
2365.148569830007,,,,
2365.2143558350863,,,,
2365.27858223793,,,,
2365.3413558040365,,,,
2365.4027259396607,,,,
2365.462829190646,,,,
2365.520280360409,,,,
2365.574040537212,,,,
2365.624302216732,,,,
2365.670448042892,,,,
2365.713008708541,,,,
2365.752417402477,,,,
2365.787658070109,,,,
2365.8184407968,,,,
2365.8458432759107,,,,
2365.870346008867,,,,
2365.891816564172,,,,
2365.910675775177,,,,
2365.925847447417,,,,
2365.9365437197466,,,,
2365.943468245957,,,,
2365.9464986805256,,,,
2365.947697963189,,,,
2365.9489024064064,,,,
2365.949709603971,,,,
2365.9510555947118,,,,
2365.952539491133,,,,
2365.953744137909,,,,
2365.9562694702013,,,,
2365.960768841657,,,,
2365.965219692451,,,,
2365.9686239802772,,,,
2365.971471192177,,,,
2365.973081230125,,,,
2365.9754316944545,,,,
2365.980065223215,,,,
2365.985742454161,,,,
2365.9927422879896,,,,
2365.999957249808,,,,
2366.0060892939496,,,,
2366.011898296179,,,,
2366.017084134732,,,,
2366.021683174913,,,,
2366.0259947750824,,,,
2366.0292410489474,,,,
2366.0310720492835,,,,
2366.0335695525077,,,,
2366.038028803075,,,,
2366.0441529548402,,,,
2366.05278988834,,,,
2366.062670116301,,,,
2366.072804559349,,,,
2366.0845809760635,,,,
2366.0981297125445,,,,
2366.111105544733,,,,
2366.122173071545,,,,
2366.131148379985,,,,
2366.136800560408,,,,
2366.1405857030873,,,,
2366.143426398691,,,,
2366.143494480536,,,,
2366.140444544845,,,,
2366.135417419781,,,,
2366.1286868416073,,,,
2366.120245667351,,,,
2366.1105652265437,,,,
2366.09800773376,,,,
2366.081440928653,,,,
2366.0616147817027,,,,
2366.038184816301,,,,
2366.0133803355247,,,,
2365.989175769489,,,,
2365.964851833189,,,,
2365.9412683510423,,,,
2365.9178207956365,,,,
2365.893836196752,,,,
2365.870921626253,,,,
2365.8496160253185,,,,
2365.8273999912008,,,,
2365.8029137828416,,,,
2365.776490972153,,,,
2365.747125307744,,,,
2365.7168058321663,,,,
2365.687027258737,,,,
2365.6561291953044,,,,
2365.62416140501,,,,
2365.591788864325,,,,
2365.5589534628484,,,,
2365.5261872575643,,,,
2365.4939897956124,,,,
2365.4614326360515,,,,
2365.428076523902,,,,
2365.3944819113917,,,,
2365.360572119745,,,,
2365.3268306830632,,,,
2365.2937880396826,,,,
2365.2611911048302,,,,
2365.229180806363,,,,
2365.1979029186277,,,,
2365.1673638511033,,,,
2365.137852371456,,,,
2365.109564222472,,,,
2365.081328349632,,,,
2365.0523478082,,,,
2365.022818882589,,,,
2364.992250913648,,,,
2364.961266044254,,,,
2364.930358577212,,,,
2364.898697630689,,,,
2364.866130958038,,,,
2364.833577100007,,,,
2364.8014528821805,,,,
2364.769760886864,,,,
2364.738916552388,,,,
2364.708097268417,,,,
2364.6767360482954,,,,
2364.6454669822747,,,,
2364.614252805104,,,,
2364.583404573349,,,,
2364.553372963389,,,,
2364.5239222554515,,,,
2364.495136826841,,,,
2364.467200407344,,,,
2364.4401518016216,,,,
2364.4142064693083,,,,
2364.3895436374123,,,,
2364.365621872117,,,,
2364.342108081244,,,,
2364.319190350988,,,,
2364.296704028056,,,,
2364.275045913073,,,,
2364.2545570747393,,,,
2364.2349149049937,,,,
2364.2161424183905,,,,
2364.198434878657,,,,
2364.181824113746,,,,
2364.166431814729,,,,
2364.152392731827,,,,
2364.1395322926887,,,,
2364.1277745296993,,,,
2364.1172718258163,,,,
2364.108034183289,,,,
2364.100196262792,,,,
2364.093904189257,,,,
2364.0891270755787,,,,
2364.085922920548,,,,
2364.0843454449873,,,,
2364.084418140789,,,,
2364.0862327646137,,,,
2364.089857121064,,,,
2364.0941158924397,,,,
2364.098132363216,,,,
2364.10199084893,,,,
2364.1051201826667,,,,
2364.107972159023,,,,
2364.1108837188517,,,,
2364.1129409078426,,,,
2364.113859701045,,,,
2364.1145267278584,,,,
2364.115312873479,,,,
2364.116061163767,,,,
2364.1170875200905,,,,
2364.117402346914,,,,
2364.116265687423,,,,
2364.114230381132,,,,
2364.111128313258,,,,
2364.1077962592867,,,,
2364.105074712869,,,,
2364.102560548773,,,,
2364.1005331216697,,,,
2364.098843071452,,,,
2364.097242596606,,,,
2364.0963259028035,,,,
2364.096316718781,,,,
2364.0959980252537,,,,
2364.0946561544492,,,,
2364.092452257113,,,,
2364.0888912012515,,,,
2364.084805105368,,,,
2364.0808285960384,,,,
2364.0761516724883,,,,
2364.0707373346218,,,,
2364.065621883223,,,,
2364.0613277848433,,,,
2364.058019820949,,,,
2364.056269901858,,,,
2364.055358267168,,,,
2364.05485525912,,,,
2364.055578687788,,,,
2364.057658101987,,,,
2364.060720643961,,,,
2364.0647448531704,,,,
2364.0696986437424,,,,
2364.075421400952,,,,
2364.082591508864,,,,
2364.091664708638,,,,
2364.102392720398,,,,
2364.114947761056,,,,
2364.128251740558,,,,
2364.1413894851075,,,,
2364.154682599837,,,,
2364.1677103420693,,,,
2364.180819219949,,,,
2364.194361745357,,,,
2364.2075631496336,,,,
2364.220186274283,,,,
2364.233390955858,,,,
2364.247791716464,,,,
2364.263258623905,,,,
2364.280264613855,,,,
2364.2978832476533,,,,
2364.315427384705,,,,
2364.333667057341,,,,
2364.352579109851,,,,
2364.3715362453563,,,,
2364.390317795639,,,,
2364.408683244042,,,,
2364.426234867113,,,,
2364.443503960324,,,,
2364.4607648524434,,,,
2364.4774988750155,,,,
2364.493647599756,,,,
2364.5092248577794,,,,
2364.524080834609,,,,
2364.538270041358,,,,
2364.5518012789607,,,,
2364.564316718488,,,,
2364.575590444689,,,,
2364.585630166301,,,,
2364.594283877948,,,,
2364.602337921498,,,,
2364.610401198701,,,,
2364.6182540749537,,,,
2364.626199360313,,,,
2364.6338836565938,,,,
2364.640987204105,,,,
2364.64806513365,,,,
2364.655241521365,,,,
2364.661712082528,,,,
2364.667057317515,,,,
2364.6713090030457,,,,
2364.674111474089,,,,
2364.676084608128,,,,
2364.6776688669947,,,,
2364.678312375844,,,,
2364.6780076713844,,,,
2364.676974964956,,,,
2364.6751997301835,,,,
2364.6728256674496,,,,
2364.670005990167,,,,
2364.6664034748183,,,,
2364.6618415666408,,,,
2364.65650526133,,,,
2364.6503548712367,,,,
2364.6434664411745,,,,
2364.635953964273,,,,
2364.627717951259,,,,
2364.6187561482393,,,,
2364.6091323523315,,,,
2364.598855217895,,,,
2364.5879552861397,,,,
2364.5764703490154,,,,
2364.5639191816704,,,,
2364.549946253644,,,,
2364.534601735902,,,,
2364.517664340755,,,,
2364.49931609276,,,,
2364.4797000651324,,,,
2364.4584603453245,,,,
2364.4354927106665,,,,
2364.411143623833,,,,
2364.3855587805124,,,,
2364.3586889492585,,,,
2364.330664941692,,,,
2364.301116066112,,,,
2364.26977000588,,,,
2364.236850188225,,,,
2364.2023045861456,,,,
2364.167034596625,,,,
2364.131814223002,,,,
2364.0964936315672,,,,
2364.0614893490288,,,,
2364.0265876841872,,,,
2363.9915896509287,,,,
2363.957196303966,,,,
2363.9236789518704,,,,
2363.890195606834,,,,
2363.856341696411,,,,
2363.822311333551,,,,
2363.787818375593,,,,
2363.753706822421,,,,
2363.7206297376183,,,,
2363.6880695337986,,,,
2363.656150121701,,,,
2363.624342514041,,,,
2363.592053854786,,,,
2363.5596126429277,,,,
2363.526864653389,,,,
2363.4938504140096,,,,
2363.4607163421,,,,
2363.4270891108226,,,,
2363.392808892133,,,,
2363.358800519881,,,,
2363.325630811113,,,,
2363.2931696150313,,,,
2363.261793176425,,,,
2363.230919066328,,,,
2363.2000960285877,,,,
2363.1699401973115,,,,
2363.1405013332223,,,,
2363.110779694328,,,,
2363.0802145469056,,,,
2363.04871284548,,,,
2363.01574433462,,,,
2362.98193687652,,,,
2362.947683424853,,,,
2362.912202136829,,,,
2362.875346672297,,,,
2362.837581693015,,,,
2362.799007303221,,,,
2362.7596226700643,,,,
2362.719619079908,,,,
2362.678303037507,,,,
2362.635196062441,,,,
2362.5906030507613,,,,
2362.544371810968,,,,
2362.4974641992317,,,,
2362.450725916324,,,,
2362.4038473567757,,,,
2362.35719875198,,,,
2362.310507947085,,,,
2362.2634772599154,,,,
2362.2167990280677,,,,
2362.170700337905,,,,
2362.124097224393,,,,
2362.076405119002,,,,
2362.0277610411513,,,,
2361.977728984953,,,,
2361.927161590687,,,,
2361.8766975682292,,,,
2361.825620683344,,,,
2361.7739495886103,,,,
2361.722241432892,,,,
2361.6706802139483,,,,
2361.6194865353227,,,,
2361.56901413302,,,,
2361.518776582377,,,,
2361.468522750385,,,,
2361.41871069001,,,,
2361.369384611225,,,,
2361.320553984777,,,,
2361.2723672353013,,,,
2361.224765657635,,,,
2361.177746933935,,,,
2361.1316142684577,,,,
2361.086554342077,,,,
2361.042572466766,,,,
2360.9998024929832,,,,
2360.957547033133,,,,
2360.915270638969,,,,
2360.873162938227,,,,
2360.830953888243,,,,
2360.788960183115,,,,
2360.747465712979,,,,
2360.7059781621624,,,,
2360.6643885977537,,,,
2360.623396646439,,,,
2360.583364148169,,,,
2360.5442646020397,,,,
2360.5064073757762,,,,
2360.4692473599384,,,,
2360.432397767973,,,,
2360.3963383399,,,,
2360.361072812109,,,,
2360.326461419483,,,,
2360.292556605815,,,,
2360.2592287598604,,,,
2360.2263694669923,,,,
2360.194253790896,,,,
2360.1630211668416,,,,
2360.1325506854073,,,,
2360.1028898126897,,,,
2360.073931594343,,,,
2360.045559097218,,,,
2360.0178663196507,,,,
2359.990840606115,,,,
2359.9644704357,,,,
2359.93878127493,,,,
2359.9137208730144,,,,
2359.889263198865,,,,
2359.8657904037364,,,,
2359.8435745357724,,,,
2359.8225892362593,,,,
2359.8030145009398,,,,
2359.784697181421,,,,
2359.7675225689954,,,,
2359.751773932188,,,,
2359.7375312735408,,,,
2359.724545931106,,,,
2359.7127218698693,,,,
2359.702093711346,,,,
2359.6925684173984,,,,
2359.684431078148,,,,
2359.677889700184,,,,
2359.6727844276847,,,,
2359.669161075792,,,,
2359.6662736530884,,,,
2359.663490145116,,,,
2359.660930848774,,,,
2359.6582508868178,,,,
2359.6556403720433,,,,
2359.6532715718718,,,,
2359.650565263903,,,,
2359.647303016039,,,,
2359.6441722045,,,,
2359.641500799989,,,,
2359.639136102375,,,,
2359.6373141194063,,,,
2359.635344200502,,,,
2359.632694075202,,,,
2359.629787638206,,,,
2359.626524051271,,,,
2359.6233507940315,,,,
2359.6207639616023,,,,
2359.6184951216746,,,,
2359.6166780150197,,,,
2359.6152761857293,,,,
2359.614167610701,,,,
2359.6136687992457,,,,
2359.613914841383,,,,
2359.614142470375,,,,
2359.613886420704,,,,
2359.613255967857,,,,
2359.611941847348,,,,
2359.610431600239,,,,
2359.609102905493,,,,
2359.607448023587,,,,
2359.6054293707743,,,,
2359.6038551783718,,,,
2359.6031752243302,,,,
2359.6034709541627,,,,
2359.6051732895216,,,,
2359.6077723404865,,,,
2359.610951021405,,,,
2359.615342123778,,,,
2359.6210636332503,,,,
2359.6277502404964,,,,
2359.6353287724937,,,,
2359.643799013372,,,,
2359.653010943609,,,,
2359.6635224880874,,,,
2359.675718144938,,,,
2359.689358438791,,,,
2359.704568671267,,,,
2359.720569364531,,,,
2359.736677649774,,,,
2359.753144748281,,,,
2359.7696711959197,,,,
2359.7864824198746,,,,
2359.8038230054835,,,,
2359.821132408832,,,,
2359.838228986353,,,,
2359.855990532594,,,,
2359.874890350476,,,,
2359.894820353829,,,,
2359.91613495906,,,,
2359.9381454050795,,,,
2359.960336594045,,,,
2359.983289264117,,,,
2360.006989590207,,,,
2360.0310408128053,,,,
2360.055335916789,,,,
2360.0796966811968,,,,
2360.1038653449896,,,,
2360.1282206427195,,,,
2360.1529556726346,,,,
2360.1777431126543,,,,
2360.202563710311,,,,
2360.2273745598445,,,,
2360.252042793379,,,,
2360.2766271581663,,,,
2360.301119657191,,,,
2360.325322270969,,,,
2360.3491205048153,,,,
2360.372489690237,,,,
2360.3953328543,,,,
2360.418180805357,,,,
2360.4414332900737,,,,
2360.4649585955867,,,,
2360.4889665859373,,,,
2360.513211845204,,,,
2360.537479761961,,,,
2360.5621460287025,,,,
2360.587292802153,,,,
2360.612412303021,,,,
2360.637247583021,,,,
2360.661816949857,,,,
2360.685896226548,,,,
2360.709893289835,,,,
2360.734096776948,,,,
2360.7581587403965,,,,
2360.782081847742,,,,
2360.8059335907365,,,,
2360.82964966767,,,,
2360.853331717289,,,,
2360.8770442528685,,,,
2360.900601995289,,,,
2360.9239161453056,,,,
2360.947049412787,,,,
2360.9699607423545,,,,
2360.992759840305,,,,
2361.015547346049,,,,
2361.038252134429,,,,
2361.0608965051238,,,,
2361.0834606594767,,,,
2361.1059055197984,,,,
2361.128290049255,,,,
2361.150631161229,,,,
2361.17267445388,,,,
2361.1942473037743,,,,
2361.215359562363,,,,
2361.235889355657,,,,
2361.255948681318,,,,
2361.275617914966,,,,
2361.294708425629,,,,
2361.3131708648543,,,,
2361.3311550494477,,,,
2361.3487132123005,,,,
2361.3658277558484,,,,
2361.3825554715822,,,,
2361.398713782103,,,,
2361.4141711842176,,,,
2361.4290243326323,,,,
2361.443241269799,,,,
2361.457389058427,,,,
2361.471939249577,,,,
2361.486811338465,,,,
2361.502270937365,,,,
2361.5181646109513,,,,
2361.5343591966807,,,,
2361.5512956688344,,,,
2361.5691370714967,,,,
2361.5873804916073,,,,
2361.605791217361,,,,
2361.6244807079925,,,,
2361.643276918056,,,,
2361.6626974672645,,,,
2361.683140046747,,,,
2361.7042949247266,,,,
2361.7262414835973,,,,
2361.7486326506714,,,,
2361.7710902714143,,,,
2361.793818379761,,,,
2361.816712518369,,,,
2361.8398098340904,,,,
2361.8632094109194,,,,
2361.886666216413,,,,
2361.9100793242237,,,,
2361.934030346616,,,,
2361.958872478783,,,,
2361.984526070711,,,,
2362.011228284846,,,,
2362.038606996556,,,,
2362.066375229885,,,,
2362.0949206666946,,,,
2362.1242722778425,,,,
2362.153837865981,,,,
2362.183292960542,,,,
2362.212575249371,,,,
2362.241368522249,,,,
2362.2700549628685,,,,
2362.2988716930868,,,,
2362.327355013643,,,,
2362.3554219705043,,,,
2362.38333616523,,,,
2362.41114810121,,,,
2362.4388625085808,,,,
2362.466589476633,,,,
2362.493923631438,,,,
2362.520587165024,,,,
2362.546753902244,,,,
2362.572332961499,,,,
2362.597905833963,,,,
2362.6239799726527,,,,
2362.650372789383,,,,
2362.6773095082403,,,,
2362.704622082147,,,,
2362.732129786936,,,,
2362.760251343697,,,,
2362.7891228238946,,,,
2362.818098081116,,,,
2362.846830524105,,,,
2362.8754011276683,,,,
2362.903549916819,,,,
2362.931788939731,,,,
2362.960501235978,,,,
2362.9892598236584,,,,
2363.0180774030146,,,,
2363.0477388285085,,,,
2363.078703055517,,,,
2363.1110950415405,,,,
2363.145360680512,,,,
2363.181072011424,,,,
2363.2179828821413,,,,
2363.2567296651905,,,,
2363.2974716160948,,,,
2363.3398970446965,,,,
2363.383971795787,,,,
2363.429749100438,,,,
2363.477131555092,,,,
2363.526700709219,,,,
2363.578875714641,,,,
2363.633472501297,,,,
2363.690659377063,,,,
2363.7497108245348,,,,
2363.8099996826945,,,,
2363.8718184372897,,,,
2363.934916893831,,,,
2363.9995715224736,,,,
2364.066075570795,,,,
2364.133922207565,,,,
2364.2029828628897,,,,
2364.274179900145,,,,
2364.348034869395,,,,
2364.424494359513,,,,
2364.5039639487813,,,,
2364.58581348638,,,,
2364.6695863358245,,,,
2364.755914484847,,,,
2364.8448400897228,,,,
2364.935844972245,,,,
2365.028740533432,,,,
2365.123410982642,,,,
2365.2195652841656,,,,
2365.3176942130717,,,,
2365.418088327075,,,,
2365.52033796086,,,,
2365.6244321955,,,,
2365.7305177362728,,,,
2365.838574571454,,,,
2365.9486889811647,,,,
2366.0609554733114,,,,
2366.1750814521192,,,,
2366.2908950928822,,,,
2366.4085127828225,,,,
2366.5278692483525,,,,
2366.6496845763504,,,,
2366.7745482055843,,,,
2366.902325770031,,,,
2367.033331305016,,,,
2367.1673550346145,,,,
2367.3042040015384,,,,
2367.4444090228053,,,,
2367.5881491656023,,,,
2367.734788572017,,,,
2367.884021766873,,,,
2368.035955687133,,,,
2368.1903526906185,,,,
2368.3478162521715,,,,
2368.5087999919924,,,,
2368.672894849738,,,,
2368.840164278525,,,,
2369.009799345207,,,,
2369.1810320100008,,,,
2369.354079072056,,,,
2369.528591874509,,,,
2369.7046812715107,,,,
2369.8825001116,,,,
2370.061423959487,,,,
2370.241180795435,,,,
2370.422674053635,,,,
2370.606377087433,,,,
2370.792073530312,,,,
2370.980072294177,,,,
2371.169556312952,,,,
2371.359882260979,,,,
2371.5516071510474,,,,
2371.744637457649,,,,
2371.939380216629,,,,
2372.136347719353,,,,
2372.335242167612,,,,
2372.536171798565,,,,
2372.739172856582,,,,
2372.9441618903825,,,,
2373.151428397624,,,,
2373.3611234351724,,,,
2373.5724317166378,,,,
2373.784840444684,,,,
2373.9984881165155,,,,
2374.2130523837336,,,,
2374.4290328752936,,,,
2374.646826263689,,,,
2374.8658943732826,,,,
2375.086191283439,,,,
2375.3087800340986,,,,
2375.5342952432197,,,,
2375.7628114430786,,,,
2375.994886955962,,,,
2376.2299156067925,,,,
2376.467512028577,,,,
2376.708506519562,,,,
2376.953079143903,,,,
2377.2006985180183,,,,
2377.451229837537,,,,
2377.704706503177,,,,
2377.9609223068633,,,,
2378.220640826019,,,,
2378.484400138777,,,,
2378.7518587146437,,,,
2379.0231830321145,,,,
2379.297425730506,,,,
2379.573737704559,,,,
2379.852457909941,,,,
2380.1332342620776,,,,
2380.4163313643026,,,,
2380.702051870932,,,,
2380.9897176406434,,,,
2381.279107153212,,,,
2381.57135037025,,,,
2381.8670697227185,,,,
2382.166130430754,,,,
2382.4689926574993,,,,
2382.774802684108,,,,
2383.082921101867,,,,
2383.394097827891,,,,
2383.708330850907,,,,
2384.024300985792,,,,
2384.341246698823,,,,
2384.658973876627,,,,
2384.976742286327,,,,
2385.295300935105,,,,
2385.615088926949,,,,
2385.935042692266,,,,
2386.2549115290026,,,,
2386.5752378413044,,,,
2386.896093722649,,,,
2387.217409852141,,,,
2387.5393688066642,,,,
2387.861004534684,,,,
2388.1816269740993,,,,
2388.501564425582,,,,
2388.820549900601,,,,
2389.1398261337986,,,,
2389.460469659328,,,,
2389.782004002692,,,,
2390.1048691659275,,,,
2390.42861644154,,,,
2390.752768655539,,,,
2391.078199211645,,,,
2391.405143117912,,,,
2391.7320626976066,,,,
2392.0580966177195,,,,
2392.383353154889,,,,
2392.707166537037,,,,
2393.0306181949136,,,,
2393.3544968703754,,,,
2393.677755143829,,,,
2394.000340579611,,,,
2394.323118931448,,,,
2394.6464062803275,,,,
2394.9704173220025,,,,
2395.295647939673,,,,
2395.6212975989483,,,,
2395.946901101196,,,,
2396.2731469636183,,,,
2396.6000649373677,,,,
2396.9274457546194,,,,
2397.255349822341,,,,
2397.5836458171384,,,,
2397.912199552764,,,,
2398.241500293514,,,,
2398.571839197072,,,,
2398.9030507932957,,,,
2399.2352596921633,,,,
2399.5672898086277,,,,
2399.898185328505,,,,
2400.2281821916167,,,,
2400.5567761787343,,,,
2400.884335949073,,,,
2401.2111997210804,,,,
2401.536505274359,,,,
2401.8599747371068,,,,
2402.1826708046697,,,,
2402.505110933956,,,,
2402.827137547037,,,,
2403.1491588659624,,,,
2403.4701959954973,,,,
2403.78951811782,,,,
2404.1078153232065,,,,
2404.424999106961,,,,
2404.742407764078,,,,
2405.0613145254392,,,,
2405.38137852905,,,,
2405.7031847867315,,,,
2406.026570470981,,,,
2406.3513024861772,,,,
2406.6784170811075,,,,
2407.0083755602004,,,,
2407.339714637317,,,,
2407.671674615397,,,,
2408.004626209278,,,,
