gsr_data,P,A,D,Label
3942.7880536312896,,,,
3942.778047173949,,,,
3942.76511259589,,,,
3942.749718202161,,,,
3942.732312900951,,,,
3942.7117821076313,,,,
3942.687765677727,,,,
3942.661730422916,,,,
3942.634413426221,,,,
3942.6056076398854,,,,
3942.575884842646,,,,
3942.543953368835,,,,
3942.508848296356,,,,
3942.4715273257,,,,
3942.4318976393592,,,,
3942.391366367121,,,,
3942.351351513137,,,,
3942.3114280260015,,,,
3942.272193526324,,,,
3942.233584028867,,,,
3942.195403057041,,,,
3942.1587384091795,,,,
3942.1241171684446,,,,
3942.089882376037,,,,
3942.0551468824897,,,,
3942.02035838534,,,,
3941.984971845626,,,,
3941.950471421696,,,,
3941.9180444628364,,,,
3941.886681747447,,,,
3941.856557664597,,,,
3941.827101444901,,,,
3941.7975095901343,,,,
3941.768324998297,,,,
3941.739437601455,,,,
3941.7107393671904,,,,
3941.682352822545,,,,
3941.653880470282,,,,
3941.625096522171,,,,
3941.597394748469,,,,
3941.571681237055,,,,
3941.547735317115,,,,
3941.526119982496,,,,
3941.506058379986,,,,
3941.486930024115,,,,
3941.4696622536135,,,,
3941.454371998117,,,,
3941.439135822624,,,,
3941.42278704998,,,,
3941.405248502843,,,,
3941.3855335440307,,,,
3941.3647446624586,,,,
3941.343602860556,,,,
3941.320616078527,,,,
3941.295469401578,,,,
3941.269214423316,,,,
3941.2421634603493,,,,
3941.214265398997,,,,
3941.1859421062227,,,,
3941.155801502577,,,,
3941.1228647794105,,,,
3941.08781639185,,,,
3941.050384685504,,,,
3941.01228751894,,,,
3940.9750844247633,,,,
3940.9381815293573,,,,
3940.9022301195673,,,,
3940.8668047450533,,,,
3940.8314000539467,,,,
3940.7972537582855,,,,
3940.7647963553904,,,,
3940.7320061106566,,,,
3940.6977756058977,,,,
3940.662383854281,,,,
3940.6250264927417,,,,
3940.587269884422,,,,
3940.550297368319,,,,
3940.512778277259,,,,
3940.474741216023,,,,
3940.4366043783753,,,,
3940.3982323084797,,,,
3940.36003900192,,,,
3940.32235789034,,,,
3940.284473185864,,,,
3940.2460477773952,,,,
3940.2074330519513,,,,
3940.168526834464,,,,
3940.1297853467686,,,,
3940.091654775231,,,,
3940.053902032609,,,,
3940.0166545836205,,,,
3939.979920705688,,,,
3939.94362001056,,,,
3939.9080204641573,,,,
3939.8732471849794,,,,
3939.8384508738036,,,,
3939.8030762335884,,,,
3939.7672254605536,,,,
3939.7305285876064,,,,
3939.693445051426,,,,
3939.656324730189,,,,
3939.618561614645,,,,
3939.58004493561,,,,
3939.5413586174413,,,,
3939.502743401697,,,,
3939.464203485453,,,,
3939.426000512171,,,,
3939.3875588021942,,,,
3939.348483177803,,,,
3939.3091745819065,,,,
3939.269585267513,,,,
3939.2301049254525,,,,
3939.1911679679797,,,,
3939.15258992734,,,,
3939.1145083901283,,,,
3939.076962219956,,,,
3939.0399108590723,,,,
3939.003635068923,,,,
3938.968289059239,,,,
3938.9333553068213,,,,
3938.898539138746,,,,
3938.86397948448,,,,
3938.8295027531813,,,,
3938.795521703184,,,,
3938.7623712874,,,,
3938.729733543226,,,,
3938.6976379946855,,,,
3938.666073001667,,,,
3938.634915446385,,,,
3938.6042982099016,,,,
3938.57425577803,,,,
3938.5446797924237,,,,
3938.515544143636,,,,
3938.4868455022356,,,,
3938.4585418718707,,,,
3938.430900916519,,,,
3938.404119176041,,,,
3938.378136324928,,,,
3938.353054742667,,,,
3938.3287662679604,,,,
3938.30517298542,,,,
3938.282448939511,,,,
3938.260630954084,,,,
3938.238951036881,,,,
3938.216876771357,,,,
3938.1944202882237,,,,
3938.171195875427,,,,
3938.147543458136,,,,
3938.123698326317,,,,
3938.099061995044,,,,
3938.07346557681,,,,
3938.047406955016,,,,
3938.021068014932,,,,
3937.9943704746647,,,,
3937.9674925847203,,,,
3937.939822555378,,,,
3937.9109101759914,,,,
3937.8810659942246,,,,
3937.850171541721,,,,
3937.818804486989,,,,
3937.7875199867967,,,,
3937.7560578509724,,,,
3937.724614621696,,,,
3937.693055853081,,,,
3937.6611959169045,,,,
3937.629443431432,,,,
3937.5979393471057,,,,
3937.5658875164445,,,,
3937.532827703039,,,,
3937.4988529690986,,,,
3937.4636345379063,,,,
3937.427723357334,,,,
3937.3915347701727,,,,
3937.3545363121934,,,,
3937.316704590605,,,,
3937.2786092990227,,,,
3937.2405086767244,,,,
3937.202514334717,,,,
3937.1649458813563,,,,
3937.1273638879693,,,,
3937.089510259821,,,,
3937.0518355256977,,,,
3937.014393715796,,,,
3936.9770134439095,,,,
3936.939708273481,,,,
3936.902437400751,,,,
3936.8651179270014,,,,
3936.8281022628557,,,,
3936.791618653781,,,,
3936.7555478394065,,,,
3936.719982774408,,,,
3936.684279445999,,,,
3936.6479023808006,,,,
3936.6110219961547,,,,
3936.5733790938048,,,,
3936.5351844500533,,,,
3936.496643645337,,,,
3936.4572916281177,,,,
3936.4169861158502,,,,
3936.3763794127535,,,,
3936.335808263021,,,,
3936.2951958667213,,,,
3936.254805170069,,,,
3936.214092474276,,,,
3936.172654771456,,,,
3936.130923301831,,,,
3936.088874005385,,,,
3936.046834998288,,,,
3936.0052075180934,,,,
3935.963829448611,,,,
3935.922822487805,,,,
3935.882266903247,,,,
3935.842158637392,,,,
3935.802747729748,,,,
3935.7641929474617,,,,
3935.7260022595005,,,,
3935.687889415945,,,,
3935.650008632803,,,,
3935.612204881578,,,,
3935.574876505993,,,,
3935.5383544122174,,,,
3935.502342622334,,,,
3935.4668772475984,,,,
3935.4319294284255,,,,
3935.397369195522,,,,
3935.3633331499077,,,,
3935.3298494435603,,,,
3935.2968341159963,,,,
3935.2642790793598,,,,
3935.232168758379,,,,
3935.2004656993868,,,,
3935.169464776432,,,,
3935.1393789642934,,,,
3935.11015669589,,,,
3935.081917858548,,,,
3935.05454319884,,,,
3935.0279301759333,,,,
3935.002275791572,,,,
3934.977624582775,,,,
3934.9534438701003,,,,
3934.929389772303,,,,
3934.905473997241,,,,
3934.881435484692,,,,
3934.857560728271,,,,
3934.8340483445368,,,,
3934.810490354926,,,,
3934.786796070088,,,,
3934.7633065472937,,,,
3934.7401463081283,,,,
3934.717294374256,,,,
3934.6948888739616,,,,
3934.6725320147743,,,,
3934.6499414350515,,,,
3934.6273401916014,,,,
3934.6046642553215,,,,
3934.58236181289,,,,
3934.560854651429,,,,
3934.5399838575427,,,,
3934.519920154623,,,,
3934.5005779172375,,,,
3934.481840883636,,,,
3934.4640340409833,,,,
3934.4472816247417,,,,
3934.4310447304797,,,,
3934.4150262600956,,,,
3934.399314277317,,,,
3934.383700688061,,,,
3934.368607484414,,,,
3934.35435787494,,,,
3934.340600934961,,,,
3934.327349078631,,,,
3934.3145866252644,,,,
3934.302179591897,,,,
3934.2902460920186,,,,
3934.278811345868,,,,
3934.267730568246,,,,
3934.2569478007867,,,,
3934.246454813424,,,,
3934.2361903781843,,,,
3934.226379450981,,,,
3934.217185739125,,,,
3934.2085260395775,,,,
3934.200469974422,,,,
3934.1929050097447,,,,
3934.18572274422,,,,
3934.1790582398253,,,,
3934.172924749789,,,,
3934.167200068199,,,,
3934.161839110032,,,,
3934.156821324125,,,,
3934.1520837292437,,,,
3934.147727795141,,,,
3934.1438151017865,,,,
3934.1402584771618,,,,
3934.137055499431,,,,
3934.1342120993,,,,
3934.131704951034,,,,
3934.1295540630013,,,,
3934.127767762575,,,,
3934.1262953771306,,,,
3934.125109545984,,,,
3934.124216971452,,,,
3934.1236001496422,,,,
3934.123515440504,,,,
3934.12416204748,,,,
3934.1255103429494,,,,
3934.1276801117933,,,,
3934.1305847263216,,,,
3934.134154466089,,,,
3934.138584652812,,,,
3934.143939140649,,,,
3934.150015482535,,,,
3934.1567248189203,,,,
3934.1641044245534,,,,
3934.172082025791,,,,
3934.180872913099,,,,
3934.1906389556825,,,,
3934.2012533584375,,,,
3934.2127492352297,,,,
3934.2249710618125,,,,
3934.2377540094817,,,,
3934.2511821857506,,,,
3934.2652062284997,,,,
3934.279844124371,,,,
3934.295138425639,,,,
3934.310978652288,,,,
3934.327319246916,,,,
3934.344402482597,,,,
3934.362372719805,,,,
3934.381194206547,,,,
3934.400963854332,,,,
3934.4215190816026,,,,
3934.4427341843957,,,,
3934.4647689483913,,,,
3934.4876308730068,,,,
3934.510779298511,,,,
3934.533851868537,,,,
3934.556822403752,,,,
3934.5794042841026,,,,
3934.601841810902,,,,
3934.624291653932,,,,
3934.646323210066,,,,
3934.667812435382,,,,
3934.689067281436,,,,
3934.710182115546,,,,
3934.731097794275,,,,
3934.7519165555213,,,,
3934.772207681971,,,,
3934.7916530964367,,,,
3934.8104394822108,,,,
3934.8284666542963,,,,
3934.84617005867,,,,
3934.863952805809,,,,
3934.881617922743,,,,
3934.899310512712,,,,
3934.9168979477568,,,,
3934.9342189920826,,,,
3934.951578596389,,,,
3934.9690676700643,,,,
3934.986086486676,,,,
3935.002287883901,,,,
3935.0177227017653,,,,
3935.032133803446,,,,
3935.045923017508,,,,
3935.0593875275767,,,,
3935.07212023225,,,,
3935.0840932858728,,,,
3935.0957203580415,,,,
3935.107183533919,,,,
3935.11855514937,,,,
3935.130062743618,,,,
3935.141366978025,,,,
3935.152263882881,,,,
3935.163078860172,,,,
3935.173841098629,,,,
3935.1844072340114,,,,
3935.1947729981953,,,,
3935.204896739492,,,,
3935.2147031316717,,,,
3935.224445469909,,,,
3935.234283884545,,,,
3935.2441146550377,,,,
3935.253994700052,,,,
3935.263422331272,,,,
3935.2719779191334,,,,
3935.279776840584,,,,
3935.2866086791573,,,,
3935.2926195568175,,,,
3935.297951444925,,,,
3935.302237471371,,,,
3935.3053555382958,,,,
3935.30778706694,,,,
3935.3097737974654,,,,
3935.311242977269,,,,
3935.312379941728,,,,
3935.312757223783,,,,
3935.3120540773143,,,,
3935.310583444975,,,,
3935.3083123005404,,,,
3935.3056741897713,,,,
3935.303112622807,,,,
3935.3004856256425,,,,
3935.2979734532655,,,,
3935.295560683655,,,,
3935.293185855892,,,,
3935.291183023619,,,,
3935.289715328056,,,,
3935.2882527216198,,,,
3935.2865072488426,,,,
3935.284618618529,,,,
3935.282410175847,,,,
3935.280344611163,,,,
3935.278792337152,,,,
3935.2774290690777,,,,
3935.276304308375,,,,
3935.2752439114915,,,,
3935.2739972837107,,,,
3935.272730032703,,,,
3935.2714075789254,,,,
3935.269986893004,,,,
3935.2684986335744,,,,
3935.266820361454,,,,
3935.264878203625,,,,
3935.2631001241807,,,,
3935.26176442807,,,,
3935.260797543479,,,,
3935.2603695846383,,,,
3935.2602383410267,,,,
3935.260208798988,,,,
3935.2605641178884,,,,
3935.261337422192,,,,
3935.2619134833894,,,,
3935.2619150139453,,,,
3935.261315562545,,,,
3935.259798131895,,,,
3935.2577053788013,,,,
3935.2552606544414,,,,
3935.2519858731703,,,,
3935.247775487178,,,,
3935.242962849697,,,,
3935.237645569194,,,,
3935.2318013745703,,,,
3935.2255608815008,,,,
3935.2184757826813,,,,
3935.210228961853,,,,
3935.201035517365,,,,
3935.1908049244253,,,,
3935.18007446284,,,,
3935.16933280106,,,,
3935.158386534495,,,,
3935.147436038097,,,,
3935.1363438393214,,,,
3935.124946280851,,,,
3935.113629054573,,,,
3935.1025237581407,,,,
3935.0909850154176,,,,
3935.0786565936332,,,,
3935.065622493981,,,,
3935.0516231380016,,,,
3935.0371490090724,,,,
3935.0225696722496,,,,
3935.007458685042,,,,
3934.9918198480764,,,,
3934.9760280992073,,,,
3934.960226427442,,,,
3934.9445358691687,,,,
3934.9291847036297,,,,
3934.913864987201,,,,
3934.898411125616,,,,
3934.8831273667615,,,,
3934.868048160737,,,,
3934.8531380306217,,,,
3934.838464969759,,,,
3934.82399740969,,,,
3934.8097169659413,,,,
3934.795839532355,,,,
3934.7825020252217,,,,
3934.769680501128,,,,
3934.757456757923,,,,
3934.7453880086687,,,,
3934.7331250433253,,,,
3934.7207920623896,,,,
3934.708217732887,,,,
3934.695588467376,,,,
3934.6830760403727,,,,
3934.670366902263,,,,
3934.65738520974,,,,
3934.644584504715,,,,
3934.632201316634,,,,
3934.620210155258,,,,
3934.6088078583034,,,,
3934.5976401773637,,,,
3934.586452891513,,,,
3934.575554793117,,,,
3934.564946245791,,,,
3934.5545100105614,,,,
3934.5442594022447,,,,
3934.5341087509028,,,,
3934.523973287137,,,,
3934.514035961754,,,,
3934.5043898744843,,,,
3934.4949356747857,,,,
3934.4856950581843,,,,
3934.47661061488,,,,
3934.4676089867708,,,,
3934.458744524649,,,,
3934.450010764744,,,,
3934.441378413324,,,,
3934.432846752513,,,,
3934.424387833943,,,,
3934.4159777630775,,,,
3934.407872129617,,,,
3934.4002559253113,,,,
3934.3931008978557,,,,
3934.386523108728,,,,
3934.3804176098274,,,,
3934.374702309567,,,,
3934.369564956743,,,,
3934.3650565188923,,,,
3934.3609924240523,,,,
3934.3572946527693,,,,
3934.3539839464147,,,,
3934.3509879167964,,,,
3934.3484994431733,,,,
3934.3466585677443,,,,
3934.345344636874,,,,
3934.3445821476735,,,,
3934.3439294413374,,,,
3934.3430038252336,,,,
3934.341880559613,,,,
3934.340356012394,,,,
3934.338528336525,,,,
3934.336491322491,,,,
3934.333901849048,,,,
3934.330624520609,,,,
3934.327073020577,,,,
3934.3234465839173,,,,
3934.319646878639,,,,
3934.3158131434334,,,,
3934.3115302978213,,,,
3934.306476226454,,,,
3934.3009044334826,,,,
3934.2947533083748,,,,
3934.288271203612,,,,
3934.281740463666,,,,
3934.2749992123,,,,
3934.2681170678093,,,,
3934.261076529417,,,,
3934.2538072115776,,,,
3934.2464835345463,,,,
3934.239180351696,,,,
3934.2314493627773,,,,
3934.2230138673053,,,,
3934.213935289612,,,,
3934.2040301839256,,,,
3934.1935752959525,,,,
3934.1827850293107,,,,
3934.171360097821,,,,
3934.159273526892,,,,
3934.147006981457,,,,
3934.134829993937,,,,
3934.122784163149,,,,
3934.111123348524,,,,
3934.099541529384,,,,
3934.087845908273,,,,
3934.076412266913,,,,
3934.065308929752,,,,
3934.0543074463976,,,,
3934.04335604922,,,,
3934.0324526378095,,,,
3934.0215015854205,,,,
3934.01083608958,,,,
3934.0006852520282,,,,
3933.990898194769,,,,
3933.981545657499,,,,
3933.972161120973,,,,
3933.962333667935,,,,
3933.95221025937,,,,
3933.9416097469743,,,,
3933.9306600973273,,,,
3933.919501883737,,,,
3933.9077985163176,,,,
3933.8954375230546,,,,
3933.8829394103886,,,,
3933.870583711468,,,,
3933.858301274212,,,,
3933.846299684948,,,,
3933.834164678924,,,,
3933.821585128372,,,,
3933.8089038943654,,,,
3933.796109147375,,,,
3933.7832298139137,,,,
3933.7704062236,,,,
3933.757523327717,,,,
3933.744562947627,,,,
3933.731664585257,,,,
3933.718881526135,,,,
3933.7062306519456,,,,
3933.6937753362567,,,,
3933.6812957446205,,,,
3933.668634597924,,,,
3933.6558751725092,,,,
3933.642950727879,,,,
3933.629977771881,,,,
3933.617067208405,,,,
3933.604087792749,,,,
3933.591029812257,,,,
3933.578021187469,,,,
3933.5651124862075,,,,
3933.5523275193987,,,,
3933.5397339398132,,,,
3933.5272326368377,,,,
3933.5147646439677,,,,
3933.5024226389337,,,,
3933.490213095207,,,,
3933.478129410465,,,,
3933.4661958926754,,,,
3933.454396325692,,,,
3933.442724002127,,,,
3933.431235921113,,,,
3933.419965002125,,,,
3933.4089050419093,,,,
3933.398076751258,,,,
3933.387256800242,,,,
3933.376271249801,,,,
3933.365153110733,,,,
3933.353801374094,,,,
3933.342295377385,,,,
3933.330700938268,,,,
3933.3188497547008,,,,
3933.306689259645,,,,
3933.2944054084987,,,,
3933.282083035735,,,,
3933.2696929681124,,,,
3933.257304477603,,,,
3933.244730889553,,,,
3933.231832791337,,,,
3933.218728365395,,,,
3933.2053932698273,,,,
3933.1919638946283,,,,
3933.178586714999,,,,
3933.165192142232,,,,
3933.1518256552004,,,,
3933.138478697698,,,,
3933.1251202079607,,,,
3933.111848191444,,,,
3933.09870650924,,,,
3933.085489436719,,,,
3933.072075500976,,,,
3933.0585006497026,,,,
3933.0446854179577,,,,
3933.0307739618324,,,,
3933.01687906084,,,,
3933.002866692157,,,,
3932.9887343415016,,,,
3932.9745979612267,,,,
3932.9605005545286,,,,
3932.9464754675596,,,,
3932.9325907042135,,,,
3932.918748438018,,,,
3932.904894196159,,,,
3932.891119412986,,,,
3932.877431753782,,,,
3932.863820386392,,,,
3932.85030576058,,,,
3932.8368746018,,,,
3932.823519451926,,,,
3932.810302255836,,,,
3932.7972607381157,,,,
3932.784386392824,,,,
3932.7717014721175,,,,
3932.759077716362,,,,
3932.7464137057455,,,,
3932.7337437949427,,,,
3932.7210176190797,,,,
3932.7082865794177,,,,
3932.6955980912567,,,,
3932.682861099546,,,,
3932.6700522804185,,,,
3932.6572983279693,,,,
3932.644664227136,,,,
3932.6321409686175,,,,
3932.619782409183,,,,
3932.6074861227257,,,,
3932.5951780682426,,,,
3932.582943670703,,,,
3932.5707809200617,,,,
3932.558677736409,,,,
3932.546653669184,,,,
3932.5346817880018,,,,
3932.522747853743,,,,
3932.510894288433,,,,
3932.4991401312673,,,,
3932.487473511895,,,,
3932.4759049726013,,,,
3932.464399545249,,,,
3932.452927700825,,,,
3932.441506825005,,,,
3932.4301276138094,,,,
3932.418799718338,,,,
3932.40753608238,,,,
3932.396316545492,,,,
3932.385136185691,,,,
3932.3740486007546,,,,
3932.3630874986293,,,,
3932.352251280408,,,,
3932.3415653178413,,,,
3932.331001577461,,,,
3932.3205403079523,,,,
3932.3102206666026,,,,
3932.3000508064174,,,,
3932.2900014626507,,,,
3932.280063215445,,,,
3932.2702369063036,,,,
3932.260510294747,,,,
3932.2509190673527,,,,
3932.241488004555,,,,
3932.232197524029,,,,
3932.223053326819,,,,
3932.213886456298,,,,
3932.2045598472637,,,,
3932.195089768425,,,,
3932.1853940696815,,,,
3932.175519499463,,,,
3932.165503729491,,,,
3932.1552141159723,,,,
3932.1446014322296,,,,
3932.133802875113,,,,
3932.1228787685773,,,,
3932.111795650413,,,,
3932.100598408975,,,,
3932.089134977943,,,,
3932.077288401983,,,,
3932.065141833519,,,,
3932.052667906962,,,,
3932.039970852988,,,,
3932.027161089354,,,,
3932.014175549577,,,,
3932.001044207484,,,,
3931.987748531194,,,,
3931.9742531964553,,,,
3931.960630714668,,,,
3931.9469075099078,,,,
3931.932907143208,,,,
3931.918522051436,,,,
3931.903771391007,,,,
3931.888580739563,,,,
3931.8730587492696,,,,
3931.85728786564,,,,
3931.8411489763207,,,,
3931.824630329755,,,,
3931.807895830613,,,,
3931.7910316718876,,,,
3931.774053537317,,,,
3931.757047689494,,,,
3931.739899486784,,,,
3931.722536831388,,,,
3931.705087298995,,,,
3931.687569540345,,,,
3931.6699077002654,,,,
3931.6520855772333,,,,
3931.634096550133,,,,
3931.615906149143,,,,
3931.5976238561357,,,,
3931.579322934516,,,,
3931.560951631336,,,,
3931.5425317184295,,,,
3931.523890919848,,,,
3931.5048792864864,,,,
3931.485544138261,,,,
3931.465815714369,,,,
3931.4457391458227,,,,
3931.4253624963594,,,,
3931.4045603073682,,,,
3931.3832891387433,,,,
3931.361729033628,,,,
3931.339974010396,,,,
3931.317996632716,,,,
3931.295866624667,,,,
3931.273432274426,,,,
3931.2505790540795,,,,
3931.2274242809776,,,,
3931.20395929617,,,,
3931.1802808146094,,,,
3931.156504217877,,,,
3931.1325824059363,,,,
3931.108551294185,,,,
3931.0844280734577,,,,
3931.060207499497,,,,
3931.035963570837,,,,
3931.011740570798,,,,
3930.9873923414643,,,,
3930.962833841401,,,,
3930.9381073290747,,,,
3930.9131650539207,,,,
3930.888123478875,,,,
3930.8630784590882,,,,
3930.837941065881,,,,
3930.812720512982,,,,
3930.787396749463,,,,
3930.7619222789726,,,,
3930.7363362317406,,,,
3930.7106404063206,,,,
3930.684811505119,,,,
3930.658847828602,,,,
3930.632735587837,,,,
3930.6064595167095,,,,
3930.580111738725,,,,
3930.553756137512,,,,
3930.527374346292,,,,
3930.501002370316,,,,
3930.4745953633783,,,,
3930.448115393521,,,,
3930.421623155829,,,,
3930.3951286808447,,,,
3930.3684638707027,,,,
3930.3415199899705,,,,
3930.314295884704,,,,
3930.286706878629,,,,
3930.2588394832424,,,,
3930.230752089647,,,,
3930.202314739872,,,,
3930.173496223353,,,,
3930.1443970850105,,,,
3930.115051178793,,,,
3930.0854489884096,,,,
3930.055629216297,,,,
3930.0254656032257,,,,
3929.9948676507033,,,,
3929.963899879936,,,,
3929.932538607016,,,,
3929.900921872482,,,,
3929.8691785245314,,,,
3929.8372555895294,,,,
3929.8052036412,,,,
3929.7729909893396,,,,
3929.74057687465,,,,
3929.7080603700397,,,,
3929.675476690626,,,,
3929.6426533562567,,,,
3929.609493902279,,,,
3929.576021916247,,,,
3929.5421683951054,,,,
3929.50806228464,,,,
3929.4738013113692,,,,
3929.4392717271417,,,,
3929.4044738086327,,,,
3929.3696034347413,,,,
3929.3347726625652,,,,
3929.3000110120265,,,,
3929.265428415847,,,,
3929.2309128941747,,,,
3929.196398946632,,,,
3929.1620440895426,,,,
3929.1278849731316,,,,
3929.0938439137385,,,,
3929.059912190469,,,,
3929.0260993039337,,,,
3928.9923791262486,,,,
3928.95889339222,,,,
3928.925743056156,,,,
3928.892881116602,,,,
3928.860347259719,,,,
3928.8279590978386,,,,
3928.795559035747,,,,
3928.763217273669,,,,
3928.730869439852,,,,
3928.698582166637,,,,
3928.6664260872963,,,,
3928.634273190014,,,,
3928.602089419001,,,,
3928.570100226038,,,,
3928.538431873906,,,,
3928.5070689858553,,,,
3928.4761093923357,,,,
3928.445394865736,,,,
3928.414810147822,,,,
3928.384508891842,,,,
3928.354498989109,,,,
3928.3246606350103,,,,
3928.2949529668513,,,,
3928.2653445976493,,,,
3928.235766581012,,,,
3928.2063342973615,,,,
3928.1771146068654,,,,
3928.1480122400585,,,,
