gsr_data,P,A,D,Label
1258.008797500172,,,,
1257.984297082823,,,,
1257.9597827572745,,,,
1257.935259251193,,,,
1257.9107287746688,,,,
1257.886190845337,,,,
1257.8616473719735,,,,
1257.8370939359895,,,,
1257.8125273204605,,,,
1257.7879506516658,,,,
1257.7633635526124,,,,
1257.7387747716648,,,,
1257.7141921340665,,,,
1257.689614080257,,,,
1257.665044654779,,,,
1257.640482343259,,,,
1257.6159255525681,,,,
1257.5913811103844,,,,
1257.5668518992595,,,,
1257.5423295654475,,,,
1257.5178100495727,,,,
1257.4932955578374,,,,
1257.4687833803544,,,,
1257.4442819529827,,,,
1257.4197978937198,,,,
1257.3953261464258,,,,
1257.3708680260966,,,,
1257.346419031367,,,,
1257.321973861952,,,,
1257.2975358547887,,,,
1257.2731038994518,,,,
1257.2486783016611,,,,
1257.2242604710925,,,,
1257.1998472951607,,,,
1257.1754374598104,,,,
1257.1510398642579,,,,
1257.126660105952,,,,
1257.102297097299,,,,
1257.0779545593512,,,,
1257.053627321492,,,,
1257.0293113920852,,,,
1257.0050127631696,,,,
1256.980732146927,,,,
1256.9564598246182,,,,
1256.932190327831,,,,
1256.907923053102,,,,
1256.8836529821335,,,,
1256.8593864118484,,,,
1256.8351273965022,,,,
1256.8108684029849,,,,
1256.7866081446898,,,,
1256.7623516129554,,,,
1256.738100143552,,,,
1256.7138538775628,,,,
1256.6896149809847,,,,
1256.6653767245618,,,,
1256.6411345105682,,,,
1256.6168916858446,,,,
1256.5926469805675,,,,
1256.5684099683424,,,,
1256.5441891529456,,,,
1256.5199816868942,,,,
1256.4957913777346,,,,
1256.4716158688652,,,,
1256.4474525147796,,,,
1256.4233082750575,,,,
1256.3991856119055,,,,
1256.3750740982111,,,,
1256.350968194708,,,,
1256.32686950243,,,,
1256.3027739757413,,,,
1256.2786901928007,,,,
1256.2546246503262,,,,
1256.2305705488968,,,,
1256.2065282975198,,,,
1256.1824937011445,,,,
1256.1584611629899,,,,
1256.1344332649253,,,,
1256.110408595579,,,,
1256.0863856582253,,,,
1256.0623643642434,,,,
1256.0383415172726,,,,
1256.0143149049645,,,,
1255.990291856044,,,,
1255.9662767954014,,,,
1255.9422674825846,,,,
1255.9182662773956,,,,
1255.8942676460401,,,,
1255.8702669484912,,,,
1255.84626862587,,,,
1255.8222723347674,,,,
1255.798278276253,,,,
1255.7742882105279,,,,
1255.7503003526351,,,,
1255.726314281773,,,,
1255.702331484799,,,,
1255.6783523284876,,,,
1255.654376928336,,,,
1255.630405897438,,,,
1255.6064353398476,,,,
1255.5824624063632,,,,
1255.5584879565215,,,,
1255.5345104851892,,,,
1255.5105316114384,,,,
1255.4865527808665,,,,
1255.4625714333192,,,,
1255.4385870318918,,,,
1255.414608007972,,,,
1255.390639980511,,,,
1255.3666828240828,,,,
1255.3427407269814,,,,
1255.3188095516698,,,,
1255.2948864404136,,,,
1255.2709778919375,,,,
1255.2470855382296,,,,
1255.2232040473925,,,,
1255.1993315026373,,,,
1255.175468478609,,,,
1255.1516129387594,,,,
1255.1277713282575,,,,
1255.1039482996985,,,,
1255.0801404396902,,,,
1255.0563489018234,,,,
1255.0325670053735,,,,
1255.0087884115367,,,,
1254.9850157794865,,,,
1254.9612466868095,,,,
1254.937482548614,,,,
1254.9137252914368,,,,
1254.8899701198552,,,,
1254.8662152825393,,,,
1254.8424693247198,,,,
1254.8187370614435,,,,
1254.7950172851527,,,,
1254.7713134009255,,,,
1254.7476190769028,,,,
1254.7239294959393,,,,
1254.7002502857374,,,,
1254.676581450693,,,,
1254.652914859396,,,,
1254.6292461731507,,,,
1254.6055739249796,,,,
1254.5818934953916,,,,
1254.558209954244,,,,
1254.5345262193175,,,,
1254.5108357591291,,,,
1254.4871372275588,,,,
1254.463433375342,,,,
1254.4397242145312,,,,
1254.4160095897705,,,,
1254.392290469006,,,,
1254.3685612373042,,,,
1254.3448179760808,,,,
1254.321062370017,,,,
1254.2972927713506,,,,
1254.2735170988326,,,,
1254.2497420601912,,,,
1254.2259648149036,,,,
1254.202188227704,,,,
1254.1784093285135,,,,
1254.1546250719055,,,,
1254.1308410301954,,,,
1254.1070586670148,,,,
1254.0832686212973,,,,
1254.0594657304362,,,,
1254.0356506288615,,,,
1254.0118192647656,,,,
1253.9879783847016,,,,
1253.9641328923412,,,,
1253.9402764162573,,,,
1253.9164087103559,,,,
1253.8925341097693,,,,
1253.8686538186273,,,,
1253.8447692570426,,,,
1253.8208830087713,,,,
1253.7969905448888,,,,
1253.7730893085454,,,,
1253.749182776505,,,,
1253.725270907994,,,,
1253.7013531991395,,,,
1253.6774303643472,,,,
1253.6535014818987,,,,
1253.6295660207845,,,,
1253.6056261699534,,,,
1253.5816831127408,,,,
1253.5577363315633,,,,
1253.5337864770356,,,,
1253.509827036872,,,,
1253.4858528630893,,,,
1253.461865092748,,,,
1253.4378608828372,,,,
1253.4138424116074,,,,
1253.389811584711,,,,
1253.365763622591,,,,
1253.3416970351152,,,,
1253.317617367359,,,,
1253.2935272327463,,,,
1253.2694258321565,,,,
1253.2453152945973,,,,
1253.2211903297075,,,,
1253.197047009343,,,,
1253.1728889335375,,,,
1253.1487155623065,,,,
1253.1245346297826,,,,
1253.1003533599867,,,,
1253.0761698587833,,,,
1253.0519875172051,,,,
1253.0278052002955,,,,
1253.0036214571949,,,,
1252.9794422639955,,,,
1252.9552701989735,,,,
1252.9310969824814,,,,
1252.9069183528145,,,,
1252.882736336321,,,,
1252.8585481336881,,,,
1252.8343614361672,,,,
1252.8101822916656,,,,
1252.7860056147783,,,,
1252.7618323639672,,,,
1252.7376586828466,,,,
1252.7134797795406,,,,
1252.6892985129746,,,,
1252.6651138860232,,,,
1252.6409256944348,,,,
1252.6167348343,,,,
1252.5925385843532,,,,
1252.5683355868014,,,,
1252.5441335840492,,,,
1252.5199374506458,,,,
1252.49574596334,,,,
1252.4715622272627,,,,
1252.4473815709994,,,,
1252.4232003085092,,,,
1252.3990235746685,,,,
1252.3748518551845,,,,
1252.3506755532405,,,,
1252.3264890266978,,,,
1252.3022916163002,,,,
1252.278078301252,,,,
1252.253854741575,,,,
1252.2296245459574,,,,
1252.2053802329895,,,,
1252.1811202659235,,,,
1252.1568494562634,,,,
1252.1325690325152,,,,
1252.108278803553,,,,
1252.0839806908407,,,,
1252.059667868089,,,,
1252.0353355605282,,,,
1252.0109868924985,,,,
1251.9866204179427,,,,
1251.9622448968014,,,,
1251.9378681589626,,,,
1251.9134872034613,,,,
1251.8891053422512,,,,
1251.8647201956326,,,,
1251.840329055827,,,,
1251.8159382156787,,,,
1251.791549770735,,,,
1251.7671535043833,,,,
1251.7427438357774,,,,
1251.7183220605727,,,,
1251.6938840615048,,,,
1251.6694377144904,,,,
1251.6449889330784,,,,
1251.62053096218,,,,
1251.5960639060193,,,,
1251.5715919299444,,,,
1251.5471159311794,,,,
1251.5226379178205,,,,
1251.4981606183196,,,,
1251.4736797279952,,,,
1251.4491930467252,,,,
1251.4247039947122,,,,
1251.400212628856,,,,
1251.3757196928882,,,,
1251.351226795977,,,,
1251.3267331280206,,,,
1251.3022388228094,,,,
1251.2777457568754,,,,
1251.2532549233576,,,,
1251.2287667323724,,,,
1251.2042821761027,,,,
1251.1797954209767,,,,
1251.1553021313969,,,,
1251.1308036143753,,,,
1251.1062975102222,,,,
1251.0817865037325,,,,
1251.0572728958548,,,,
1251.0327525413213,,,,
1251.0082245157441,,,,
1250.9836941202714,,,,
1250.959163968938,,,,
1250.93463384323,,,,
1250.9101060599417,,,,
1250.8855761894679,,,,
1250.8610410931385,,,,
1250.8365043874055,,,,
1250.8119659592487,,,,
1250.787425552594,,,,
1250.762884183726,,,,
1250.7383406754711,,,,
1250.7137945346167,,,,
1250.6892474824574,,,,
1250.6647002608333,,,,
1250.640152544323,,,,
1250.6156048370206,,,,
1250.59105552741,,,,
1250.5665033249065,,,,
1250.541948996481,,,,
1250.5173921081634,,,,
1250.4928332415684,,,,
1250.4682730743762,,,,
1250.443710677657,,,,
1250.41914588319,,,,
1250.3945809826732,,,,
1250.3700173929374,,,,
1250.3454551213292,,,,
1250.3208952850384,,,,
1250.2963366898734,,,,
1250.2717785213815,,,,
1250.2472224714454,,,,
1250.2226689050915,,,,
1250.198116683701,,,,
1250.1735654920576,,,,
1250.1490153818409,,,,
1250.1244658937785,,,,
1250.0999185493865,,,,
1250.0753744098874,,,,
1250.0508327249893,,,,
1250.0262937825744,,,,
1250.0017517074475,,,,
1249.9772017065973,,,,
1249.9526444840967,,,,
1249.9280772456573,,,,
1249.9035016547346,,,,
1249.8789190957084,,,,
1249.8543249921418,,,,
1249.8297176768906,,,,
1249.8051021146096,,,,
1249.78048055441,,,,
1249.755851879276,,,,
1249.7312177695947,,,,
1249.7065729454928,,,,
1249.6819133599824,,,,
1249.6572420589475,,,,
1249.6325581768845,,,,
1249.6078653311833,,,,
1249.5831674019184,,,,
1249.5584622666752,,,,
1249.533751004882,,,,
1249.5090331213082,,,,
1249.484307512711,,,,
1249.4595767204698,,,,
1249.4348417432511,,,,
1249.4100965615194,,,,
1249.3853375237745,,,,
1249.3605653932268,,,,
1249.3357776869075,,,,
1249.3109782239967,,,,
1249.2861699317834,,,,
1249.2613487819112,,,,
1249.2365144485752,,,,
1249.2116727313335,,,,
1249.1868267337775,,,,
1249.1619770774037,,,,
1249.1371268528915,,,,
1249.1122721729475,,,,
1249.0874106229442,,,,
1249.062546737368,,,,
1249.0376812636368,,,,
1249.0128116387905,,,,
1248.9879373819588,,,,
1248.963058364373,,,,
1248.9381734774547,,,,
1248.9132866366874,,,,
1248.8884004974188,,,,
1248.8635133470054,,,,
1248.838626041293,,,,
1248.8137327162158,,,,
1248.788828274595,,,,
1248.7639144655875,,,,
1248.7389889796934,,,,
1248.7140534758428,,,,
1248.689109720731,,,,
1248.664153476828,,,,
1248.6391833439536,,,,
1248.6142056766355,,,,
1248.589223848306,,,,
1248.564237014012,,,,
1248.5392477022576,,,,
1248.5142507654762,,,,
1248.489242344478,,,,
1248.4642266216642,,,,
1248.4392034117661,,,,
1248.41417552452,,,,
1248.3891465687993,,,,
1248.3641150411866,,,,
1248.3390819644412,,,,
1248.314048255774,,,,
1248.2890139954027,,,,
1248.2639813419967,,,,
1248.2389517603826,,,,
1248.2139207677544,,,,
1248.1888857178433,,,,
1248.1638480729637,,,,
1248.1388064431026,,,,
1248.1137644104365,,,,
1248.0887249786626,,,,
1248.0636854650184,,,,
1248.0386461895728,,,,
1248.0136070307913,,,,
1247.9885669152459,,,,
1247.9635270707452,,,,
1247.938487818446,,,,
1247.9134483586386,,,,
1247.8884085878674,,,,
1247.8633684678373,,,,
1247.838327695689,,,,
1247.8132888728628,,,,
1247.788253909426,,,,
1247.763222360344,,,,
1247.7381952933756,,,,
1247.713171731242,,,,
1247.688150823614,,,,
1247.6631343167592,,,,
1247.6381226417575,,,,
1247.613110734432,,,,
1247.5880952808502,,,,
1247.5630764397404,,,,
1247.5380517432945,,,,
1247.5130238665402,,,,
1247.487994681809,,,,
1247.4629603126846,,,,
1247.4379198796455,,,,
1247.412876716724,,,,
1247.3878320762306,,,,
1247.3627857335764,,,,
1247.3377390351002,,,,
1247.312688162338,,,,
1247.2876303961787,,,,
1247.262567915892,,,,
1247.2375001249125,,,,
1247.2124312586373,,,,
1247.1873653279704,,,,
1247.1623008215934,,,,
1247.1372393534662,,,,
1247.112180152159,,,,
1247.0871221411214,,,,
1247.0620683961135,,,,
1247.0370201098954,,,,
1247.0119721602268,,,,
1246.9869217186945,,,,
1246.961869641909,,,,
1246.9368139609178,,,,
1246.9117586898778,,,,
1246.8867069100545,,,,
1246.8616552916856,,,,
1246.836603958671,,,,
1246.8115525189596,,,,
1246.7864995121934,,,,
1246.7614460723269,,,,
1246.7363923162136,,,,
1246.7113369525575,,,,
1246.6862795112388,,,,
1246.6612197196578,,,,
1246.6361569298876,,,,
1246.611093471162,,,,
1246.5860309807015,,,,
1246.5609686265939,,,,
1246.5359071354756,,,,
1246.5108452206766,,,,
1246.4857816872059,,,,
1246.4607179363609,,,,
1246.435654054878,,,,
1246.4105890738929,,,,
1246.3855227555616,,,,
1246.3604548138114,,,,
1246.3353847151195,,,,
1246.310313384043,,,,
1246.285241345963,,,,
1246.2601679100067,,,,
1246.2350931030146,,,,
1246.210016701429,,,,
1246.184938319754,,,,
1246.1598581830965,,,,
1246.1347762557946,,,,
1246.1096922476652,,,,
1246.0846060440144,,,,
1246.0595175217736,,,,
1246.0344265058095,,,,
1246.0093357248568,,,,
1245.9842472339687,,,,
1245.9591607883372,,,,
1245.9340776859362,,,,
1245.9089969209685,,,,
1245.8839177201291,,,,
1245.8588421715026,,,,
1245.833770927666,,,,
1245.808701940093,,,,
1245.7836343442402,,,,
1245.7585684976875,,,,
1245.733503664937,,,,
1245.7084420967806,,,,
1245.6833854738945,,,,
1245.6583325115062,,,,
1245.633283574849,,,,
1245.6082368986865,,,,
1245.5831906674978,,,,
1245.5581457767464,,,,
1245.5331016491375,,,,
1245.5080585469416,,,,
1245.4830169715751,,,,
1245.457975668024,,,,
1245.4329341410935,,,,
1245.407895023399,,,,
1245.3828598666212,,,,
1245.3578282969079,,,,
1245.3328013721225,,,,
1245.3077772961853,,,,
1245.2827546885712,,,,
1245.2577352887188,,,,
1245.232719168074,,,,
1245.207701968823,,,,
1245.182680924565,,,,
1245.1576557083933,,,,
1245.1326239830353,,,,
1245.1075879335347,,,,
1245.0825489270965,,,,
1245.0575034944848,,,,
1245.032450724513,,,,
1245.0073928836898,,,,
1244.982330572712,,,,
1244.957263435198,,,,
1244.932192247608,,,,
1244.9071136644086,,,,
1244.8820252521284,,,,
1244.8569283976105,,,,
1244.8318222971955,,,,
1244.80671066491,,,,
1244.7815968610346,,,,
1244.7564793347312,,,,
1244.7313593684776,,,,
1244.706235791745,,,,
1244.6811072483415,,,,
1244.6559763502464,,,,
1244.630843868405,,,,
1244.6057049453073,,,,
1244.5805568128592,,,,
1244.555399890092,,,,
1244.5302321043735,,,,
1244.5050568138274,,,,
1244.479876497936,,,,
1244.4546878664335,,,,
1244.4294907432154,,,,
1244.4042882128115,,,,
1244.3790815452073,,,,
1244.3538713942912,,,,
1244.3286594960064,,,,
1244.303443225072,,,,
1244.2782210369555,,,,
1244.2529953727635,,,,
1244.2277664233068,,,,
1244.2025332983285,,,,
1244.177296101722,,,,
1244.152054480668,,,,
1244.1268079412328,,,,
1244.10155831464,,,,
1244.0763067390913,,,,
1244.0510525561785,,,,
1244.02579622075,,,,
1244.0005338733272,,,,
1243.9752623331135,,,,
1243.9499824691914,,,,
1243.9246926628325,,,,
1243.8993941132712,,,,
1243.8740879564948,,,,
1243.8487713758748,,,,
1243.823443466884,,,,
1243.7981078848359,,,,
1243.7727664545516,,,,
1243.7474186613956,,,,
1243.722065929207,,,,
1243.6967050125807,,,,
1243.6713334895094,,,,
1243.6459537459625,,,,
1243.6205655388667,,,,
1243.595172502683,,,,
1243.5697782698685,,,,
1243.5443817636274,,,,
1243.5189845319894,,,,
1243.4935863674946,,,,
1243.4681867417235,,,,
1243.4427884633049,,,,
1243.417392875816,,,,
1243.391995741669,,,,
1243.3665948005712,,,,
1243.341191184872,,,,
1243.3157834958874,,,,
1243.2903755413768,,,,
1243.2649703618156,,,,
1243.239565373506,,,,
1243.2141610256472,,,,
1243.1887558086185,,,,
1243.1633476288962,,,,
1243.137937880843,,,,
1243.1125262601856,,,,
1243.0871125059625,,,,
1243.0616969442822,,,,
1243.036278521897,,,,
1243.010856649252,,,,
1242.9854349266648,,,,
1242.9600156865504,,,,
1242.9345983577812,,,,
1242.9091843929268,,,,
1242.8837717662695,,,,
1242.8583588618242,,,,
1242.8329480738746,,,,
1242.8075396955135,,,,
1242.7821288174393,,,,
1242.7567124716072,,,,
1242.7312904461526,,,,
1242.705860217568,,,,
1242.6804246082293,,,,
1242.654985458887,,,,
1242.6295389594634,,,,
1242.6040843081048,,,,
1242.5786241646795,,,,
1242.553159308101,,,,
1242.5276896114594,,,,
1242.5022161413606,,,,
1242.476735351648,,,,
1242.451244750333,,,,
1242.425746068312,,,,
1242.4002386073882,,,,
1242.3747267611004,,,,
1242.3492145114865,,,,
1242.3237003409754,,,,
1242.29818591472,,,,
1242.2726701332942,,,,
1242.2471516971455,,,,
1242.2216337708005,,,,
1242.1961174499295,,,,
1242.170597568751,,,,
1242.1450712985088,,,,
1242.1195393459996,,,,
1242.09399965319,,,,
1242.0684562202287,,,,
1242.042912067169,,,,
1242.0173637924127,,,,
1241.9918114669506,,,,
1241.9662555244627,,,,
1241.9406951289916,,,,
1241.9151313480945,,,,
1241.8895647047325,,,,
1241.8639935620524,,,,
1241.838417193265,,,,
1241.8128359878203,,,,
1241.787249498437,,,,
1241.7616593330206,,,,
1241.7360668018885,,,,
1241.7104711859618,,,,
1241.684872944413,,,,
1241.6592715385484,,,,
1241.6336663329469,,,,
1241.608058273099,,,,
1241.5824475547686,,,,
1241.5568324342908,,,,
1241.531211917952,,,,
1241.505586016307,,,,
1241.4799539054352,,,,
1241.4543166384015,,,,
1241.4286749371754,,,,
1241.4030275464745,,,,
1241.3773742703627,,,,
1241.3517158998495,,,,
1241.3260526249776,,,,
1241.3003845079165,,,,
1241.2747119099847,,,,
1241.2490337812594,,,,
1241.2233494237987,,,,
1241.1976593819422,,,,
1241.1719634771996,,,,
1241.1462632978835,,,,
1241.1205602508244,,,,
1241.0948539169929,,,,
1241.0691449559465,,,,
1241.0434330161042,,,,
1241.0177177074122,,,,
1240.9920002068457,,,,
1240.9662809592505,,,,
1240.9405583559649,,,,
1240.914831576673,,,,
1240.8891009318854,,,,
1240.8633658376837,,,,
1240.8376277358454,,,,
1240.811887734433,,,,
1240.7861448194478,,,,
1240.7603991327087,,,,
1240.7346499686391,,,,
1240.7088964266607,,,,
1240.6831390063844,,,,
1240.6573775109698,,,,
1240.6316118249638,,,,
1240.6058420508987,,,,
1240.5800676830029,,,,
1240.5542884327776,,,,
1240.528505648503,,,,
1240.5027201693695,,,,
1240.4769317219434,,,,
1240.4511408150618,,,,
1240.4253465778975,,,,
1240.399548308035,,,,
1240.3737468771485,,,,
1240.3479423280787,,,,
1240.3221331823058,,,,
1240.2963186029542,,,,
1240.2704984211352,,,,
1240.2446718387046,,,,
1240.2188397295774,,,,
1240.1930026272582,,,,
1240.167159372445,,,,
1240.1413097220598,,,,
1240.1154542806362,,,,
1240.0895931349417,,,,
1240.0637262521107,,,,
1240.0378538586658,,,,
1240.0119749327198,,,,
1239.9860887593695,,,,
1239.9601957197135,,,,
1239.9342955526467,,,,
1239.9083895495326,,,,
1239.88247883989,,,,
1239.8565629406426,,,,
1239.8306423159486,,,,
1239.804716538973,,,,
1239.778785144999,,,,
1239.7528490447298,,,,
1239.7269085021417,,,,
1239.700961959725,,,,
1239.6750085532271,,,,
1239.6490484196802,,,,
1239.6230808999005,,,,
1239.597107123011,,,,
1239.5711279206387,,,,
1239.5451422429578,,,,
1239.519150059722,,,,
1239.493152043897,,,,
1239.4671483598893,,,,
1239.4411392569514,,,,
1239.4151251451374,,,,
1239.3891053037773,,,,
1239.3630793342704,,,,
1239.3370477773715,,,,
1239.311010621121,,,,
1239.2849678481641,,,,
1239.2589196146682,,,,
1239.2328657684814,,,,
1239.2068062528908,,,,
1239.1807413868182,,,,
1239.1546713358546,,,,
1239.128596060981,,,,
1239.1025156744654,,,,
1239.0764291745966,,,,
1239.0503357832486,,,,
1239.0242356796375,,,,
1238.9981284313326,,,,
1238.9720144010755,,,,
1238.9458939021977,,,,
1238.91976620459,,,,
1238.893631094299,,,,
1238.8674894223554,,,,
1238.8413415904358,,,,
1238.8151874946245,,,,
1238.7890274709175,,,,
1238.76286072158,,,,
1238.736686660044,,,,
1238.7105058446907,,,,
1238.6843182033172,,,,
1238.658125189726,,,,
1238.631928119003,,,,
1238.6057267081712,,,,
1238.579521621268,,,,
1238.553312615728,,,,
1238.5270994247699,,,,
1238.5008831813766,,,,
1238.4746643666365,,,,
1238.4484415480956,,,,
1238.4222140183456,,,,
1238.3959821484798,,,,
1238.369745468744,,,,
1238.3435053945532,,,,
1238.3172630371855,,,,
1238.2910175265656,,,,
1238.264769072524,,,,
1238.2385169270106,,,,
1238.2122601994722,,,,
1238.1859994419506,,,,
1238.1597344670515,,,,
1238.1334653059039,,,,
1238.10719217884,,,,
1238.080914566108,,,,
1238.054632239415,,,,
1238.0283466792966,,,,
1238.002058816888,,,,
1237.9757684592512,,,,
1237.9494762197935,,,,
1237.9231812300309,,,,
1237.896882816215,,,,
1237.870581972141,,,,
1237.844278810429,,,,
1237.8179716584104,,,,
1237.7916595632798,,,,
1237.765342418932,,,,
1237.7390193589508,,,,
1237.7126914412122,,,,
1237.6863593454989,,,,
1237.6600217735593,,,,
1237.6336784918587,,,,
1237.6073303559888,,,,
1237.5809775932448,,,,
1237.5546202129144,,,,
1237.5282585789407,,,,
1237.5018915247435,,,,
1237.4755182482818,,,,
1237.4491393189799,,,,
1237.42275451039,,,,
1237.3963654399206,,,,
1237.3699735468706,,,,
1237.343578333294,,,,
1237.3171804353112,,,,
1237.290779446234,,,,
1237.2643749075967,,,,
1237.2379679923656,,,,
1237.2115591105298,,,,
1237.1851464714755,,,,
1237.1587291175438,,,,
1237.1323073129745,,,,
1237.1058803570415,,,,
1237.0794497012228,,,,
1237.0530164429395,,,,
1237.0265794111012,,,,
1237.0001386641275,,,,
1236.9736934791467,,,,
1236.9472428931085,,,,
1236.920787334966,,,,
1236.8943265545536,,,,
1236.8678602842124,,,,
1236.8413884967051,,,,
1236.814910638302,,,,
1236.7884263212734,,,,
1236.7619367826605,,,,
1236.73544276548,,,,
1236.7089438767337,,,,
1236.682440507099,,,,
1236.6559317039114,,,,
1236.629416666284,,,,
1236.602896139349,,,,
1236.5763700537814,,,,
1236.5498384320292,,,,
1236.5233015621802,,,,
1236.4967591294749,,,,
1236.4702110509195,,,,
1236.4436575688308,,,,
1236.417098734796,,,,
1236.3905345568767,,,,
1236.3639651281942,,,,
1236.3373897746885,,,,
1236.3108080002353,,,,
1236.2842199399554,,,,
1236.2576253265433,,,,
1236.2310244240007,,,,
1236.2044174669036,,,,
1236.1778040083714,,,,
1236.151183945659,,,,
1236.1245587074195,,,,
1236.0979292425247,,,,
1236.0712955180632,,,,
1236.0446582380184,,,,
1236.0180166853067,,,,
1235.991370361047,,,,
1235.9647203638326,,,,
1235.9380669614216,,,,
1235.91140923126,,,,
