gsr_data,P,A,D,Label
360.1035583657694,,,,
360.0878720710466,,,,
360.0721775244957,,,,
360.056470213394,,,,
360.04075245193746,,,,
360.02502258187917,,,,
360.00928848269615,,,,
359.9935570570827,,,,
359.9778252633817,,,,
359.9620958952914,,,,
359.9463662457107,,,,
359.9306333747377,,,,
359.9149028299737,,,,
359.8991761659682,,,,
359.8834435925142,,,,
359.86769962014887,,,,
359.8519450184596,,,,
359.83617558718987,,,,
359.82039824888807,,,,
359.8046180788855,,,,
359.78882843342245,,,,
359.77302901371263,,,,
359.75722533629954,,,,
359.74141941950967,,,,
359.725612670754,,,,
359.7098082668554,,,,
359.69400115910616,,,,
359.6781884319056,,,,
359.66237447670045,,,,
359.6465595095434,,,,
359.63074228838724,,,,
359.6149232658833,,,,
359.59910163583186,,,,
359.583276603059,,,,
359.5674512792121,,,,
359.5516275246424,,,,
359.5358043598477,,,,
359.5199826161142,,,,
359.5041549180781,,,,
359.4883152883811,,,,
359.47246525566527,,,,
359.45660168395483,,,,
359.44072695290254,,,,
359.4248432461277,,,,
359.4089451724852,,,,
359.39303103024866,,,,
359.37710755213135,,,,
359.3611780367471,,,,
359.3452415438667,,,,
359.32930069080123,,,,
359.313349361125,,,,
359.29738300282634,,,,
359.2814060070413,,,,
359.26541786419835,,,,
359.2494264663501,,,,
359.233439428515,,,,
359.217454664796,,,,
359.20147560659586,,,,
359.18550145719354,,,,
359.1695309249015,,,,
359.1535701173324,,,,
359.1376218194757,,,,
359.12167728405365,,,,
359.10573194190687,,,,
359.08978806615875,,,,
359.07384275309687,,,,
359.05790405330987,,,,
359.04197835066793,,,,
359.02606030360045,,,,
359.0101509155422,,,,
358.99424658707545,,,,
358.97834262358225,,,,
358.9624420157305,,,,
358.9465439394561,,,,
358.93064805373206,,,,
358.914755207126,,,,
358.89886288048353,,,,
358.8829697687952,,,,
358.8670837510884,,,,
358.85120986419037,,,,
358.835346896274,,,,
358.81949803435623,,,,
358.80365871816457,,,,
358.78782533865257,,,,
358.77200313882315,,,,
358.75619270862364,,,,
358.7403838804404,,,,
358.72457060352536,,,,
358.7087523351865,,,,
358.6929238158711,,,,
358.67709101227945,,,,
358.66125778166435,,,,
358.6454162216106,,,,
358.6295647119145,,,,
358.61370860026534,,,,
358.5978493775901,,,,
358.58198683970636,,,,
358.56612314451075,,,,
358.5502510119769,,,,
358.53436534685136,,,,
358.51846963633994,,,,
358.502562416847,,,,
358.4866529387648,,,,
358.4707495302829,,,,
358.45484905097464,,,,
358.43895502181033,,,,
358.42306506583947,,,,
358.40717642440177,,,,
358.3912957606651,,,,
358.37542535748963,,,,
358.35955445002594,,,,
358.34367716513765,,,,
358.32779495679324,,,,
358.3119035303109,,,,
358.29601125869186,,,,
358.28012445383,,,,
358.26423602378435,,,,
358.24834612968226,,,,
358.23245868068705,,,,
358.21657425314385,,,,
358.20069503257486,,,,
358.1848236716491,,,,
358.16895584213836,,,,
358.15308939014693,,,,
358.1372275422101,,,,
358.1213702502356,,,,
358.10551875669495,,,,
358.0896749777479,,,,
358.07383800254786,,,,
358.05800815090623,,,,
358.04218696596,,,,
358.02637517162134,,,,
358.0105734949771,,,,
357.99478293401694,,,,
357.9789977821357,,,,
357.96321391123365,,,,
357.94743253840795,,,,
357.9316513477036,,,,
357.9158731232605,,,,
357.9001001994946,,,,
357.8843285322713,,,,
357.86855728819313,,,,
357.8527914883857,,,,
357.83703356914987,,,,
357.8212834097219,,,,
357.80554323950827,,,,
357.789808830948,,,,
357.7740772193098,,,,
357.7583518488318,,,,
357.7426326133289,,,,
357.7269199037642,,,,
357.71121517187163,,,,
357.69551728662793,,,,
357.67982610243075,,,,
357.6641430729711,,,,
357.6484687732637,,,,
357.63280338944537,,,,
357.6171475819465,,,,
357.6014994142228,,,,
357.5858575126155,,,,
357.5702227229592,,,,
357.55459451292603,,,,
357.5389739655472,,,,
357.52336213075216,,,,
357.5077578868588,,,,
357.49216119416496,,,,
357.47657388169495,,,,
357.46099693754996,,,,
357.44543060457465,,,,
357.4298758570733,,,,
357.41433165992834,,,,
357.3987973905545,,,,
357.38327442071295,,,,
357.3677630293443,,,,
357.3522627519886,,,,
357.33677366938684,,,,
357.3212957899114,,,,
357.3058289499303,,,,
357.29037424182604,,,,
357.27493241211863,,,,
357.2595031701473,,,,
357.2440868459912,,,,
357.22867785501296,,,,
357.21327178135834,,,,
357.1978692460781,,,,
357.18246759434794,,,,
357.1670686469377,,,,
357.15167386312424,,,,
357.1362789059014,,,,
357.12088229871216,,,,
357.1054886537096,,,,
357.0901000307454,,,,
357.07471550759374,,,,
357.0593366962715,,,,
357.04395869439554,,,,
357.02857778356486,,,,
357.01319682300414,,,,
356.9978150318351,,,,
356.9824360813385,,,,
356.96706381713136,,,,
356.95169628376595,,,,
356.9363346502852,,,,
356.92097840385827,,,,
356.9056264871452,,,,
356.89028150102723,,,,
356.87494447607133,,,,
356.8596096827401,,,,
356.8442736996753,,,,
356.82893730858393,,,,
356.81359818035975,,,,
356.79826010889883,,,,
356.7829260065375,,,,
356.76759205970774,,,,
356.7522580415667,,,,
356.7369293118598,,,,
356.721608701428,,,,
356.7062969081582,,,,
356.69099683868353,,,,
356.6757049197,,,,
356.6604189751022,,,,
356.6451432163302,,,,
356.62987835964384,,,,
356.614622235285,,,,
356.5993745492202,,,,
356.5841352051368,,,,
356.56890328701627,,,,
356.55368238933676,,,,
356.5384749545236,,,,
356.5232795470285,,,,
356.5080970228843,,,,
356.4929219902092,,,,
356.477749804346,,,,
356.46258212382173,,,,
356.44741685522445,,,,
356.43225564343544,,,,
356.41710021000983,,,,
356.4019466771466,,,,
356.38679382144727,,,,
356.37164755196284,,,,
356.3565110219974,,,,
356.34138353124916,,,,
356.32626747402014,,,,
356.31115815678777,,,,
356.2960520832369,,,,
356.2809531676454,,,,
356.26586129652463,,,,
356.2507760872465,,,,
356.2356985854462,,,,
356.2206275202492,,,,
356.2055623248538,,,,
356.19050483665785,,,,
356.17545584466575,,,,
356.16041496688507,,,,
356.14538272823916,,,,
356.13035720433606,,,,
356.11533685407755,,,,
356.1003224998709,,,,
356.08531357729316,,,,
356.0703107621565,,,,
356.0553148216613,,,,
356.04032461485986,,,,
356.02533991271287,,,,
356.0103627554171,,,,
355.99539429492415,,,,
355.9804345273472,,,,
355.9654844191426,,,,
355.95054271661337,,,,
355.9356085630966,,,,
355.92068342854265,,,,
355.9057675336511,,,,
355.89085995009026,,,,
355.87596045329974,,,,
355.8610689587361,,,,
355.8461850358458,,,,
355.8313099082895,,,,
355.8164443850359,,,,
355.80158782166365,,,,
355.7867404197551,,,,
355.77190052118146,,,,
355.75706663255335,,,,
355.74223923214277,,,,
355.727417647519,,,,
355.7126022164217,,,,
355.6977933406265,,,,
355.68298980090964,,,,
355.6681911277665,,,,
355.65339904444915,,,,
355.6386144419481,,,,
355.6238369865017,,,,
355.60906730463233,,,,
355.5943038835228,,,,
355.57954555741065,,,,
355.56479341264816,,,,
355.55004731129173,,,,
355.5353079139357,,,,
355.5205761115464,,,,
355.50585138917137,,,,
355.4911339174878,,,,
355.47642386005043,,,,
355.46172114131554,,,,
355.4470262327112,,,,
355.4323394245888,,,,
355.4176593642076,,,,
355.4029851981669,,,,
355.38831721117407,,,,
355.3736548958922,,,,
355.35899910576376,,,,
355.34435053525874,,,,
355.32970831129614,,,,
355.3150723832517,,,,
355.3004449335797,,,,
355.28582734118993,,,,
355.27121975163703,,,,
355.25662332125967,,,,
355.2420369540955,,,,
355.2274599567585,,,,
355.2128940473214,,,,
355.19833966772035,,,,
355.1837957087892,,,,
355.16926188315335,,,,
355.15473835180865,,,,
355.1402247285597,,,,
355.1257226500076,,,,
355.11123330065317,,,,
355.0967559967636,,,,
355.0822911264942,,,,
355.067836926213,,,,
355.0533917916867,,,,
355.0389564736172,,,,
355.0245303680899,,,,
355.0101140197137,,,,
354.99570806934685,,,,
354.98131127843595,,,,
354.96692327718125,,,,
354.95254638186447,,,,
354.9381819138018,,,,
354.92382966777245,,,,
354.9094906288476,,,,
354.8951631972272,,,,
354.88084618920163,,,,
354.8665411698422,,,,
354.85224822070535,,,,
354.8379660100403,,,,
354.8236940382647,,,,
354.80943198784354,,,,
354.7951791008312,,,,
354.78093657978707,,,,
354.76670512515403,,,,
354.75248368224806,,,,
354.7382721959308,,,,
354.72407098363334,,,,
354.70987995007,,,,
354.6956992841353,,,,
354.68152918331253,,,,
354.66736889363784,,,,
354.6532179617508,,,,
354.63907663361016,,,,
354.6249447114592,,,,
354.6108239208276,,,,
354.5967156655218,,,,
354.5826195782128,,,,
354.56853638840414,,,,
354.55446554361845,,,,
354.5404065320648,,,,
354.5263606119893,,,,
354.5123281807108,,,,
354.4983076486149,,,,
354.4842982321986,,,,
354.47030015080605,,,,
354.45631278415283,,,,
354.44233756314264,,,,
354.4283755523017,,,,
354.41442571260734,,,,
354.4004881568036,,,,
354.3865578778628,,,,
354.37263065183237,,,,
354.35870702104853,,,,
354.3447845452845,,,,
354.3308643698253,,,,
354.3169474699005,,,,
354.3030298816923,,,,
354.28911002490366,,,,
354.2751921678286,,,,
354.26127824035086,,,,
354.2473670926806,,,,
354.2334600762806,,,,
354.2195525077557,,,,
354.2056407420097,,,,
354.19172733871886,,,,
354.1778114453366,,,,
354.163896049388,,,,
354.1499843867217,,,,
354.1360745041779,,,,
354.12216720790224,,,,
354.1082619710722,,,,
354.0943577326563,,,,
354.08045655697805,,,,
354.06655918796656,,,,
354.05266026324216,,,,
354.038756470889,,,,
354.02484835281695,,,,
354.0109336206644,,,,
353.9970154562044,,,,
353.9830962694664,,,,
353.9691724218745,,,,
353.9552434909183,,,,
353.9413148580728,,,,
353.92738944968767,,,,
353.91346765325636,,,,
353.89955225847206,,,,
353.8856395939718,,,,
353.87172731015437,,,,
353.8578195833033,,,,
353.8439170525148,,,,
353.8300170054493,,,,
353.816118743312,,,,
353.80222209167107,,,,
353.7883258301847,,,,
353.7744336260993,,,,
353.76054795192374,,,,
353.7466669624737,,,,
353.7327913331945,,,,
353.71891547934587,,,,
353.70503448321165,,,,
353.6911498878397,,,,
353.6772594252492,,,,
353.66336446065117,,,,
353.64946648971016,,,,
353.6355614341532,,,,
353.6216478374086,,,,
353.6077315779972,,,,
353.5938157328253,,,,
353.57989935092195,,,,
353.56598468320755,,,,
353.5520667556694,,,,
353.5381417956324,,,,
353.52421361808564,,,,
353.51028191953804,,,,
353.496350012795,,,,
353.48242178365217,,,,
353.46849566765974,,,,
353.45457290805746,,,,
353.44065398865035,,,,
353.4267386767375,,,,
353.41282951165323,,,,
353.39892797040466,,,,
353.3850291128077,,,,
353.3711300767548,,,,
353.35723225601595,,,,
353.3433340218045,,,,
353.32943932177335,,,,
353.31555139192983,,,,
353.301667217669,,,,
353.287787109043,,,,
353.2739102348406,,,,
353.26003487085296,,,,
353.2461623436117,,,,
353.23229263679343,,,,
353.2184250022132,,,,
353.2045594113778,,,,
353.19069528081764,,,,
353.17683205050184,,,,
353.16297292981005,,,,
353.14912011290835,,,,
353.13527295067735,,,,
353.12143268847086,,,,
353.1075976860606,,,,
353.09376656619963,,,,
353.0799414376668,,,,
353.06612261236336,,,,
353.0523043102391,,,,
353.03848280180466,,,,
353.0246579978105,,,,
353.01082696489823,,,,
352.99699266181983,,,,
352.9831570684002,,,,
352.9693157048696,,,,
352.95546748239263,,,,
352.94161578535983,,,,
352.9277617218302,,,,
352.9139049485311,,,,
352.90004675248724,,,,
352.88618279305865,,,,
352.87230995435135,,,,
352.8584303982597,,,,
352.8445432808993,,,,
352.83065334122597,,,,
352.8167649870773,,,,
352.8028763744729,,,,
352.78898922534256,,,,
352.77510240118517,,,,
352.7612144600583,,,,
352.7473287948013,,,,
352.7334465866432,,,,
352.71956187582964,,,,
352.70567132093237,,,,
352.69177569870135,,,,
352.6778726052352,,,,
352.6639664524344,,,,
352.65006057432066,,,,
352.63615102864856,,,,
352.6222377973231,,,,
352.6083261093158,,,,
352.59441864836106,,,,
352.5805164304915,,,,
352.5666224439531,,,,
352.55273326154844,,,,
352.5388469209172,,,,
352.524967626401,,,,
352.5110961782248,,,,
352.4972309174881,,,,
352.4833719201377,,,,
352.4695191985393,,,,
352.45567214250093,,,,
352.44183429096717,,,,
352.4280080838963,,,,
352.4141924913054,,,,
352.4003885630848,,,,
352.38659099716386,,,,
352.3727953419018,,,,
352.35900339952593,,,,
352.34521321349473,,,,
352.3314267678127,,,,
352.3176460637981,,,,
352.30386735721083,,,,
352.29008965394814,,,,
352.2763190413217,,,,
352.262558840251,,,,
352.24880861543,,,,
352.23507098569326,,,,
352.22134146617515,,,,
352.2076167944177,,,,
352.1939011041403,,,,
352.1801945065513,,,,
352.16649424794616,,,,
352.15279959569955,,,,
352.1391095639379,,,,
352.1254224776537,,,,
352.1117412189669,,,,
352.09806738652776,,,,
352.08439875655233,,,,
352.070735344586,,,,
352.0570773444255,,,,
352.04342420602484,,,,
352.0297765081711,,,,
352.01613452282896,,,,
352.0024968764219,,,,
351.98886282816846,,,,
351.9752326154351,,,,
351.9616057856772,,,,
351.9479864955436,,,,
351.9343780021009,,,,
351.92077955763375,,,,
351.9071929618944,,,,
351.8936167516842,,,,
351.88004965444327,,,,
351.8664947110719,,,,
351.8529528348861,,,,
351.83942045923135,,,,
351.8258958944753,,,,
351.81237960486686,,,,
351.79887019599306,,,,
351.78537101872223,,,,
351.7718845474488,,,,
351.7584084518927,,,,
351.74494304606657,,,,
351.7314830156025,,,,
351.7180234513292,,,,
351.7045655383288,,,,
351.69110690270793,,,,
351.67764834180014,,,,
351.6641908241014,,,,
351.6507302281162,,,,
351.63726477608947,,,,
351.6237999590506,,,,
351.61033855638163,,,,
351.59687917685045,,,,
351.58342364729776,,,,
351.5699667249698,,,,
351.55650428619987,,,,
351.54303968528734,,,,
351.52957221166764,,,,
351.51610451433993,,,,
351.50263984094533,,,,
351.48917619984564,,,,
351.4757142555265,,,,
351.4622540442453,,,,
351.4487948714341,,,,
351.4353385916031,,,,
351.4218860831457,,,,
351.40843200215033,,,,
351.3949729792829,,,,
351.3815097887781,,,,
351.36804025337966,,,,
351.3545675400406,,,,
351.34109413005064,,,,
351.3276164596062,,,,
351.31413415404813,,,,
351.30065360326995,,,,
351.28717852045065,,,,
351.27370931871536,,,,
351.2602493230886,,,,
351.2467946529178,,,,
351.2333428218728,,,,
351.2198988015733,,,,
351.2064635607856,,,,
351.19303385103274,,,,
351.17960882053706,,,,
351.1661885301482,,,,
351.15277164668646,,,,
351.13936268420053,,,,
351.125964778881,,,,
351.11257579984823,,,,
351.099196666728,,,,
351.0858214072818,,,,
351.07244468958106,,,,
351.0590684722749,,,,
351.0456904588579,,,,
351.03231221397425,,,,
351.01893551490014,,,,
351.00555605455935,,,,
350.99217236602084,,,,
350.97879126817537,,,,
350.965416455029,,,,
350.9520470016521,,,,
350.9386856229467,,,,
350.9253269525177,,,,
350.91196694869217,,,,
350.8986101005719,,,,
350.88525627703234,,,,
350.87190553257875,,,,
350.8585594548472,,,,
350.8452165744243,,,,
350.83187650148096,,,,
350.81854117730217,,,,
350.8052113908009,,,,
350.79188711495726,,,,
350.77856910012457,,,,
350.7652547252961,,,,
350.7519420439987,,,,
350.738632100996,,,,
350.72532411493194,,,,
350.7120193379323,,,,
350.6987190169391,,,,
350.68542159461333,,,,
350.6721269016256,,,,
350.658836816434,,,,
350.6455522148838,,,,
350.63227330131093,,,,
350.61900102676356,,,,
350.6057340681941,,,,
350.59247159735315,,,,
350.5792149718631,,,,
350.5659643349902,,,,
350.55271928738983,,,,
350.5394799611767,,,,
350.5262461890606,,,,
350.5130177573265,,,,
350.49979562216834,,,,
350.4865803763164,,,,
350.473371731255,,,,
350.46016994764284,,,,
350.44697235856387,,,,
350.4337768139366,,,,
350.42058378703314,,,,
350.4073920967669,,,,
350.39420259997263,,,,
350.3810160495973,,,,
350.36783044409844,,,,
350.3546451253843,,,,
350.3414624388882,,,,
350.32828349221336,,,,
350.31510789293054,,,,
350.3019365085182,,,,
350.2887670599857,,,,
350.275597831983,,,,
350.2624303118405,,,,
350.24926422278503,,,,
350.2361010848673,,,,
350.2229425908844,,,,
350.2097879079143,,,,
350.1966375273822,,,,
350.1834914224801,,,,
350.1703492729085,,,,
350.15721217094597,,,,
350.14408063232287,,,,
350.13095224645417,,,,
350.1178255722364,,,,
350.10470104826777,,,,
350.0915777492307,,,,
350.07845733508464,,,,
350.06534111370934,,,,
350.05222751802773,,,,
350.03911650872385,,,,
350.02600970285545,,,,
350.0129078039881,,,,
349.99981118433146,,,,
349.98672076701445,,,,
349.97363532275733,,,,
349.96055415003235,,,,
349.94747852101693,,,,
349.93440859477164,,,,
349.92134405373,,,,
349.9082850588601,,,,
349.89523149764284,,,,
349.8821832193537,,,,
349.8691411702738,,,,
349.85610595983894,,,,
349.84307737224685,,,,
349.83005570964264,,,,
349.8170393117652,,,,
349.80402682699486,,,,
349.79101875020723,,,,
349.77801444534873,,,,
349.7650145459329,,,,
349.7520196619764,,,,
349.73902861734007,,,,
349.72604110020126,,,,
349.71305885258414,,,,
349.700082791746,,,,
349.6871127850696,,,,
349.6741495724038,,,,
349.6611917932256,,,,
349.64823845871024,,,,
349.63529074353164,,,,
349.6223486404376,,,,
349.60941180500936,,,,
349.5964803684413,,,,
349.5835539904403,,,,
349.57063239637273,,,,
349.5577162386603,,,,
349.54480583674945,,,,
349.53190089383173,,,,
349.51900151596243,,,,
349.5061073772823,,,,
349.49321814437155,,,,
349.48033403657615,,,,
349.46745498617867,,,,
349.4545809776227,,,,
349.44171207923165,,,,
349.42884811378923,,,,
349.41598899758964,,,,
349.4031355847236,,,,
349.3902884634757,,,,
349.37744755898683,,,,
349.36461326214044,,,,
349.3517851836844,,,,
349.3389630301284,,,,
349.326147425324,,,,
349.3133385216082,,,,
349.30053575150885,,,,
349.28773888995863,,,,
349.27494798211984,,,,
349.26216279846506,,,,
349.2493839528942,,,,
349.2366118833623,,,,
349.223846214574,,,,
349.21108702726167,,,,
349.1983320797653,,,,
349.1855795130831,,,,
349.17282958319765,,,,
349.1600812115235,,,,
349.1473349703707,,,,
349.13459134131944,,,,
349.1218485656312,,,,
349.1091059719258,,,,
349.09636545515207,,,,
349.08362787114686,,,,
349.0708927499188,,,,
349.0581607110525,,,,
349.04542970308637,,,,
349.0326981411672,,,,
349.019967173888,,,,
349.00723644441683,,,,
348.9945072971345,,,,
348.9817811836349,,,,
348.96905726255187,,,,
348.9563359127162,,,,
348.9436169230152,,,,
348.9308998466709,,,,
348.91818561885316,,,,
348.9054745909829,,,,
348.8927644260917,,,,
348.88005369133765,,,,
348.8673426490431,,,,
348.85463031632116,,,,
348.8419181196985,,,,
348.8292071456397,,,,
348.81649581786013,,,,
348.8037839764196,,,,
348.79107388706626,,,,
348.77836676458435,,,,
348.76566280890563,,,,
348.7529632082672,,,,
348.7402664133432,,,,
348.7275714452605,,,,
348.7148800666784,,,,
348.7021925492573,,,,
348.6895078179908,,,,
348.6768256289154,,,,
348.66414590914803,,,,
348.65146817813866,,,,
348.6387939655063,,,,
348.6261243017105,,,,
348.6134584578949,,,,
348.60079673646226,,,,
348.58813679856615,,,,
348.57547659855555,,,,
348.5628167956051,,,,
348.5501564484758,,,,
348.5374961645172,,,,
348.5248365984742,,,,
348.51217604856834,,,,
348.4995139243227,,,,
348.486852701651,,,,
348.4741936805854,,,,
348.46153648650164,,,,
348.4488820805082,,,,
348.43622839428286,,,,
348.42357386589845,,,,
348.4109201100375,,,,
348.3982670163102,,,,
348.3856158663167,,,,
348.3729682093963,,,,
348.36032340971616,,,,
348.34768194133784,,,,
348.3350440628396,,,,
348.3224097212661,,,,
348.3097798983584,,,,
348.2971551943133,,,,
348.28453364835815,,,,
348.27191411593924,,,,
348.2592971747547,,,,
348.24668218883386,,,,
348.23407071875823,,,,
348.2214640529312,,,,
348.2088610010138,,,,
348.1962616878369,,,,
348.18366587508035,,,,
348.17107294934897,,,,
348.1584834358845,,,,
