gsr_data,P,A,D,Label
1980.7883332436058,,,,
1980.7139390975367,,,,
1980.6414144195785,,,,
1980.5731416267527,,,,
1980.507552494108,,,,
1980.442814711203,,,,
1980.3834264535144,,,,
1980.3309455755184,,,,
1980.2781325840122,,,,
1980.2210422963367,,,,
1980.1606775127966,,,,
1980.094162737141,,,,
1980.0271555469708,,,,
1979.9639274775898,,,,
1979.8997168960584,,,,
1979.834649479295,,,,
1979.7696796131968,,,,
1979.7039033936067,,,,
1979.638843218313,,,,
1979.5754266571787,,,,
1979.511276918208,,,,
1979.4453278069134,,,,
1979.3784112602932,,,,
1979.3100181169848,,,,
1979.2422047773675,,,,
1979.1767491623239,,,,
1979.1127288383927,,,,
1979.050745149396,,,,
1978.990354501591,,,,
1978.9309107263816,,,,
1978.873633636164,,,,
1978.8188878953408,,,,
1978.764013218976,,,,
1978.707407805125,,,,
1978.649242293212,,,,
1978.588314564604,,,,
1978.5261985540396,,,,
1978.4640280345486,,,,
1978.3999023090882,,,,
1978.3335239905398,,,,
1978.2664053266672,,,,
1978.199065076356,,,,
1978.1315892138425,,,,
1978.0646758848507,,,,
1977.9966470505944,,,,
1977.9263791602718,,,,
1977.854920685379,,,,
1977.782076264397,,,,
1977.7097656160965,,,,
1977.6398169596398,,,,
1977.5716391631292,,,,
1977.5060093245165,,,,
1977.4427079990933,,,,
1977.3813714918356,,,,
1977.3234174869126,,,,
1977.2694647076898,,,,
1977.217447247348,,,,
1977.1662810370667,,,,
1977.116449631784,,,,
1977.0672394890448,,,,
1977.0204785403962,,,,
1976.97760249504,,,,
1976.9373308225918,,,,
1976.8998512505448,,,,
1976.8645793117128,,,,
1976.8306078407682,,,,
1976.7985734348695,,,,
1976.7683862497754,,,,
1976.7398216009076,,,,
1976.7129556718255,,,,
1976.687385109537,,,,
1976.662834546479,,,,
1976.6408473346344,,,,
1976.622437180311,,,,
1976.607315750082,,,,
1976.59608493296,,,,
1976.5878857918854,,,,
1976.5820158634988,,,,
1976.5794848870585,,,,
1976.5804097812854,,,,
1976.5824309935565,,,,
1976.5840760558233,,,,
1976.5852499111859,,,,
1976.58473465356,,,,
1976.5837943864653,,,,
1976.583253300324,,,,
1976.581272727983,,,,
1976.5774225563398,,,,
1976.572985697514,,,,
1976.568337843285,,,,
1976.563360215495,,,,
1976.558538267468,,,,
1976.552126738172,,,,
1976.542879274356,,,,
1976.5316103888879,,,,
1976.5179527107143,,,,
1976.5038806439416,,,,
1976.4912003827883,,,,
1976.4791462785747,,,,
1976.4684300025995,,,,
1976.4585229187887,,,,
1976.4487876943792,,,,
1976.4406279053064,,,,
1976.4345054337307,,,,
1976.4279521843255,,,,
1976.4195839426595,,,,
1976.4096851591135,,,,
1976.3972410791346,,,,
1976.3840528207572,,,,
1976.3714694786756,,,,
1976.3578441465295,,,,
1976.3431467790506,,,,
1976.328837204095,,,,
1976.3154799522165,,,,
1976.3034815047376,,,,
1976.2937012631246,,,,
1976.2849044877235,,,,
1976.2763991007955,,,,
1976.2693539047254,,,,
1976.263874669896,,,,
1976.2597132597768,,,,
1976.2570492398581,,,,
1976.2557280272501,,,,
1976.2556072402149,,,,
1976.257524494004,,,,
1976.262000608692,,,,
1976.2688515312436,,,,
1976.278345227092,,,,
1976.2887022800169,,,,
1976.2984933033692,,,,
1976.3081611382333,,,,
1976.3169858108508,,,,
1976.3256221359861,,,,
1976.3346768463928,,,,
1976.342869377545,,,,
1976.3498390391146,,,,
1976.3573224828924,,,,
1976.366202173019,,,,
1976.376308726384,,,,
1976.3883570676292,,,,
1976.4008905019195,,,,
1976.41284215574,,,,
1976.4253689607801,,,,
1976.4384097449567,,,,
1976.4510264814294,,,,
1976.4628903502971,,,,
1976.4736058881172,,,,
1976.4825602381768,,,,
1976.4905341027168,,,,
1976.4979157367209,,,,
1976.5039161376176,,,,
1976.5084321627808,,,,
1976.5114525084866,,,,
1976.512726441752,,,,
1976.5123181543076,,,,
1976.5102162605826,,,,
1976.505871321849,,,,
1976.4989298253506,,,,
1976.4893751042284,,,,
1976.476957724784,,,,
1976.462880797015,,,,
1976.4480681678388,,,,
1976.43216930185,,,,
1976.415639776514,,,,
1976.3979097120487,,,,
1976.3784652455975,,,,
1976.358151908764,,,,
1976.3371440990704,,,,
1976.3141827448705,,,,
1976.2886043084281,,,,
1976.260438968658,,,,
1976.229119428815,,,,
1976.1955886073983,,,,
1976.1605106611146,,,,
1976.1230149892065,,,,
1976.0830731530075,,,,
1976.0410833582755,,,,
1975.997063655386,,,,
1975.9512176697033,,,,
1975.9038037084488,,,,
1975.854259317511,,,,
1975.8022773986572,,,,
1975.7481864614329,,,,
1975.6919290447988,,,,
1975.6335510297906,,,,
1975.573189432396,,,,
1975.5106865646949,,,,
1975.4460040263746,,,,
1975.379288713119,,,,
1975.310586595327,,,,
1975.2398943230887,,,,
1975.1672658900925,,,,
1975.0918826775965,,,,
1975.0131213351574,,,,
1974.931069972813,,,,
1974.8453500847472,,,,
1974.7562389677025,,,,
1974.663959379579,,,,
1974.567902588828,,,,
1974.4678756596122,,,,
1974.3644810709845,,,,
1974.2579759160155,,,,
1974.14825662858,,,,
1974.0355426539209,,,,
1973.9191860441244,,,,
1973.798704783675,,,,
1973.6744827864318,,,,
1973.5464246236234,,,,
1973.4160653188792,,,,
1973.2847255878564,,,,
1973.1521401927153,,,,
1973.0190148535805,,,,
1972.8849801294587,,,,
1972.7496901254267,,,,
1972.6143386493547,,,,
1972.4793850871124,,,,
1972.3433726060864,,,,
1972.205595554728,,,,
1972.0663820284162,,,,
1971.925232448669,,,,
1971.783589656344,,,,
1971.6425692096775,,,,
1971.5012729481373,,,,
1971.3599058965774,,,,
1971.217549044784,,,,
1971.0731737173442,,,,
1970.9273369087848,,,,
1970.7797646766453,,,,
1970.6305194863903,,,,
1970.4798457028048,,,,
1970.3270921089465,,,,
1970.1719755539002,,,,
1970.016081061887,,,,
1969.860376968841,,,,
1969.7046313321841,,,,
1969.5494843857214,,,,
1969.393924836097,,,,
1969.2371674491947,,,,
1969.0802656953488,,,,
1968.9232973906023,,,,
1968.764511856191,,,,
1968.6029193722727,,,,
1968.438352175484,,,,
1968.2698783142093,,,,
1968.0985778795373,,,,
1967.925124425584,,,,
1967.74814677302,,,,
1967.5673790122587,,,,
1967.383628376118,,,,
1967.1970652074133,,,,
1967.007676323289,,,,
1966.8157879358264,,,,
1966.6201793966504,,,,
1966.4200047060626,,,,
1966.2157899898398,,,,
1966.007261379508,,,,
1965.7960827159166,,,,
1965.5837175862014,,,,
1965.3696168216682,,,,
1965.154414868624,,,,
1964.937631177176,,,,
1964.7187396080408,,,,
1964.4989352983746,,,,
1964.278604893391,,,,
1964.055850178065,,,,
1963.8296425151614,,,,
1963.6002122015445,,,,
1963.3667904375013,,,,
1963.1308528014417,,,,
1962.893502659516,,,,
1962.6534827244996,,,,
1962.4108158974152,,,,
1962.1694804322901,,,,
1961.932115068768,,,,
1961.6990371575428,,,,
1961.4724128152927,,,,
1961.2504584248466,,,,
1961.0320745955648,,,,
1960.8204662730027,,,,
1960.6165800764215,,,,
1960.4182938893066,,,,
1960.2250278940164,,,,
1960.0372509654474,,,,
1959.854298931638,,,,
1959.679356695176,,,,
1959.5147859223812,,,,
1959.3593261201468,,,,
1959.2137818127428,,,,
1959.074868847379,,,,
1958.9395928071954,,,,
1958.8094617955624,,,,
1958.6833992966187,,,,
1958.5625164981711,,,,
1958.448111588252,,,,
1958.3378969362686,,,,
1958.2312427694687,,,,
1958.1327078543827,,,,
1958.0449387257795,,,,
1957.9676207003547,,,,
1957.902744253813,,,,
1957.847317266944,,,,
1957.7991478339893,,,,
1957.761352673247,,,,
1957.7341868968679,,,,
1957.7145177843784,,,,
1957.7009717695685,,,,
1957.6930502660944,,,,
1957.6890521130526,,,,
1957.691604844863,,,,
1957.7023085407918,,,,
1957.718706298883,,,,
1957.7406079101486,,,,
1957.7691958561106,,,,
1957.8045744972892,,,,
1957.847094323952,,,,
1957.8973900800227,,,,
1957.953541185784,,,,
1958.0143437470615,,,,
1958.080662109227,,,,
1958.1521060615853,,,,
1958.2325795922625,,,,
1958.3253636088473,,,,
1958.4296130070493,,,,
1958.546992183333,,,,
1958.6764334787092,,,,
1958.8168968057505,,,,
1958.9712520601377,,,,
1959.1404902009435,,,,
1959.3209415968847,,,,
1959.5107841608135,,,,
1959.7106314555454,,,,
1959.919101926666,,,,
1960.139540168856,,,,
1960.374469730752,,,,
1960.6215236383612,,,,
1960.8810044999718,,,,
1961.143120282505,,,,
1961.399485871288,,,,
1961.6513685496,,,,
1961.8940687218897,,,,
1962.1297495956283,,,,
1962.3603388962963,,,,
1962.5781052254847,,,,
1962.7799461323004,,,,
1962.974587883791,,,,
1963.1660886891073,,,,
1963.3521697298982,,,,
1963.535646038697,,,,
1963.7072555195016,,,,
1963.859783927329,,,,
1963.9984991362344,,,,
1964.1218193396974,,,,
1964.2355793343966,,,,
1964.3461868906147,,,,
1964.4498584830262,,,,
1964.5481993904828,,,,
1964.640367041644,,,,
1964.7244248421887,,,,
1964.8044320026345,,,,
1964.881939151192,,,,
1964.9464793474883,,,,
1964.9915934246922,,,,
1965.0184604517374,,,,
1965.0226728957994,,,,
1965.0105347685712,,,,
1964.986855817432,,,,
1964.9445693421605,,,,
1964.882917894161,,,,
1964.8129288211264,,,,
1964.7407197387604,,,,
1964.667116604801,,,,
1964.597869181106,,,,
1964.52573231012,,,,
1964.4460883895936,,,,
1964.3675180056064,,,,
1964.2914646015781,,,,
1964.2124273730656,,,,
1964.1290191950034,,,,
1964.0410489359765,,,,
1963.9461248013613,,,,
1963.8518551368372,,,,
1963.7634264610433,,,,
1963.6771480976936,,,,
1963.5945019503104,,,,
1963.5043863243884,,,,
1963.39700431849,,,,
1963.275615238252,,,,
1963.1357947623853,,,,
1962.9803705855293,,,,
1962.812459075392,,,,
1962.6239907307247,,,,
1962.4121496271227,,,,
1962.1889504224732,,,,
1961.9607594372405,,,,
1961.725772585089,,,,
1961.4886688423005,,,,
1961.239550844117,,,,
1960.970937940419,,,,
1960.690675449179,,,,
1960.3982944761358,,,,
1960.1010874988208,,,,
1959.807401240248,,,,
1959.514214506225,,,,
1959.224423112348,,,,
1958.9390080869946,,,,
1958.6575475144452,,,,
1958.385689034682,,,,
1958.1267000726612,,,,
1957.8704211566053,,,,
1957.611091498829,,,,
1957.3517679507754,,,,
1957.0892116539792,,,,
1956.8319615563687,,,,
1956.5870245610447,,,,
1956.3482706594393,,,,
1956.1165713391968,,,,
1955.8900685686897,,,,
1955.66510633176,,,,
1955.4447063616833,,,,
1955.2288938564936,,,,
1955.0164107701519,,,,
1954.8074899836708,,,,
1954.6008816245624,,,,
1954.3955458183532,,,,
1954.1986601288745,,,,
1954.0151401123587,,,,
1953.8437969085903,,,,
1953.68754279464,,,,
1953.5429024373534,,,,
1953.4070173152634,,,,
1953.284678555136,,,,
1953.1767234520148,,,,
1953.0711564476942,,,,
1952.9603586086591,,,,
1952.8442766571786,,,,
1952.7169007123803,,,,
1952.5847311623986,,,,
1952.4521628320388,,,,
1952.3099397066455,,,,
1952.155985450283,,,,
1951.9975502882314,,,,
1951.837105844,,,,
1951.674160495676,,,,
1951.5116030924307,,,,
1951.3405166091254,,,,
1951.1545687094165,,,,
1950.9584713689612,,,,
1950.750641184984,,,,
1950.5413717016631,,,,
1950.340219009472,,,,
1950.1435039244507,,,,
1949.9551122267908,,,,
1949.7727962852093,,,,
1949.5936880503452,,,,
1949.4252231288879,,,,
1949.2701167691864,,,,
1949.115970384718,,,,
1948.955941015344,,,,
1948.791880004256,,,,
1948.618914777132,,,,
1948.4466257531146,,,,
1948.2823019347134,,,,
1948.1178189992145,,,,
1947.9533694737652,,,,
1947.7920059783532,,,,
1947.6332770344102,,,,
1947.4797264393155,,,,
1947.3336530698293,,,,
1947.1905649059995,,,,
1947.04832483356,,,,
1946.909466832008,,,,
1946.7735192953207,,,,
1946.6430259987906,,,,
1946.52065163412,,,,
1946.405075350735,,,,
1946.2970240261834,,,,
1946.196947415329,,,,
1946.1046641691726,,,,
1946.0216813455545,,,,
1945.948880014208,,,,
1945.880892256282,,,,
1945.8141347856047,,,,
1945.749428113707,,,,
1945.684500901095,,,,
1945.6222547923605,,,,
1945.5649605587037,,,,
1945.5088116260652,,,,
1945.4531286045858,,,,
1945.401914464962,,,,
1945.3569260843399,,,,
1945.318203465385,,,,
1945.2875609876005,,,,
1945.2613026806189,,,,
1945.236892309237,,,,
1945.217091865194,,,,
1945.2016908926275,,,,
1945.1929643224325,,,,
1945.193584213031,,,,
1945.2024426044889,,,,
1945.220349632208,,,,
1945.2477878874747,,,,
1945.2846806085818,,,,
1945.3326784224832,,,,
1945.3927962926307,,,,
1945.4619592795493,,,,
1945.5384077510032,,,,
1945.6230993573333,,,,
1945.7150650107528,,,,
1945.8168173452245,,,,
1945.9304326401689,,,,
1946.0540591226857,,,,
1946.1879259413126,,,,
1946.33225912918,,,,
1946.486556956468,,,,
1946.651663852341,,,,
1946.8279612333026,,,,
1947.0147866533841,,,,
1947.2119891459013,,,,
1947.4197867353394,,,,
1947.6380487908075,,,,
1947.8682968794321,,,,
1948.1117186573847,,,,
1948.368048715536,,,,
1948.6379163432728,,,,
1948.9209178552826,,,,
1949.2166659751588,,,,
1949.526178796188,,,,
1949.84977749648,,,,
1950.176828845932,,,,
1950.4994716774065,,,,
1950.818032855896,,,,
1951.1271444377405,,,,
1951.4307692107127,,,,
1951.7317183631494,,,,
1952.021601710128,,,,
1952.2977027282377,,,,
1952.5674883517192,,,,
1952.8338776650946,,,,
1953.0952967965366,,,,
1953.354253195064,,,,
1953.601742171792,,,,
1953.8309858435864,,,,
1954.0465419096527,,,,
1954.246628679938,,,,
1954.4389220141945,,,,
1954.6309774225065,,,,
1954.8189265159567,,,,
1955.005227566538,,,,
1955.1880644554285,,,,
1955.36480555854,,,,
1955.5408370521814,,,,
1955.717973791963,,,,
1955.8847815951306,,,,
1956.0345031599509,,,,
1956.1683297427421,,,,
1956.2814455728421,,,,
1956.381343573336,,,,
1956.473653968943,,,,
1956.5506653836446,,,,
1956.61181428048,,,,
1956.6664890322895,,,,
1956.719323332851,,,,
1956.7716136343897,,,,
1956.8284395146109,,,,
1956.8828964277038,,,,
1956.9307675597747,,,,
1956.9794168235312,,,,
1957.0298192967914,,,,
1957.0782276549228,,,,
1957.1241696507416,,,,
1957.167119264184,,,,
1957.2053261625515,,,,
1957.2448742139825,,,,
1957.2897751027328,,,,
1957.3374472907387,,,,
1957.3892409141656,,,,
1957.43482089524,,,,
1957.4653704472705,,,,
1957.4836332085943,,,,
1957.485412136241,,,,
1957.4736810279362,,,,
1957.451468272701,,,,
1957.4112622070547,,,,
1957.3505754930413,,,,
1957.2799925861468,,,,
1957.2049953812734,,,,
1957.1240940251125,,,,
1957.0414402465412,,,,
1956.948090755554,,,,
1956.8373390721872,,,,
1956.7161134788196,,,,
1956.583918551488,,,,
1956.4466509467154,,,,
1956.311258652824,,,,
1956.1749790411332,,,,
1956.0400328450924,,,,
1955.907405498157,,,,
1955.7767720956167,,,,
1955.6526401438807,,,,
1955.5376836572373,,,,
1955.4232362677888,,,,
1955.3042916117429,,,,
1955.183384884104,,,,
1955.057703919472,,,,
1954.9342515961546,,,,
1954.8187868631,,,,
1954.7060482280813,,,,
1954.59663167022,,,,
1954.4893657653872,,,,
1954.381447745408,,,,
1954.2752586883853,,,,
1954.170942340511,,,,
1954.0671560367289,,,,
1953.9638456171274,,,,
1953.8602210933366,,,,
1953.7554115827288,,,,
1953.654955547096,,,,
1953.5627033269245,,,,
1953.4776011667602,,,,
1953.4018386647786,,,,
1953.3327769177015,,,,
1953.268191321504,,,,
1953.2117442895749,,,,
1953.1640735409967,,,,
1953.1153764064986,,,,
1953.0593495643734,,,,
1952.9959592864482,,,,
1952.9202892134076,,,,
1952.8374836156077,,,,
1952.7510254308747,,,,
1952.6533496449372,,,,
1952.5426879346528,,,,
1952.424947078928,,,,
1952.3021351450448,,,,
1952.173759587681,,,,
1952.0421286831815,,,,
1951.8999131250573,,,,
1951.7418789248331,,,,
1951.571837063373,,,,
1951.3884494544254,,,,
1951.1998634822733,,,,
1951.0136786512826,,,,
1950.8268466553268,,,,
1950.642386753104,,,,
1950.4584824431781,,,,
1950.2727910945896,,,,
1950.0911744659309,,,,
1949.9157456973826,,,,
1949.736459856554,,,,
1949.5477253876081,,,,
1949.3509722134488,,,,
1949.1422122915203,,,,
1948.9290516320896,,,,
1948.7172660354627,,,,
1948.5002489780481,,,,
1948.2780712641165,,,,
1948.0540251204307,,,,
1947.8283757904705,,,,
1947.6030633279975,,,,
1947.3803251764887,,,,
1947.156187266444,,,,
1946.9286489541234,,,,
1946.7003959275228,,,,
1946.4712309356332,,,,
1946.2424684872199,,,,
1946.015914161665,,,,
1945.7905955931287,,,,
1945.5668131745526,,,,
1945.3456481834978,,,,
1945.1274861936358,,,,
1944.9130686820013,,,,
1944.7031906986167,,,,
1944.4928465341968,,,,
1944.2784617180787,,,,
1944.060964111116,,,,
1943.83826765922,,,,
1943.6127784718435,,,,
1943.386470919618,,,,
1943.1557801767306,,,,
1942.9199429383982,,,,
1942.6830806996115,,,,
1942.447117923512,,,,
1942.211917665514,,,,
1941.9792800494674,,,,
1941.7455424858053,,,,
1941.5081281929763,,,,
1941.2698438211905,,,,
1941.0305047605857,,,,
1940.7910019303006,,,,
1940.552965163357,,,,
1940.315332578669,,,,
1940.0782206380395,,,,
1939.842559334216,,,,
1939.608595181366,,,,
1939.3769038412256,,,,
1939.1481298322085,,,,
1938.92010718193,,,,
1938.6914162462053,,,,
1938.4627895017388,,,,
1938.233545797172,,,,
1938.0050543994073,,,,
1937.7785248054047,,,,
1937.5526516325422,,,,
1937.32742199992,,,,
1937.103870906775,,,,
1936.8823208211584,,,,
1936.6631193633425,,,,
1936.446871658043,,,,
1936.2327116752629,,,,
1936.0201728701265,,,,
1935.8100282720795,,,,
1935.6023228665915,,,,
1935.397232307415,,,,
1935.1951267940728,,,,
1934.9958540453601,,,,
1934.7994616442995,,,,
1934.6063578209423,,,,
1934.4167622451275,,,,
1934.2307793022335,,,,
1934.0486296535632,,,,
1933.8693772885752,,,,
1933.6923370476266,,,,
1933.51778347073,,,,
1933.3453697772952,,,,
1933.1755794757041,,,,
1933.0088378683884,,,,
1932.8444975150353,,,,
1932.6824443501648,,,,
1932.5235782031384,,,,
1932.3683560350705,,,,
1932.2167796572405,,,,
1932.0692603790899,,,,
1931.9251080607626,,,,
1931.783843645776,,,,
1931.6460860478821,,,,
1931.5118460243946,,,,
1931.3816963737327,,,,
1931.256281967216,,,,
1931.1354265621253,,,,
1931.0193782861968,,,,
1930.9082623928211,,,,
1930.802096946004,,,,
1930.7013209244958,,,,
1930.606209064637,,,,
1930.5161101639294,,,,
1930.43067594078,,,,
1930.3501631518484,,,,
1930.2743948840928,,,,
1930.20399962896,,,,
1930.139500520444,,,,
1930.080519886865,,,,
1930.02715860458,,,,
1929.979913854412,,,,
1929.939025251201,,,,
1929.9047270810786,,,,
1929.877360487822,,,,
1929.8566968894158,,,,
1929.8426619086256,,,,
1929.835672495569,,,,
1929.8358616360888,,,,
1929.8433408458145,,,,
1929.8583176906077,,,,
1929.8808545115232,,,,
1929.9110546878776,,,,
1929.9492260032666,,,,
1929.995597466449,,,,
1930.050280100918,,,,
1930.11347009858,,,,
1930.1848747893264,,,,
1930.2642955031629,,,,
1930.3519650569672,,,,
1930.447845391396,,,,
1930.5522363629975,,,,
1930.6654221144868,,,,
1930.7872362507687,,,,
1930.9177350581547,,,,
1931.057445281348,,,,
1931.2066979097826,,,,
1931.3655989306626,,,,
1931.534449938908,,,,
1931.7130581989009,,,,
1931.901323135908,,,,
1932.0996468173926,,,,
1932.3081561507654,,,,
1932.519005058483,,,,
1932.726262227502,,,,
1932.9301290348392,,,,
1933.126591360712,,,,
1933.3183596461026,,,,
1933.5073488018234,,,,
1933.6872975333285,,,,
1933.856063287604,,,,
1934.019283308418,,,,
1934.1791888235045,,,,
1934.334446366272,,,,
1934.4868821100315,,,,
1934.6296478040051,,,,
1934.7575394039475,,,,
1934.8739564677448,,,,
1934.9774985784125,,,,
1935.073907580023,,,,
1935.168842562276,,,,
1935.2593184379966,,,,
1935.3471352728393,,,,
1935.4308533258504,,,,
1935.508416925192,,,,
1935.583842230632,,,,
1935.6584395934333,,,,
1935.723443800076,,,,
1935.7736405350056,,,,
1935.8098671553225,,,,
1935.8283890945115,,,,
1935.8348290085507,,,,
1935.8333941106832,,,,
1935.818143534736,,,,
1935.7885712461161,,,,
1935.7523989226456,,,,
1935.7135803004626,,,,
1935.6730086106063,,,,
1935.6348067738104,,,,
1935.5934395137963,,,,
1935.5454745023108,,,,
1935.496956327052,,,,
1935.4487339114123,,,,
1935.3974098449844,,,,
1935.3423598323407,,,,
1935.2832230286026,,,,
1935.218439302515,,,,
1935.1531274513968,,,,
1935.0906941890653,,,,
1935.0288121278354,,,,
1934.9685435301417,,,,
1934.9014784546448,,,,
1934.820364758517,,,,
1934.7274538306172,,,,
1934.6193242569705,,,,
1934.4982690097365,,,,
1934.3666738810014,,,,
1934.218411877995,,,,
1934.05139660457,,,,
1933.8743137843326,,,,
1933.691675511976,,,,
1933.5021895778696,,,,
1933.309231357304,,,,
1933.105445741254,,,,
1932.8852939216117,,,,
1932.6544424811239,,,,
1932.4124633157235,,,,
1932.1659351891094,,,,
1931.9219008283085,,,,
1931.6780362050933,,,,
1931.4370539006811,,,,
1931.1991943992787,,,,
1930.9637843814346,,,,
1930.7359171423059,,,,
1930.51827947587,,,,
1930.3024650881189,,,,
1930.0838394270263,,,,
1929.864801440752,,,,
1929.6426278951235,,,,
1929.4246152256308,,,,
1929.2166732509388,,,,
1929.0137055810267,,,,
1928.8165146980787,,,,
1928.622864409965,,,,
1928.4291889541635,,,,
1928.238115810872,,,,
1928.0493662189324,,,,
1927.862151789641,,,,
1927.6768841104254,,,,
1927.492022676948,,,,
1927.306559401105,,,,
1927.1270136081312,,,,
1926.95772348318,,,,
1926.7976345334814,,,,
1926.6493849099431,,,,
1926.5095501565313,,,,
1926.3753617535906,,,,
1926.2511636585969,,,,
1926.1375966049306,,,,
1926.024765153888,,,,
1925.906519882474,,,,
1925.782638444341,,,,
1925.6481020952945,,,,
